298 1 4.36839 5.90963 5.73183
299 1 4.66434 6.0306 3.50055
300 1 7.27551 4.00166 3.40822
301 1 8.82186 1.31598 7.72196
302 1 0.902644 0.248296 3.59914
303 1 1.83354 7.79078 7.78082
304 1 5.43426 3.9725 2.04682
305 1 4.06169 2.21402 1.07309
306 1 0.249373 9.00999 2.92833
307 1 5.81866 9.02087 1.09078
308 1 6.30783 0.655547 6.2421
309 1 0.553417 4.02012 7.33689
310 1 2.83539 2.68663 6.23308
311 1 8.8592 8.75934 1.07778
312 1 2.07531 5.85266 1.60563
313 1 6.73992 0.184607 1.55426
314 1 6.44759 5.42502 1.43541
315 1 5.24851 4.15635 5.72643
316 1 2.26591 4.13823 3.06106
317 1 0.285582 1.70397 7.33324
318 1 8.55772 5.6873 8.87023
319 1 3.63117 9.29614 6.64972
320 1 5.95848 8.00912 3.74199
321 1 3.52179 4.19318 5.38837
322 1 1.77796 6.93356 8.43666
323 1 6.06533 9.12538 3.49976
324 1 3.87605 4.57725 9.15279
325 1 3.69148 6.20861 1.11325
326 1 1.33878 9.17134 5.17595
327 1 4.28316 0.32451 9.27331
328 1 3.30487 2.36102 8.58247
329 1 8.38439 3.38262 0.897266
330 1 3.39829 8.60028 0.296158
331 1 4.45313 2.00086 6.67933
332 1 2.25817 1.93959 8.85935
333 1 6.55173 4.61899 3.90119
334 1 3.08113 7.19336 6.38113
335 1 5.67178 2.94772 2.04232
336 1 0.72863 3.62977 5.17471
337 1 4.87613 6.75234 7.76528
338 1 8.96916 2.38487 7.86959
339 1 1.19883 4.63002 5.16221
340 1 9.17498 8.64263 2.05784
341 1 7.78289 0.771597 8.64492
342 1 5.53575 5.31257 2.02644
343 1 3.16673 4.82469 3.55568
344 1 2.61386 8.24553 3.94002
345 1 4.81251 7.35041 5.15868
346 1 6.98644 3.80583 1.17587
347 1 2.62888 2.79687 9.2125
348 1 7.3492 5.91512 8.02932
349 1 6.41026 3.04211 8.01488
350 1 4.59805 5.72742 4.61857
351 1 7.89859 5.18771 2.38403
352 1 1.6076 8.66104 7.19088
353 1 1.43559 2.31409 3.27999
354 1 0.752819 8.91194 7.87411
355 1 9.30549 6.27885 0.862313
356 1 6.62713 3.66071 7.23909
357 1 8.11708 0.661149 0.40105
358 1 7.27179 7.00528 5.23506
359 1 4.41744 4.72574 7.20809
360 1 2.79742 3.44541 5.29511
361 1 4.19178 3.35866 2.8665
362 1 4.49378 3.46622 1.93586
363 1 6.20958 6.32755 1.90138
364 1 2.22229 3.42217 7.23091
365 1 0.559126 2.61305 0.712435
366 1 7.52994 8.43257 4.61812
367 1 0.516017 5.36341 1.27882
368 1 2.59447 0.0453648 4.04419
369 1 7.54773 4.71041 7.29329
370 1 5.24789 9.20427 8.57544
371 1 1.87174 5.49088 5.14518
372 1 2.22014 4.39749 7.80251
373 1 6.85137 8.76165 0.887347
374 1 6.71642 3.72948 5.54209
375 1 5.38911 6.04253 6.05563
376 1 3.03546 0.764074 8.20462
377 1 1.92329 6.629 0.972373
378 1 6.32037 1.27858 1.20105
379 1 8.167 6.26335 6.53626
380 1 5.97391 4.2565 4.91429
381 1 3.47642 0.286106 0.638827
382 1 7.67275 7.17262 4.2521
383 1 0.690784 8.91013 6.79055
384 1 3.32617 8.55706 2.74906
385 1 4.3753 8.63667 9.31191
386 1 1.67407 2.60258 4.18797
387 1 8.52344 0.904947 5.6287
388 1 8.02854 1.53875 9.32222
389 1 6.27471 3.15271 4.83849
390 1 3.82516 6.26833 2.65959
391 1 4.94681 0.918761 0.451851
392 1 6.91089 1.45311 4.04923
393 1 0.553212 6.54388 8.067
394 1 7.26167 4.28104 2.38743
395 1 8.87635 1.16119 3.02215
396 1 3.70164 2.70001 3.65017
397 1 5.76727 5.12361 9.22393
398 1 6.77628 5.60973 4.03473
399 1 8.49349 3.36185 1.97723
400 1 0.824648 7.77665 2.73995
401 1 2.5278 2.40392 7.18332
402 1 0.190194 7.99122 1.25826
403 1 1.3674 4.93786 1.51438
404 1 6.39922 6.25269 5.44237
405 1 3.9421 2.92355 6.41422
406 1 6.26021 9.09052 9.22436
407 1 6.25162 0.212656 7.19708
408 1 0.784597 3.4953 1.63189
409 1 5.25007 3.05771 5.82426
410 1 0.984077 1.72949 5.74786
411 1 6.84109 0.631811 3.31468
412 1 9.01525 0.749947 4.75478
413 1 1.01104 7.49577 1.56526
414 1 6.63867 0.710842 8.88702
415 1 0.0701415 1.82784 1.14605
416 1 7.88313 1.36714 2.16304
417 1 8.88784 5.84876 5.76512
418 1 4.17042 0.06704 4.39419
419 1 6.87951 1.32068 2.15536
420 1 9.33995 1.84483 5.6449
421 1 5.51634 6.15809 4.93491
422 1 7.93553 1.27298 4.81146
423 1 1.98261 3.159 3.18223
424 1 4.4511 8.61741 3.38611
425 1 2.47585 2.02496 4.53676
426 1 5.07076 1.19046 6.55364
427 1 8.54388 4.63806 7.43409
428 1 3.01799 7.94934 5.60933
429 1 6.42864 8.24879 2.81773
430 1 5.16676 9.21348 4.0738
431 1 8.03972 1.97482 7.26797
432 1 5.43646 7.20065 6.71044
433 1 1.97117 7.51062 5.79611
434 1 8.25211 8.99192 2.07049
435 1 2.04859 2.46706 2.38237
436 1 0.016239 9.34459 8.59826
437 1 7.36401 8.32116 0.146385
438 1 8.66143 8.64687 8.48015
439 1 3.7556 7.29539 2.74044
440 1 6.50887 5.52928 2.46009
441 1 6.23656 1.42699 2.99872
442 1 5.53119 2.46477 5.06246
443 1 4.11411 8.01644 0.911506
444 1 0.276526 7.12356 6.53163
445 1 4.65364 2.25842 7.99377
446 1 8.60758 4.76959 5.88303
447 1 1.99856 5.06972 2.26228
448 1 6.49253 5.98825 7.58403
449 1 2.52701 0.0725556 0.307646
450 1 3.92676 5.5448 0.252306
451 1 5.43251 8.37649 7.8901
452 1 3.9812 7.43465 6.90307
453 1 3.91396 6.7674 3.69792
454 1 3.79461 7.87187 3.71519
455 1 8.91223 7.09503 5.6714
456 1 7.86511 5.10827 6.42056
457 1 4.32221 9.12153 0.866397
458 1 2.9792 6.32585 3.3517
459 1 8.9001 4.87964 1.98845
460 1 5.52012 3.10389 7.50746
461 1 9.0342 4.05415 2.61746
462 1 1.93622 9.35258 1.97309
463 1 3.53874 0.959132 9.14944
464 1 0.439836 2.97615 7.48985
465 1 2.03606 8.52937 5.95496
466 1 6.54944 2.34412 2.33366
467 1 4.96352 1.98842 0.341868
468 1 6.47005 0.513248 4.24621
469 1 8.23535 3.79153 4.07634
470 1 1.24204 3.22805 6.82327
471 1 4.13755 8.52512 5.76374
472 1 7.26696 3.17277 6.23767
473 1 7.32016 2.52589 8.25179
474 1 2.61941 6.95801 2.49302
475 1 2.87805 3.57121 8.16035
476 1 0.305298 0.819868 9.07003
477 1 0.917574 7.44309 8.37167
478 1 0.521546 0.3652 4.84516
479 1 1.62222 2.77719 1.32798
480 1 7.2473 0.140754 8.01174
481 1 2.17918 7.44389 1.5027
482 1 3.60114 5.63515 3.98555
483 1 4.38107 6.56047 1.84593
484 1 7.17971 1.52913 8.53722
485 1 6.66081 5.40613 0.324126
486 1 0.67905 2.1811 4.11326
487 1 0.255285 5.23209 3.98574
488 1 8.11742 6.20405 4.38446
489 1 1.87638 8.43432 1.29048
490 1 6.85684 7.31885 3.47194
491 1 8.48205 8.19485 2.85724
492 1 1.50162 7.93128 8.99364
493 1 7.04791 7.39041 9.08773
494 1 6.47023 3.59683 2.2324
495 1 2.73594 2.77491 1.74272
496 1 4.01424 1.84565 2.86567
497 1 1.03454 9.25859 1.02782
498 1 7.28383 1.95658 1.46286
499 1 4.56402 2.66528 4.53529
500 1 5.42555 6.04886 1.30434
501 1 4.77811 5.38205 6.59823
502 1 1.21197 3.18904 2.50684
503 1 3.04906 6.77828 5.41363
504 1 6.84856 7.56411 1.73119
505 1 8.11358 3.92744 8.15271
506 1 2.18307 5.73699 6.23484
507 1 7.09964 7.03831 7.89936
508 1 4.71971 6.9695 2.8978
509 1 8.88701 2.20781 8.98489
510 1 5.14903 1.60047 3.1237
511 1 5.23139 1.4949 5.23353
512 1 7.16327 5.03367 3.16227
513 1 2.40113 8.91775 3.05399
514 1 0.722229 5.74735 3.06564
515 1 6.63867 6.60613 4.32055
516 1 2.3489 7.05539 3.74144
517 1 0.439531 1.12691 1.82284
518 1 1.34317 2.41008 7.51392
519 1 4.25418 3.75064 5.90864
520 1 3.24797 3.13471 7.1546
521 1 9.00156 1.27431 6.59655
522 1 4.46489 8.60433 6.73125
523 1 0.577555 6.82237 2.26772
524 1 0.167012 1.61576 8.37207
525 1 9.1228 2.99572 0.103907
526 1 5.09042 1.6285 8.67663
527 1 5.70299 0.742745 3.53138
528 1 5.80904 5.14511 4.26853
529 1 7.38888 2.11011 6.22926
530 1 6.6106 7.32354 6.01162
531 1 7.76161 -0.0152008 1.06381
532 1 5.06892 5.78647 0.324172
533 1 7.14695 9.07135 3.88411
534 1 8.24669 8.87174 3.84002
535 1 8.08834 8.68951 5.47856
536 1 9.10913 6.04367 3.71212
537 1 0.586385 1.85343 9.358
538 1 4.29339 8.48166 4.4255
539 1 3.6946 2.13972 7.52664
540 1 1.46923 4.3291 0.323026
541 1 7.47849 3.29192 1.87144
542 1 9.24621 2.8587 1.36313
543 1 1.16555 0.370763 7.38275
544 1 7.48121 8.18807 3.52552
545 1 8.04255 5.37536 5.00642
546 1 0.751359 5.49496 4.98235
547 1 0.281171 8.14815 6.14363
548 1 9.24897 8.09613 7.0617
549 1 9.03695 2.39803 6.82032
550 1 8.54544 8.06488 6.10383
551 1 4.80595 4.74734 0.357175
552 1 1.4205 1.27942 8.95041
553 1 2.10755 1.12497 6.27553
554 1 1.31958 3.93833 3.4833
555 1 6.57201 2.39147 3.4674
556 1 1.65931 2.30189 6.52155
557 1 0.00560951 5.98021 1.97292
558 1 7.08734 3.04672 2.88349
559 1 3.88363 9.17119 1.72588
560 1 2.72581 1.64369 5.47616
561 1 8.60317 2.65935 4.27433
562 1 0.66421 2.32782 6.49797
563 1 5.51979 5.25117 3.09701
564 1 5.51849 9.33098 6.53005
565 1 8.13615 2.29277 5.25871
566 1 2.82567 9.16073 1.25361
567 1 8.9166 5.50801 7.84839
568 1 4.80249 5.39404 8.82284
569 1 6.27489 4.52388 1.79865
570 1 7.04237 6.74169 2.46175
571 1 1.29834 7.67886 6.5091
572 1 2.36178 0.990839 2.15473
573 1 8.97853 2.80207 5.85717
574 1 4.91443 1.67532 1.33523
575 1 8.00498 2.54492 3.44546
576 1 5.46504 4.6143 6.84755
577 1 2.80156 8.25323 7.67381
578 1 3.51835 8.94906 3.75765
579 1 9.07642 8.97999 6.43819
580 1 8.85228 6.90103 4.57618
581 1 0.499107 9.16444 5.77551
582 1 4.50039 3.55322 8.74961
583 1 8.37782 2.44467 0.51287
584 1 1.41884 4.16959 2.32064
585 1 2.12841 0.0485651 8.73674
586 1 5.80267 3.56612 1.15256
587 1 5.63452 7.39257 0.166681
588 1 8.45863 5.76554 0.517148
589 1 3.1104 4.11321 4.43124
590 1 6.19993 6.8156 8.72153
591 1 2.10975 7.77703 0.418468
592 1 7.96379 4.95353 0.0677426
593 1 8.90169 3.21687 3.48881
594 1 4.78311 2.34041 2.18639
595 1 5.96335 1.50816 0.266176
596 1 9.35509 5.32721 0.323101
597 1 6.53247 2.74054 1.4448
598 1 7.78011 0.927789 7.65216
599 1 2.57645 2.4361 3.59637
600 1 1.3226 7.10478 0.168141
601 1 7.19954 0.130034 0.171698
602 1 3.10302 5.68147 7.82011
603 1 0.816374 3.26838 4.19034
604 1 3.8234 8.40359 7.55003
605 1 1.2898 2.23985 8.53375
606 1 0.259594 7.70218 5.22261
607 1 1.50042 4.29354 6.98842
608 1 8.94519 6.60149 8.2965
609 1 2.50972 8.55975 9.12865
610 1 2.5789 8.93942 6.81782
611 1 3.77856 2.59737 1.91381
612 1 8.17715 2.90882 8.84037
613 1 7.38608 8.22955 2.39409
614 1 8.3578 1.95553 6.15399
615 1 9.17832 0.465249 2.26785
616 1 8.35388 3.8883 9.25371
617 1 3.23403 3.74763 3.42682
618 1 5.76205 7.21962 4.54572
619 1 5.6499 3.28565 8.70566
620 1 0.735192 4.26682 0.965445
621 1 6.24619 9.19793 5.59159
622 1 4.10334 4.30847 3.73696
623 1 1.75473 7.88933 2.37104
624 1 7.28595 8.04988 5.65122
625 1 3.8868 1.3779 8.23749
626 1 8.10235 3.84208 6.06215
627 1 0.652788 6.28216 4.33092
628 1 1.18472 5.75246 2.03102
629 1 7.70895 8.5931 7.89322
630 1 0.84756 0.0639533 2.03036
631 1 0.628694 6.80586 3.34923
632 1 5.96496 1.32325 7.06171
633 1 1.57057 7.05057 3.02893
634 1 4.93492 0.854308 4.11429
635 1 4.03183 9.3602 2.86709
636 1 4.39324 7.57194 1.89466
637 1 6.07086 3.50589 6.30682
638 1 8.54547 7.82212 7.7523
639 1 8.48607 3.2893 5.166
640 1 7.7841 3.66368 7.10096
641 1 0.920362 8.88263 9.09518
642 1 5.86063 0.592642 2.45034
643 1 5.0298 9.32532 7.59229
644 1 3.17579 1.5523 3.48769
645 1 4.79936 3.95491 1.03049
646 1 5.41302 7.45861 8.41526
647 1 6.82959 7.71928 4.63152
648 1 7.59579 2.23877 4.31674
649 1 9.01653 5.25838 3.03943
650 1 4.74932 1.27354 7.51636
651 1 7.91919 4.92737 8.29678
652 1 5.87037 5.25217 5.33382
653 1 7.03431 8.46271 8.60496
654 1 7.22053 4.85267 1.09747
655 1 3.27701 9.21562 7.80543
656 1 2.23073 3.53316 2.08489
657 1 4.73225 7.73965 6.14158
658 1 0.266756 0.462169 6.82975
659 1 0.387922 4.5132 9.25912
660 1 2.23631 5.28266 7.11868
661 1 2.05488 1.80849 1.58707
662 1 2.09662 6.43346 5.48925
663 1 1.36754 5.89733 8.31627
664 1 0.0732993 0.218061 1.25278
665 1 2.53443 6.87586 9.24288
666 1 9.27491 3.63271 4.50663
667 1 3.85763 6.01546 8.44517
668 1 5.18784 4.8268 7.90094
669 1 6.26825 2.43447 6.77088
670 1 6.1022 7.97461 5.32651
671 1 0.410909 8.7435 4.73612
672 1 5.62356 6.22377 2.8276
673 1 4.7607 9.05233 5.13843
674 1 2.91874 4.51275 0.14651
675 1 8.43234 6.79947 3.60533
676 1 3.05496 6.08075 1.94872
677 1 6.57567 5.88467 8.72522
678 1 7.92647 4.21315 1.50382
679 1 3.86938 3.05278 8.08728
680 1 1.81165 6.17855 9.34128
681 1 5.36113 8.56945 5.85462
682 1 3.7888 3.19477 1.22017
683 1 7.08963 1.28052 0.356749
684 1 5.22007 9.32198 0.189472
685 1 9.25202 4.35456 6.63149
686 1 2.38196 7.86051 6.72457
687 1 4.57409 5.76558 7.7451
688 1 6.3951 8.03869 9.37098
689 1 8.20939 9.3942 6.18149
690 1 8.17148 6.65611 0.92986
691 1 2.88464 6.63375 8.31218
692 1 0.270389 3.43178 6.45694
693 1 1.49546 6.18177 3.5753
694 1 0.403793 7.90889 9.15503
695 1 2.46175 0.204872 6.10852
696 1 8.08551 5.60254 7.35199
697 1 6.10741 5.39764 6.49545
698 1 8.15627 2.9053 6.6236
699 1 1.16421 6.66416 6.08038
700 1 7.36669 0.91448 1.27217
701 1 8.96948 9.2404 5.4335
702 1 7.19109 9.14631 5.95395
703 1 3.28422 9.28134 8.99236
704 1 4.94937 4.66993 4.80381
705 1 7.06235 1.50002 6.97538
706 1 3.61169 5.82076 4.99284
707 1 3.71676 2.9892 5.39463
708 1 4.41305 0.628286 1.3282
709 1 4.06478 1.92754 9.14375
710 1 3.36534 6.07555 6.07318
711 1 3.9413 1.09886 6.76742
712 1 8.30683 5.85784 1.62355
713 1 4.50859 4.86645 5.72949
714 1 7.57688 0.629371 4.08991
715 1 5.7163 6.06691 3.91324
716 1 8.47811 0.342697 7.08391
717 1 1.73497 6.31494 4.54316
718 1 7.4565 5.78621 0.80127
719 1 3.09156 1.20036 4.44776
720 1 7.28166 6.69247 6.92521
721 1 3.57505 6.4656 0.0419775
722 1 4.45371 8.00879 8.49031
723 1 3.10347 1.78109 0.166606
724 1 0.724866 2.38239 1.77788
725 1 8.125 0.130709 4.89251
726 1 3.85699 4.11323 8.01606
727 1 7.05153 4.32077 8.05197
728 1 1.16541 3.02367 5.83919
729 1 2.27142 1.66179 2.98496
730 1 5.66523 0.751831 7.91665
731 1 1.53473 2.26596 0.202543
