153 1 3.98333 6.58201 0.434269
154 1 3.49228 5.94279 1.16487
155 1 8.5339 8.36347 4.14584
156 1 7.46519 6.62053 5.71683
157 1 7.24325 3.81016 8.43611
158 1 2.9771 7.02182 8.79306
159 1 2.23151 7.13551 6.18746
160 1 8.5101 4.79507 7.11028
161 1 0.891932 2.17443 7.44889
162 1 0.947984 4.24355 2.13509
163 1 8.00169 8.68204 5.05199
164 1 2.8556 0.514802 6.88767
165 1 2.51311 6.53077 4.28032
166 1 6.20813 6.18186 8.30732
167 1 3.66296 9.15967 2.30023
168 1 6.12044 5.05339 1.26729
169 1 1.09942 5.68123 0.29074
170 1 0.00195502 2.97622 5.30913
171 1 3.75569 7.50722 9.18676
172 1 1.94564 5.21075 9.239
173 1 4.42666 4.56999 1.90809
174 1 3.9467 5.49161 8.61103
175 1 7.78137 6.42461 7.0597
176 1 3.66187 1.16902 7.07422
177 1 4.77618 6.44407 1.48401
178 1 6.72233 3.30697 2.40107
179 1 5.94808 3.77149 3.72301
180 1 1.74818 7.97781 5.49766
181 1 7.97556 5.31179 1.23509
182 1 1.91343 1.39248 6.28935
183 1 3.54409 4.56117 9.28659
184 1 5.47819 6.78405 7.74734
185 1 0.476319 8.68257 6.97152
186 1 1.14844 3.26821 2.91202
187 1 0.710905 2.15511 5.31236
188 1 0.72828 6.70366 2.23484
189 1 3.18194 5.76917 4.68366
190 1 5.02632 5.46489 1.90405
191 1 4.55523 2.85642 4.6148
192 1 2.31361 1.14697 0.548736
193 1 4.45956 1.90172 0.983338
194 1 1.03522 8.64595 5.09451
195 1 6.42379 8.98176 2.25274
196 1 0.145778 0.0452166 1.73016
197 1 5.40098 4.2414 1.63027
198 1 8.1935 1.71038 7.89098
199 1 7.07555 9.03797 5.23241
200 1 3.12729 9.0877 0.0309562
201 1 4.49738 1.80751 5.30555
202 1 2.76245 6.72027 3.13109
203 1 5.54298 0.17099 5.89945
204 1 5.64779 8.93941 0.766192
205 1 4.65124 1.44344 6.87775
206 1 3.56479 0.349011 7.71574
207 1 6.87776 2.33669 2.8899
208 1 9.17434 4.75646 2.99025
209 1 7.03083 7.57385 5.80983
210 1 2.42052 2.98421 7.13312
211 1 7.12167 0.622048 0.64763
212 1 5.26097 7.45183 4.05391
213 1 1.84535 7.26022 3.80244
214 1 8.22179 2.21988 3.34756
215 1 5.59013 5.69408 2.84517
216 1 6.4613 4.43706 5.94892
217 1 1.5689 1.49136 7.98935
218 1 2.37395 2.99572 2.64755
219 1 7.35762 3.80813 1.21051
220 1 0.752414 1.69256 0.906499
221 1 6.08365 8.45851 7.95759
222 1 4.47205 5.71911 0.749187
223 1 2.88777 1.08162 8.06651
224 1 7.09068 5.88007 4.54057
225 1 1.8644 3.71095 8.65792
226 1 2.857 1.87031 5.30129
227 1 7.37565 4.41237 5.19161
228 1 9.13974 0.297004 5.85859
229 1 8.92164 1.12052 8.46124
230 1 6.41682 1.9416 8.87414
231 1 5.73187 4.15891 6.65352
232 1 3.84653 4.94924 0.917109
233 1 0.139892 8.41873 2.05818
234 1 7.14445 7.28374 2.98726
235 1 6.53778 7.00568 8.86826
236 1 8.3683 4.53769 4.9338
237 1 7.27018 2.28046 3.86026
238 1 7.86444 2.68581 7.79653
239 1 6.60593 5.48157 5.72385
240 1 9.27623 1.94406 8.94147
241 1 2.69489 4.78162 3.3246
242 1 5.19068 4.38894 8.58992
243 1 7.05791 7.68646 3.92442
244 1 6.79008 3.90309 4.42591
245 1 5.94204 2.85244 3.20521
246 1 8.76038 1.46811 3.95026
247 1 5.62683 3.22599 1.55934
248 1 6.17895 7.82977 6.35525
249 1 5.42081 4.66984 4.29766
250 1 4.88441 3.81027 4.07909
251 1 6.46327 2.68236 5.45248
252 1 9.05499 5.60038 3.65895
253 1 2.8114 8.59554 1.96337
254 1 6.64694 3.04373 1.29312
255 1 6.03327 4.9208 2.24606
256 1 1.2671 3.63098 0.230596
257 1 7.56006 0.351006 4.62305
258 1 3.86562 6.97665 2.8077
259 1 4.66069 3.60145 5.3106
260 1 3.75827 4.4972 2.76197
261 1 0.566268 6.4649 9.33026
262 1 7.0818 0.522857 8.98254
263 1 8.91209 6.34114 4.65004
264 1 7.65534 5.17803 6.82857
265 1 3.56368 2.17537 1.31201
266 1 9.00175 6.91571 9.06142
267 1 5.14748 2.14108 1.71512
268 1 6.25864 1.16097 0.233954
269 1 1.61761 6.21004 1.66035
270 1 0.756118 0.120906 3.32657
271 1 1.98779 7.60783 0.387466
272 1 2.15036 3.67782 0.96639
273 1 7.22739 5.11793 3.17456
274 1 4.3423 2.93605 7.61916
275 1 5.77576 0.561606 0.944074
276 1 7.86315 8.32197 1.57849
277 1 6.00777 1.022 4.05052
278 1 2.45461 3.34303 4.3023
279 1 0.213796 3.72101 0.331322
280 1 3.80316 1.14623 8.54718
281 1 5.55199 8.46458 2.31283
282 1 1.21558 0.0911728 4.30873
283 1 1.62492 7.25756 6.9305
284 1 6.91527 6.8933 4.78714
285 1 9.0395 2.2573 5.98318
286 1 2.6948 1.5927 7.1436
287 1 4.67685 7.70333 4.97031
288 1 1.63058 7.25931 1.37077
289 1 7.21987 1.51289 0.052012
290 1 4.28255 4.09177 7.28952
291 1 6.50878 4.18693 7.38703
292 1 5.13995 3.33958 6.96863
293 1 8.58259 3.26354 3.74836
294 1 9.14004 3.30014 7.583
295 1 6.66679 3.43583 6.57358
296 1 7.56634 6.83918 0.809581
297 1 9.00473 7.41977 4.0229
298 1 1.38077 4.23402 5.92611
299 1 3.08721 1.19796 6.08288
300 1 0.734293 1.57439 2.37028
301 1 5.51386 9.25516 8.38483
302 1 8.55598 0.283655 4.53924
303 1 3.91149 3.75974 4.4365
304 1 0.939279 6.20914 8.23241
305 1 4.53048 8.07483 6.02538
306 1 1.71633 8.34896 1.16179
307 1 5.04098 9.24909 5.04433
308 1 2.10917 7.71818 8.60263
309 1 8.65391 5.84373 8.80037
310 1 8.58055 6.11998 2.83591
311 1 0.845319 7.57728 0.683512
312 1 5.86401 6.27472 9.29126
313 1 5.43623 6.46806 3.56052
314 1 7.49156 1.25546 2.44687
315 1 4.15931 5.28306 7.51147
316 1 8.72399 4.81095 8.43622
317 1 7.55742 6.33248 2.82588
318 1 0.132729 3.58239 4.05625
319 1 3.43512 1.75837 2.28335
320 1 3.63086 7.7958 4.775
321 1 0.736573 2.79038 0.559026
322 1 3.9896 8.61645 7.36323
323 1 1.14707 2.36561 1.53821
324 1 2.23146 6.74564 8.07448
325 1 8.51333 6.26721 0.870737
326 1 5.41423 2.80377 4.13242
327 1 3.23264 2.70554 2.10556
328 1 7.37169 4.16103 3.36993
329 1 7.92857 0.00389018 8.6707
330 1 3.62419 3.21672 1.05853
331 1 1.09848 0.598292 6.00041
332 1 1.27446 2.95266 6.89948
333 1 1.24316 3.36148 1.22885
334 1 2.95888 5.63283 5.99252
335 1 8.51303 5.31846 0.319919
336 1 6.74439 5.73181 2.44316
337 1 7.44703 9.29749 1.98037
338 1 6.7956 1.37545 6.51425
339 1 6.8206 6.32711 0.212089
340 1 3.69525 7.9238 6.61569
341 1 6.35543 7.39309 7.88107
342 1 9.37196 2.3019 7.81168
343 1 4.50445 8.068 3.75078
344 1 0.863541 4.1481 8.42825
345 1 7.91009 6.56422 4.72024
346 1 9.17683 3.13265 1.07405
347 1 7.00704 5.91447 7.60396
348 1 7.22741 1.10949 5.4628
349 1 4.31574 2.69247 1.9733
350 1 1.33078 2.94746 5.73085
351 1 6.28838 9.34443 0.011878
352 1 5.91742 5.86424 7.08672
353 1 8.71781 5.5435 5.46023
354 1 1.99157 5.56729 8.09602
355 1 8.83191 8.10343 3.10672
356 1 7.53635 2.07268 7.01822
357 1 1.31027 6.08789 5.46304
358 1 4.87585 2.33414 6.23428
359 1 1.55327 6.31925 7.36467
360 1 5.40562 1.51491 0.637729
361 1 8.09407 0.415826 5.42456
362 1 2.22223 1.30626 8.95689
363 1 0.0486063 5.88757 0.853281
364 1 9.31507 2.39038 3.68095
365 1 4.68553 6.015 8.14869
366 1 3.84951 0.801973 1.62988
367 1 9.15204 4.0299 6.85496
368 1 4.70976 6.44537 4.37382
369 1 8.85707 8.00918 1.11621
370 1 2.01132 9.19286 2.0795
371 1 0.199041 1.40721 3.34065
372 1 5.23187 4.44169 5.58895
373 1 6.89882 2.39162 7.94831
374 1 7.72578 0.77919 1.50787
375 1 3.05972 7.08972 0.436886
376 1 4.32847 4.09799 0.483087
377 1 4.59943 7.80595 7.11227
378 1 3.05964 6.60464 2.13549
379 1 7.87615 5.44846 2.33867
380 1 9.10385 4.07763 5.74484
381 1 3.41665 3.39257 7.24663
382 1 4.39815 9.27218 5.81531
383 1 1.99166 0.156061 1.11432
384 1 3.61293 0.133823 4.37914
385 1 4.70819 6.09473 9.1875
386 1 6.38306 8.58279 4.1064
387 1 0.47593 3.22244 1.97254
388 1 2.77555 8.74364 0.924665
389 1 6.26038 0.872023 5.81404
390 1 1.88698 5.46544 4.29634
391 1 7.19484 8.28508 2.39643
392 1 2.60179 6.09101 0.243192
393 1 5.68319 9.36946 4.07778
394 1 4.43352 3.03397 3.53688
395 1 5.75042 0.550393 2.26656
396 1 3.64066 2.36079 0.281567
397 1 6.3949 4.75998 3.77615
398 1 0.180343 4.54677 7.75842
399 1 7.14618 8.97498 3.13763
400 1 0.441184 4.90923 3.82742
401 1 5.49755 5.49916 8.70167
402 1 2.17511 4.44925 4.36638
403 1 0.615883 4.08625 3.24399
404 1 2.81593 1.23502 2.99599
405 1 1.86249 3.78715 5.13222
406 1 4.90071 0.869938 1.48551
407 1 7.03485 7.78698 1.24523
408 1 2.15801 0.913794 2.12893
409 1 9.15508 4.95876 6.30521
410 1 5.92554 3.80771 9.22228
411 1 5.07732 2.92048 2.62651
412 1 2.55397 5.68132 2.80648
413 1 0.964517 8.16009 9.2684
414 1 6.70927 9.17424 0.988564
415 1 7.61948 8.43082 8.85178
416 1 8.92738 9.1578 0.657994
417 1 8.81704 2.92627 2.11722
418 1 5.73259 1.04647 6.78305
419 1 1.65062 1.42756 2.90326
420 1 8.61019 5.87821 7.20418
421 1 3.09095 8.13614 8.58839
422 1 5.37647 0.84198 5.09244
423 1 6.88944 3.19452 3.61295
424 1 3.45122 3.27987 2.90992
425 1 7.82352 3.88628 4.31743
426 1 0.83911 2.05565 8.47482
427 1 7.68601 3.06785 1.80896
428 1 2.06892 8.00842 2.11893
429 1 5.83813 2.38887 8.1016
430 1 8.47923 1.28675 2.76888
431 1 0.690141 4.67288 6.75532
432 1 1.08621 7.8475 1.96716
433 1 6.87142 2.39626 6.3202
434 1 7.68086 3.01589 2.95444
435 1 7.84784 7.46614 5.16287
436 1 0.435808 7.07277 8.4679
437 1 3.2858 4.51972 1.7032
438 1 3.00191 7.59507 2.53708
439 1 4.15625 3.05993 6.55403
440 1 2.93046 1.22656 1.35332
441 1 5.57965 1.39601 8.87842
442 1 3.02566 8.84047 7.75604
443 1 1.63856 4.53525 0.626222
444 1 6.56763 5.06533 6.77516
445 1 0.53707 7.85757 7.55796
446 1 8.6024 2.69123 8.54314
447 1 9.19087 3.99731 2.3042
448 1 0.427398 8.47327 3.09484
449 1 6.77084 0.345667 3.73343
450 1 1.94836 8.5517 0.0113698
451 1 7.54715 4.25429 7.53086
452 1 9.02842 6.79395 2.2778
453 1 4.51466 1.0056 0.0252684
454 1 2.53663 6.67628 1.21096
455 1 1.96234 8.65084 4.63374
456 1 1.8964 6.1801 6.34873
457 1 7.05395 3.52662 5.70218
458 1 3.0236 8.67051 4.84931
459 1 7.32698 2.04922 4.94845
460 1 2.49858 2.33697 4.41368
461 1 8.10169 3.73744 5.67517
462 1 7.72159 6.24783 1.664
463 1 1.27362 0.885614 0.560479
464 1 9.29606 8.00696 0.142663
465 1 9.11932 6.0402 6.26436
466 1 2.15945 9.13994 7.22294
467 1 4.88615 2.31717 8.35106
468 1 8.41171 8.1477 6.90776
469 1 7.40113 4.81723 4.1718
470 1 0.269241 6.12057 5.35565
471 1 8.67776 0.640037 0.984263
472 1 7.74208 2.94583 6.39579
473 1 4.67918 4.04142 6.31085
474 1 3.92451 0.210867 6.69766
475 1 8.65408 8.99777 1.64586
476 1 1.97455 5.37257 7.04294
477 1 0.562431 0.157767 5.07277
478 1 4.69329 7.27327 0.934313
479 1 0.635553 3.73191 7.28308
480 1 0.739413 6.66882 1.2029
481 1 5.15333 2.18333 3.29527
482 1 4.61452 3.61245 1.34833
483 1 2.98956 5.12531 6.90176
484 1 2.15654 1.58615 3.74282
485 1 7.91592 7.43727 8.61894
486 1 5.74564 8.53834 9.12577
487 1 7.73086 8.95048 6.67464
488 1 7.88018 7.38561 7.51682
489 1 8.8812 0.324467 9.17288
490 1 5.14706 9.25286 1.63219
491 1 4.53505 8.58057 2.06054
492 1 3.20708 1.78515 3.94826
493 1 8.7164 3.60759 4.83622
494 1 5.11002 1.29187 5.98892
495 1 3.05712 2.2763 3.14025
496 1 3.10036 3.12955 6.29034
497 1 1.72439 3.66246 7.60657
498 1 0.976264 2.09694 3.4548
499 1 2.98039 0.0738371 8.50366
500 1 6.60909 3.0001 8.74942
501 1 5.03691 5.47511 3.78739
502 1 0.195004 0.465384 6.79301
503 1 6.27139 0.18693 6.6356
504 1 6.94683 6.0568 6.51921
505 1 4.78311 5.50515 5.92432
506 1 9.26605 6.64347 3.41601
507 1 0.112994 2.19192 1.73022
508 1 5.85468 1.41913 1.53781
509 1 4.36586 9.16414 8.15785
510 1 1.77975 7.01282 2.40254
511 1 7.98195 0.389546 2.80917
512 1 6.56799 4.26961 2.85222
513 1 8.79552 5.83611 1.81352
514 1 0.132465 5.48814 7.07549
515 1 5.51787 7.71175 8.48359
516 1 2.54554 9.20309 3.82071
517 1 0.289299 1.27843 7.7512
518 1 4.45702 2.9868 0.46915
519 1 1.47688 5.87494 2.58555
520 1 1.79642 4.58335 8.15799
521 1 6.02691 8.91648 5.01188
522 1 3.13917 8.89496 6.67869
523 1 1.57231 2.8355 4.66107
524 1 0.327203 0.481451 8.67303
525 1 6.01087 2.4621 2.1596
526 1 4.23468 4.5543 8.27343
527 1 3.56803 8.49704 3.92523
528 1 3.26575 3.08459 4.91712
529 1 2.42065 2.01978 8.09048
530 1 7.98893 1.41914 0.798811
531 1 8.18989 2.7554 5.45695
532 1 2.04952 4.77363 2.55331
533 1 3.18258 6.54297 7.81188
534 1 5.68113 7.55084 2.81889
535 1 4.63107 9.25081 3.95375
536 1 4.56165 1.32469 3.22075
537 1 4.76431 2.02007 9.37874
538 1 5.1336 2.31624 7.26204
539 1 8.11791 5.50149 4.35242
540 1 3.2153 5.53336 7.79733
541 1 2.73432 2.10265 0.70281
542 1 2.34719 4.71285 6.14255
543 1 2.06481 0.47132 8.32143
544 1 2.69891 7.24916 7.17172
545 1 6.90282 5.79002 1.12943
546 1 4.30541 7.91178 8.31434
547 1 0.135413 8.17124 5.69788
548 1 8.68071 7.75171 5.9116
549 1 3.24173 2.8084 8.08849
550 1 2.80136 3.92591 5.6092
551 1 3.84918 6.44998 8.73131
552 1 8.94198 4.47258 9.37184
553 1 2.35579 2.90222 5.44527
554 1 5.35499 2.61072 5.30378
555 1 1.40705 2.40629 2.50282
556 1 1.94388 6.98191 5.1325
557 1 3.45421 7.69581 7.66513
558 1 5.95934 1.89086 5.94559
559 1 3.68921 5.42038 3.293
560 1 1.30118 3.55694 4.01438
561 1 3.1483 3.969 3.75369
562 1 9.0668 8.54093 7.66116
563 1 3.65271 7.96097 1.76653
564 1 3.91622 0.934778 3.83828
565 1 1.01965 1.2246 6.91089
566 1 9.23461 3.84425 8.52025
567 1 6.61557 8.06144 8.86871
568 1 1.18437 9.14169 0.538848
569 1 0.130412 2.89797 9.10253
570 1 4.25016 6.05446 2.38799
571 1 0.637345 7.1021 5.02553
572 1 5.61688 4.68934 3.11608
573 1 2.8168 3.57857 1.73232
574 1 3.73883 2.17971 4.76796
575 1 1.86638 3.71373 2.17067
576 1 6.2398 4.52331 4.9431
577 1 4.66968 0.164181 0.675051
578 1 1.07638 0.512118 7.90685
579 1 7.04803 1.25827 4.35324
580 1 1.12277 0.0247142 6.89982
581 1 6.33748 0.517272 4.86179
582 1 6.6455 6.77463 1.41705
583 1 0.578245 2.66004 4.38381
584 1 3.75486 3.48883 9.33827
585 1 1.54038 8.81346 6.09581
586 1 5.66645 6.78882 4.71079
587 1 9.10195 2.20577 2.69664
588 1 7.62385 1.89691 5.96558
589 1 1.07639 0.36494 2.42899
590 1 9.23157 5.23484 4.67554
591 1 4.09898 7.22171 4.05071
592 1 9.26973 9.00038 3.95351
593 1 8.21042 4.7767 5.88005
594 1 8.07936 4.38779 0.648488
595 1 7.58381 7.29244 2.00812
596 1 7.1912 8.01232 7.97631
597 1 0.739766 6.89787 7.36529
598 1 1.70271 4.41732 6.91162
599 1 1.03895 8.87143 1.83379
600 1 6.48288 8.17227 3.06173
601 1 0.232568 7.50319 2.80042
602 1 8.80491 4.39149 3.98598
603 1 2.82569 4.86681 5.1392
604 1 5.06446 8.53433 7.71576
605 1 2.75098 4.86116 8.46739
606 1 2.57523 2.17357 6.29211
607 1 2.09678 0.200941 9.36299
608 1 5.54387 7.86177 0.792059
609 1 1.73615 2.66161 0.571519
610 1 6.32699 4.31247 8.45101
611 1 6.959 1.53846 1.14644
612 1 0.178513 5.57337 8.17066
613 1 6.87977 0.465879 2.64834
614 1 2.33607 8.10564 7.62875
615 1 0.084424 0.648117 2.59302
616 1 0.909231 5.47117 4.68872
617 1 0.530917 5.83361 1.82495
618 1 6.23463 4.08413 0.752773
619 1 3.85377 5.11644 6.35939
620 1 8.41625 4.64394 2.2318
621 1 0.328732 1.68134 4.35648
622 1 6.09022 9.28578 3.12924
623 1 4.89407 8.85509 6.7381
624 1 8.5552 3.51141 9.25418
625 1 0.172113 4.924 2.03595
626 1 1.93635 6.25317 3.48704
627 1 9.08733 9.13786 2.81994
628 1 1.31814 2.81621 8.9109
629 1 2.84504 5.68726 3.74933
630 1 3.65038 6.08577 7.00071
631 1 6.12261 7.73996 4.56489
632 1 2.9291 6.81988 5.22718
633 1 8.63489 7.7869 2.10869
634 1 4.33703 4.62502 3.69395
635 1 3.86958 3.67088 2.06919
636 1 8.86494 7.42241 8.00154
637 1 1.74986 6.23795 8.87556
638 1 5.29026 6.3373 6.2569
639 1 1.24233 0.873018 8.8987
640 1 7.92627 4.31675 9.02688
641 1 3.16132 6.80549 6.30025
642 1 8.14955 2.23961 0.158729
643 1 7.77716 8.13793 3.4174
644 1 3.00139 0.180708 1.56568
645 1 3.41284 2.42434 7.05085
646 1 4.7645 6.79741 5.41501
647 1 5.43322 0.443021 9.38894
648 1 5.72161 3.67114 4.69062
649 1 4.25938 6.91237 6.58189
650 1 3.92543 3.53461 8.3264
651 1 7.17546 4.78225 0.924058
652 1 4.26077 8.72187 4.67914
653 1 7.63576 0.975452 7.32465
654 1 4.68202 6.99029 8.56497
655 1 4.43732 7.3472 2.02793
656 1 6.19496 0.697986 8.41631
657 1 4.83351 9.04574 9.14386
658 1 3.06486 7.52325 3.64149
659 1 8.17536 3.47927 7.11445
660 1 5.96858 6.04392 1.77178
661 1 4.61734 4.87305 9.29606
662 1 8.22397 6.55895 8.05924
663 1 2.85215 8.0764 0.129682
664 1 0.000817405 7.71455 6.72142
665 1 3.67552 0.334823 0.71439
666 1 0.923143 2.08023 6.33581
667 1 0.115268 1.12757 1.51354
668 1 6.31292 7.03635 3.72069
669 1 2.24772 4.49296 1.53577
670 1 6.29808 1.79333 4.89088
671 1 1.40451 5.2005 1.85097
672 1 6.225 5.12627 7.88557
673 1 1.20037 0.959211 1.64777
674 1 9.33683 6.46635 7.75731
675 1 3.94753 8.58079 9.10531
676 1 7.18879 6.90009 8.12814
677 1 8.32546 7.28412 0.311809
678 1 7.56952 4.14932 6.51377
679 1 8.25235 0.527488 6.48393
680 1 0.451833 6.27068 4.24652
681 1 3.91475 8.2051 2.84209
682 1 3.41005 4.81492 4.23362
683 1 3.10367 1.80744 9.01051
684 1 7.16521 0.331624 7.97929
685 1 8.07785 5.87722 6.27421
686 1 0.851789 6.24943 6.50115
687 1 5.88698 3.57816 5.80802
688 1 8.23156 6.36998 3.77331
689 1 0.186413 8.13946 4.60497
690 1 1.18862 1.03764 3.73281
691 1 3.60094 1.35435 0.515081
692 1 8.18936 8.69683 2.55363
693 1 0.0673035 1.75373 6.81049
694 1 2.61226 7.75951 1.15418
695 1 4.05334 1.92464 7.79273
696 1 7.06166 4.89657 2.04195
697 1 3.69744 4.21211 5.38702
698 1 3.53048 4.07945 6.42735
699 1 0.636045 7.54408 3.7921
700 1 9.05871 8.98518 5.03407
701 1 4.51197 0.713481 7.58102
702 1 1.14155 7.02746 5.87579
703 1 7.83985 7.263 6.45729
704 1 5.78087 4.89014 0.195577
705 1 6.18783 1.95496 7.2419
706 1 1.85185 2.13082 7.11734
707 1 6.85701 1.34676 3.33463
708 1 5.35351 8.40784 4.48847
709 1 2.20984 8.07007 6.532
710 1 1.87453 5.57655 0.913986
711 1 2.29442 2.57985 9.04579
712 1 2.00751 3.84966 3.24282
713 1 1.31782 5.32071 6.24514
714 1 1.80668 2.04392 5.37807
715 1 4.50478 4.58583 4.77784
716 1 4.22742 2.01746 3.94443
717 1 4.86568 6.03082 7.08868
718 1 5.85716 2.76312 6.51119
719 1 0.747214 4.89758 5.51939
720 1 6.5083 5.97658 3.44189
721 1 2.77392 5.06977 0.681079
722 1 8.28848 3.92548 3.00085
723 1 0.63463 3.10591 8.19395
724 1 0.321268 1.34733 5.90798
725 1 4.66338 8.51312 0.775811
726 1 8.82366 0.564623 3.44601
727 1 3.88872 6.69878 4.84847
728 1 9.27238 2.11686 0.60294
729 1 1.70894 0.0772932 5.27734
730 1 8.4086 3.85093 1.54414
731 1 2.05731 2.78302 1.65646
732 1 7.41492 8.8322 4.09486
