105 1 1.42312 9.05015 5.25627
106 1 6.11569 0.889953 7.04353
107 1 7.51047 7.40069 1.80996
108 1 9.21927 9.01216 4.78626
109 1 7.42984 9.22669 2.15037
110 1 1.59477 4.85065 7.74108
111 1 9.10795 2.49749 8.0098
112 1 5.75855 1.36078 0.715644
113 1 4.49148 4.43913 1.17092
114 1 0.666196 3.04292 2.04324
115 1 5.6918 8.61297 5.66153
116 1 7.39806 1.56572 8.00224
117 1 8.29375 7.63715 7.7515
118 1 9.30126 1.81043 7.38291
119 1 2.83818 2.41807 7.66726
120 1 0.992047 8.20044 9.05848
121 1 4.34332 0.225703 5.80406
122 1 2.0185 6.55887 1.06176
123 1 3.29087 5.13275 5.31283
124 1 2.82251 1.7915 5.52192
125 1 5.26544 5.50387 5.60513
126 1 5.90184 4.25062 3.76305
127 1 4.50089 8.74106 3.27756
128 1 5.96573 5.05318 8.21085
129 1 1.84828 6.06612 8.74204
130 1 3.74418 1.86301 7.42944
131 1 9.2707 1.91943 3.4042
132 1 9.04105 0.531689 5.27841
133 1 7.55462 0.634606 4.26872
134 1 1.00491 6.18589 2.83129
135 1 7.10118 5.74527 2.8752
136 1 8.26209 9.34368 7.16706
137 1 1.51725 5.1795 0.188772
138 1 5.05348 3.00371 9.2645
139 1 0.418173 1.67787 6.36809
140 1 5.37117 3.30208 3.64587
141 1 3.47796 8.23501 0.682948
142 1 4.54628 7.21704 0.126109
143 1 4.53473 4.44573 7.38851
144 1 2.28846 1.06135 5.04405
145 1 8.0254 5.26545 8.77258
146 1 4.97427 0.940282 1.29645
147 1 5.39186 3.10776 7.39999
148 1 2.45688 5.4979 7.86631
149 1 3.21126 8.30327 3.27818
150 1 7.85965 6.18155 3.50116
151 1 8.93067 8.46734 6.4021
152 1 6.90999 7.43478 8.62927
153 1 2.38472 5.75272 0.26859
154 1 4.73956 6.23175 9.25508
155 1 0.675883 5.77076 4.27046
156 1 6.05149 8.05273 4.20875
157 1 7.572 5.94364 6.54042
158 1 2.82753 6.14446 8.62143
159 1 1.26371 6.88123 7.50496
160 1 3.05872 3.37661 8.42094
161 1 1.30248 1.61377 5.88134
162 1 8.73187 2.78112 8.94225
163 1 0.364533 2.79343 3.10103
164 1 3.10916 9.37345 1.08947
165 1 4.0859 6.27105 1.71671
166 1 5.92829 6.57623 1.83818
167 1 2.70813 5.91749 3.87511
168 1 7.72925 5.89152 0.904898
169 1 2.72033 6.68953 0.106178
170 1 0.111929 3.95998 4.56598
171 1 5.56003 5.77522 0.245463
172 1 2.23583 2.89795 6.98803
173 1 6.79993 3.98504 0.530516
174 1 3.12082 4.68415 6.2277
175 1 7.00023 5.25879 8.27513
176 1 2.15797 1.96497 6.39646
177 1 4.15241 8.71364 1.43586
178 1 8.06383 4.53716 1.59685
179 1 4.8042 1.12979 5.62353
180 1 1.27606 9.17372 2.50251
181 1 9.0772 5.85366 3.34044
182 1 2.52871 2.90929 5.96034
183 1 3.17966 2.54495 0.18127
184 1 4.42952 8.38431 8.59481
185 1 2.54135 7.32782 7.07917
186 1 1.67253 3.43942 3.81812
187 1 2.4959 0.0646634 4.96954
188 1 0.806429 7.86085 1.45236
189 1 4.61632 6.18855 3.04164
190 1 5.02484 7.91771 2.78509
191 1 4.85094 5.0189 6.55736
192 1 8.79387 0.835277 8.77072
193 1 2.51882 8.48949 1.24881
194 1 8.07746 8.89949 3.12039
195 1 8.26582 9.39929 4.66183
196 1 0.472287 1.23565 3.02817
197 1 6.51441 7.01639 5.84394
198 1 9.30731 1.1764 0.199644
199 1 7.45012 0.202386 5.46346
200 1 2.67088 1.4606 7.31953
201 1 4.72388 1.46135 3.04213
202 1 8.35588 6.59369 4.6107
203 1 6.11413 7.90606 7.7054
204 1 5.26957 1.76666 8.79747
205 1 4.39353 0.237536 7.90843
206 1 0.57378 8.3852 5.55374
207 1 5.12209 0.505274 2.34401
208 1 7.97785 4.33681 3.45948
209 1 7.22757 0.103495 6.91666
210 1 0.984471 1.97355 0.188154
211 1 8.21886 0.00996331 8.74726
212 1 6.58991 7.27351 2.26446
213 1 0.64531 3.68946 3.69483
214 1 8.81669 1.49106 1.79322
215 1 3.60064 5.83533 4.55869
216 1 6.52756 7.60428 6.71603
217 1 3.42925 9.38327 6.35667
218 1 2.23603 2.13693 2.53143
219 1 7.30783 5.88941 9.22064
220 1 1.22804 1.425 8.102
221 1 8.00423 8.31071 7.05034
222 1 5.94844 5.66454 1.36411
223 1 0.19206 0.762633 7.03642
224 1 7.28439 5.96247 5.48507
225 1 8.54669 5.63911 6.78171
226 1 2.97698 8.47714 4.97118
227 1 6.55691 7.05525 4.08
228 1 7.70951 8.69944 7.96375
229 1 4.01702 2.45066 1.86712
230 1 2.72903 7.37292 8.70481
231 1 6.00071 6.00972 7.60048
232 1 5.83559 4.29813 2.7593
233 1 8.01707 8.06552 3.75049
234 1 6.32344 8.81651 9.23147
235 1 8.39074 6.51995 6.17574
236 1 9.0884 5.41287 5.93632
237 1 7.4226 1.45263 2.71605
238 1 7.72419 3.96407 6.5699
239 1 3.98104 8.64094 6.8733
240 1 3.1201 2.34947 6.60056
241 1 2.88409 4.54145 2.57834
242 1 5.91477 4.63628 9.27825
243 1 1.75853 5.57925 1.2243
244 1 5.603 6.79012 6.60017
245 1 6.32841 2.00156 3.36462
246 1 7.31887 5.17442 3.87108
247 1 4.10753 3.2802 2.58918
248 1 4.88837 8.76058 6.18366
249 1 5.123 3.4114 5.58047
250 1 5.6137 6.54911 3.90492
251 1 5.39377 0.328347 7.72156
252 1 0.0827761 4.021 5.65876
253 1 2.37045 5.23721 2.03819
254 1 6.60754 1.64289 2.16756
255 1 6.96657 5.53583 1.61254
256 1 8.63423 3.66914 1.48494
257 1 6.50441 0.643272 4.42934
258 1 1.38719 8.15051 2.43727
259 1 2.75215 6.5423 6.06642
260 1 4.04208 3.54 1.57661
261 1 9.04368 6.90685 7.90735
262 1 2.12524 1.31823 0.573494
263 1 7.73675 4.97254 4.86443
264 1 8.07215 7.57153 6.37731
265 1 5.74857 2.80735 4.9841
266 1 8.69205 5.50969 2.34779
267 1 7.71923 3.83446 0.896127
268 1 3.9288 0.92195 8.84658
269 1 0.924471 6.62767 1.94024
270 1 0.482731 8.43432 2.93141
271 1 5.104 7.59444 0.8232
272 1 0.80844 4.8137 1.34915
273 1 6.645 3.69839 2.4326
274 1 3.68009 7.73497 9.1654
275 1 5.69815 7.57747 1.88993
276 1 0.75113 7.83456 3.68019
277 1 4.69137 0.160075 4.69462
278 1 1.43068 2.79023 5.70446
279 1 9.29707 5.44475 1.48179
280 1 4.36888 0.500478 3.12826
281 1 6.59926 8.0087 1.43914
282 1 0.280551 3.62919 1.32267
283 1 9.12132 8.27738 3.74691
284 1 8.10016 8.39272 2.08654
285 1 6.45722 9.05043 4.1868
286 1 1.73821 2.16898 7.54243
287 1 2.67635 8.85032 0.261985
288 1 0.962014 7.31627 4.74854
289 1 5.85822 1.14238 2.83296
290 1 2.50763 7.79037 0.296632
291 1 7.02265 2.55745 7.7925
292 1 2.75075 6.1092 5.15747
293 1 8.34454 1.99594 2.80062
294 1 9.04208 4.76443 7.49538
295 1 8.46415 4.37796 4.44771
296 1 7.15094 8.55066 0.596251
297 1 6.1134 6.8361 4.90851
298 1 2.56559 5.49855 6.05054
299 1 4.65163 8.60115 5.10539
300 1 9.16885 4.05859 9.35035
301 1 3.13798 8.23902 6.36505
302 1 8.01245 0.991726 5.27234
303 1 1.30115 0.837133 2.53816
304 1 8.2659 5.76298 5.34974
305 1 2.03957 0.0339091 0.987497
306 1 1.79342 7.62039 1.07888
307 1 5.78385 1.26868 3.89191
308 1 0.913379 0.809838 6.31034
309 1 0.134793 6.34821 5.83038
310 1 6.69005 4.86389 2.37077
311 1 8.46332 7.19532 8.72964
312 1 5.51187 6.82317 0.0896119
313 1 6.94412 4.2537 1.54047
314 1 6.25199 3.35098 4.12246
315 1 4.29942 5.05416 5.05512
316 1 9.18584 2.68542 6.47509
317 1 8.01351 0.83014 1.49884
318 1 8.22082 3.4255 4.10138
319 1 4.08956 1.45154 1.22313
320 1 3.78652 6.54676 6.03671
321 1 9.0257 2.71228 1.19671
322 1 2.21276 7.69357 4.83511
323 1 3.20993 4.89797 3.65618
324 1 2.10365 3.88125 7.38869
325 1 6.15833 8.81734 0.884319
326 1 5.57042 2.00218 5.72592
327 1 5.85049 3.025 8.48171
328 1 8.47827 6.62209 2.55321
329 1 9.21412 8.74571 0.036464
330 1 3.80496 5.27124 1.02002
331 1 2.97245 0.706789 3.11721
332 1 3.9381 0.0876716 3.91786
333 1 0.740296 4.68843 2.40198
334 1 1.08348 8.28625 6.48905
335 1 2.48679 4.28712 1.61414
336 1 7.41537 7.79291 5.53437
337 1 8.37588 9.13889 5.66331
338 1 6.14611 2.50861 6.93677
339 1 1.65035 3.57319 6.38318
340 1 4.31708 9.26737 2.31311
341 1 6.30612 5.13115 7.14076
342 1 7.57833 3.73715 9.27176
343 1 0.214483 6.84597 3.12416
344 1 1.0699 1.46251 7.08063
345 1 0.557716 5.04328 6.9865
346 1 0.80819 1.09443 9.05394
347 1 7.55408 6.84821 8.09426
348 1 6.74977 0.661953 7.77753
349 1 3.48105 4.20549 1.06968
350 1 2.09812 3.83687 5.41333
351 1 4.98424 8.08483 4.0015
352 1 5.09371 7.80357 7.83311
353 1 8.62573 4.67163 6.51543
354 1 0.656455 7.27018 6.74717
355 1 8.99981 7.83816 2.85335
356 1 5.15013 2.72726 6.43256
357 1 8.49593 3.78249 2.52949
358 1 5.29462 6.67169 5.62535
359 1 3.84053 6.66561 8.8517
360 1 4.93158 0.862856 8.57734
361 1 7.13745 2.27798 5.41202
362 1 1.43267 8.65977 1.45747
363 1 7.72624 2.99945 2.89172
364 1 1.78798 2.15578 4.1159
365 1 2.10973 4.93603 8.75529
366 1 5.93799 1.0621 1.71673
367 1 1.51373 3.51121 0.930808
368 1 1.34689 4.44965 3.38799
369 1 8.10764 7.73278 0.122175
370 1 1.55195 7.47481 8.3081
371 1 1.91426 2.02341 5.16751
372 1 4.87175 1.20514 7.50414
373 1 6.71495 5.75206 0.590903
374 1 8.74899 1.25986 5.95867
375 1 4.06031 6.20316 0.711248
376 1 4.46996 3.62557 0.500104
377 1 1.99247 8.26151 8.89348
378 1 5.40249 6.8164 2.70868
379 1 6.73587 4.39423 7.76522
380 1 7.35657 2.16599 6.99583
381 1 4.91795 2.70788 2.97754
382 1 5.64822 7.63266 5.91274
383 1 0.247268 8.51693 8.40607
384 1 3.33015 0.581356 2.14073
385 1 4.86015 6.98604 8.5362
386 1 7.55096 4.26515 2.49442
387 1 9.34976 8.26442 1.90367
388 1 3.22744 0.143526 7.86381
389 1 5.67585 2.42569 4.04283
390 1 2.29611 5.15346 5.07329
391 1 9.00993 8.96472 2.64289
392 1 5.23678 6.59639 1.05723
393 1 7.40206 6.80255 2.7634
394 1 6.67331 5.28899 4.92357
395 1 7.79445 1.62428 0.442584
396 1 4.95581 1.95246 1.53374
397 1 6.68994 4.22782 6.66444
398 1 5.84779 4.02916 8.2201
399 1 7.55505 0.411432 3.13459
400 1 1.17371 3.90092 1.81742
401 1 6.32219 5.49249 9.06891
402 1 3.17329 3.17509 1.19539
403 1 0.772672 2.66999 0.982868
404 1 3.45625 7.41124 2.66566
405 1 1.95071 4.63421 6.02816
406 1 4.82661 1.88356 0.475767
407 1 6.87489 0.580808 1.54104
408 1 3.22774 2.17217 8.5839
409 1 2.7027 2.64594 4.81925
410 1 8.14711 2.14871 1.28066
411 1 6.10151 0.334467 3.57993
412 1 3.53749 6.7869 5.04736
413 1 0.293661 0.284222 0.411618
414 1 6.88738 1.15862 0.286658
415 1 6.087 0.101333 8.47061
416 1 8.10012 8.81319 0.2003
417 1 6.90423 1.0811 3.55173
418 1 5.05561 1.86449 4.70025
419 1 8.826 2.9288 3.12012
420 1 0.836969 2.13456 5.00491
421 1 8.94941 8.16396 5.40603
422 1 7.212 3.49269 3.99821
423 1 7.61057 3.30567 5.78553
424 1 4.62638 6.01083 4.19418
425 1 8.99666 0.218768 6.32199
426 1 1.47685 0.673617 5.47007
427 1 6.69407 4.22697 4.59691
428 1 2.8446 1.38686 9.24506
429 1 5.81802 1.2001 8.08414
430 1 7.43068 2.08636 3.47947
431 1 9.23519 5.02821 4.03835
432 1 1.26014 7.24448 3.00762
433 1 2.39754 8.29871 4.07744
434 1 6.73641 5.31935 6.14051
435 1 8.5375 6.08964 8.29415
436 1 9.23732 6.52626 6.77753
437 1 4.8631 4.15001 2.27844
438 1 2.11947 6.56822 3.29955
439 1 4.01222 8.27561 2.52509
440 1 3.38517 5.89752 0.0449977
441 1 6.05392 3.65089 9.29923
442 1 1.58711 5.2892 2.71587
443 1 3.18892 3.60721 2.15178
444 1 7.51503 5.95798 4.44613
445 1 6.85024 3.17471 5.00747
446 1 8.03639 2.43286 7.75338
447 1 8.90175 5.14051 9.32923
448 1 2.05563 0.268941 3.18449
449 1 5.03852 7.95853 6.80845
450 1 2.66422 0.356033 7.04404
451 1 5.61519 4.37381 7.20669
452 1 5.50934 6.9031 7.64573
453 1 2.77954 1.75184 4.22788
454 1 2.84112 6.65227 1.89632
455 1 7.72378 5.04334 6.08481
456 1 0.57293 5.90344 9.25851
457 1 7.60469 6.85627 9.28216
458 1 2.48778 7.63936 5.83441
459 1 8.62334 4.59386 5.48057
460 1 4.88077 4.57766 4.29098
461 1 0.181008 4.96031 5.12548
462 1 4.64618 0.0232947 0.720763
463 1 2.58958 0.489517 0.312448
464 1 8.63652 0.947629 4.4012
465 1 1.51529 5.88722 7.71367
466 1 3.25222 1.20589 8.10838
467 1 6.12711 1.72728 4.71136
468 1 7.58434 8.78423 6.2276
469 1 7.92395 0.546008 6.28941
470 1 8.30256 3.39723 8.1415
471 1 3.24268 0.779336 5.42889
472 1 0.120243 3.08205 0.246902
473 1 1.144 2.39451 6.61949
474 1 0.540101 8.70064 0.837312
475 1 0.210718 0.217333 8.79314
476 1 7.79146 0.604421 7.8709
477 1 8.96861 9.29889 3.73259
478 1 3.77797 8.7585 7.87426
479 1 1.2685 2.93322 0.00621698
480 1 2.42481 1.03544 2.36885
481 1 3.17188 1.6414 2.0935
482 1 7.43132 3.611 7.57791
483 1 4.01808 7.58164 6.58691
484 1 3.54706 9.18375 2.9141
485 1 5.60748 6.24904 8.59397
486 1 6.43011 7.89473 0.126014
487 1 7.10235 8.22691 2.27078
488 1 7.4019 6.94695 6.99691
489 1 0.235011 1.18499 8.1721
490 1 3.111 6.96672 3.50404
491 1 7.94645 8.08059 1.08624
492 1 4.08678 2.34363 6.40125
493 1 9.1408 0.780397 1.17203
494 1 4.15224 3.29546 3.607
495 1 4.72252 0.992421 4.01767
496 1 3.48233 3.53791 0.17535
497 1 1.86341 0.849777 8.93261
498 1 7.82796 9.16623 1.12943
499 1 4.39033 7.0182 2.45325
500 1 6.40128 3.38752 7.46429
501 1 5.2529 0.668167 6.48808
502 1 1.01259 3.7336 5.42231
503 1 5.90947 7.24045 8.60578
504 1 5.39417 4.10296 0.766113
505 1 6.28706 5.15478 3.27845
506 1 0.556754 9.16104 6.66404
507 1 0.485168 1.26661 1.87793
508 1 6.51204 2.72249 2.281
509 1 1.33123 8.00099 7.45457
510 1 8.62286 7.02246 3.51569
511 1 7.09112 8.68415 5.14251
512 1 5.34863 5.42903 3.78114
513 1 1.89214 6.14973 2.29427
514 1 0.0125806 7.10921 5.03964
515 1 7.14409 7.96315 4.38504
516 1 3.99837 7.70337 3.5776
517 1 8.12639 1.88634 8.69761
518 1 5.83917 3.89331 1.73012
519 1 2.39683 4.09095 3.47545
520 1 6.84701 3.44906 8.45722
521 1 7.27939 1.18125 6.94212
522 1 4.85957 4.96479 0.214852
523 1 3.20206 3.38581 3.3086
524 1 2.31082 0.614593 8.00002
525 1 6.15588 3.15085 0.892966
526 1 3.08572 3.34407 7.36967
527 1 4.76323 7.11561 3.54629
528 1 5.80441 4.89683 4.66537
529 1 4.14735 3.32382 6.0446
530 1 7.27145 0.0663091 0.208926
531 1 7.54582 4.31134 8.44935
532 1 2.68231 7.89265 2.2176
533 1 9.39612 7.62802 8.86681
534 1 8.55493 7.41192 1.76595
535 1 6.28262 0.113355 5.29978
536 1 2.97981 1.79142 3.15503
537 1 2.02051 3.08843 8.08105
538 1 3.90597 8.65106 5.85437
539 1 4.45323 3.86622 4.95044
540 1 2.65293 4.41019 8.04342
541 1 1.44861 2.45298 1.66103
542 1 0.679081 4.42191 8.019
543 1 2.06916 9.27388 8.76689
544 1 0.543446 1.09717 5.29751
545 1 7.7443 5.31976 2.22932
546 1 2.18895 6.73595 7.98265
547 1 9.1656 7.27721 6.05053
548 1 6.868 7.69583 3.24947
549 1 1.88239 8.928 7.3288
550 1 9.27715 5.93606 4.88865
551 1 2.79414 4.22396 9.12703
552 1 8.21772 5.2491 3.21054
553 1 3.60111 0.809495 7.09314
554 1 4.40006 1.31894 6.61676
555 1 3.79794 4.46035 2.02651
556 1 1.75632 4.03412 9.36385
557 1 2.4409 4.84822 6.99349
558 1 6.55806 1.68536 6.34493
559 1 4.38615 5.12177 3.48591
560 1 2.3115 3.31732 2.7585
561 1 3.29504 3.71713 5.5479
562 1 8.29537 6.52431 7.25304
563 1 2.74956 7.42173 1.27029
564 1 5.44143 8.84193 4.56673
565 1 7.6778 1.64121 6.16154
566 1 0.789491 5.88638 0.976381
567 1 7.3113 5.04363 7.03886
568 1 2.31443 1.77597 1.46593
569 1 8.74697 2.04201 0.423593
570 1 3.31437 5.68046 1.85472
571 1 9.24805 5.79011 7.52367
572 1 3.91459 4.24222 4.25773
573 1 9.35887 2.298 2.22225
574 1 3.70351 1.36453 3.89822
575 1 4.31203 4.64555 8.53345
576 1 7.67782 2.81203 8.7165
577 1 6.84378 9.0266 3.09082
578 1 4.38398 3.28123 7.13133
579 1 0.875565 1.92115 3.70266
580 1 1.92598 1.01479 6.6168
581 1 5.97166 1.02554 5.72993
582 1 5.3843 9.03024 0.0402784
583 1 1.53905 2.53499 3.2095
584 1 2.29206 2.77528 0.757531
585 1 1.09631 6.44019 6.2374
586 1 6.85125 0.722832 6.10939
587 1 1.30312 0.624919 0.634946
588 1 8.49666 0.985871 6.9569
589 1 9.2086 3.06003 4.18158
590 1 1.81024 4.27138 4.52319
591 1 3.30731 7.59879 4.39304
592 1 8.36065 5.55224 4.23881
593 1 1.11576 5.29993 8.63599
594 1 6.86612 4.23282 3.33271
595 1 7.22378 7.40333 0.760702
596 1 8.86159 0.337336 7.88783
597 1 0.339424 8.32739 7.3346
598 1 1.66613 5.75234 5.63119
599 1 2.16557 9.35599 2.0149
600 1 6.69923 0.709016 2.60995
601 1 0.512952 7.52439 2.38811
602 1 6.57313 6.38982 6.63786
603 1 4.63657 2.29588 7.26241
604 1 6.10211 0.0410047 6.39165
605 1 4.08819 5.61441 8.65395
606 1 1.49398 8.43241 3.4423
607 1 3.701 8.84764 9.18431
608 1 1.00721 6.90563 0.941962
609 1 3.85149 2.863 8.06444
610 1 5.53261 2.13207 7.75402
611 1 9.13497 1.80317 8.88868
612 1 1.51634 6.37837 0.230445
613 1 6.55586 8.99087 1.76144
614 1 1.0607 9.21121 9.29845
615 1 8.51275 5.22378 0.892418
616 1 9.11239 4.55233 1.9658
617 1 5.40532 4.8622 1.72731
618 1 6.47771 5.86631 3.95015
619 1 3.69177 4.74408 0.0941705
620 1 0.891214 6.38448 5.15853
621 1 6.23068 9.18391 7.38934
622 1 7.64902 1.66678 4.55191
623 1 4.41403 0.151535 6.87841
624 1 7.12578 4.77856 9.27432
625 1 1.89248 4.29346 2.49976
626 1 0.208843 3.89479 2.69508
627 1 0.757735 0.292337 4.6169
628 1 1.02958 3.84359 7.2171
629 1 4.34437 7.09784 1.19818
630 1 2.95913 8.52247 8.57521
631 1 4.64601 7.85588 5.78662
632 1 0.248961 8.01919 4.61932
633 1 0.593495 8.88158 3.94046
634 1 5.97685 2.19485 1.44304
635 1 3.09493 2.66473 2.4962
636 1 7.69431 3.84703 4.96332
637 1 5.19961 5.21119 2.76295
638 1 2.1555 6.35219 7.07288
639 1 0.945379 3.24787 8.02063
640 1 6.64253 6.35951 8.4442
641 1 1.6074 9.25656 6.31833
642 1 0.0799399 1.75004 1.0287
643 1 2.20389 0.833198 4.04971
644 1 2.34548 7.78049 3.15418
645 1 4.22408 3.61228 8.87619
646 1 3.89635 5.45504 6.04663
647 1 3.06408 0.280841 8.848
648 1 6.20189 6.09604 5.63827
649 1 0.780112 7.32237 5.7671
650 1 5.48473 3.76618 4.6504
651 1 6.1036 5.71517 2.39658
652 1 5.41598 7.81126 4.96053
653 1 8.47247 8.24133 8.70576
654 1 4.03457 0.414925 1.3779
655 1 6.02878 8.2722 2.53725
656 1 4.84774 2.77187 8.23561
657 1 5.50513 8.62805 8.32674
658 1 1.9348 6.79915 5.435
659 1 8.09932 4.47285 7.55965
660 1 4.95487 3.95143 6.44045
661 1 2.03641 2.14504 9.36678
662 1 4.46986 8.45238 0.301519
663 1 1.52759 7.45115 0.0855974
664 1 6.97089 1.22002 5.2206
665 1 3.20949 6.92408 7.93892
666 1 8.52582 1.8634 5.0407
667 1 0.297026 1.19394 4.17027
668 1 4.87279 5.64303 1.06116
669 1 0.043039 6.17199 2.30092
670 1 4.71393 2.52254 5.43459
671 1 0.923697 5.59282 1.99058
672 1 5.1984 4.48631 5.40705
673 1 4.38537 1.83216 8.23405
674 1 1.61515 4.04172 8.30091
675 1 3.57101 7.88903 1.6591
676 1 7.94057 5.48819 7.69379
677 1 7.46464 6.83299 5.98019
678 1 8.60159 3.47157 5.09604
679 1 1.63763 3.10082 4.78307
680 1 0.58499 6.18754 8.16131
681 1 5.07545 0.057067 3.70073
682 1 5.57536 5.9651 4.74902
683 1 4.17515 2.57459 0.850585
684 1 6.66719 8.37366 5.97999
685 1 4.67581 6.23261 7.86791
686 1 0.560256 7.51366 8.04581
687 1 5.95837 3.53413 6.5321
688 1 8.65877 3.68271 6.12448
689 1 1.74971 7.47683 3.97286
690 1 1.10993 0.162769 1.55782
691 1 4.45182 0.0469025 9.09863
692 1 8.46114 0.00291734 1.8994
693 1 2.52703 3.53859 4.31487
694 1 2.25811 5.00917 4.02271
695 1 0.558839 3.34489 6.31156
696 1 7.64324 6.3159 1.89244
697 1 8.13263 4.51122 0.127594
698 1 0.755158 2.26362 7.78555
699 1 0.733578 6.07496 7.07991
700 1 9.28773 0.605338 2.36944
701 1 7.74411 0.907108 8.91008
702 1 8.36443 7.20517 5.45128
703 1 1.32931 8.27773 4.53904
704 1 5.11464 6.02971 2.05408
705 1 5.50729 1.65185 6.74132
706 1 0.130668 4.06769 6.75781
707 1 7.03605 3.05404 6.59557
708 1 3.97228 6.76181 4.151
709 1 3.06416 6.21363 0.985525
710 1 3.20125 5.09523 8.5721
711 1 2.35974 3.19169 9.26656
712 1 2.56349 6.74685 4.44612
713 1 3.13057 5.69392 6.8248
714 1 3.83882 1.58938 5.72863
715 1 6.42216 6.58771 3.12397
716 1 3.87418 2.09876 4.68951
717 1 3.52599 5.8491 7.80608
718 1 7.79981 2.6214 0.268049
719 1 9.30367 2.20768 5.58414
720 1 8.152 6.83168 0.89534
721 1 3.65158 5.91784 3.5728
722 1 6.56342 6.8466 0.0607816
723 1 7.18482 1.93476 9.0715
724 1 2.93276 4.44059 4.60708
725 1 9.37026 6.60475 4.08622
726 1 2.27963 8.71327 5.73586
727 1 6.30081 4.8346 0.782149
728 1 8.52445 2.01247 6.72294
729 1 8.3171 2.27868 3.93516
730 1 7.42326 4.91002 0.839457
731 1 2.82268 5.04335 0.904907
732 1 7.88939 7.69446 2.7686
