80 1 8.51868 6.90254 9.11463
81 1 4.07112 7.32717 5.46792
82 1 6.20602 1.19561 4.41203
83 1 4.01577 4.96603 4.56653
84 1 0.839348 7.23257 6.37298
85 1 2.02475 1.80104 0.144155
86 1 3.20647 3.88652 9.3233
87 1 5.71138 2.45495 5.08796
88 1 8.94538 2.54458 8.24936
89 1 1.20824 3.97513 3.01398
90 1 7.65264 3.83246 1.9909
91 1 8.61921 5.86738 4.47009
92 1 7.03891 6.20534 8.28854
93 1 2.87667 8.77929 4.98604
94 1 1.71099 8.7184 2.76407
95 1 1.92256 3.93509 2.27458
96 1 3.35965 0.204434 9.31169
97 1 2.14764 1.48396 2.22328
98 1 5.64735 1.20159 3.48524
99 1 1.98855 0.162599 3.37122
100 1 6.54165 7.21458 4.22983
101 1 4.65192 5.81445 4.16165
102 1 6.72371 0.278393 4.83594
103 1 0.614648 9.0808 1.05679
104 1 4.16614 8.78832 9.01945
105 1 7.50502 8.58988 5.37341
106 1 8.36356 2.09043 7.63056
107 1 7.98022 7.67288 2.30823
108 1 0.626489 2.02523 6.76377
109 1 6.39231 3.46512 3.17229
110 1 0.924527 6.11034 6.61941
111 1 3.81097 6.49211 8.57749
112 1 6.83693 1.50062 0.695011
113 1 4.9534 3.78997 6.96473
114 1 2.80837 0.776836 2.67883
115 1 4.88686 9.14428 4.58739
116 1 5.66481 4.38718 8.05193
117 1 9.22178 6.46878 1.08028
118 1 7.45504 2.67144 7.53931
119 1 6.71965 8.0798 4.96194
120 1 2.04728 5.09473 0.83663
121 1 5.96341 7.58069 7.54689
122 1 2.01886 8.29716 9.09943
123 1 1.23564 8.35438 7.76075
124 1 5.76253 0.137679 5.31311
125 1 7.11199 4.99329 6.58192
126 1 0.691398 4.25828 2.00637
127 1 2.06216 9.15814 4.47231
128 1 4.22891 7.85423 7.34808
129 1 3.66821 3.77451 0.858314
130 1 4.0289 8.06269 6.22756
131 1 9.13997 1.24635 4.37774
132 1 7.09006 3.03201 3.95109
133 1 5.26107 7.84804 2.26472
134 1 3.33493 6.95717 4.82868
135 1 4.40629 1.32078 4.05364
136 1 2.06869 2.47523 7.7349
137 1 2.66098 4.97802 9.38611
138 1 6.91608 3.52858 7.5911
139 1 0.694861 3.64341 5.571
140 1 2.95375 4.62408 4.55372
141 1 4.48328 8.94765 6.70872
142 1 1.0759 2.51357 0.216414
143 1 3.3201 5.66993 0.571182
144 1 1.34059 3.33317 6.47478
145 1 6.6248 5.18131 8.01643
146 1 7.94553 1.44586 2.14949
147 1 3.80961 9.1201 5.87672
148 1 6.50672 4.46702 7.25367
149 1 7.69312 5.4696 2.73664
150 1 5.11927 0.196089 1.48508
151 1 1.17751 8.47455 5.03229
152 1 5.55407 6.69265 9.19763
153 1 1.31336 6.44501 9.11035
154 1 6.12567 4.80487 1.16687
155 1 6.92587 5.98533 2.20373
156 1 4.63964 9.08254 3.13757
157 1 5.96943 3.46796 5.50113
158 1 4.8133 5.53767 9.00801
159 1 1.31169 7.42179 5.18789
160 1 5.82319 7.98376 6.63768
161 1 0.210882 4.39426 8.63442
162 1 0.407086 0.763657 0.0354559
163 1 0.448255 4.66772 5.64664
164 1 5.62681 8.58393 2.93279
165 1 8.33744 0.0714435 1.1448
166 1 5.23131 6.44983 4.6528
167 1 3.85895 6.64898 2.05624
168 1 6.62559 5.83837 7.25123
169 1 2.28247 5.02397 8.35483
170 1 1.96015 1.97367 5.71733
171 1 9.2975 4.43827 2.72599
172 1 2.15672 4.064 8.93715
173 1 7.65103 6.20574 0.265846
174 1 8.80772 3.40193 5.28423
175 1 6.61208 9.03487 2.46817
176 1 1.48809 1.55138 7.47696
177 1 4.66736 9.10105 8.05603
178 1 8.72155 4.43321 5.5228
179 1 5.38828 8.36797 3.89401
180 1 0.515229 8.96282 4.30039
181 1 5.94349 7.77325 1.27216
182 1 4.30405 2.15386 5.71432
183 1 1.31284 7.21899 7.41049
184 1 4.13902 1.00754 8.15836
185 1 2.18878 6.88144 7.96267
186 1 2.39483 4.94031 5.44232
187 1 3.61376 2.62905 8.51355
188 1 3.74838 5.63397 1.53253
189 1 2.36821 3.48392 4.27698
190 1 6.35916 3.63286 1.32241
191 1 5.02833 6.32768 8.36013
192 1 0.850124 5.69079 7.62931
193 1 3.20853 5.27613 7.9104
194 1 2.73223 3.13403 8.72191
195 1 8.92856 8.87053 3.96962
196 1 3.29425 0.785036 0.78448
197 1 1.23271 6.38653 5.64104
198 1 2.45069 4.21041 0.661948
199 1 1.97619 6.04032 6.30749
200 1 3.46977 8.85694 6.87645
201 1 1.89468 8.09625 0.880522
202 1 7.97182 1.27222 3.93498
203 1 3.83219 6.07311 6.86455
204 1 4.34887 3.20499 6.24752
205 1 6.72821 8.16539 6.05148
206 1 0.642991 1.86911 5.7112
207 1 7.64548 3.41045 1.12133
208 1 7.95506 3.7674 5.88439
209 1 4.89876 1.82629 7.88992
210 1 1.20639 1.59665 8.93323
211 1 9.02332 2.67926 3.00181
212 1 4.87026 6.83649 2.6288
213 1 2.03808 2.52572 3.86538
214 1 7.96298 2.43123 9.04472
215 1 3.64876 5.97883 4.65434
216 1 4.57556 5.90083 6.20267
217 1 7.14049 0.786786 9.31331
218 1 5.06547 5.15437 1.50246
219 1 5.35899 5.10018 0.404467
220 1 8.84582 0.999364 0.806667
221 1 7.72204 0.252836 5.55533
222 1 6.56905 4.07186 2.35633
223 1 3.67352 9.13808 0.83589
224 1 7.31806 7.71696 3.09155
225 1 6.67634 6.41541 6.30728
226 1 0.800358 6.9446 2.37803
227 1 5.14863 7.32089 0.714098
228 1 6.17059 3.45991 8.3588
229 1 0.827074 8.15787 0.833756
230 1 4.2935 2.30755 1.04333
231 1 0.757688 5.59691 8.63854
232 1 6.04391 4.75222 8.90642
233 1 7.95152 6.70982 7.95887
234 1 3.72385 7.50311 9.12983
235 1 7.38112 7.33566 6.40814
236 1 0.254694 8.64314 8.44527
237 1 7.74751 1.08261 1.21041
238 1 8.23348 8.22407 0.0112244
239 1 3.91117 8.29988 5.18397
240 1 4.8665 2.90367 5.35702
241 1 2.24497 5.13324 1.90744
242 1 8.07608 2.75261 5.6406
243 1 2.10222 9.09002 1.78957
244 1 5.48802 8.3412 8.36992
245 1 5.56979 4.22704 1.89817
246 1 0.718776 7.04734 0.511998
247 1 5.61699 2.883 3.19665
248 1 4.9827 8.12039 4.76162
249 1 3.17172 4.54772 8.64804
250 1 4.91056 6.71231 5.6291
251 1 6.83399 1.78667 7.43144
252 1 1.13825 2.44903 4.63537
253 1 0.335874 5.86124 5.34055
254 1 6.68326 2.08011 2.08364
255 1 5.15315 3.39465 9.16257
256 1 2.81373 3.81321 7.93489
257 1 4.80122 1.53341 0.534413
258 1 2.01111 1.37648 3.27754
259 1 2.78938 5.96493 8.67698
260 1 3.16368 3.56134 6.8263
261 1 7.80027 4.12711 0.231323
262 1 4.66145 8.7397 2.15848
263 1 5.25849 5.01102 3.83334
264 1 8.66191 5.61781 5.4558
265 1 5.94319 4.44401 4.42576
266 1 6.51874 6.84324 2.88253
267 1 5.59238 2.16515 2.30645
268 1 5.61977 0.610747 6.33306
269 1 4.12888 4.67882 1.37396
270 1 8.01405 8.40933 3.66408
271 1 6.20021 5.76166 0.477444
272 1 8.68767 0.498412 3.85213
273 1 9.04643 1.66488 2.57343
274 1 7.0437 7.37921 8.14114
275 1 3.78021 7.66769 3.47263
276 1 8.43619 6.23541 3.38059
277 1 3.60504 0.93095 3.40219
278 1 2.80874 5.67919 6.93
279 1 2.46705 8.51336 3.742
280 1 4.38167 1.64452 2.96889
281 1 5.94378 7.62598 3.30774
282 1 8.75428 8.25797 3.00473
283 1 0.43908 7.2539 3.34554
284 1 7.43046 7.7223 4.20254
285 1 6.46507 9.16579 3.53166
286 1 0.255081 1.31311 8.55603
287 1 3.0077 7.6835 5.43224
288 1 3.25819 0.541943 8.31075
289 1 7.48969 1.41824 6.49221
290 1 2.14731 7.84035 7.53855
291 1 4.24895 3.86543 9.17629
292 1 9.31882 8.33043 6.03646
293 1 1.76452 1.66354 4.39535
294 1 0.0139263 5.72841 7.02042
295 1 8.41021 4.9894 7.0473
296 1 6.06238 6.74865 0.839878
297 1 4.9811 3.73037 2.75612
298 1 4.18311 6.93796 6.44093
299 1 5.59381 6.53716 3.41405
300 1 7.77653 2.37014 1.653
301 1 2.32004 0.851999 7.29613
302 1 8.36916 9.10183 6.62171
303 1 1.57402 8.99485 0.457753
304 1 7.39572 4.51805 2.805
305 1 3.56957 1.77059 0.592093
306 1 6.50417 8.24178 3.91842
307 1 6.76574 8.75336 1.37078
308 1 8.86999 0.494303 7.03308
309 1 9.2108 6.19986 8.62346
310 1 5.75529 6.00579 6.5673
311 1 7.53849 6.69965 1.7309
312 1 3.09924 4.81834 1.20792
313 1 7.35703 0.112004 1.47475
314 1 7.39368 3.58538 3.10479
315 1 4.29181 4.86445 5.83151
316 1 1.88358 4.50905 4.58511
317 1 9.09839 1.68541 7.14419
318 1 9.29338 6.28891 6.16403
319 1 5.54795 8.94316 6.47503
320 1 5.84072 4.57292 5.47833
321 1 0.603488 2.05074 2.54576
322 1 1.23806 6.63672 3.23845
323 1 3.23623 7.01778 2.80249
324 1 2.7075 4.58709 7.25498
325 1 3.99505 4.22673 2.81148
326 1 8.24946 1.67516 5.51157
327 1 5.20003 0.708813 8.12813
328 1 6.71486 3.97208 9.18128
329 1 8.61942 1.65119 8.71947
330 1 3.96604 0.240106 7.47807
331 1 3.56705 1.84345 4.57454
332 1 3.41633 1.50793 5.67637
333 1 8.28726 4.66602 2.24685
334 1 0.534998 8.07706 6.95044
335 1 8.35409 0.86414 2.94034
336 1 1.55864 6.21604 4.17533
337 1 5.71919 5.30369 7.30965
338 1 0.297179 0.291673 8.5323
339 1 0.862138 4.67467 7.68864
340 1 2.46501 0.751293 4.05253
341 1 8.97303 9.24954 7.87042
342 1 7.66298 5.6106 1.50676
343 1 4.24842 5.28877 2.42231
344 1 0.807888 0.332231 6.62049
345 1 5.71749 6.9702 6.20087
346 1 7.12621 5.25628 0.663088
347 1 6.03668 5.00604 6.40453
348 1 8.44637 3.0933 7.3245
349 1 7.50805 3.74504 8.39784
350 1 3.31266 3.316 5.78513
351 1 7.64723 6.79451 2.85484
352 1 0.0289055 9.03387 6.98273
353 1 8.69064 2.4901 4.8284
354 1 0.276307 6.8229 7.18402
355 1 0.729256 6.26214 1.49427
356 1 4.78694 1.21769 6.13324
357 1 1.01084 2.68535 8.50489
358 1 4.35457 8.40732 3.96243
359 1 5.08327 7.41038 7.07227
360 1 3.29591 3.9502 1.87551
361 1 4.73174 2.12626 4.70785
362 1 4.12548 1.34058 1.36071
363 1 6.95676 4.27745 0.810159
364 1 1.88582 5.25793 7.44484
365 1 0.654496 2.63975 1.25621
366 1 5.78725 8.75036 1.87928
367 1 1.62318 4.29848 1.36172
368 1 2.96854 2.34156 5.24131
369 1 0.343796 6.12608 0.137447
370 1 8.91353 9.05807 8.99395
371 1 3.4034 5.45554 3.81953
372 1 4.66743 2.73065 8.38036
373 1 5.4528 6.90047 1.69503
374 1 8.68783 7.68798 5.52722
375 1 4.659 4.61718 7.55357
376 1 2.3352 8.65627 8.14567
377 1 2.43758 6.99685 6.95998
378 1 5.82052 0.950929 1.16744
379 1 6.15208 3.90302 6.4227
380 1 8.01895 4.86754 6.05466
381 1 4.08782 0.23635 1.72352
382 1 5.97662 6.23493 5.44661
383 1 8.8508 8.07009 7.90625
384 1 3.04291 9.29402 4.13109
385 1 5.05372 7.63767 9.08766
386 1 0.153172 4.03324 4.76295
387 1 0.205126 1.66723 3.46434
388 1 5.85764 9.3022 0.78365
389 1 6.2556 2.58289 5.93274
390 1 2.63816 5.13788 2.95106
391 1 6.19567 0.489864 9.12043
392 1 3.54096 2.87159 0.257598
393 1 0.379189 5.43576 0.934414
394 1 8.80743 5.47881 1.51312
395 1 0.611802 9.09846 9.36441
396 1 2.10118 2.35577 2.8723
397 1 5.89364 4.1605 0.298993
398 1 9.13269 4.52271 1.67219
399 1 7.00087 1.8934 4.05045
400 1 2.98263 5.93513 2.10968
401 1 3.9285 2.10354 7.51966
402 1 1.47099 4.35148 0.32403
403 1 4.27885 3.43296 3.45703
404 1 0.819917 6.65061 8.14345
405 1 3.98333 4.10846 6.46665
406 1 7.59967 8.87767 0.629355
407 1 6.15192 0.372154 7.89455
408 1 1.98271 2.43821 8.79573
409 1 3.02412 2.69458 4.23831
410 1 0.633024 2.00017 7.86058
411 1 4.9301 7.67636 3.24159
412 1 1.13208 0.229821 4.7818
413 1 1.39856 7.15637 1.34531
414 1 6.74932 1.09855 8.4186
415 1 8.78137 0.712944 8.94559
416 1 0.324603 1.86206 0.499818
417 1 8.87789 3.37635 4.20061
418 1 2.77789 2.00332 6.40333
419 1 6.94727 3.07512 2.18884
420 1 0.885957 5.15315 4.83366
421 1 6.93992 6.15637 4.9392
422 1 8.78412 3.13066 6.31877
423 1 0.252944 2.51608 4.10282
424 1 4.23076 7.62586 2.44331
425 1 2.10586 3.34969 7.21561
426 1 3.91452 1.62135 6.57303
427 1 8.33844 4.02276 6.77921
428 1 2.05902 7.01477 5.85114
429 1 6.32599 0.24216 1.73896
430 1 6.69533 4.97162 4.78452
431 1 8.34409 2.10219 6.60512
432 1 5.37106 0.757451 0.287724
433 1 1.91208 8.1071 4.50468
434 1 7.51102 6.98213 8.98331
435 1 1.25989 3.46064 9.12301
436 1 9.36526 6.28605 2.19934
437 1 6.38121 6.86371 1.87255
438 1 2.1344 8.04167 1.99326
439 1 2.75416 7.98599 2.863
440 1 5.89702 6.16732 2.45494
441 1 5.88242 2.60456 1.46424
442 1 6.71021 3.86136 4.93737
443 1 2.0706 6.05859 1.36169
444 1 9.10807 5.44678 3.64763
445 1 5.22722 2.4335 0.139745
446 1 8.325 0.810111 6.22027
447 1 1.44711 4.84753 2.44856
448 1 0.803472 8.05101 9.10263
449 1 4.19767 5.6919 7.96462
450 1 4.01929 5.09956 6.86492
451 1 5.07615 7.33878 8.08014
452 1 4.43103 8.09376 8.39092
453 1 2.37595 1.05768 6.09722
454 1 2.88254 9.37899 7.54023
455 1 8.36681 4.83066 4.41279
456 1 7.84934 3.33838 4.76182
457 1 6.77411 9.04084 0.0050577
458 1 2.73442 6.15922 3.17751
459 1 8.41904 3.14475 0.318153
460 1 6.67197 2.98704 6.78258
461 1 8.55366 3.87768 1.01385
462 1 3.47753 7.48886 0.826471
463 1 4.26325 2.11448 9.23782
464 1 9.23581 3.63941 7.89615
465 1 0.437979 7.66296 7.99365
466 1 3.3495 1.67886 8.32041
467 1 6.96275 0.678414 3.86338
468 1 0.311988 7.63606 5.4128
469 1 6.86141 0.826596 5.7357
470 1 0.0383073 2.71902 7.30039
471 1 4.92596 8.85144 5.69971
472 1 8.11594 2.94905 3.66157
473 1 4.52446 3.18597 0.578851
474 1 8.94884 0.971265 1.85796
475 1 3.14411 2.87739 7.61977
476 1 0.51502 1.05534 7.43999
477 1 3.10519 1.5688 1.50823
478 1 4.42205 8.11539 0.497188
479 1 1.18404 2.87842 2.78666
480 1 5.99623 2.54147 8.89319
481 1 3.11286 6.48649 1.19573
482 1 1.84728 5.55151 4.93168
483 1 4.28714 7.44902 4.36374
484 1 4.74865 0.436962 5.42384
485 1 5.14072 5.24233 8.13361
486 1 8.71523 2.12682 3.87317
487 1 8.88574 5.50562 2.64386
488 1 7.54168 6.48525 4.0758
489 1 1.20895 1.23195 0.58306
490 1 3.47512 8.67699 3.47417
491 1 7.79777 0.143331 3.6858
492 1 8.29353 6.85989 6.12723
493 1 5.8878 1.65577 8.03271
494 1 7.21083 1.18868 4.78561
495 1 5.40794 3.85248 3.67009
496 1 2.81735 1.89519 7.38804
497 1 2.20918 0.793736 0.45261
498 1 8.07069 0.188361 0.0662944
499 1 4.05893 2.62491 4.04632
500 1 5.12113 6.11838 0.706742
501 1 4.98013 7.80663 5.78359
502 1 0.297939 3.45073 2.55609
503 1 4.5526 5.7514 5.21193
504 1 4.72249 1.09156 2.17648
505 1 7.91785 5.16292 9.39272
506 1 2.0548 8.0801 5.51996
507 1 7.25258 0.0335818 8.57334
508 1 2.92537 8.34787 1.19278
509 1 8.93927 0.908869 7.95823
510 1 0.638655 0.657254 5.62382
511 1 7.75494 5.41792 4.91993
512 1 0.219175 6.32664 3.2044
513 1 2.29901 7.17667 4.7187
514 1 8.33688 7.20621 4.59771
515 1 6.26534 6.0428 4.08071
516 1 4.60743 6.77893 3.67689
517 1 8.02272 1.30306 0.060089
518 1 3.62101 2.61232 6.69257
519 1 0.883067 4.20189 4.1109
520 1 4.16509 3.22053 7.38766
521 1 8.18117 9.26726 4.58969
522 1 5.03873 4.02509 6.02375
523 1 2.47466 4.30409 3.65501
524 1 8.30227 5.05309 8.17109
525 1 8.46652 3.33324 8.63298
526 1 3.60518 4.7114 0.350159
527 1 5.70732 7.32061 5.1276
528 1 5.32421 5.44214 5.75514
529 1 5.47593 1.26572 5.39141
530 1 6.64422 6.82003 7.27888
531 1 8.92844 7.09221 8.12274
532 1 4.31483 5.49209 0.646345
533 1 8.15641 0.28536 2.08691
534 1 6.22468 7.87533 2.33854
535 1 8.48454 8.86384 5.58947
536 1 9.20391 4.39374 3.83995
537 1 0.234356 2.23075 8.94891
538 1 4.62963 2.33327 6.72631
539 1 5.41676 3.06025 6.39867
540 1 0.967621 3.46296 0.724505
541 1 0.0163625 2.97704 0.393916
542 1 0.153126 3.56164 1.44068
543 1 2.55936 8.97875 5.9065
544 1 4.05171 0.109441 3.87969
545 1 7.99258 3.97386 3.93753
546 1 3.7453 6.33867 5.59931
547 1 7.59489 6.38263 6.90559
548 1 7.23566 8.87315 4.39964
549 1 3.85936 9.34918 4.898
550 1 9.05546 7.79443 3.93626
551 1 3.76369 3.68764 8.28278
552 1 1.15438 2.86598 7.49306
553 1 7.2737 2.15609 5.79964
554 1 0.573814 3.69987 7.08526
555 1 5.14026 3.00408 4.19814
556 1 1.87822 4.30489 7.82738
557 1 0.595969 6.75067 4.81815
558 1 5.29239 3.76457 4.8556
559 1 3.86348 6.12002 2.99103
560 1 2.07504 2.82466 4.98701
561 1 1.53042 4.78197 3.57138
562 1 7.2893 3.94449 6.71824
563 1 5.21932 4.7834 2.7233
564 1 6.15807 8.58006 7.5559
565 1 9.19841 1.22461 5.39366
566 1 4.44723 7.47055 1.39851
567 1 8.07062 7.74082 8.51012
568 1 3.61683 5.45906 9.00483
569 1 6.25326 1.98129 3.1165
570 1 8.26886 6.21733 2.2111
571 1 7.97319 5.91464 8.66999
572 1 3.36835 4.8556 2.19434
573 1 7.66821 2.23475 4.71216
574 1 2.56012 1.3394 5.00297
575 1 4.62944 3.85695 1.63142
576 1 7.12809 2.81293 8.5168
577 1 5.14049 8.42408 7.35742
578 1 5.30245 2.07508 5.97483
579 1 9.146 0.301024 4.7969
580 1 0.406742 9.08222 5.38035
581 1 2.07055 0.353978 5.35685
582 1 6.12228 3.01466 0.480128
583 1 1.50646 0.340157 1.24939
584 1 1.23632 3.3562 1.7666
585 1 8.34671 7.13496 7.1269
586 1 4.89954 2.90939 1.8196
587 1 4.34952 6.74674 7.53614
588 1 0.040357 8.93839 2.60477
589 1 2.50991 3.91116 5.20107
590 1 1.74156 6.26166 7.32234
591 1 0.924489 0.0415811 3.12625
592 1 9.2221 4.05062 0.10569
593 1 8.763 2.06985 0.311132
594 1 4.25957 1.23463 5.05351
595 1 5.38947 3.51031 1.03293
596 1 0.845208 3.70674 8.15587
597 1 7.98302 0.161513 7.64353
598 1 9.05454 5.06198 6.25828
599 1 2.95485 2.95512 2.48779
600 1 3.9012 8.36365 1.47743
601 1 8.43033 8.12605 1.01941
602 1 3.30902 6.6143 0.111233
603 1 9.17723 0.129999 6.06922
604 1 7.33427 8.74317 6.99181
605 1 2.96834 2.1174 9.1411
606 1 8.95296 6.72852 5.24917
607 1 2.72208 7.64974 8.47527
608 1 9.14077 7.32581 0.580672
609 1 2.19474 0.470048 8.25966
610 1 1.91073 0.19033 6.56125
611 1 1.23816 5.27325 1.54153
612 1 9.30543 5.29784 7.98262
613 1 6.30762 8.8383 8.5442
614 1 1.20707 0.759159 8.19969
615 1 8.80836 7.17391 2.76628
616 1 6.88657 5.45528 9.06424
617 1 3.51477 4.39799 3.68288
618 1 6.90006 5.05611 3.62943
619 1 5.10407 4.48989 9.0346
620 1 0.524847 5.07226 3.22235
621 1 7.16546 8.43184 8.04748
622 1 6.05738 2.21149 4.14242
623 1 3.1114 7.93391 4.47627
624 1 7.82103 5.49117 3.79742
625 1 2.4057 3.49171 1.52188
626 1 8.36731 4.79625 3.31661
627 1 8.21903 8.20003 4.7324
628 1 0.508629 4.39445 0.865723
629 1 9.27684 8.34267 0.489805
630 1 2.32053 9.37273 9.20374
631 1 2.17198 7.09929 2.87334
632 1 6.66663 7.06671 5.37605
633 1 0.403408 8.42377 3.4482
634 1 5.42306 0.148783 2.55611
635 1 5.09974 1.76291 1.48165
636 1 6.97465 6.02703 3.3244
637 1 4.27253 3.83002 5.32796
638 1 2.66718 6.24506 4.28566
639 1 8.71006 3.67055 3.19824
640 1 6.0212 1.52527 9.09408
641 1 1.38444 0.401419 9.1997
642 1 9.26398 2.60267 2.0339
643 1 4.09975 0.503784 6.43621
644 1 0.308575 2.83729 5.08382
645 1 2.67163 2.39288 0.67685
646 1 4.83638 5.76023 7.18341
647 1 8.03134 8.15136 6.1922
648 1 6.4732 1.74928 5.24755
649 1 8.19646 7.30624 3.57255
650 1 5.01352 4.72786 4.91092
651 1 8.45638 4.28661 8.86351
652 1 5.58819 6.58805 7.39264
653 1 5.05798 0.207632 7.18475
654 1 7.12577 4.78205 1.88825
655 1 3.67777 7.34188 8.00101
656 1 3.87046 1.1707 9.18703
657 1 5.85199 8.47178 5.57831
658 1 9.21401 7.37484 6.44614
659 1 8.36117 3.98521 7.83857
660 1 1.48325 4.32464 6.82639
661 1 1.95005 1.68132 1.13427
662 1 1.19933 8.84344 6.85188
663 1 2.33585 8.71394 6.91327
664 1 4.68957 0.727278 3.16854
665 1 2.66805 7.73614 0.218659
666 1 8.06062 2.93192 2.61886
667 1 5.51997 8.30185 0.289998
668 1 4.65277 4.22806 0.651038
669 1 9.28407 5.0792 4.81758
670 1 5.23659 0.841212 4.4192
671 1 0.688308 7.76302 4.42045
672 1 6.80204 4.3443 5.82024
673 1 6.42757 0.0862405 6.98925
674 1 1.41241 2.24157 1.99865
675 1 0.187598 7.82852 2.5469
676 1 5.92497 5.87239 1.45468
677 1 7.59306 5.59431 7.67123
678 1 8.66999 3.65737 2.17418
679 1 5.20593 2.77116 7.5126
680 1 1.56043 5.36902 9.29763
681 1 3.71208 8.534 2.50807
682 1 5.78119 3.25903 2.2562
683 1 5.78067 1.11755 2.19103
684 1 6.57199 8.1974 0.480008
685 1 6.60797 5.49047 5.69804
686 1 1.02081 8.28316 6.028
687 1 2.1287 5.02327 6.39429
688 1 0.183741 1.16511 6.3968
689 1 8.22665 0.871108 4.83901
690 1 6.99927 7.68908 1.49903
691 1 3.09328 8.18753 7.54655
692 1 8.69545 6.01994 0.278717
693 1 1.71332 5.65168 3.15218
694 1 2.19557 6.90257 0.659109
695 1 3.35051 1.0359 7.33318
696 1 0.36362 5.2357 2.15029
697 1 5.92769 3.60361 7.32867
698 1 8.10046 1.12183 7.30122
699 1 9.26994 4.45408 7.22228
700 1 9.33872 0.692809 2.98564
701 1 8.17496 8.71768 8.38463
702 1 1.32722 9.23903 5.73944
703 1 2.66711 9.14034 2.67007
704 1 2.33213 5.29799 3.98776
705 1 6.10596 1.07697 7.17892
706 1 1.34036 3.4542 4.72646
707 1 1.45876 4.28679 5.78971
708 1 5.01284 8.33149 1.29
709 1 3.95793 3.32463 2.33681
710 1 3.8939 2.85435 5.06384
711 1 3.03016 0.315811 6.53251
712 1 8.73357 7.18729 1.64829
713 1 4.28789 5.08122 3.507
714 1 3.13007 0.494724 5.56221
715 1 6.82468 4.10567 4.00618
716 1 7.51827 5.82249 6.0128
717 1 1.75202 7.78337 6.52284
718 1 4.07092 6.54572 0.87524
719 1 1.34741 0.790765 3.8422
720 1 5.89449 5.78432 8.7135
721 1 2.46924 6.95262 1.84903
722 1 3.13162 8.49319 9.09942
723 1 4.80484 3.80323 8.22975
724 1 1.06387 8.07094 1.99847
725 1 9.23875 8.32039 4.86712
726 1 2.35475 2.96358 6.08095
727 1 7.35864 4.71397 8.62709
728 1 0.417906 2.92731 6.32797
729 1 1.15959 3.16733 3.74218
730 1 9.1124 7.89202 8.92892
731 1 8.99026 5.20934 9.04571
732 1 4.75769 6.07508 1.78147
