732 1 5.57702 6.24199 0.464135
733 1 0.708536 6.92208 4.23543
734 1 4.20143 8.36424 2.31036
735 1 2.02783 6.58462 2.5706
736 1 0.963915 6.42639 0.0563535
737 1 2.77919 5.74359 2.56817
738 1 0.613165 6.01307 7.33757
739 1 1.33512 1.46608 7.91031
740 1 3.58119 4.92468 1.57168
741 1 8.67337 8.57319 3.79839
742 1 3.59959 1.65576 4.34908
743 1 6.24035 7.51907 1.0102
744 1 4.58294 2.66337 2.52527
745 1 1.62236 3.90701 1.68509
746 1 4.8914 4.77434 3.68908
747 1 0.615028 0.14391 2.2412
748 1 4.52168 6.90533 7.63533
749 1 7.60841 1.05952 2.22186
750 1 8.31851 8.56928 2.85726
751 1 2.57188 5.06523 0.204592
752 1 6.80595 3.07559 0.858895
753 1 6.45253 1.65331 7.83997
754 1 8.56436 2.20377 0.680379
755 1 5.97764 8.58638 1.01704
756 1 3.18951 4.61301 8.92238
757 1 8.87257 5.08485 2.95108
758 1 4.81005 3.0363 3.49392
759 1 8.08725 2.17489 8.12653
760 1 3.95052 4.69682 4.15501
761 1 8.74185 1.12567 2.22523
762 1 5.93572 3.80427 0.38677
763 1 9.21921 3.84263 1.38102
764 1 2.40476 6.40999 8.01262
765 1 1.60299 8.84591 0.830978
766 1 0.735205 4.11238 8.26022
767 1 4.31826 2.12504 5.86983
768 1 7.48367 4.68449 1.23044
769 1 5.89296 5.51271 7.36211
770 1 9.04459 8.1 2.03462
771 1 9.20538 0.34667 1.63618
772 1 6.14317 0.475241 3.65753
773 1 2.68978 7.32328 1.8895
774 1 2.67704 0.893221 8.82257
775 1 4.25661 7.35605 0.730131
776 1 2.41606 4.32081 4.14511
777 1 4.8084 4.24169 4.98776
778 1 1.46512 1.02129 2.49222
779 1 6.61911 1.28149 3.15853
780 1 7.68847 8.5443 3.88912
781 1 1.23681 5.29168 3.34057
782 1 1.90694 1.59837 7.03646
783 1 4.12589 2.59095 4.89745
784 1 0.0735491 1.85891 4.00835
785 1 7.62086 6.88348 2.98603
786 1 3.17739 1.45564 1.98665
787 1 9.09933 4.88338 4.24125
788 1 9.14335 2.06642 2.20552
789 1 8.14344 0.754315 4.24157
790 1 0.892909 1.39032 3.41326
791 1 6.62105 0.174274 0.490145
792 1 2.62332 4.52029 6.79994
793 1 5.96282 2.37227 8.52009
794 1 0.604919 5.6521 9.0079
795 1 4.51193 6.33267 4.17073
796 1 0.0107967 5.18881 5.96508
797 1 0.992736 1.58337 0.863142
798 1 3.88567 0.696923 6.40371
799 1 5.77502 1.40986 3.95853
800 1 1.18917 8.94917 3.00687
801 2 1.14205 2.67916 7.27477
802 2 0.120702 2.52362 5.9887
803 2 3.97586 9.27429 9.25855
804 2 3.9083 1.3905 5.8816
805 2 3.5316 8.56278 4.60615
806 2 2.72898 6.44697 1.78875
807 2 8.16355 2.27455 4.93608
808 2 1.47252 0.261835 4.89344
809 2 8.29414 4.06207 5.17311
810 2 6.61589 2.6726 4.60576
811 2 4.46649 3.92921 4.30025
812 2 8.69625 8.49257 5.67244
813 2 4.07994 1.83888 2.61072
814 2 8.16456 6.06935 8.10269
815 2 0.774868 1.65182 6.96495
816 2 8.34464 7.96856 4.33191
817 2 5.76134 7.39277 3.67561
818 2 4.16994 6.26617 6.97367
819 2 2.61638 4.18912 6.05854
820 2 3.05446 6.35344 8.68625
821 2 1.60338 1.54906 6.18396
822 2 1.93156 5.48721 2.79608
823 2 3.30131 4.04387 7.40068
824 2 9.01604 7.38126 1.57048
825 2 7.01811 3.38528 0.0486756
826 2 6.1109 5.80454 8.15545
827 2 1.03898 3.28271 8.43871
828 2 0.742287 7.20875 6.00691
829 2 1.08044 8.49196 6.36198
830 2 8.07145 6.32451 6.73888
831 2 4.66859 6.57461 0.606342
832 2 7.57978 5.39479 6.76308
833 2 4.58526 4.58368 8.62792
834 2 7.38817 0.50449 0.690261
835 2 1.13866 8.44178 8.84933
836 2 3.45401 2.57916 9.34373
837 2 9.28022 3.86239 7.81842
838 2 8.96492 3.19104 3.75559
839 2 7.79782 2.92704 8.02279
840 2 1.8922 8.05212 3.07856
841 2 8.94241 5.79944 4.26493
842 2 0.0403971 4.99785 2.31917
843 2 5.59065 1.19492 6.01205
844 2 2.46306 7.04609 0.0757268
845 2 3.33719 0.148245 5.50506
846 2 4.03452 4.60773 5.0124
847 2 9.30894 5.09269 8.86323
848 2 0.0403458 6.80083 7.50363
849 2 6.90886 8.79935 6.20845
850 2 9.32513 2.60339 7.19527
851 2 2.23553 2.39841 1.4749
852 2 7.19509 4.0978 3.89786
853 2 7.3093 3.01471 6.99016
854 2 4.56937 7.13512 3.86486
855 2 6.18161 8.41383 8.35131
856 2 5.78884 7.76295 6.94127
857 2 4.71269 5.68419 8.49527
858 2 1.82431 5.20614 6.96352
859 2 7.66827 6.59744 4.81169
860 2 2.50585 5.59237 6.6716
861 2 5.34817 2.62003 7.02687
862 2 7.24043 9.37865 7.46903
863 2 4.07548 7.03118 2.2864
864 2 8.51084 3.84139 8.88542
865 2 8.33909 1.15346 5.53219
866 2 3.94093 2.86743 1.15379
867 2 2.02246 7.28206 4.84351
868 2 0.407596 3.41899 0.821698
869 2 5.03204 5.42857 7.29247
870 2 4.64874 1.46813 1.58418
871 2 5.14526 9.35085 6.21013
872 2 2.82984 2.4981 0.676078
873 2 7.28843 1.62545 1.68792
874 2 2.43617 8.66256 5.84192
875 2 9.35667 5.81155 8.20056
876 2 2.01722 0.53478 6.9376
877 2 0.587835 3.83041 2.60024
878 2 2.25731 4.06088 2.38962
879 2 0.186301 4.88231 1.15693
880 2 1.35467 4.69735 4.90545
881 2 3.81115 8.24665 3.10993
882 2 3.32648 7.30693 3.64588
883 2 4.27909 8.76219 5.3078
884 2 1.31274 5.83277 4.03067
885 2 5.07005 3.17041 8.14479
886 2 4.69184 0.543665 5.04222
887 2 1.34856 7.85311 7.5992
888 2 5.71285 8.94261 1.8698
889 2 0.627203 7.32734 0.165706
890 2 7.6047 0.216104 1.75979
891 2 2.79054 5.38141 1.75233
892 2 1.31406 4.07307 9.30582
893 2 5.11104 7.89011 6.29343
894 2 5.86604 8.02139 0.349551
895 2 2.80051 2.50236 5.49687
896 2 9.07743 7.75989 0.247977
897 2 3.88966 7.12832 5.16146
898 2 8.24685 8.73966 0.592668
899 2 2.6819 5.88082 5.3597
900 2 4.62517 1.81047 7.69334
901 2 5.68718 4.61349 3.75594
902 2 7.3716 1.63643 3.08421
903 2 7.42286 0.684739 4.76635
904 2 1.88987 2.0661 7.70024
905 2 6.59785 4.79445 0.948345
906 2 2.88468 7.88037 9.23866
907 2 2.24543 4.65174 8.93331
908 2 3.5176 1.5623 8.96839
909 2 5.29729 1.57768 4.79386
910 2 5.12301 5.13246 1.14428
911 2 4.96099 6.67114 5.01556
912 2 8.19403 8.27574 2.00232
913 2 5.89165 6.70503 2.6256
914 2 4.55188 6.60433 8.38943
915 2 8.78688 7.3701 3.91215
916 2 2.50322 5.22472 3.87967
917 2 3.64328 6.04496 3.07901
918 2 4.31394 1.76925 4.93225
919 2 8.9339 1.05452 4.26923
920 2 3.15568 5.51416 8.94342
921 2 8.51802 3.39292 0.398565
922 2 0.902291 1.18072 0.0413082
923 2 7.74285 4.87026 0.387676
924 2 9.37696 1.03755 9.15603
925 2 4.56356 5.58363 5.68726
926 2 4.53018 4.40385 6.75066
927 2 0.0584413 4.08326 5.75024
928 2 2.08618 4.05351 0.914463
929 2 2.58585 1.55017 6.62193
930 2 3.80555 7.74491 0.123518
931 2 0.911031 0.65802 8.23894
932 2 9.19443 5.74628 1.34916
933 2 5.33588 4.33205 2.31155
934 2 6.14896 6.97733 0.400569
935 2 6.74007 6.87462 8.70413
936 2 1.6133 3.30102 3.94518
937 2 1.51801 6.57291 8.11793
938 2 6.69229 0.877132 8.09471
939 2 5.51896 2.79375 1.91386
940 2 7.46839 7.73546 4.28981
941 2 4.39453 0.44735 7.15461
942 2 7.00051 0.606229 3.56869
943 2 6.42459 5.96568 0.258571
944 2 2.11911 6.74869 3.51131
945 2 6.94563 5.71395 5.50575
946 2 9.1605 0.518025 2.67201
947 2 0.118235 5.84187 6.61134
948 2 6.29957 7.69961 5.11404
949 2 2.03056 5.55236 0.826413
950 2 1.79102 1.6882 4.46827
951 2 9.28308 9.03713 5.11771
952 2 5.88553 9.05194 7.58185
953 2 2.11452 6.55454 6.44674
954 2 3.73744 8.51627 6.93675
955 2 4.92067 8.08872 5.1416
956 2 6.6401 1.98311 9.02138
957 2 2.62308 7.85735 8.09831
958 2 3.96094 3.77809 0.53422
959 2 0.00881256 8.9469 1.63266
960 2 7.77659 6.92354 0.168909
961 2 1.51076 7.10622 0.2142
962 2 4.5007 2.92352 5.60098
963 2 3.88823 4.86541 3.29824
964 2 5.43962 5.37496 0.330112
965 2 8.38366 6.66272 2.37704
966 2 7.12869 8.2855 9.15014
967 2 2.99238 1.34526 4.9402
968 2 1.16317 4.55774 3.83254
969 2 8.61635 5.37252 5.48432
970 2 7.29726 9.10941 8.63492
971 2 5.30162 0.709625 3.82021
972 2 3.64212 5.20751 6.15121
973 2 2.1399 0.404993 9.25737
974 2 5.94934 9.25726 3.08974
975 2 2.09254 2.31724 9.07963
976 2 8.98991 8.07106 8.65785
977 2 6.92149 1.61284 7.08334
978 2 6.78166 4.11928 5.31402
979 2 0.410435 7.85937 7.35284
980 2 1.05905 5.04252 2.41075
981 2 8.70448 2.36869 1.48027
982 2 8.08562 9.38574 3.90384
983 2 0.450815 2.81818 2.35674
984 2 3.82729 5.62862 1.02472
985 2 7.52345 8.48251 3.11064
986 2 7.91798 5.39534 1.5685
987 2 5.68191 1.30527 7.93289
988 2 7.98638 4.16237 2.65783
989 2 7.1895 7.81859 6.93527
990 2 2.33121 0.975989 1.14344
991 2 3.2721 8.06823 5.91349
992 2 7.22128 8.83992 4.75084
993 2 7.32261 3.98637 6.84722
994 2 8.35398 7.56587 2.6992
995 2 5.90363 3.96948 7.11811
996 2 0.441314 6.38291 4.86917
997 2 6.01327 8.65478 5.1029
998 2 8.93674 0.677427 0.874505
999 2 0.148729 5.29389 3.55572
1000 2 6.11158 0.289332 5.21193

Velocities

1 -0.0522401 0.0402136 0.483572
2 -0.180042 -0.352337 0.568734
3 0.849038 -1.25534 -0.0961788
4 0.865147 -0.21083 -0.374119
5 -0.0645441 -0.469073 0.12899
6 0.0374449 0.441308 0.505774
7 -0.364596 -1.07475 -0.648941
8 -0.0352776 0.484985 -0.0973841
9 0.732002 -0.228643 0.312258
10 -0.0460136 0.267628 -0.521662
11 0.365734 0.0403809 0.563413
12 -0.991656 0.976007 0.752217
13 0.771568 -0.457276 -1.46995
14 -0.429779 -0.296413 0.295369
15 -0.296387 1.93604 0.605902
16 -1.24962 0.487213 0.723149
17 0.196006 -0.372222 1.25648
18 -1.43856 0.344952 0.847142
19 1.30304 -0.146701 0.153974
20 0.273193 0.701468 -0.397989
21 -0.178311 0.694028 -0.793845
22 -0.345873 -1.32204 0.113986
23 -0.19399 0.398887 0.506382
24 0.688178 1.11746 0.877316
25 -1.06957 -0.437431 0.499844
26 0.916711 0.774386 0.559559
27 0.424638 0.761553 -0.246934
28 -0.61014 0.61739 0.836142
29 0.392725 0.316044 0.110823
30 0.268982 -0.582855 -0.778699
31 0.364343 -0.718441 -0.795627
32 0.199199 1.38716 -0.1948
33 -1.84395 -0.408381 0.214813
34 0.728321 0.042947 -0.552857
35 -0.859836 1.12456 -0.338381
36 -0.314278 -0.117335 -0.848329
37 0.82835 0.845031 0.799263
38 0.089304 -0.76178 0.184413
39 -0.137115 -0.137606 -1.43173
40 -0.143131 -0.424534 -0.0578287
41 0.337605 0.340208 -0.243786
42 -1.36411 -0.405793 -1.04867
43 -1.25123 -0.907884 0.650255
44 0.863437 -1.03843 0.742386
45 0.296582 0.77599 -0.457169
46 0.187912 -0.139484 -0.800837
47 0.493183 0.716985 1.28931
48 -0.218643 -0.426075 0.872891
49 -0.411014 1.17864 -0.724142
50 0.300138 -0.899897 -0.0673585
51 0.285435 0.895125 0.216154
52 -0.540161 0.111895 -0.786903
53 1.3834 -1.0463 0.874254
54 0.452302 0.164537 0.485686
55 -0.235797 1.80979 0.113018
56 0.162974 -0.480963 -0.211766
57 -0.186068 -0.30404 -0.15507
58 0.526733 -0.752893 -2.0373
59 0.397384 1.60954 0.290223
60 1.14855 -1.21052 -0.105132
61 -0.251415 1.02757 0.64451
62 1.94447 -0.465781 0.242032
63 -0.277365 0.414362 0.859988
64 -0.939648 -0.554328 -0.196379
65 0.00043529 -1.77064 -2.38707
66 0.463049 -0.556445 0.762896
67 -1.3766 0.0804659 -1.17651
68 -0.986377 -0.073456 -0.372303
69 -0.0647446 -1.38279 -0.0337501
70 0.859404 -0.104132 -0.0978944
71 -0.183331 0.40344 0.2407
72 1.59051 0.55228 -0.578948
73 -0.794264 -1.16193 0.264143
74 -1.58077 -0.480295 -0.272525
75 0.95593 0.0285817 -0.210223
76 -0.557414 -0.253524 0.0816668
77 -0.272831 0.184997 -0.516639
78 0.356544 0.0271446 0.22314
79 0.551804 -0.459494 1.78079
80 -0.898102 1.09172 0.615445
81 -0.446953 -0.604421 0.357469
82 0.419495 -0.052249 0.498075
83 0.342376 -0.514908 0.173327
84 -0.384705 -1.31692 1.32777
85 1.28444 0.392944 0.380114
86 0.00301427 -0.244155 -0.74206
87 -0.247274 0.373889 0.62132
88 -0.134335 -0.733744 -0.589563
89 0.188363 0.511527 -1.01451
90 -1.37456 -0.773317 -0.115438
91 -0.307848 0.503517 1.16304
92 -0.915694 -0.273545 -1.34513
93 -0.125479 -0.408131 -0.0970145
94 -0.266473 0.19073 -0.149559
95 0.766041 0.355785 0.792685
96 -0.229245 0.910792 -1.64236
97 -0.911503 -0.982713 0.520538
98 -0.333718 -0.824818 -0.0360066
99 0.0905449 0.466583 -0.0932292
100 0.190392 -0.371285 0.523068
101 -0.135222 -0.0307017 -0.131465
102 1.1644 0.616787 0.308884
103 -0.841574 0.382314 -0.599017
104 0.234168 -0.168966 -0.298558
105 0.147788 1.54084 -0.260436
106 -0.577578 -0.745877 -0.0444129
107 -0.676268 -0.280224 2.02254
108 -0.694823 -0.932286 -0.13592
109 -0.182274 -0.63758 -0.749096
110 0.58436 0.685245 0.0840143
111 -1.71818 0.256152 0.202663
112 -0.078479 0.540564 0.0592941
113 -0.00804393 -0.602075 0.354897
114 -1.06488 0.670486 0.509178
115 -0.1977 -0.350891 -0.311538
116 0.0570118 1.41408 0.213317
117 -0.0206227 0.477933 -0.147581
118 0.209095 -0.316102 0.395957
119 -0.518669 0.454074 1.27169
120 0.291011 -0.686539 0.456029
121 -0.790905 0.563867 0.675506
122 0.636975 0.5363 -0.164581
123 0.706604 0.833461 0.39274
124 0.449861 -0.0754691 -1.54451
125 0.384944 1.46973 0.859654
126 0.563533 1.04951 -0.198496
127 -0.617168 0.20895 -0.347815
128 0.339042 -1.80647 0.429798
129 -1.29031 -0.805282 0.80868
130 -0.285191 0.288065 -0.436916
131 0.125264 -0.513442 0.333313
132 0.251791 -0.682105 -0.0408488
133 -0.383948 1.31331 0.715239
134 0.89959 -0.810404 -0.379032
135 -0.808478 0.667506 0.0949804
136 -1.35946 0.895491 0.916177
137 0.489079 0.387476 0.817512
138 0.11673 1.63962 -0.216218
139 0.795984 0.0870541 -0.704441
140 -1.17035 0.314709 0.766652
141 -0.405207 0.948333 -0.762309
142 -0.732915 -0.177734 1.09993
143 0.431287 0.436246 0.448871
144 -1.32188 0.212065 -0.0401124
145 0.252031 -0.344483 -0.607094
146 -0.45771 -0.467117 0.614457
147 -0.0119861 -0.600348 0.273108
148 0.263706 0.142506 -0.0658713
149 1.28168 0.448126 0.176644
150 0.889093 -0.887846 0.484075
151 -0.419506 -0.653524 0.733769
152 1.05198 0.409452 -0.632774
153 -0.91728 1.21818 -0.336297
154 -0.0260178 -0.826596 -0.955793
155 -0.204636 -1.06634 -0.444257
156 0.492367 -0.408437 0.195537
157 -0.586759 -0.612448 -0.117117
158 0.0366095 -1.78215 -0.740625
159 -0.648207 -1.81007 1.01189
160 -0.46742 -0.394652 -0.510323
161 0.259515 0.0740452 -0.205695
162 1.54611 -0.00977495 -0.30952
163 0.806322 -0.104305 -0.707259
164 -0.417058 0.0666696 -0.495887
165 0.0617049 0.700609 -0.777816
166 0.0473523 0.320536 -0.0404443
167 -0.715181 -0.593993 -0.0202413
168 0.249278 -0.0621465 -0.503928
169 -0.0531848 0.158821 -0.161323
170 0.340964 -0.541857 0.31381
171 -0.291701 0.169097 0.420903
172 0.86205 0.584937 0.11491
173 1.07409 0.293893 -0.356685
174 0.226679 -1.5632 -0.0890994
175 0.7935 0.104458 0.30152
176 -1.13648 0.815067 0.246834
177 0.773931 -0.649864 0.227952
178 0.442012 0.24981 -0.220112
179 0.531927 0.165063 -1.10889
180 0.423266 0.132918 -0.450582
181 -0.161 1.08518 0.299558
182 0.504388 1.4014 0.154519
183 -0.71496 -0.714197 -0.0226153
184 -0.591044 -0.0443151 0.291363
185 -0.902561 1.15648 0.191663
186 0.114076 -0.00589766 0.688687
187 0.829317 0.235193 1.02261
188 0.319045 -0.456142 -0.641037
189 0.488586 0.717164 1.44756
190 0.0817095 0.375944 0.497819
191 1.37692 0.199258 0.688331
192 -0.384785 0.608616 0.690279
193 -0.622774 -0.631375 -0.216998
194 0.51078 0.354992 0.642287
195 0.263029 0.651081 -0.795804
196 -0.141048 0.34828 0.475049
197 0.402554 0.17859 0.24454
198 0.144266 0.974557 1.17016
199 0.950694 0.0201111 -0.103282
200 -0.89982 0.229383 -0.689362
201 -0.142339 0.342984 1.21135
202 -0.282337 2.42611 0.224944
203 -0.420674 0.324216 0.0242412
204 1.24727 -0.343417 -1.05979
205 0.0541606 0.102699 1.25051
206 -0.185541 -0.0171475 -0.51855
207 0.390476 -0.00206856 0.966099
208 -0.235432 -0.466206 -0.406219
209 0.117766 0.231434 -0.503972
210 0.619193 0.506511 -0.306394
211 0.231625 -0.448752 -0.0600437
212 -0.798801 -1.55437 -0.606562
213 -0.653745 0.431507 0.868999
214 0.401569 0.323988 -0.150047
215 1.14328 0.0598994 -0.883071
216 0.0758734 -1.18484 1.53377
217 0.156944 1.44816 1.27526
218 -0.316851 0.766847 0.826637
219 0.259524 0.610088 -0.694086
220 0.629517 -0.726627 -0.204308
221 0.182167 0.0213424 0.0526046
222 0.0511685 0.23096 -1.00009
223 0.512817 -0.220761 -0.586397
224 -0.345556 -0.723133 -0.874142
225 0.218502 -0.820357 -0.263705
226 -0.113556 0.906878 1.22863
227 0.134044 -1.33494 1.08436
228 -1.29246 0.308873 -0.707533
229 0.661905 1.33854 1.19165
230 -0.622007 -0.48562 0.203666
231 -1.7113 -0.043093 -0.953082
232 1.7556 0.476074 0.446723
233 -0.0942417 0.874181 0.118026
234 -0.714537 0.331419 0.186728
235 0.0832515 0.763679 -1.25294
236 0.244426 0.217195 -0.778548
237 0.590588 -0.888187 0.549331
238 -0.361716 0.325257 -0.216124
239 -0.887218 -0.251716 0.0755538
240 0.674088 0.474059 -0.133154
241 -1.64519 0.569946 -0.3968
242 0.330224 -0.366457 0.27923
243 -0.0124301 -0.450315 -0.432388
244 -0.0910689 -0.594274 -0.639703
245 1.61449 -1.16931 -1.63802
246 -1.02704 0.362791 0.312873
247 -0.581386 -1.24582 0.981649
248 -0.449033 0.0185848 0.277774
249 0.910638 0.555969 0.243456
250 0.699196 -1.01372 0.299504
251 -0.113642 0.0704292 -0.982069
252 0.454674 0.48335 0.237561
253 -0.395804 -0.398298 1.08263
254 0.832541 -1.07141 0.216493
255 -0.0060467 -0.072771 0.0949352
256 0.902505 1.19591 0.505629
257 0.590212 -0.219922 -0.676777
258 0.853111 -0.99093 -0.307772
259 -0.588713 0.718934 -0.164056
260 0.168483 0.1031 -1.22673
261 -0.70455 0.352278 0.297147
262 0.260552 -0.242258 -0.716858
263 -1.0723 -0.339099 0.696912
264 -0.399495 -0.314252 1.14202
265 -1.08315 -0.00365314 -0.00284928
266 -0.561011 -0.107972 -0.757323
267 -0.457264 -0.177798 -0.741256
268 -0.176107 -0.762294 -1.57723
269 -0.385706 0.133865 -1.39713
270 -0.280029 0.219172 -0.0614395
271 -0.691883 -0.520554 0.930258
272 -0.633688 -0.0387502 -0.924065
273 -0.178321 1.01252 -0.444109
274 1.19235 0.709041 0.541314
275 0.256225 -0.00351863 0.204615
276 0.36798 0.405211 -0.200732
277 0.659494 -0.474405 1.56323
278 -0.224994 1.2958 -0.919292
279 0.301445 -0.0219267 -1.21931
280 -0.187346 0.453163 0.0679627
281 -0.813864 0.114888 0.843768
282 0.0024292 -0.610671 -0.757441
283 0.493579 -0.528227 -0.111049
284 -0.0435321 0.350831 -0.280719
285 1.11105 -0.412934 0.39221
286 0.94976 0.00631663 0.13255
287 -1.03237 0.923692 -0.845604
288 0.578957 0.173976 0.971777
289 -0.0579993 -0.131366 0.0150716
290 -0.577556 -0.12324 0.426462
291 0.264181 0.236062 0.0963026
292 -0.348214 0.246138 -0.284771
293 -0.195032 0.124048 -1.1111
294 0.310438 0.0228296 0.108625
295 0.612636 -0.646962 0.0671306
296 0.378025 -0.14406 -0.382087
297 0.174555 1.1111 -0.142081
298 -0.367045 -0.206602 0.575043
299 -0.768176 0.590651 0.93419
300 0.543585 0.0797978 -1.22899
301 0.229378 -0.229948 -0.553596
302 0.328621 0.335362 -0.333886
303 0.994707 -0.767812 -0.794977
304 -0.895266 -0.685693 -0.633526
305 -0.44785 -0.0920713 0.894461
306 0.0241995 -0.637026 -0.930934
307 -0.731429 0.183696 0.555068
308 0.481087 -0.296814 0.293048
309 0.0657584 -0.331961 0.0791395
310 0.611506 1.3538 0.669742
311 -0.147987 -0.677407 -0.287604
312 1.09625 0.190502 0.0551382
313 1.27101 -0.0367605 0.90142
314 -0.703248 -0.29836 -0.493733
315 -0.777396 0.533952 -0.287817
316 0.597335 -1.47276 1.03415
317 0.821242 -0.475834 -1.14698
318 -1.31278 0.728994 1.10419
319 -0.447294 -0.658654 -0.706742
320 -0.231302 0.260649 1.19823
321 -0.803537 0.909792 0.136162
322 1.78834 1.3927 -0.884921
323 0.880391 0.307592 0.317429
324 0.443222 -0.107255 -0.45841
325 -0.0961241 -0.560826 -0.54568
326 -0.114764 1.2256 0.25334
327 -1.51502 -1.04334 0.29957
328 -0.166851 -0.409025 0.414102
329 1.22102 -0.750881 0.389046
330 -0.561003 1.28293 -0.896477
331 0.0256057 0.885371 0.0940009
332 -0.66461 0.191268 0.417756
333 0.451746 0.138711 1.26308
334 -0.127828 -0.482286 -0.158283
335 0.135332 0.146802 1.2884
336 0.0891282 1.10199 -0.283391
337 1.01822 0.78435 0.436593
338 0.0535434 -0.161262 0.821716
339 -0.773737 -0.384651 -0.73448
340 0.187217 0.464074 0.145278
341 0.546675 0.2392 -0.818667
342 0.764278 -0.269172 0.293079
343 1.37394 0.355092 -0.580002
344 -0.427882 -0.465236 0.467661
345 -0.067324 -0.154841 0.779623
346 -0.532223 -0.16826 -0.556904
347 0.944591 -0.47095 0.286805
348 -0.111175 -1.04174 -0.0681613
349 1.02444 -0.636098 0.0175391
350 -0.615613 -0.690898 -2.57375
351 0.741294 1.14396 0.0219251
352 -0.0939371 0.509666 0.852572
353 -0.452067 0.461122 0.209185
354 -0.239372 -0.0823089 -0.0363509
355 0.647935 0.348539 -0.702053
356 -1.05386 0.0108709 1.03001
357 -0.175744 1.01734 0.104537
358 -1.06932 -0.936067 0.911701
359 0.69935 -0.0283232 -0.776344
360 -0.997599 -0.346255 -0.32881
361 -0.369672 0.322136 -0.654643
362 -0.000881304 -0.534805 0.240066
363 -0.237302 0.390076 1.02468
364 0.19396 0.671408 -0.987935
365 -0.42208 0.426246 -0.478946
366 0.438307 0.0936332 -0.29573
367 0.652784 -1.70592 -1.08898
368 0.65396 0.506029 -0.395268
369 -0.955887 -0.115682 -0.634166
370 -1.29597 0.493942 1.47172
371 0.969451 -1.07489 0.116253
372 -0.133525 -0.849807 -0.520857
373 -0.301715 0.842346 -0.524809
374 1.45751 -1.07715 0.392783
375 -0.790595 0.952666 -1.04805
376 0.618147 1.20603 -0.848011
377 -0.457078 -0.626707 0.193014
378 0.706624 -0.409216 -0.837268
379 0.383218 0.674586 -0.236594
380 -0.336223 -0.280558 -0.0127791
381 1.13315 -0.190344 0.466654
382 0.986649 -0.0762717 -0.244852
383 0.0599242 -0.590064 -0.692707
384 0.689763 -0.0474406 -0.887011
385 1.00662 -0.147187 1.17672
386 -0.339825 -0.281089 -0.25237
387 -1.05489 0.24938 -1.22574
388 0.412083 0.0902954 -0.503582
389 -0.435913 -0.20088 -0.348619
390 -0.159956 -0.500184 0.273939
391 0.288828 -1.01386 -0.0651212
392 -0.200603 -1.37732 1.80606
393 0.665982 -0.602422 0.948955
394 -0.16249 -0.11599 -1.01801
395 0.414639 -0.0735653 0.762961
396 0.233295 -0.24226 -0.856707
397 0.233084 0.708189 -0.490046
398 -0.318565 -0.800092 -0.439411
399 -0.0304537 -0.74557 -0.348265
400 -0.0428198 -0.813518 -0.666385
401 0.00972402 -0.918796 -0.614047
402 -0.358597 0.00158278 -0.044727
403 1.25198 0.0294809 -0.459243
404 0.405264 1.72898 -0.0125199
405 1.0944 0.443767 0.54404
406 -1.78328 -0.689754 0.496721
407 -0.382532 -0.0783186 0.13588
408 0.191132 0.738749 0.972684
409 -0.783523 0.0972651 -0.621377
410 1.36857 -0.487561 -0.216056
411 -1.52439 0.905547 0.66723
412 0.576794 0.0213473 -0.40413
413 -0.245322 -0.148301 0.581726
414 0.651628 0.731316 0.025277
415 0.765088 -0.71432 -0.00685138
416 0.194024 0.111908 0.465254
417 -0.611314 -0.392953 -0.751864
418 -0.105384 -0.194459 0.608501
419 -0.240776 1.82735 -0.503354
420 1.00587 1.3063 -0.870468
421 -0.227449 0.324691 -0.862585
422 0.0386961 -0.0375555 -0.183452
423 -1.40031 0.466483 1.29391
424 -0.110189 0.8424 1.15138
425 0.618971 -0.384466 -1.31246
426 -0.651843 0.147607 0.593524
427 -0.989136 0.377291 0.0768693
428 0.611925 -0.0810714 1.01714
429 0.367682 -0.190075 0.30933
430 -0.595238 0.266549 0.262483
431 -0.0539925 0.709997 -1.09133
432 0.510679 -1.0012 -0.0185146
433 1.27587 0.173541 0.876797
434 0.0751474 0.0690651 1.01831
435 -0.268841 0.0225017 -0.437471
436 -0.442833 -0.116068 0.902
437 0.801025 -0.138772 1.19537
438 -0.716945 -0.241891 -0.15495
439 0.470322 0.237329 0.0507701
440 0.500521 -1.507 0.833627
441 -0.784201 -0.718923 -0.0154157
442 -0.15753 -0.585623 -0.107575
443 -0.537028 -1.15999 -0.0910354
444 -0.344133 -0.744221 -0.317528
445 -0.448269 0.254362 -0.0673724
446 1.13897 0.0346111 -0.745421
447 0.300628 0.690064 -1.0494
448 0.669912 -0.142768 -1.32881
449 -0.509494 -0.165307 0.331362
450 -0.70514 -0.343859 -0.944997
451 -1.41752 -0.442161 1.80597
452 0.22931 1.12378 -0.612409
453 0.651139 0.702403 -0.828969
454 -0.301794 0.382904 0.770082
455 -0.0683722 0.0896848 0.0123643
456 1.20929 0.756008 0.574557
457 -0.271337 0.168747 0.378874
458 -0.0923456 0.424019 0.567265
459 -0.627153 -0.649588 -0.050832
460 -0.577452 0.911546 -0.975883
461 0.127576 0.197891 0.0175972
462 -0.778852 1.01769 0.130795
463 -0.399096 0.212545 1.00541
464 0.215877 -0.81553 -0.70279
465 0.0814587 0.287375 -0.366068
466 0.263895 -1.33838 -0.861278
467 -0.690152 0.242795 0.287546
468 0.453629 0.722888 -0.740073
469 -0.716582 -0.168204 -1.13422
470 -0.526294 -0.801685 -0.480359
471 -0.243586 -0.0178113 0.457726
