52 1 5.19131 0.732207 2.62024
53 1 2.32004 2.18698 3.17129
54 1 8.99105 5.77163 1.12945
55 1 1.62141 5.54878 6.83661
56 1 0.875155 3.46311 8.0307
57 1 1.27204 4.61232 7.87813
58 1 6.06508 6.83213 1.64725
59 1 7.62468 8.37275 6.71357
60 1 1.38031 8.07822 3.60535
61 1 1.88967 2.572 2.30552
62 1 2.07416 8.09499 2.01124
63 1 6.66524 1.01868 5.81276
64 1 0.249714 8.14616 1.36292
65 1 9.09717 1.48845 4.57012
66 1 3.18858 9.25752 5.44975
67 1 4.08671 9.08235 1.90357
68 1 6.21549 7.52575 7.59794
69 1 6.58201 3.89769 3.46235
70 1 6.79517 2.87722 3.83702
71 1 6.65751 2.81495 9.28609
72 1 5.62289 0.187339 4.30923
73 1 2.54032 7.61213 6.5364
74 1 5.77601 7.88624 1.70494
75 1 7.80802 1.7369 6.96926
76 1 7.4772 1.66087 2.20543
77 1 0.781738 4.108 4.18811
78 1 2.15393 7.05114 1.97658
79 1 5.79264 1.20411 6.44875
80 1 0.0176325 7.43083 8.27005
81 1 1.65085 8.07234 5.6231
82 1 5.51993 8.98604 3.53385
83 1 5.12018 4.90359 5.1239
84 1 0.971326 6.58861 5.50887
85 1 1.67777 2.80554 8.81558
86 1 4.66092 2.75719 0.430857
87 1 4.11889 2.47312 3.46408
88 1 8.69559 1.53275 7.44408
89 1 1.18285 4.83141 3.65571
90 1 5.68871 3.36812 1.44537
91 1 7.6728 5.65207 6.07633
92 1 7.44411 8.13843 7.77145
93 1 2.31133 8.71597 5.08837
94 1 0.956178 6.81277 2.27008
95 1 9.35464 6.7039 3.16974
96 1 4.63024 8.34269 7.73578
97 1 1.42194 3.00327 1.47447
98 1 5.73985 8.33103 2.64093
99 1 2.63818 0.0694857 4.40286
100 1 6.47774 8.32773 5.20906
101 1 4.14227 4.98419 3.37741
102 1 3.61564 8.23891 2.40007
103 1 1.79238 8.77278 2.74485
104 1 2.1817 8.7835 3.76344
105 1 7.5955 0.899707 5.08928
106 1 7.71044 1.07863 6.124
107 1 8.31687 7.51848 2.32556
108 1 0.263216 1.73161 5.43821
109 1 6.74912 3.01078 0.967881
110 1 9.20381 4.39753 6.93021
111 1 6.60355 4.84671 7.60643
112 1 6.49261 0.570841 9.05394
113 1 4.43356 4.17496 8.39317
114 1 2.08865 2.11599 1.36824
115 1 5.95775 8.43193 4.27011
116 1 5.26079 3.50476 8.34608
117 1 8.13861 9.34487 0.899161
118 1 7.89403 2.12793 5.90581
119 1 6.0256 9.02177 6.56773
120 1 1.12657 6.00643 9.215
121 1 5.57191 7.95534 5.08029
122 1 1.3504 6.67392 8.50855
123 1 2.61074 7.70743 5.40883
124 1 4.3964 0.780411 5.64828
125 1 6.77826 6.21277 6.30844
126 1 0.363856 4.72625 1.10375
127 1 2.92552 8.2802 4.40376
128 1 4.49734 5.96041 7.57152
129 1 3.86998 5.15565 0.713256
130 1 3.66747 9.00043 4.57248
131 1 0.311597 1.966 2.86729
132 1 7.06237 2.64228 5.43567
133 1 6.25333 8.49331 0.989817
134 1 0.688743 5.68562 4.87718
135 1 2.90157 0.0458149 3.4509
136 1 0.470965 1.88707 6.46789
137 1 2.82465 5.50752 0.560391
138 1 7.6452 2.85057 8.81595
139 1 0.420159 2.78526 5.36531
140 1 3.51731 3.90846 6.10746
141 1 3.43248 9.03301 8.11082
142 1 3.3424 3.42063 9.34469
143 1 4.63334 5.92145 0.58869
144 1 1.64092 3.67705 6.43219
145 1 7.72038 4.40263 0.177037
146 1 7.11527 1.28824 0.36723
147 1 4.20264 1.54928 6.49307
148 1 8.02713 4.42514 8.41356
149 1 1.09368 8.75696 2.02567
150 1 5.91243 9.33996 2.37271
151 1 0.820626 0.355442 5.12116
152 1 5.94919 -0.020344 8.32642
153 1 1.64983 5.81756 0.733834
154 1 4.93354 8.03043 1.02948
155 1 0.0502886 9.12212 3.54453
156 1 3.79682 7.59526 3.25245
157 1 6.06671 4.07005 7.15863
158 1 2.58857 6.93121 9.21148
159 1 0.719983 7.33892 6.51822
160 1 5.17923 9.173 7.18894
161 1 0.892326 4.00532 7.09127
162 1 9.32018 2.16645 0.313353
163 1 1.50266 3.33005 5.35478
164 1 5.49402 9.01869 1.35145
165 1 7.42933 2.26021 0.429985
166 1 5.12842 5.11632 3.42229
167 1 3.93092 7.26053 1.94759
168 1 6.62731 4.43227 0.0447435
169 1 1.72593 6.53502 7.52355
170 1 0.0790211 2.2984 3.88555
171 1 7.44249 7.17821 2.74838
172 1 2.46727 4.15723 9.28471
173 1 0.0903162 5.88504 9.29213
174 1 9.1933 4.46112 5.63568
175 1 7.15313 6.71662 1.79887
176 1 1.97772 9.02421 6.86745
177 1 6.39135 7.95368 8.50016
178 1 7.6583 3.07193 4.41415
179 1 5.6385 9.09839 5.19717
180 1 9.13095 8.89639 4.66098
181 1 6.51944 7.45896 4.58583
182 1 5.14949 2.7954 4.54925
183 1 2.17082 5.92809 9.1697
184 1 4.9359 0.436715 8.74941
185 1 3.9685 6.56418 7.01461
186 1 3.267 5.45777 5.86154
187 1 3.33155 1.1037 6.67508
188 1 3.89764 7.04038 9.22412
189 1 2.77995 4.13887 3.46518
190 1 6.00479 4.23915 1.71793
191 1 3.40989 4.96008 9.24712
192 1 0.0788167 4.29565 7.93682
193 1 2.87447 6.90769 7.39134
194 1 1.84593 0.79676 0.10966
195 1 7.63564 0.13507 3.84119
196 1 2.32979 1.14813 3.36133
197 1 7.60287 5.30883 7.92772
198 1 3.68765 2.44669 0.138285
199 1 9.2547 6.38793 4.97088
200 1 4.32773 0.0445588 7.77781
201 1 3.16437 1.37322 1.66645
202 1 8.42587 8.85939 3.21126
203 1 5.48785 7.11322 6.94833
204 1 4.53271 2.65025 6.86395
205 1 5.07732 8.64634 5.96957
206 1 0.802552 2.13652 4.6277
207 1 7.55734 3.37469 0.395416
208 1 7.28785 3.78304 5.4544
209 1 6.80915 0.305299 6.52542
210 1 0.781808 0.528585 7.7879
211 1 9.14283 2.57271 1.37833
212 1 5.55955 7.17748 2.58326
213 1 2.62586 3.16575 3.73414
214 1 8.62225 2.609 8.91816
215 1 3.59292 5.68424 4.01877
216 1 5.27066 5.8553 4.12873
217 1 4.35815 1.16665 8.04168
218 1 3.19046 3.85268 1.57174
219 1 4.64674 3.05441 1.38458
220 1 8.65758 1.57926 8.52206
221 1 6.55162 9.28144 5.58904
222 1 7.57982 5.16423 2.35699
223 1 2.13304 1.20971 7.86752
224 1 7.33113 6.65822 4.45918
225 1 6.64241 5.137 6.45802
226 1 1.77324 7.03007 4.05735
227 1 4.58112 6.98815 3.76499
228 1 6.78904 2.23065 8.38582
229 1 4.15394 0.536372 0.331458
230 1 4.28862 3.21624 7.91749
231 1 6.67645 5.82051 8.0595
232 1 8.52925 5.43282 1.94524
233 1 7.36718 8.2664 8.80865
234 1 4.79274 7.52387 0.11372
235 1 7.0458 7.84538 6.0642
236 1 1.6134 5.70161 8.2891
237 1 8.33484 1.85357 0.176072
238 1 6.69701 6.83612 0.797034
239 1 4.0696 7.51307 6.02345
240 1 4.33322 2.71264 5.12667
241 1 3.3447 5.69178 1.60492
242 1 6.98608 3.28064 2.78033
243 1 1.75954 8.65079 0.862438
244 1 6.49549 6.54072 7.28109
245 1 5.44405 4.04791 3.29527
246 1 2.0746 9.18462 9.37922
247 1 4.2475 3.99813 3.09992
248 1 4.1628 9.19556 5.85834
249 1 2.16783 5.60769 5.9858
250 1 4.46431 5.25737 4.34317
251 1 6.75263 1.24072 6.89096
252 1 1.68146 2.61187 4.45835
253 1 8.13207 3.90375 3.95283
254 1 4.24403 2.135 1.22045
255 1 6.91529 1.91231 1.33255
256 1 1.47637 4.10863 0.195754
257 1 4.79575 1.46429 1.96464
258 1 2.77407 8.83009 2.58969
259 1 3.38429 6.11906 7.86513
260 1 2.58324 3.31406 8.40832
261 1 7.60904 5.3197 9.14221
262 1 3.71207 1.46553 0.567896
263 1 5.99114 4.24227 4.35064
264 1 7.20026 5.77306 7.1225
265 1 4.77821 4.31076 4.07112
266 1 6.1368 6.42162 4.52127
267 1 5.99264 3.56378 2.49622
268 1 4.41863 8.46648 6.70543
269 1 3.17025 4.3698 0.640262
270 1 8.40062 9.38133 2.29772
271 1 6.77453 7.7235 1.30197
272 1 8.57176 0.503321 3.52084
273 1 8.14803 2.04455 2.97834
274 1 5.7957 6.10263 6.61588
275 1 3.93478 5.68141 2.43023
276 1 7.75493 6.56271 3.50817
277 1 4.47114 8.77151 3.85981
278 1 1.59989 4.61445 6.00325
279 1 1.29371 7.78934 2.64402
280 1 3.45783 2.91171 1.93052
281 1 6.20829 7.79053 3.48362
282 1 9.04765 8.14591 2.78424
283 1 0.451269 7.58761 3.32931
284 1 6.70077 6.81321 5.34388
285 1 7.04367 8.24056 4.0394
286 1 1.09112 1.0617 7.01088
287 1 3.41868 0.621809 7.6773
288 1 3.54965 7.71448 6.92756
289 1 6.42636 1.9425 3.92034
290 1 2.45595 6.51123 8.31249
291 1 5.31052 4.51849 9.00395
292 1 0.564103 8.08806 5.85123
293 1 1.55637 2.91827 3.36011
294 1 9.14097 5.89872 7.76299
295 1 7.65323 4.74956 6.97283
296 1 7.81348 7.54684 1.39834
297 1 5.86051 3.26463 4.00097
298 1 4.05518 6.34257 5.7922
299 1 5.74638 6.94893 3.69277
300 1 0.137094 3.45355 2.3309
301 1 2.34191 0.53399 5.44508
302 1 7.91013 0.0454622 6.34202
303 1 2.07558 9.11505 1.85663
304 1 8.36198 3.83936 4.94644
305 1 2.71743 0.254737 0.69335
306 1 6.51015 8.5887 1.96605
307 1 6.98638 9.37225 0.483359
308 1 0.0289656 0.994285 6.96412
309 1 8.4515 6.84757 8.14783
310 1 5.71512 5.05922 6.9625
311 1 8.96143 6.88618 9.06868
312 1 4.37952 6.28017 1.67036
313 1 7.31055 0.780007 1.22812
314 1 6.90884 5.62044 4.28407
315 1 4.25585 5.4022 5.44692
316 1 0.604422 3.70649 5.08473
317 1 0.2254 1.7153 8.85244
318 1 0.163491 6.50649 6.83434
319 1 2.09454 0.801643 6.89709
320 1 5.11887 5.96238 5.16756
321 1 0.712808 2.56815 2.13778
322 1 0.941918 6.74268 3.3798
323 1 3.11495 5.35201 2.98168
324 1 2.04863 4.60562 7.08702
325 1 5.64531 5.09813 1.20235
326 1 5.7632 1.69822 4.69402
327 1 5.74237 8.47319 7.81706
328 1 6.43455 5.98852 1.26669
329 1 8.92331 9.00511 8.26366
330 1 4.15483 5.97638 8.65167
331 1 3.61361 1.98387 4.39894
332 1 3.21619 1.7105 3.32558
333 1 0.234809 5.41086 1.81568
334 1 9.32179 7.49604 7.15941
335 1 9.3356 1.57372 2.04081
336 1 8.57508 7.06459 5.20084
337 1 7.23765 4.08618 7.73215
338 1 1.36464 1.9184 7.58173
339 1 2.60893 3.58002 6.67219
340 1 3.56717 0.779382 2.95838
341 1 7.98756 2.18167 7.8901
342 1 8.10233 5.22088 0.669316
343 1 4.41364 6.00584 3.41427
344 1 1.60684 1.82653 6.44138
345 1 7.03982 4.73769 8.54035
346 1 7.37486 8.06153 2.1441
347 1 5.23538 3.38923 7.24794
348 1 6.89255 2.14867 6.44095
349 1 0.634254 5.2954 8.4094
350 1 3.61353 3.36295 7.03662
351 1 7.01356 7.26151 3.66571
352 1 3.42536 8.03078 7.91299
353 1 8.4663 2.4468 4.19881
354 1 8.55996 6.71803 7.18649
355 1 9.25515 8.79526 2.07641
356 1 4.98602 1.73769 7.29246
357 1 0.792317 2.41142 8.36038
358 1 4.56831 7.52683 5.07248
359 1 4.3985 6.89261 8.0767
360 1 3.59417 0.54292 1.12044
361 1 6.7836 1.66941 4.93553
362 1 0.575892 8.53339 2.92294
363 1 7.42959 3.62564 1.91405
364 1 0.332276 1.45824 7.85652
365 1 1.57367 3.07012 0.429121
366 1 4.9914 9.3581 0.300439
367 1 4.08852 4.20159 1.1606
368 1 2.37812 3.49494 4.7374
369 1 0.430647 7.03541 1.36966
370 1 1.2682 7.76214 8.20524
371 1 3.23437 3.98499 5.01288
372 1 5.27903 0.707161 7.87349
373 1 7.45622 6.13258 2.52801
374 1 9.33942 7.77838 4.97633
375 1 4.98005 7.20571 1.6835
376 1 6.04762 1.96301 7.08705
377 1 1.64806 7.18905 6.15553
378 1 5.62094 0.736683 1.74669
379 1 6.26549 3.28867 5.57886
380 1 8.45246 4.79838 6.32355
381 1 3.21286 2.64597 2.89804
382 1 4.99888 7.876 4.12097
383 1 0.376257 8.40976 6.80274
384 1 2.23001 0.415359 2.67576
385 1 5.26037 8.79624 8.81736
386 1 9.29808 3.64346 3.72342
387 1 8.55165 1.04814 2.53965
388 1 6.67164 5.59036 9.1085
389 1 5.1595 3.82709 4.90628
390 1 1.74466 6.00456 3.88545
391 1 7.47389 0.566175 9.12638
392 1 4.12018 3.77881 2.09394
393 1 9.24351 6.67536 0.63644
394 1 8.392 4.85485 4.00706
395 1 0.0211107 9.37375 9.36436
396 1 1.89976 4.10625 1.88534
397 1 5.96928 3.74314 9.07525
398 1 8.5053 2.81642 0.550592
399 1 7.91031 1.6569 1.11671
400 1 1.42684 5.91753 2.8936
401 1 4.50694 2.24945 8.84577
402 1 1.26865 3.34543 2.46809
403 1 2.6572 4.44214 2.46566
404 1 4.85503 6.53577 9.17828
405 1 2.81053 3.89714 7.59629
406 1 6.48218 0.108395 1.42375
407 1 7.62789 0.701519 7.11916
408 1 2.58563 1.34306 0.72123
409 1 3.27192 2.989 4.70514
410 1 0.108489 9.22878 7.35776
411 1 4.65401 7.99841 2.91763
412 1 1.05075 9.13777 3.69839
413 1 2.90425 8.7436 1.37467
414 1 7.04464 0.476087 8.08729
415 1 8.42939 0.364128 8.87958
416 1 9.11269 0.60331 8.08967
417 1 5.07342 2.37343 3.22586
418 1 2.44705 2.40649 5.11544
419 1 5.96435 1.71722 1.55711
420 1 2.4768 4.95167 5.29756
421 1 5.68655 5.36714 5.94524
422 1 7.66157 3.79088 6.49258
423 1 7.83305 2.92778 3.35393
424 1 2.73327 6.22642 3.54017
425 1 2.53797 1.86165 6.87379
426 1 2.77544 2.52119 9.0821
427 1 6.58019 3.9604 6.23445
428 1 4.59155 7.50411 7.03952
429 1 6.62609 -0.0168024 4.02264
430 1 7.47152 4.6661 5.95729
431 1 7.81173 2.10852 4.89426
432 1 3.41257 8.47363 3.5045
433 1 0.733198 8.73586 5.01058
434 1 7.54941 6.2025 0.300002
435 1 7.49562 5.81052 1.40269
436 1 8.56968 6.35194 6.12572
437 1 5.74421 5.96083 3.09473
438 1 3.06978 7.22809 2.52934
439 1 3.79878 7.70109 4.33182
440 1 6.69882 5.0175 1.70004
441 1 6.55251 2.63208 2.00382
442 1 6.7602 3.52015 4.58698
443 1 1.91105 5.12663 2.32229
444 1 8.58438 5.74846 3.47522
445 1 6.16734 2.89066 7.72099
446 1 8.80388 1.87488 6.4536
447 1 0.614611 5.98412 0.906151
448 1 2.7746 8.37436 0.390521
449 1 4.16615 5.61948 6.54281
450 1 3.20669 6.87621 6.31349
451 1 5.35028 4.42993 7.87355
452 1 5.83279 7.16468 9.09698
453 1 1.04874 2.79332 6.24606
454 1 1.55154 8.69609 8.57812
455 1 9.33484 5.58475 5.61951
456 1 0.532876 4.08697 2.99206
457 1 7.41346 7.27463 8.48258
458 1 2.60635 5.49474 4.39922
459 1 8.43851 3.13346 8.02672
460 1 6.11923 2.1036 5.75737
461 1 8.41794 3.60921 9.02378
462 1 4.17385 7.87446 8.61726
463 1 3.16435 0.882205 9.27905
464 1 7.6433 2.77519 6.60286
465 1 0.826962 7.00653 7.5436
466 1 3.6249 1.63222 8.75791
467 1 4.17481 0.709586 2.08506
468 1 7.91947 7.53227 4.15726
469 1 5.61217 0.967075 5.42853
470 1 8.50118 2.58756 7.15382
471 1 3.07813 1.99178 5.97931
472 1 8.86708 2.7485 3.03044
473 1 4.14508 2.18617 7.82124
474 1 8.04905 0.884736 0.502698
475 1 0.969135 2.33089 0.0186251
476 1 1.05379 0.00151341 9.37501
477 1 1.42283 0.292916 0.962599
478 1 5.1607 7.80418 8.50679
479 1 0.815781 4.25593 2.04349
480 1 6.17266 1.59626 8.99466
481 1 3.23863 3.65913 2.69818
482 1 9.19888 3.3622 7.32653
483 1 2.79262 7.36648 3.81401
484 1 3.89947 0.355273 3.87168
485 1 5.79358 6.15288 8.68947
486 1 7.04735 0.417956 3.07276
487 1 7.53286 5.46728 3.37402
488 1 7.2519 7.40999 6.97788
489 1 0.62176 0.811302 8.75491
490 1 1.98403 7.94171 4.48778
491 1 7.72197 8.06619 3.20333
492 1 8.59085 9.01135 5.58087
493 1 6.28005 1.27697 8.00766
494 1 4.98295 1.76808 5.45519
495 1 6.09593 2.64237 3.08188
496 1 3.57477 2.76979 8.48521
497 1 3.19925 9.13922 9.24592
498 1 7.74501 9.18414 8.34375
499 1 3.108 0.294231 2.0022
500 1 5.36545 6.11934 1.38721
501 1 4.6333 8.52477 5.01004
502 1 9.22563 4.5522 2.26178
503 1 4.529 6.92281 2.70556
504 1 6.31195 2.08728 0.501918
505 1 8.83633 7.56956 1.23522
506 1 1.51949 9.11553 5.72631
507 1 8.25313 8.77767 7.49585
508 1 6.44071 8.7947 3.19155
509 1 0.351201 8.35049 7.86649
510 1 8.28441 0.180926 4.64325
511 1 6.95919 5.72169 5.33146
512 1 9.1244 5.47474 4.50451
513 1 1.02249 7.72579 4.85129
514 1 7.67831 6.50507 5.44685
515 1 8.31735 5.69547 5.27143
516 1 3.49953 6.74951 4.15447
517 1 7.60511 1.67086 8.8461
518 1 4.34241 3.28753 8.99462
519 1 0.695515 3.05312 4.16911
520 1 4.97304 3.73474 0.440221
521 1 8.34163 8.0587 5.1279
522 1 3.74345 4.76301 6.68033
523 1 2.40172 3.96659 5.66249
524 1 9.34862 3.33024 8.48818
525 1 6.29596 0.908886 0.827408
526 1 2.32028 4.45507 8.28559
527 1 4.29462 6.29927 4.71288
528 1 6.00147 4.35691 5.42892
529 1 3.52086 2.33089 6.90648
530 1 7.4786 7.43279 0.234153
531 1 8.25817 6.85715 0.594352
532 1 4.22081 7.12884 0.88436
533 1 8.95184 1.50874 1.01139
534 1 4.89645 8.47339 1.99769
535 1 7.33457 9.3539 4.85932
536 1 1.71846 4.19374 2.91721
537 1 0.732695 4.32709 8.7072
538 1 3.39982 8.47653 6.24951
539 1 3.88938 2.88455 6.13433
540 1 0.429401 4.14947 0.292461
541 1 8.54778 3.89995 0.643315
542 1 8.73607 4.68234 1.26317
543 1 0.91686 9.41291 6.6832
544 1 3.09225 0.987159 4.03441
545 1 7.32704 4.55424 3.88416
546 1 2.27167 6.50758 6.60027
547 1 9.01733 7.93828 6.18057
548 1 7.4626 7.52846 5.12494
549 1 3.87518 9.36398 6.84228
550 1 8.56663 7.37087 3.31172
551 1 3.45455 4.08337 8.64208
552 1 9.14621 2.37825 8.07481
553 1 4.63487 0.0775677 4.53111
554 1 1.8035 3.65384 7.60639
555 1 2.48004 3.08764 1.57995
556 1 1.64329 3.79554 8.68536
557 1 7.8435 4.80472 4.89559
558 1 4.54946 3.50725 5.74194
559 1 4.95607 5.7056 2.47506
560 1 2.52778 4.47777 4.36628
561 1 1.67297 5.18139 4.43594
562 1 8.71757 4.97403 7.50388
563 1 3.65601 6.25008 0.600614
564 1 6.39464 7.14747 6.41025
565 1 8.45243 1.35008 5.3956
566 1 2.7673 6.22864 2.42844
567 1 8.3861 7.76103 7.00642
568 1 3.21832 6.10229 9.02166
569 1 7.56305 4.08106 3.00586
570 1 9.21261 6.35662 2.07096
571 1 8.48039 5.91556 0.0313853
572 1 4.592 4.63074 2.45977
573 1 7.56461 1.96774 3.9608
574 1 1.57094 1.6932 3.9982
575 1 5.05651 4.23546 1.42917
576 1 5.36683 2.78284 5.57138
577 1 7.36964 8.45268 0.985134
578 1 5.10654 2.56099 7.93951
579 1 8.87295 1.53168 3.54852
580 1 2.10864 1.01519 4.56448
581 1 1.22363 1.26955 5.12926
582 1 5.50285 0.923097 0.0751089
583 1 2.15061 7.47841 0.996499
584 1 -0.0182261 3.66651 1.35235
585 1 7.54696 6.64429 7.63224
586 1 5.78487 2.60298 8.81779
587 1 4.65644 0.346053 1.30747
588 1 0.639231 2.0063 1.16517
589 1 2.98676 3.14006 5.6636
590 1 1.11725 6.38868 6.60609
591 1 1.28091 0.948439 3.14253
592 1 8.28926 4.10075 2.06371
593 1 9.09093 5.03935 0.341105
594 1 4.72285 1.94497 4.15924
595 1 5.9556 3.96165 0.723465
596 1 0.571762 2.66855 7.28477
597 1 1.13895 8.83531 7.48369
598 1 8.67273 3.67544 6.46408
599 1 2.30661 3.38293 2.75142
600 1 3.75877 1.74724 2.372
601 1 9.02717 8.73961 0.851827
602 1 4.92171 5.255 8.25729
603 1 8.8021 0.555057 6.04697
604 1 6.66217 8.27121 7.08086
605 1 2.64102 5.4434 8.35793
606 1 8.48202 6.60861 4.23646
607 1 3.20472 7.7407 9.00773
608 1 2.0182 8.00133 9.25006
609 1 2.42057 1.49866 8.88593
610 1 2.89313 8.64956 7.1424
611 1 1.12481 5.84633 1.77386
612 1 2.35717 7.51105 8.2519
613 1 5.98153 9.38282 0.516829
614 1 1.54384 0.348785 8.4788
615 1 9.35047 5.59143 2.80665
616 1 8.23484 6.66788 1.69049
617 1 1.77587 3.8975 3.92947
618 1 7.90647 5.78925 4.27778
619 1 4.07513 4.20808 0.0685631
620 1 9.34792 4.75761 3.54086
621 1 7.26069 9.20093 7.27551
622 1 5.4575 1.49895 3.62967
623 1 3.95147 1.02751 4.69416
624 1 6.71964 6.25966 3.49546
625 1 2.57012 4.83953 1.39628
626 1 8.31104 4.85728 2.9206
627 1 8.0822 8.62181 4.18439
628 1 0.899116 5.09495 0.30588
629 1 8.75662 8.53976 9.24613
630 1 2.56119 0.354134 8.60132
631 1 2.50521 6.51692 4.53778
632 1 7.98416 7.4905 6.00208
633 1 8.92518 8.09822 3.89933
634 1 6.64559 1.01134 1.97144
635 1 4.51227 1.25273 9.19535
636 1 8.57773 3.78242 2.9828
637 1 4.20097 4.41384 5.53519
638 1 2.54261 6.5649 5.64677
639 1 1.11661 3.85804 1.08164
640 1 6.47956 6.84849 8.28295
641 1 1.82805 7.45007 7.25019
642 1 0.581686 2.99271 0.811474
643 1 2.58938 2.01531 4.18309
644 1 1.3065 1.99872 2.93345
645 1 5.55665 2.60988 2.11928
646 1 5.53049 5.88653 7.64967
647 1 5.3978 8.24555 6.89715
648 1 4.68586 3.25733 3.75064
649 1 8.32436 5.68819 6.96042
650 1 4.83473 4.89177 6.26797
651 1 7.72169 4.63634 1.44224
652 1 5.30842 6.96585 4.68031
653 1 8.14569 8.11886 0.534953
654 1 6.53986 7.4652 2.34965
655 1 5.06848 5.50681 9.18662
656 1 4.81855 1.24687 0.788589
657 1 6.01068 8.11432 6.09544
658 1 0.103966 7.03143 5.72582
659 1 6.89468 3.33194 7.05346
660 1 2.79545 2.79278 7.45848
661 1 1.32113 0.526255 2.05151
662 1 2.50672 0.146336 7.62739
663 1 3.85101 0.446135 8.65195
664 1 7.10862 1.05365 4.08454
665 1 3.92722 8.04718 0.305438
666 1 7.68299 1.21203 3.20566
667 1 7.56616 0.651636 2.27378
668 1 4.92316 4.78481 0.49141
669 1 9.2425 4.2597 4.50746
670 1 4.99412 1.03712 4.64744
671 1 0.879959 6.6453 4.37045
672 1 5.48525 3.80289 6.26223
673 1 5.06956 0.230397 6.27924
674 1 2.06206 4.89461 0.509001
675 1 0.472147 9.33631 1.39487
676 1 5.92094 5.23396 0.268521
677 1 7.63084 6.16608 8.59321
678 1 0.557432 1.49201 3.72358
679 1 3.40503 0.841402 5.68887
680 1 0.352711 6.44277 8.40446
681 1 4.89793 9.13426 2.79289
682 1 5.97839 5.42064 4.82029
683 1 5.7389 1.6574 2.5509
684 1 6.31853 8.83847 9.11687
685 1 6.31475 4.06118 8.20629
686 1 1.39659 8.18414 6.67167
687 1 3.17359 5.919 6.81751
688 1 9.04247 3.39803 5.55135
689 1 8.18193 1.11667 4.27624
690 1 8.37483 8.57986 1.62045
691 1 4.21364 8.92876 9.04025
692 1 9.34227 7.68449 0.248959
693 1 2.197 5.01926 3.4547
694 1 1.66821 6.82392 0.24088
695 1 1.34626 1.57164 8.87791
696 1 0.877147 5.06825 2.68947
697 1 7.04058 3.15465 8.10021
698 1 8.83587 2.40184 5.44088
699 1 1.13338 5.65822 5.8738
700 1 0.125339 0.936922 2.9705
701 1 8.84384 8.88767 6.56209
702 1 0.360971 9.2001 5.90458
703 1 1.90839 0.34411 3.69021
704 1 3.41483 4.94786 4.76269
705 1 6.1344 0.505343 7.34293
706 1 2.80081 4.6384 6.3687
707 1 0.594456 4.82251 6.32163
708 1 3.82885 9.22155 2.94331
709 1 4.62346 5.32869 1.48626
710 1 3.91988 1.73137 5.53128
711 1 2.24146 2.25904 8.15711
712 1 0.46724 8.3012 4.11765
713 1 3.7464 4.31708 4.03875
714 1 3.00791 1.51709 4.99513
715 1 6.23942 4.8932 3.54874
716 1 0.531216 5.0114 7.30818
717 1 2.40673 5.80281 7.4772
718 1 3.97212 8.14781 1.38063
719 1 0.437038 0.806667 5.98897
720 1 5.9541 5.0802 8.56506
721 1 3.06766 6.70828 1.53424
722 1 3.11013 7.41219 0.645838
723 1 6.07797 2.94802 6.53733
724 1 1.99604 6.78241 3.02812
725 1 -0.0137066 7.20802 4.18893
726 1 2.11768 1.55953 5.56975
727 1 7.04075 5.27156 0.704637
728 1 9.30091 2.80786 6.40837
729 1 0.517299 2.91301 3.19564
730 1 0.684249 8.65886 0.579933
731 1 8.99952 4.44851 8.92834
