84 1 0.493869 6.35538 9.02736
85 1 1.69096 5.74503 2.48918
86 1 5.62523 5.04794 0.438497
87 1 8.16897 5.64251 4.68649
88 1 1.38385 8.38932 5.36191
89 1 9.37781 4.48856 1.27621
90 1 6.34661 8.95382 4.27258
91 1 9.10713 5.3106 6.67926
92 1 0.785086 7.66073 7.74335
93 1 1.86515 7.90602 0.284347
94 1 6.2148 7.09086 0.529733
95 1 5.63138 6.05578 3.91394
96 1 2.65649 8.29124 7.74557
97 1 3.81439 4.8746 0.193213
98 1 7.88351 7.9235 1.84646
99 1 0.858593 1.8477 6.41053
100 1 4.77402 1.8014 6.0675
101 1 4.92412 7.16142 2.48418
102 1 6.77045 8.61179 8.38166
103 1 1.18977 0.59651 3.00917
104 1 1.39312 8.76547 9.21308
105 1 7.68925 0.108265 6.95828
106 1 5.23056 2.60367 5.52972
107 1 8.5505 7.53327 0.972514
108 1 8.63733 8.7727 6.79661
109 1 3.97879 4.32204 2.40274
110 1 0.464787 6.76968 7.21216
111 1 2.68156 9.2759 8.11502
112 1 4.12806 3.04083 2.66209
113 1 0.446918 5.89992 8.02413
114 1 3.78284 6.39329 3.82615
115 1 4.93584 0.469376 4.94364
116 1 2.63321 5.73219 8.68664
117 1 5.79831 7.54735 6.78191
118 1 6.86394 0.374757 0.418462
119 1 8.06098 6.24692 0.641015
120 1 5.5611 9.26556 3.56332
121 1 4.47558 8.623 7.39835
122 1 0.382426 0.967353 0.205452
123 1 1.40862 1.37565 4.51123
124 1 0.561823 6.52341 0.669758
125 1 8.32832 3.10448 3.91847
126 1 1.33546 3.8207 6.88842
127 1 3.16408 7.46172 3.91766
128 1 3.9626 1.0866 8.43122
129 1 4.61486 6.27828 1.77441
130 1 2.5072 5.41232 7.73122
131 1 9.16466 0.514333 5.44272
132 1 6.23716 5.62755 3.1305
133 1 6.93085 7.45547 1.76385
134 1 5.09035 2.05786 7.53815
135 1 5.90479 2.86712 7.40993
136 1 2.35489 9.32986 9.18863
137 1 3.05795 3.90696 7.83795
138 1 4.6041 2.98335 8.6469
139 1 0.903357 8.15288 4.07694
140 1 0.812664 4.41563 5.14727
141 1 1.69725 8.56027 7.96532
142 1 3.72093 1.5371 6.58771
143 1 3.27714 6.57669 6.67268
144 1 8.48077 6.85948 6.4775
145 1 4.54288 5.75542 7.14168
146 1 8.12919 8.45872 2.74056
147 1 2.40193 8.03218 6.64385
148 1 6.90996 3.3611 7.86573
149 1 1.29486 9.36833 1.4911
150 1 3.6063 8.80752 5.06909
151 1 0.355338 0.689438 6.27698
152 1 5.53346 1.12693 1.06911
153 1 0.229074 5.57452 1.0129
154 1 5.40817 8.23197 7.54333
155 1 4.72076 7.84979 6.823
156 1 3.85687 1.99084 0.885845
157 1 7.92512 1.87329 7.4955
158 1 1.2492 8.30446 7.02389
159 1 7.02466 8.79559 6.41909
160 1 7.26057 1.68487 9.25478
161 1 8.77153 3.52834 1.16266
162 1 9.01817 3.71767 9.28981
163 1 7.96379 1.55562 8.46232
164 1 2.60815 7.26418 7.22605
165 1 0.183044 9.25344 0.460413
166 1 7.41736 7.03724 6.34405
167 1 7.35342 7.89549 0.866808
168 1 5.60775 3.27172 1.38755
169 1 3.35645 4.95005 6.05148
170 1 1.51138 6.95919 9.2294
171 1 9.10694 3.82878 3.4786
172 1 6.30611 9.02175 1.06024
173 1 7.4109 5.59075 3.03883
174 1 1.42913 2.15828 3.70611
175 1 3.95611 0.825805 0.996912
176 1 0.63065 0.651272 4.86084
177 1 2.37864 1.8696 4.25
178 1 5.08136 7.15782 6.08064
179 1 5.92572 6.1194 0.557361
180 1 3.77776 9.16121 6.81982
181 1 8.28953 4.46822 1.92107
182 1 5.79146 2.00664 3.01851
183 1 4.19215 9.1811 1.21152
184 1 4.37495 4.73054 8.65041
185 1 0.646804 3.82612 6.00002
186 1 7.20747 6.06385 5.94636
187 1 5.52686 2.38415 1.95796
188 1 0.374852 6.49114 5.21003
189 1 2.84474 2.21606 6.49416
190 1 8.19531 4.34791 3.53055
191 1 5.74652 3.67701 8.13972
192 1 7.24838 5.36415 6.77306
193 1 5.36737 8.34516 6.08331
194 1 3.06554 0.293867 5.35898
195 1 8.0887 8.32327 0.335739
196 1 5.61994 8.23383 3.87835
197 1 2.43402 4.89196 4.07945
198 1 2.74379 5.94724 6.13445
199 1 1.47985 7.59085 6.13998
200 1 3.98869 9.08039 4.05152
201 1 6.20259 7.50176 7.82694
202 1 1.09535 3.32468 5.07122
203 1 2.29231 6.23233 7.04176
204 1 5.98212 3.26283 6.31422
205 1 8.89763 6.12094 7.35681
206 1 5.76902 1.66696 4.19399
207 1 6.34912 1.28619 8.77991
208 1 7.87019 5.28619 5.70951
209 1 6.2857 0.778938 1.88458
210 1 0.0867863 5.00169 7.61268
211 1 3.66069 1.95674 2.82206
212 1 4.70929 8.1139 2.30113
213 1 3.34352 0.633967 6.32147
214 1 8.92437 6.61844 0.00635892
215 1 1.57546 7.1372 7.23991
216 1 4.44712 2.05351 8.37791
217 1 6.46788 2.98943 2.03354
218 1 3.86236 2.40389 1.91952
219 1 5.02237 5.74925 0.955897
220 1 8.07271 2.32877 9.42963
221 1 2.0239 1.78364 5.25303
222 1 4.72505 3.63837 1.96605
223 1 7.36752 6.41294 2.17453
224 1 7.65493 4.95766 1.08601
225 1 2.26677 3.52193 4.95484
226 1 5.61784 5.65607 7.5101
227 1 3.69368 1.39907 1.87026
228 1 7.27258 4.79514 8.84154
229 1 2.6767 0.284884 2.71213
230 1 2.04512 8.96472 0.710701
231 1 1.62697 4.87286 7.05207
232 1 4.73348 6.81219 7.10562
233 1 6.44991 8.3775 7.29015
234 1 0.954395 4.18332 9.3942
235 1 9.24539 6.05233 4.35671
236 1 2.48534 7.32185 9.06072
237 1 7.25553 1.81058 6.59277
238 1 5.81213 8.0112 0.204353
239 1 2.35056 6.45209 5.27779
240 1 4.19255 0.0879223 5.81479
241 1 7.21956 4.64971 3.61145
242 1 4.70171 3.24239 6.28358
243 1 5.60512 8.3699 1.7421
244 1 6.73687 3.63823 1.169
245 1 7.89868 2.74333 2.35385
246 1 9.2455 5.51156 8.93089
247 1 8.35039 1.34235 1.53916
248 1 7.94844 5.83351 7.99658
249 1 1.11361 6.71793 8.11262
250 1 2.78367 0.15371 3.71098
251 1 1.20034 7.85305 3.01582
252 1 5.02803 4.56052 3.90075
253 1 0.756619 5.46822 6.89427
254 1 6.65052 1.42111 4.69867
255 1 7.87568 7.1198 0.132146
256 1 8.1903 4.79115 6.63932
257 1 3.08135 9.25203 1.11865
258 1 5.87871 0.566897 4.2849
259 1 4.95636 5.39619 6.26773
260 1 3.93092 8.01232 8.64518
261 1 7.25551 4.00882 0.189542
262 1 4.80038 2.07605 2.64255
263 1 6.49769 2.39708 6.36736
264 1 6.98721 5.50115 4.9382
265 1 7.56139 3.71654 4.38097
266 1 8.75583 5.10555 3.9889
267 1 2.91387 1.34898 3.12272
268 1 4.99317 3.90745 8.764
269 1 1.6019 5.03284 8.18168
270 1 8.74226 0.49834 7.0195
271 1 2.1096 2.12899 0.646523
272 1 5.8838 1.74308 5.68034
273 1 8.53965 5.21156 2.88944
274 1 5.74809 6.94824 9.00521
275 1 3.20218 5.86238 0.13945
276 1 8.91532 7.7788 2.7575
277 1 7.87107 4.72939 4.53704
278 1 2.80145 2.14173 7.56301
279 1 1.18817 0.314529 0.550565
280 1 6.3399 4.46538 9.18168
281 1 6.56033 7.72549 3.55353
282 1 4.26941 9.14998 2.33662
283 1 8.85874 8.65447 4.58813
284 1 5.39376 7.72556 8.46501
285 1 3.67973 5.26187 3.52971
286 1 0.600664 9.13755 6.64382
287 1 4.01785 5.82941 4.59415
288 1 1.06589 1.97572 1.52973
289 1 6.21042 3.02348 3.0076
290 1 2.43206 8.70173 3.19913
291 1 2.6431 9.22342 6.19318
292 1 2.61045 2.60427 5.45181
293 1 3.7467 0.655821 2.59582
294 1 1.72536 4.97238 9.17801
295 1 4.30299 2.97093 5.1936
296 1 5.48907 4.61277 7.76225
297 1 8.24214 5.18962 8.75364
298 1 3.30167 6.72425 4.70503
299 1 7.10494 8.57571 1.59739
300 1 6.66405 4.13751 2.72911
301 1 0.279998 3.24711 6.77462
302 1 6.56262 0.166358 5.78515
303 1 4.31034 6.28049 6.30722
304 1 7.40704 2.76513 3.92901
305 1 2.90393 0.705778 0.330686
306 1 8.52582 6.83297 3.17695
307 1 5.93687 7.37973 1.92559
308 1 5.51789 1.07941 3.40309
309 1 2.86054 4.71837 7.11665
310 1 1.38093 0.452568 3.98878
311 1 5.63313 1.08073 0.0517973
312 1 0.305013 3.4389 1.54285
313 1 7.36747 3.62225 2.06638
314 1 5.47912 4.85944 8.84302
315 1 4.19883 4.62081 6.64442
316 1 1.9024 0.621098 2.07572
317 1 1.65482 1.90071 9.07016
318 1 8.86832 6.3985 8.38759
319 1 2.15252 9.04388 7.12033
320 1 7.23708 9.34703 3.83195
321 1 3.90259 4.18586 3.58165
322 1 8.94654 7.15232 7.55155
323 1 4.59585 8.85239 3.30017
324 1 6.91912 4.65192 1.7104
325 1 6.0046 4.89991 2.17943
326 1 0.564231 7.09323 6.01857
327 1 3.82921 5.69305 8.71061
328 1 4.62696 3.67738 0.970567
329 1 1.49292 3.35938 1.94181
330 1 2.92127 2.58416 1.29408
331 1 4.0942 3.88533 8.05731
332 1 0.589669 1.78949 8.64594
333 1 5.34776 4.95681 2.96884
334 1 3.68219 7.16966 7.46035
335 1 4.66902 2.71725 1.36092
336 1 8.03028 6.41202 5.44759
337 1 5.22503 6.61431 8.07643
338 1 8.79344 2.23662 4.88257
339 1 7.24361 6.68613 7.93081
340 1 7.77979 7.25066 2.53995
341 1 0.110189 8.17082 0.690875
342 1 4.56457 7.61262 7.90956
343 1 3.26605 5.12423 2.54599
344 1 5.48094 9.33013 5.6309
345 1 7.55022 7.71708 3.49962
346 1 0.136708 4.69051 0.254031
347 1 2.18733 3.18046 0.872956
348 1 5.68019 2.98293 8.81114
349 1 4.90546 3.033 0.312159
350 1 5.77402 7.18763 3.06619
351 1 8.07166 3.387 0.409375
352 1 4.04231 6.47345 -0.0445057
353 1 0.198023 3.39097 4.22718
354 1 0.749242 8.85175 8.31668
355 1 7.32571 5.06348 7.81776
356 1 0.936099 4.33413 7.75647
357 1 9.00775 8.8606 2.39158
358 1 5.46068 5.72976 1.9391
359 1 3.39636 2.03658 8.48976
360 1 3.96951 3.7045 4.53191
361 1 1.3271 2.39184 2.5405
362 1 5.64094 3.78952 3.41483
363 1 7.55691 5.47339 0.146825
364 1 1.27575 1.50183 0.618812
365 1 1.52609 3.91615 8.53728
366 1 6.32628 5.76729 6.54863
367 1 0.977084 5.32865 1.80709
368 1 2.69317 8.30374 1.40347
369 1 6.56513 3.51982 8.86411
370 1 6.19275 1.74106 1.57385
371 1 0.227204 7.21345 4.41932
372 1 2.31888 4.83595 6.16081
373 1 6.53658 0.0950853 8.84246
374 1 6.34718 6.38597 4.6346
375 1 5.76546 6.71979 5.37234
376 1 4.08899 2.44864 9.3836
377 1 1.50531 5.96691 8.77895
378 1 6.31078 9.07713 2.1207
379 1 8.46764 4.97692 7.68071
380 1 8.32552 6.15879 2.40132
381 1 3.20391 0.455428 8.75778
382 1 6.80938 7.18111 2.69421
383 1 6.46836 5.4704 9.33821
384 1 7.05885 0.209696 1.53039
385 1 5.00456 9.1077 9.26716
386 1 8.42559 1.04807 3.12189
387 1 0.279644 9.0005 4.11535
388 1 8.17246 1.14696 0.154821
389 1 7.83589 2.81945 4.90322
390 1 3.05661 4.36818 1.87313
391 1 4.16964 0.0101299 8.37671
392 1 0.213053 2.81087 5.20287
393 1 3.46014 7.68461 1.10829
394 1 9.05833 4.5508 8.44784
395 1 7.49605 8.55351 7.37266
396 1 3.61644 3.08348 3.53366
397 1 5.42353 3.9969 0.39449
398 1 7.74526 5.34529 2.08213
399 1 0.646709 3.26471 2.56985
400 1 7.25975 9.2821 2.55165
401 1 5.02835 1.49334 5.08447
402 1 0.440035 0.94895 3.70581
403 1 9.24134 6.05433 1.99105
404 1 6.8937 7.25353 4.34536
405 1 2.96271 0.28808 7.23535
406 1 4.67516 1.71735 1.62123
407 1 5.45735 1.28855 2.30963
408 1 1.30473 2.69603 0.837544
409 1 2.55169 3.28552 3.35529
410 1 0.426186 1.87285 7.57574
411 1 5.93988 0.783378 5.29043
412 1 7.78159 1.75596 4.89296
413 1 3.50673 7.45106 0.0779176
414 1 8.61131 3.97938 4.43539
415 1 1.94469 2.92415 9.3434
416 1 7.2225 1.26297 1.53577
417 1 1.44535 6.58186 5.59723
418 1 4.89789 0.322045 0.717108
419 1 7.47972 3.63573 3.2079
420 1 1.06886 2.1038 5.33238
421 1 6.34337 8.56561 5.56089
422 1 4.61961 3.42981 3.56759
423 1 8.92526 2.95969 2.03584
424 1 8.15979 0.764694 5.09994
425 1 1.68949 2.58716 4.70526
426 1 8.49177 0.644701 8.75967
427 1 6.3206 4.90665 7.25119
428 1 3.85651 0.801337 7.3352
429 1 4.4031 7.26649 0.630932
430 1 3.02411 8.54393 4.08556
431 1 9.19403 2.24465 5.97175
432 1 5.69199 0.750217 6.93721
433 1 3.53257 8.80187 7.77356
434 1 6.30357 5.44127 1.36635
435 1 0.147702 2.32522 2.48388
436 1 8.94648 1.75211 0.632849
437 1 7.28188 5.82793 1.25712
438 1 8.42349 -0.0338571 0.231443
439 1 4.85188 7.81693 3.24432
440 1 0.643609 5.77694 2.71661
441 1 6.4893 2.30895 3.83459
442 1 6.15607 3.79868 7.14572
443 1 4.06664 5.67534 0.85188
444 1 7.68932 6.22651 7.07221
445 1 4.6692 0.70254 9.11233
446 1 7.27036 4.23913 7.01585
447 1 3.693 5.93304 1.93113
448 1 6.66391 7.85983 6.2656
449 1 9.14691 9.1935 8.55349
450 1 2.01212 3.94368 0.0497222
451 1 4.91713 8.63754 8.35604
452 1 6.40754 6.74736 6.17471
453 1 4.20856 7.23255 1.68239
454 1 4.29729 6.91482 5.42914
455 1 6.78402 5.09123 5.91118
456 1 7.45034 6.34817 4.44004
457 1 5.94402 8.28346 2.83854
458 1 0.214347 6.85818 2.66914
459 1 0.215033 7.15448 1.58671
460 1 7.39496 0.813723 8.83111
461 1 1.29555 4.64725 4.25402
462 1 3.61179 8.24605 2.06089
463 1 2.1725 0.523861 0.963825
464 1 8.95578 4.02007 6.2531
465 1 8.50416 8.1772 7.68082
466 1 7.18901 8.36292 4.21339
467 1 6.55933 2.42619 0.867626
468 1 8.13599 9.37871 3.20024
469 1 1.0246 2.5432 7.11739
470 1 1.13604 0.923125 8.10768
471 1 1.87652 7.47889 8.14977
472 1 4.75229 5.94606 5.42384
473 1 8.74042 3.49001 8.28931
474 1 5.82194 8.78494 8.80994
475 1 3.07732 1.16314 7.97484
476 1 0.171772 0.906418 8.59105
477 1 7.19792 7.80715 8.00668
478 1 1.45541 8.86823 3.59853
479 1 1.93788 6.4305 1.74004
480 1 5.38766 6.29536 6.44387
481 1 3.58247 6.60537 1.02353
482 1 5.70789 7.12011 4.21179
483 1 4.73526 4.69396 0.941147
484 1 7.72871 3.98325 1.21908
485 1 8.64338 5.36404 0.474154
486 1 1.62206 3.49314 4.1821
487 1 0.610758 5.45953 4.94226
488 1 6.69943 3.68502 3.79225
489 1 0.416354 7.77929 2.38353
490 1 7.50248 6.5896 3.34878
491 1 6.51559 6.58804 3.61652
492 1 1.65053 6.85641 0.828825
493 1 7.73076 6.9677 1.28964
494 1 5.79043 3.41776 5.3106
495 1 2.23556 2.23528 3.14585
496 1 3.1856 3.60994 2.63354
497 1 7.05828 5.8389 8.59177
498 1 7.04095 1.54937 8.0723
499 1 4.35367 2.4126 3.53186
500 1 4.74025 5.46631 9.35136
501 1 6.60632 4.14841 6.20404
502 1 9.29262 3.96823 2.37472
503 1 3.1368 8.17645 5.92324
504 1 3.86852 8.13303 3.56325
505 1 7.69086 3.1082 8.6935
506 1 1.745 5.65889 6.25678
507 1 6.59311 0.109712 6.90236
508 1 4.62381 5.66838 3.73036
509 1 3.80302 3.06865 0.829254
510 1 5.00181 4.71446 2.02876
511 1 4.94087 0.581011 7.82073
512 1 7.03648 6.97561 8.8831
513 1 0.945141 7.59668 0.985678
514 1 1.44632 5.5067 3.45666
515 1 7.28249 8.09684 5.24094
516 1 2.34789 7.17493 2.43492
517 1 8.5216 2.39192 1.31
518 1 9.35447 3.94358 7.5134
519 1 2.78299 4.00509 5.75871
520 1 2.07929 0.658858 7.52203
521 1 8.30255 4.23946 5.53
522 1 5.06461 6.51987 0.298882
523 1 3.07436 7.9629 2.90842
524 1 0.815801 0.214722 8.97224
525 1 8.64724 3.06766 6.50656
526 1 5.23771 1.38894 8.55002
527 1 8.56157 1.51173 4.26349
528 1 5.80161 4.84175 6.4083
529 1 7.29224 4.2126 5.36412
530 1 5.65072 9.00095 6.81591
531 1 8.08425 0.605959 4.06017
532 1 2.45573 7.23832 1.28639
533 1 4.56719 8.25571 4.3372
534 1 8.01242 7.70252 4.55083
535 1 8.88128 1.32417 7.73493
536 1 0.378925 8.3362 4.92794
537 1 1.00297 2.98402 8.92901
538 1 2.01004 8.20164 4.37083
539 1 1.61502 8.90948 6.2265
540 1 0.174457 2.91599 7.76426
541 1 6.52385 1.17908 3.62914
542 1 0.676412 4.95588 8.63894
543 1 3.34863 8.8489 8.8731
544 1 9.12384 5.9976 3.25115
545 1 6.23237 5.21737 8.36067
546 1 0.715952 5.77311 5.899
547 1 8.30731 5.90547 6.35568
548 1 0.118008 7.88508 7.04418
549 1 2.9341 3.07605 7.06078
550 1 8.8667 7.90029 6.12912
551 1 6.77331 5.57489 2.23779
552 1 1.26898 3.70679 0.975594
553 1 0.716423 9.28231 5.65917
554 1 9.34557 5.04288 2.13003
555 1 6.62079 8.86497 3.25676
556 1 1.96441 0.177456 5.39205
557 1 0.980964 4.62964 0.930449
558 1 0.178038 4.7743 3.10292
559 1 3.3221 6.06505 7.71242
560 1 3.29606 9.1562 2.03293
561 1 4.22646 1.46784 4.36907
562 1 0.257391 8.97339 1.49738
563 1 4.0901 4.81866 4.44852
564 1 7.65927 2.66166 6.01391
565 1 7.95545 2.99382 7.57986
566 1 4.70874 0.681823 1.7848
567 1 8.91686 5.92601 5.44721
568 1 2.98138 3.51773 0.199321
569 1 8.86729 2.93594 3.03862
570 1 5.97345 4.37605 1.25243
571 1 1.96731 4.5981 5.10983
572 1 1.03846 8.69683 0.759737
573 1 6.86727 2.41127 7.49963
574 1 6.75995 3.08803 4.74646
575 1 9.11816 2.45317 3.97576
576 1 2.6607 5.43853 5.24755
577 1 4.42879 4.77766 7.62043
578 1 4.7447 6.77833 3.51235
579 1 9.06085 0.395933 4.45233
580 1 2.36172 7.01365 4.36129
581 1 9.28904 1.48726 6.68976
582 1 6.13172 2.1792 9.38158
583 1 0.543601 2.07444 0.258723
584 1 0.773865 3.92856 3.37739
585 1 2.21802 8.34056 8.79561
586 1 4.88482 4.06471 2.84589
587 1 5.32567 9.05331 2.45853
588 1 7.89359 6.265 8.93213
589 1 2.58673 4.17413 0.920389
590 1 6.82978 7.24238 7.13332
591 1 6.73046 5.8754 7.5812
592 1 7.13359 2.89801 0.168243
593 1 7.35176 1.72612 3.8446
594 1 4.68283 0.368752 3.87974
595 1 7.0806 2.22507 1.8757
596 1 1.18393 6.41587 6.56006
597 1 7.15609 2.33035 2.97823
598 1 0.19371 1.47251 5.52212
599 1 2.92916 0.724969 1.78586
600 1 4.68929 7.12368 8.87214
601 1 0.0179024 1.51842 1.75061
602 1 3.23449 4.48789 4.92543
603 1 1.80702 4.26203 3.46336
604 1 5.11705 2.08289 9.28082
605 1 3.85452 8.39325 0.262751
606 1 1.83268 1.58628 6.27451
607 1 2.02181 2.98931 7.45945
608 1 8.25728 9.14857 8.02831
609 1 4.38661 8.21891 1.21223
610 1 4.76247 1.26116 6.90865
611 1 2.80357 2.82024 4.35757
612 1 7.58874 2.91081 1.1939
613 1 6.34033 7.9754 1.14231
614 1 0.238639 1.57992 4.51156
615 1 7.40587 7.9644 9.03624
616 1 7.72682 4.04015 7.98197
617 1 2.96639 2.62805 2.4226
618 1 6.23052 6.50971 8.27463
619 1 3.60683 3.17686 8.79212
620 1 0.42661 3.74607 8.52691
621 1 6.42753 0.457319 2.8558
622 1 6.91033 5.62848 3.84207
623 1 1.68843 8.16064 1.34451
624 1 4.65387 8.69535 5.37663
625 1 7.09296 0.16169 7.87974
626 1 8.63716 3.17974 5.50327
627 1 0.234667 4.39031 4.26835
628 1 0.655615 6.43592 3.63735
629 1 6.71546 8.6673 0.145419
630 1 8.6205 8.84013 1.02495
631 1 1.42102 7.18573 3.83614
632 1 4.20603 3.84254 0.0814059
633 1 1.64646 5.66743 5.1608
634 1 8.5413 1.48088 5.65218
635 1 3.26353 6.95917 1.94028
636 1 6.39299 7.76634 8.81504
637 1 4.31227 4.9569 5.50099
638 1 9.31009 9.17673 7.46581
639 1 4.93881 4.27107 4.92943
640 1 6.69232 4.30643 8.10425
641 1 8.8531 2.34684 7.34325
642 1 3.65303 0.756822 3.81189
643 1 5.87523 0.11876 0.275887
644 1 4.83681 2.21147 4.42579
645 1 5.12375 3.2692 4.5587
646 1 6.03963 6.65361 7.24218
647 1 0.48749 7.35187 0.0724516
648 1 7.45518 0.771103 3.23682
649 1 0.713152 2.53365 4.35957
650 1 8.99421 0.750465 0.828569
651 1 5.99425 4.57952 5.35703
652 1 6.9638 6.95333 5.34915
653 1 4.83121 5.57626 8.17896
654 1 7.06132 6.48355 0.362743
655 1 1.36192 5.88601 1.02465
656 1 2.11374 5.99704 4.27089
657 1 2.96946 7.84093 4.91422
658 1 1.18646 9.29182 7.44592
659 1 0.127948 4.84699 5.86565
660 1 0.668436 0.146182 2.30401
661 1 2.0223 2.40817 1.80988
662 1 3.48055 8.06489 6.99306
663 1 0.31041 8.39969 9.09795
664 1 8.45123 2.47063 8.42614
665 1 3.42309 4.21133 8.86477
666 1 2.25301 4.017 2.55317
667 1 0.392952 4.46491 6.79111
668 1 3.1883 7.02865 5.66765
669 1 7.01353 2.18812 5.36956
670 1 6.47283 1.19109 6.2849
671 1 8.55237 6.80118 4.64862
672 1 6.79943 4.52707 4.52295
673 1 5.92241 7.65789 5.64766
674 1 2.29042 3.79043 6.64881
675 1 1.13831 6.4884 4.55503
676 1 2.92323 4.43926 3.26297
677 1 6.57465 1.31339 0.522719
678 1 0.404957 3.40452 0.531962
679 1 3.81743 1.7929 7.55997
680 1 1.45772 5.92132 7.55699
681 1 2.32644 0.883342 4.73356
682 1 3.93703 4.94737 1.60574
683 1 8.02708 0.469766 1.08399
684 1 6.69231 1.43758 2.55192
685 1 7.79075 3.67814 6.19444
686 1 2.1311 5.76489 0.322395
687 1 5.84095 5.65685 5.50736
688 1 5.42618 6.69911 1.34759
689 1 8.26692 2.00564 6.51209
690 1 8.55117 5.45466 1.48737
691 1 2.73907 6.05576 1.24974
692 1 8.24708 2.14794 3.34753
693 1 2.19527 7.68317 3.37108
694 1 9.03672 8.0416 1.64003
695 1 0.59555 8.15911 5.92387
696 1 7.78845 8.06172 6.48174
697 1 9.3543 8.27982 8.13323
698 1 7.09213 3.15937 6.7891
699 1 2.35912 6.95131 6.30498
700 1 8.64866 1.97824 2.40677
701 1 9.13327 8.46448 3.42856
702 1 1.18375 0.931315 5.61934
703 1 4.67257 1.37389 0.566649
704 1 6.06073 5.27637 4.50491
705 1 5.56805 0.42055 8.61586
706 1 2.38041 6.55217 8.05995
707 1 1.979 2.81893 6.45443
708 1 2.16858 0.981076 3.66131
709 1 5.03648 4.08017 7.03195
710 1 4.1313 7.35538 4.35286
711 1 7.71207 1.96831 0.881723
712 1 0.8799 6.41029 1.85714
713 1 2.91737 3.80746 4.15314
714 1 7.94774 0.991887 6.37479
715 1 5.03706 7.5333 4.9128
716 1 1.226 0.92511 6.89307
717 1 5.35698 9.02059 4.59349
718 1 8.14993 8.45518 3.8099
719 1 3.89453 0.436003 4.7662
720 1 6.14191 8.04004 4.74411
721 1 2.4551 5.20132 1.92916
722 1 4.04371 8.44892 6.1458
723 1 2.99523 1.51994 0.930033
724 1 2.59779 1.44288 8.93797
725 1 8.46441 0.124606 6.01211
726 1 8.52114 4.36398 0.619184
727 1 6.25593 0.803428 7.81436
728 1 3.74419 2.82028 7.83286
729 1 3.31176 1.37975 4.76666
730 1 3.94989 7.86947 5.29874
731 1 2.01909 4.07503 7.69258
732 1 2.75915 6.75431 0.391704
