118 1 6.52883 3.52731 7.64031
119 1 4.35674 1.84421 6.68956
120 1 2.45805 8.48587 6.59832
121 1 4.503 0.386726 5.74835
122 1 2.95672 8.51367 3.51159
123 1 3.11482 4.62935 7.85766
124 1 1.74948 1.10415 6.10606
125 1 5.98552 5.23828 5.50773
126 1 5.66971 3.24318 4.09177
127 1 4.89936 9.0504 5.07323
128 1 6.86929 5.51516 7.24493
129 1 0.0946399 8.27379 8.07795
130 1 2.44129 1.59431 2.42092
131 1 8.5328 2.43193 0.98997
132 1 9.191 8.80077 2.75766
133 1 5.59294 1.59636 2.89687
134 1 0.0427403 5.24004 9.40636
135 1 8.53173 5.8079 3.97673
136 1 7.16986 0.0843799 6.3359
137 1 1.18433 5.50871 6.38357
138 1 3.80821 8.90338 9.25584
139 1 0.827375 9.30987 8.14717
140 1 8.68409 5.08371 1.51832
141 1 3.337 8.80305 2.39157
142 1 4.72621 8.49481 8.79254
143 1 4.42383 4.32791 1.08499
144 1 1.94127 1.74211 3.40189
145 1 7.74479 5.75871 9.17755
146 1 4.8172 0.512307 0.643929
147 1 5.7006 5.24221 7.34373
148 1 2.29651 6.73128 5.94628
149 1 3.35345 8.9981 4.56457
150 1 0.791547 6.63289 4.12849
151 1 7.98786 8.88895 6.46989
152 1 6.45439 8.16638 7.63484
153 1 3.82663 5.7794 8.93635
154 1 4.29718 6.55429 1.92787
155 1 8.12621 7.25606 5.2766
156 1 6.36563 7.15455 5.01992
157 1 6.65973 4.01637 6.75718
158 1 2.97185 6.54439 9.37068
159 1 1.89902 7.66052 6.21495
160 1 0.169793 5.20973 6.20799
161 1 0.836542 1.7689 6.14677
162 1 1.00375 5.76724 0.243115
163 1 8.71537 0.63769 5.65755
164 1 1.12222 0.968764 7.8018
165 1 3.75287 5.03414 2.36311
166 1 6.18055 5.31447 1.07205
167 1 2.27704 7.58451 3.04895
168 1 6.89113 4.53617 0.858549
169 1 1.71927 5.857 8.82908
170 1 9.08157 2.57621 3.77445
171 1 5.30909 7.0992 0.460064
172 1 0.462962 4.30799 6.82656
173 1 3.36327 4.7046 1.23062
174 1 3.83934 6.93683 8.67762
175 1 6.54568 5.64501 8.84387
176 1 3.59457 1.39254 5.92081
177 1 5.31944 8.17346 1.25439
178 1 5.75333 3.57065 2.98561
179 1 6.81503 2.68354 5.28763
180 1 1.00568 7.67849 3.68513
181 1 7.94732 5.87244 1.42391
182 1 1.77345 1.73822 4.45236
183 1 2.23461 3.35344 8.92548
184 1 6.84997 7.83271 6.72584
185 1 1.3462 8.68247 6.47969
186 1 1.1044 4.30833 2.39516
187 1 0.894129 2.15488 3.83593
188 1 1.29621 7.283 2.68295
189 1 4.78577 7.65007 3.01146
190 1 6.59247 7.66258 3.13474
191 1 3.15139 4.55473 5.92937
192 1 0.544572 0.675799 8.90329
193 1 3.87012 9.30282 0.803169
194 1 8.18922 8.31826 3.48517
195 1 7.05838 0.757867 1.98615
196 1 0.667907 8.99474 1.24045
197 1 5.64642 4.91384 1.8921
198 1 7.66545 1.67301 8.6021
199 1 7.67391 0.960626 5.61512
200 1 2.99904 0.0938651 0.171806
201 1 6.61576 1.99499 4.44531
202 1 1.75366 6.17126 4.34135
203 1 6.13265 0.371981 6.65548
204 1 6.26521 2.69106 0.204045
205 1 5.605 0.599613 5.74639
206 1 2.08564 0.0252143 6.42723
207 1 6.36585 1.24944 3.74137
208 1 0.107333 4.70755 2.58407
209 1 7.8926 7.91777 7.00377
210 1 1.66144 2.64967 6.25798
211 1 8.10417 7.52401 0.287802
212 1 6.5723 6.83565 3.89093
213 1 0.929434 5.57417 4.45646
214 1 7.03254 1.55665 1.2065
215 1 4.64793 6.17775 5.57384
216 1 7.12623 7.12287 5.81353
217 1 1.5501 1.76286 6.92476
218 1 4.55404 2.54972 3.87466
219 1 7.08788 5.64655 0.52933
220 1 0.832161 1.68696 8.62134
221 1 6.26146 9.23492 7.52672
222 1 4.52883 5.60669 2.00372
223 1 3.01842 1.62787 8.15834
224 1 7.03006 5.63092 4.93045
225 1 0.528566 4.5722 7.83233
226 1 3.52233 0.630944 4.24903
227 1 7.99876 5.08487 4.83335
228 1 0.108097 0.458661 7.32278
229 1 1.54307 2.4148 9.02114
230 1 5.53493 1.68013 9.35772
231 1 6.13174 6.8826 6.52116
232 1 2.67915 3.5649 0.583295
233 1 7.42944 8.09678 2.67491
234 1 5.70198 6.29339 9.11834
235 1 5.83809 6.2475 7.34619
236 1 6.84768 4.67555 5.29643
237 1 7.19018 2.03205 3.40073
238 1 7.50572 3.49525 7.18793
239 1 5.43715 7.85554 6.37576
240 1 1.38211 2.30899 7.85123
241 1 2.88995 4.41035 2.05163
242 1 5.44363 4.35486 0.532554
243 1 0.50805 6.93783 2.1349
244 1 5.33706 4.3721 5.37839
245 1 6.4105 2.86478 3.35718
246 1 9.16584 2.05168 2.65753
247 1 4.79632 3.57093 2.53242
248 1 5.57406 8.58159 7.18966
249 1 4.69374 5.13913 3.70076
250 1 4.63539 6.09996 4.40421
251 1 6.53394 2.26622 7.50629
252 1 8.83206 5.03562 3.2544
253 1 1.91569 7.86434 2.04472
254 1 6.10776 1.63189 1.65168
255 1 6.88496 5.04241 3.36646
256 1 8.36508 3.8327 9.09514
257 1 7.15445 0.14916 4.77294
258 1 2.7229 0.187561 2.78045
259 1 5.07074 5.24394 5.93675
260 1 3.56006 3.70967 1.07279
261 1 0.368952 7.88651 0.105498
262 1 8.1305 0.690897 2.03515
263 1 8.11949 6.3512 3.09373
264 1 7.79404 5.18792 6.84304
265 1 5.27612 2.6379 3.12768
266 1 0.222475 7.27825 8.57703
267 1 5.45493 2.50205 1.67206
268 1 6.7969 0.774087 8.88183
269 1 0.573508 7.18052 0.982118
270 1 1.1873 8.69379 3.9282
271 1 2.83691 6.308 1.07069
272 1 1.46544 4.10051 9.07195
273 1 6.5124 4.29379 1.85752
274 1 3.66672 3.88174 0.0763064
275 1 5.14771 8.60015 2.36161
276 1 8.28933 8.4856 2.16217
277 1 5.44663 0.162366 3.79734
278 1 2.51674 2.95732 5.66656
279 1 0.421018 4.33698 1.60929
280 1 3.36381 1.55448 6.98383
281 1 6.84872 7.32962 1.41561
282 1 1.77505 0.899565 2.72953
283 1 9.30055 7.91328 5.3887
284 1 7.55249 5.69613 4.01462
285 1 8.08151 0.658968 4.66304
286 1 2.60766 1.97867 6.18866
287 1 4.57127 8.62069 7.74627
288 1 9.06964 7.59339 2.04006
289 1 5.86788 0.641815 0.122699
290 1 3.55356 6.44788 7.76008
291 1 6.27559 4.88851 8.14259
292 1 3.76921 4.88694 6.86387
293 1 9.06627 3.1521 2.83626
294 1 0.669642 3.38735 7.57036
295 1 5.82773 2.85381 5.87316
296 1 6.67566 6.27597 1.28553
297 1 8.04621 6.06548 5.08549
298 1 1.42631 4.92539 7.11732
299 1 2.70541 0.0851037 3.77641
300 1 0.597813 2.17558 0.071807
301 1 4.45311 0.0696746 8.43026
302 1 6.45761 0.227097 3.8448
303 1 3.29222 1.55224 4.78657
304 1 8.56174 5.6077 6.24812
305 1 3.82942 0.915784 7.76259
306 1 1.67907 8.41549 3.06759
307 1 5.67806 8.48918 5.65318
308 1 2.51106 9.39965 7.37263
309 1 8.15635 6.24945 8.34061
310 1 8.62181 5.68536 2.34766
311 1 9.14964 7.13257 0.144398
312 1 5.8252 6.2065 0.797154
313 1 7.15349 6.07254 3.19015
314 1 5.957 3.4354 1.91535
315 1 3.24239 4.00932 6.87215
316 1 8.94942 4.32466 8.33455
317 1 8.61099 6.70556 1.06008
318 1 8.82596 4.08335 3.12421
319 1 3.22657 0.949152 2.11703
320 1 4.70768 7.17861 6.08209
321 1 0.467813 3.26105 0.17325
322 1 2.25313 0.316303 5.35755
323 1 2.27276 2.71214 3.17935
324 1 1.80711 6.37664 7.91206
325 1 7.02661 7.43538 0.214558
326 1 3.94708 1.60822 3.95139
327 1 3.08339 1.72974 1.55363
328 1 7.6872 3.73631 4.37199
329 1 0.341008 0.135927 0.439908
330 1 3.1294 3.02257 9.30069
331 1 1.91893 0.736617 4.42949
332 1 2.73278 1.28017 4.0365
333 1 1.42786 2.94879 1.80358
334 1 2.70043 7.05888 7.12653
335 1 0.383682 5.35541 1.01681
336 1 6.55711 5.79373 4.02823
337 1 9.04072 0.0996957 3.65951
338 1 5.51877 1.89083 6.25565
339 1 5.52574 5.75603 8.19856
340 1 3.02877 8.30044 5.55848
341 1 5.19673 7.88016 7.88628
342 1 9.4633 1.27052 8.02456
343 1 8.29851 7.46266 2.7425
344 1 1.75912 2.90805 7.23805
345 1 7.58742 8.11262 5.82651
346 1 0.882013 2.67014 1.00602
347 1 7.35566 5.36913 8.28889
348 1 7.01723 1.24276 6.38898
349 1 3.97119 2.89197 0.623818
350 1 1.63659 3.05623 5.14315
351 1 6.27076 8.82718 9.27496
352 1 4.17473 6.69904 6.97704
353 1 8.42027 4.35543 4.1393
354 1 1.73119 6.73433 6.90266
355 1 0.483587 6.95112 3.18946
356 1 7.49191 2.47887 7.06904
357 1 9.24305 5.03887 4.34741
358 1 5.7161 2.88199 7.72055
359 1 2.07044 5.98848 0.370186
360 1 4.52502 1.45668 0.396747
361 1 -0.0194532 1.29473 5.46904
362 1 1.88255 1.5152 0.085612
363 1 8.79254 4.28768 0.842133
364 1 0.244719 1.33581 2.06452
365 1 4.32631 5.34955 0.336944
366 1 5.08766 0.660434 1.61052
367 1 1.93208 3.93902 6.92546
368 1 2.69095 5.23685 3.90367
369 1 8.9769 7.74486 0.957922
370 1 2.30915 7.28777 0.391761
371 1 0.610749 0.207044 3.98099
372 1 4.48979 3.64834 5.62911
373 1 6.67395 4.01066 8.60873
374 1 0.195866 0.122087 2.03848
375 1 3.73605 7.38936 1.59118
376 1 3.49327 4.77292 8.8886
377 1 3.69038 7.927 8.33469
378 1 3.96376 7.06945 2.8136
379 1 7.78688 4.33345 1.63515
380 1 8.90899 3.14649 5.71154
381 1 3.22378 3.16722 4.8395
382 1 3.92149 8.89804 5.4376
383 1 0.885073 6.44173 8.701
384 1 4.86464 7.75188 4.02154
385 1 4.96724 5.18791 1.12531
386 1 8.99246 6.65641 3.61444
387 1 0.644705 2.28238 1.91722
388 1 4.93698 0.850157 9.06564
389 1 6.17651 1.47828 7.04036
390 1 1.54392 5.81545 5.34885
391 1 7.84985 7.70119 4.3552
392 1 4.35535 6.09945 2.89528
393 1 7.11048 7.91388 4.97864
394 1 4.81843 3.59471 3.62124
395 1 6.66569 1.59162 2.56862
396 1 4.16879 1.11756 1.31943
397 1 5.86503 4.85412 3.86677
398 1 8.14547 4.31333 7.48567
399 1 7.74085 1.24309 2.954
400 1 0.528315 3.94861 3.16775
401 1 5.37909 5.43223 0.121465
402 1 1.54436 4.19749 3.36079
403 1 1.40293 3.35355 2.79513
404 1 4.72108 9.10566 1.46343
405 1 1.57424 3.76357 4.41215
406 1 5.43606 1.39261 0.907435
407 1 6.79541 9.19713 1.46772
408 1 2.9508 1.57512 0.544237
409 1 9.29195 4.0061 4.87699
410 1 7.04163 3.16445 0.55963
411 1 6.77824 3.56377 2.65161
412 1 2.86681 6.14902 4.65644
413 1 1.97929 9.20874 9.23736
414 1 6.2744 0.700379 1.17933
415 1 7.16611 0.192926 8.03962
416 1 0.221095 8.90935 9.01317
417 1 8.18146 2.33099 3.19638
418 1 6.58686 2.23721 6.40266
419 1 1.67469 2.26412 2.47929
420 1 9.30614 4.13272 5.90643
421 1 2.06192 8.00141 8.29957
422 1 7.19619 1.13207 4.45488
423 1 6.17468 3.88154 5.77435
424 1 3.35552 5.95115 2.91854
425 1 8.49595 2.71287 6.73852
426 1 0.764327 2.53335 6.99334
427 1 7.84423 3.54713 2.4649
428 1 3.12022 8.26928 0.433045
429 1 5.87882 1.11578 8.52046
430 1 8.2473 2.55492 2.2107
431 1 7.58388 5.3182 5.73647
432 1 2.18607 7.67505 5.28948
433 1 8.30467 2.38122 7.757
434 1 6.68477 3.94802 3.70527
435 1 7.10765 6.00495 6.36803
436 1 8.99295 6.47144 7.78395
437 1 3.23053 6.58006 2.05477
438 1 2.93994 5.55426 1.97953
439 1 4.70722 8.75972 0.346083
440 1 3.14678 8.16973 1.58191
441 1 5.31156 3.08783 9.02788
442 1 2.05073 6.98865 8.79053
443 1 1.88162 4.3167 0.907076
444 1 5.13673 6.23785 6.56646
445 1 0.814385 4.7795 8.88498
446 1 7.25727 2.6365 8.17866
447 1 0.532306 3.41645 2.12134
448 1 0.602657 8.08197 2.70679
449 1 6.39118 7.81674 5.79955
450 1 1.97529 1.59097 8.42896
451 1 7.12938 4.49422 7.64267
452 1 7.56642 6.62761 0.740325
453 1 2.46526 1.13021 7.11807
454 1 3.83199 6.37267 0.416801
455 1 1.05335 7.75247 5.61721
456 1 8.93971 6.54301 5.58558
457 1 6.84177 4.93623 6.33924
458 1 3.57034 8.30764 6.4727
459 1 7.74489 1.92037 5.07348
460 1 3.26069 2.44263 4.11933
461 1 8.03679 3.30519 8.1917
462 1 5.50977 5.90529 1.69012
463 1 2.00991 8.22955 9.4283
464 1 9.25374 8.56697 1.6567
465 1 8.11385 6.3258 7.11778
466 1 2.91 8.4581 7.75651
467 1 4.74395 2.71837 8.00946
468 1 8.54464 8.07563 6.20594
469 1 5.11143 5.20403 4.75237
470 1 7.03098 3.67093 5.1249
471 1 8.68996 0.934477 3.07853
472 1 0.720373 2.72508 8.47575
473 1 4.20947 3.68268 6.60603
474 1 4.16077 9.1547 6.63492
475 1 1.14344 8.80843 0.335643
476 1 9.02277 3.23417 8.39137
477 1 8.03063 9.02552 4.26552
478 1 5.48214 8.12288 0.111328
479 1 9.28332 2.72405 7.53172
480 1 1.31586 7.78238 0.69579
481 1 5.68356 2.07182 3.82788
482 1 4.93919 2.44744 0.475193
483 1 3.08535 5.62764 7.38034
484 1 3.27932 0.89965 3.3083
485 1 6.93071 8.06581 8.78592
486 1 7.22996 9.10945 8.91994
487 1 5.64549 6.97466 5.64259
488 1 8.16007 7.13368 7.73391
489 1 0.146745 1.1482 0.427803
490 1 4.36292 9.24132 2.62802
491 1 6.15616 7.82199 4.06145
492 1 3.40623 2.4114 5.6223
493 1 8.69602 1.63463 1.76661
494 1 5.42202 3.39815 5.09403
495 1 5.22693 1.13806 3.78011
496 1 4.20838 2.69995 6.1031
497 1 2.30907 2.63507 8.17635
498 1 0.592546 0.724112 1.32412
499 1 3.35977 7.25702 0.664629
500 1 5.66306 3.71761 8.38153
501 1 5.61473 6.09556 4.93648
502 1 0.495454 8.80258 7.22814
503 1 5.33836 9.16144 8.0535
504 1 7.32593 6.37773 7.75916
505 1 3.41242 5.59297 5.6678
506 1 0.595567 8.77193 5.46873
507 1 0.140781 1.91336 1.10511
508 1 6.39278 1.38828 0.424933
509 1 4.85007 1.1757 8.11915
510 1 0.465045 8.05085 4.58482
511 1 7.56925 0.472382 3.76223
512 1 4.11064 5.17005 5.10081
513 1 0.0963058 6.31339 0.556645
514 1 1.28259 0.122614 5.8289
515 1 5.3896 6.8599 8.19882
516 1 2.91671 8.05814 4.49421
517 1 8.77247 1.56976 7.26155
518 1 4.72474 3.58751 0.421562
519 1 1.97042 4.98203 1.93075
520 1 0.033373 4.1956 9.37139
521 1 7.72841 9.23735 5.51988
522 1 4.34632 7.22159 7.87625
523 1 2.70473 3.39042 3.8735
524 1 3.25972 0.362771 6.87205
525 1 6.11911 2.48441 2.42759
526 1 4.51239 4.44852 9.24616
527 1 3.91259 8.19175 3.02642
528 1 4.48112 3.39132 4.63009
529 1 2.56939 2.1886 9.097
530 1 7.66837 1.69399 2.03534
531 1 7.9667 2.87691 5.66413
532 1 2.3101 2.37449 1.67545
533 1 0.63848 6.32304 7.7574
534 1 7.33945 7.10504 2.42069
535 1 5.75416 7.65932 2.33333
536 1 4.61525 1.77619 2.9743
537 1 2.90035 7.57122 9.08722
538 1 5.20285 0.914579 6.70381
539 1 6.19316 4.0922 4.57395
540 1 2.71436 6.3524 8.40594
541 1 3.43773 3.51668 2.78103
542 1 1.14442 4.46929 6.05027
543 1 3.76879 0.797098 0.283662
544 1 8.84543 9.03166 7.48757
545 1 9.15538 5.99072 1.57083
546 1 4.79649 7.47551 8.81776
547 1 8.34463 8.31429 5.15364
548 1 7.93558 6.5775 6.03999
549 1 4.13826 1.90306 7.76962
550 1 0.54902 4.94992 5.28026
551 1 2.68442 5.41925 8.97346
552 1 0.0483588 3.41829 1.12122
553 1 4.14394 1.10211 5.04306
554 1 5.24804 3.79512 6.25397
555 1 2.44789 3.68392 2.86841
556 1 2.09066 4.64829 5.92012
557 1 2.86558 7.31563 8.11
558 1 5.69513 1.52151 5.29457
559 1 3.59757 5.59508 4.21603
560 1 0.967289 3.23629 3.77723
561 1 3.37887 3.53149 5.92416
562 1 9.16523 6.31493 6.70873
563 1 4.66368 8.73517 3.4512
564 1 6.29408 0.845659 4.65152
565 1 0.913173 0.762032 6.77025
566 1 8.68176 5.63082 0.607467
567 1 6.29691 7.14733 7.47493
568 1 1.79266 9.28183 1.11737
569 1 8.26475 2.53873 8.80417
570 1 3.75414 5.78231 1.30917
571 1 8.97667 5.38467 5.30175
572 1 5.16532 4.1811 4.34892
573 1 1.09531 3.69142 1.2272
574 1 4.09331 2.4488 4.84492
575 1 2.6645 4.95681 2.88496
576 1 5.83418 4.68033 6.43415
577 1 5.79398 8.30888 8.54044
578 1 0.50383 1.5732 7.23073
579 1 6.758 1.48522 5.36385
580 1 1.37651 9.38675 7.29342
581 1 6.62084 0.517693 5.65023
582 1 6.16046 7.73587 0.728229
583 1 0.575948 2.60908 2.98627
584 1 2.96079 2.51252 0.901223
585 1 2.08957 8.69235 5.65191
586 1 6.44115 6.25594 5.5446
587 1 1.30226 1.30953 1.91876
588 1 7.59063 1.96462 6.17703
589 1 8.26483 9.2801 2.97579
590 1 0.411864 3.07366 4.64114
591 1 3.98822 8.35656 4.10531
592 1 7.24083 6.67953 4.76734
593 1 8.89206 4.60567 6.75549
594 1 8.43255 4.61719 2.38593
595 1 8.10211 8.35306 0.849571
596 1 8.43067 8.16499 7.99411
597 1 0.223735 8.33173 6.3288
598 1 1.07964 3.45958 6.58847
599 1 1.43455 8.7318 2.0349
600 1 6.52264 8.55673 2.49571
601 1 2.06717 7.99364 4.02892
602 1 7.1462 4.77769 4.29497
603 1 2.6698 3.98173 5.30617
604 1 5.25206 7.16088 7.11936
605 1 1.0907 5.46087 8.04962
606 1 2.42106 1.31901 5.17885
607 1 2.78266 1.0674 9.10563
608 1 1.31241 6.75582 0.347206
609 1 1.64024 3.36206 0.420248
610 1 4.62807 3.73098 8.44875
611 1 7.4801 2.50102 1.27311
612 1 8.71258 5.48427 7.4088
613 1 7.5838 9.20166 2.08161
614 1 2.84922 8.82415 8.80652
615 1 2.2866 0.567329 1.81068
616 1 0.775465 4.93034 3.42569
617 1 0.972232 6.20768 1.3154
618 1 6.26486 3.76283 0.998451
619 1 2.25069 5.49457 7.98869
620 1 0.262691 5.87053 2.55625
621 1 9.28986 1.14044 6.45911
622 1 7.80552 2.5209 4.17008
623 1 5.27353 9.22809 6.31231
624 1 8.30788 3.47556 1.35071
625 1 2.28274 5.94521 2.7902
626 1 1.21341 5.96395 3.42349
627 1 7.29022 9.02197 3.10514
628 1 1.51393 3.45491 8.10249
629 1 3.13968 4.17894 3.6021
630 1 3.70964 9.27911 7.6517
631 1 3.90273 7.71196 5.58855
632 1 1.06334 7.6275 6.81649
633 1 9.03492 6.70594 2.59213
634 1 4.57963 2.56713 2.29491
635 1 3.76933 2.87322 1.75104
636 1 -0.0306988 5.41669 8.23306
637 1 2.53294 5.14656 1.08508
638 1 3.8092 6.76508 5.93449
639 1 3.36545 2.52155 6.67495
640 1 7.34087 4.68252 9.32568
641 1 2.00556 7.75896 7.23636
642 1 8.79989 3.09403 0.237325
643 1 0.239681 8.60163 3.77664
644 1 2.42904 8.81438 1.96429
645 1 4.21132 2.81356 7.17429
646 1 4.18889 5.70488 6.36251
647 1 2.59154 0.690597 8.1424
648 1 4.93929 3.50766 7.36039
649 1 3.03174 7.49775 6.1989
650 1 5.33802 4.00681 1.46453
651 1 6.68887 6.47874 9.43571
652 1 5.56003 7.86779 4.87181
653 1 6.92724 0.67214 7.24917
654 1 5.98779 7.29949 9.01288
655 1 4.80792 7.48927 1.94595
656 1 4.67456 2.04241 8.78302
657 1 5.6858 9.16231 0.747758
658 1 3.17654 7.36949 3.55767
659 1 8.40948 3.70789 6.45866
660 1 6.27704 5.67765 2.42025
661 1 3.92592 5.33675 7.91717
662 1 7.58782 6.88781 8.95717
663 1 4.06996 7.87755 9.35527
664 1 0.463745 0.433197 5.20707
665 1 3.47807 0.350653 8.64816
666 1 1.01014 2.26562 4.90287
667 1 0.418904 0.67078 2.89787
668 1 6.37513 6.76496 2.2778
669 1 1.75651 6.91369 3.57387
670 1 4.78496 1.37784 5.82633
671 1 1.27944 6.29713 2.38509
672 1 5.73054 4.20358 7.3627
673 1 3.15314 0.738878 1.16111
674 1 0.331607 5.53582 7.16962
675 1 4.16214 8.17383 1.02996
676 1 8.4225 6.44759 0.0803953
677 1 8.53221 7.22961 8.72397
678 1 7.51715 4.08871 5.88717
679 1 7.79893 1.49348 7.55187
680 1 9.43218 6.15796 4.72654
681 1 5.62316 7.1703 3.34171
682 1 4.15493 4.29323 4.08267
683 1 4.51022 2.1425 1.3629
684 1 7.90729 0.238107 7.25259
685 1 7.168 7.40564 7.92651
686 1 0.184298 7.28439 6.15366
687 1 4.79958 4.6865 6.85135
688 1 7.67743 4.21966 3.42003
689 1 2.2806 8.98212 4.55406
690 1 2.26318 0.640089 0.563862
691 1 3.96862 1.24747 8.71891
692 1 8.43381 9.20041 1.32314
693 1 1.16533 1.17221 5.2712
694 1 2.65688 6.42552 3.64457
695 1 2.46861 4.83263 6.87518
696 1 7.09196 5.21399 1.61315
697 1 1.51981 4.44667 8.07057
698 1 2.56995 3.17577 6.64599
699 1 0.482018 6.98213 5.08099
700 1 9.10569 0.760793 4.50283
701 1 6.85866 1.38607 7.98518
702 1 9.01768 7.18885 4.63724
703 1 9.0771 8.09432 7.16677
704 1 3.30706 5.5438 0.416625
705 1 5.1146 2.68734 6.69395
706 1 1.84858 2.07302 5.46811
707 1 8.98761 1.95962 4.62549
708 1 4.54778 8.15431 4.96592
709 1 1.19357 7.47218 8.93239
710 1 1.49044 7.08802 1.49048
711 1 3.71762 2.07384 9.36497
712 1 3.71445 4.11868 5.03398
713 1 0.800305 6.45333 6.74516
714 1 3.11323 1.9472 3.19102
715 1 3.74097 5.06754 3.40457
716 1 5.81913 2.49445 4.83776
717 1 4.4699 6.18043 8.19056
718 1 6.02262 3.21829 6.77825
719 1 0.71229 3.03369 5.74902
720 1 7.29029 6.06989 2.18569
721 1 3.74361 6.47972 3.69634
722 1 7.7387 3.96676 0.622383
723 1 6.62115 1.86217 8.93333
724 1 1.90747 2.73274 4.15271
725 1 3.08783 7.73714 2.50595
726 1 1.19528 1.02156 3.60399
727 1 5.57589 6.90229 4.3653
728 1 0.528292 3.75643 8.56843
729 1 0.556977 1.44928 4.48994
730 1 7.8539 4.92682 0.873771
731 1 1.84715 2.34897 0.768506
732 1 7.53731 7.22475 3.45709
