129 1 3.09824 4.02244 1.15979
130 1 2.75865 7.17281 7.53022
131 1 0.389461 1.52742 4.78863
132 1 7.43736 6.00852 5.05982
133 1 7.10885 6.57439 1.27832
134 1 4.59639 1.12242 5.99006
135 1 6.49715 2.32058 4.50623
136 1 1.22014 0.297124 8.54637
137 1 2.22061 5.15036 8.42911
138 1 6.64863 4.81997 7.15378
139 1 0.0239449 7.83557 4.2708
140 1 2.84757 5.07524 5.74574
141 1 3.18953 8.48783 4.95715
142 1 1.56734 3.22382 8.74797
143 1 4.85208 7.60367 7.45046
144 1 0.903763 4.06647 5.93248
145 1 5.98233 4.1031 7.71306
146 1 7.6325 9.05485 2.76417
147 1 3.22256 9.22048 5.69153
148 1 5.00755 3.83419 7.72049
149 1 9.16724 6.65079 2.89023
150 1 4.48557 0.375312 6.62992
151 1 1.10984 8.04035 5.56802
152 1 4.44434 7.59988 0.071997
153 1 0.315977 6.67686 9.07905
154 1 6.36702 4.19832 8.79159
155 1 6.42544 6.36235 3.21336
156 1 4.89663 9.32609 3.16253
157 1 7.88218 1.14193 6.50216
158 1 2.80347 1.57986 7.71723
159 1 0.664331 8.68126 3.79548
160 1 6.39991 8.33611 6.33403
161 1 0.538609 4.54689 1.99017
162 1 8.96702 1.53127 0.350224
163 1 9.03117 3.44075 7.27119
164 1 5.5423 6.89642 3.49539
165 1 7.59311 8.17158 1.44633
166 1 0.0691794 4.53337 4.81092
167 1 5.29352 7.73646 2.85248
168 1 7.08165 5.02631 8.90227
169 1 3.72997 5.59129 6.95796
170 1 2.66291 0.550426 7.19192
171 1 0.468669 3.62567 3.28602
172 1 3.87451 1.49376 1.81149
173 1 7.0611 7.62923 0.607984
174 1 2.24428 3.65261 3.97484
175 1 5.66569 8.67924 2.55838
176 1 0.154675 0.927085 5.72161
177 1 1.64773 8.80764 4.10458
178 1 7.81364 7.736 7.30966
179 1 5.27185 6.88561 2.20743
180 1 2.25563 9.36141 5.09694
181 1 8.22359 6.41894 2.59673
182 1 4.80598 2.86828 0.924221
183 1 2.8518 7.66374 8.66438
184 1 2.16507 2.67816 8.02276
185 1 0.474642 4.73876 8.15988
186 1 0.221771 6.49184 5.53933
187 1 2.55344 2.44323 0.603601
188 1 1.54765 5.4484 0.772197
189 1 0.997876 2.5621 4.99209
190 1 8.50401 4.28629 4.86488
191 1 5.31284 4.31676 8.80873
192 1 9.04271 6.19928 7.2843
193 1 3.88726 6.93155 5.85191
194 1 4.17375 3.0251 0.0871191
195 1 8.93483 8.59809 3.77166
196 1 2.3084 1.08653 4.11893
197 1 2.17343 4.3129 4.7745
198 1 2.30233 3.98553 9.06751
199 1 2.94094 6.25665 6.96291
200 1 4.17135 0.237938 5.66309
201 1 7.95075 6.80955 8.75453
202 1 9.07531 2.08354 3.56814
203 1 4.58405 6.41417 6.70552
204 1 4.86617 2.85221 7.336
205 1 8.17793 6.71807 7.69011
206 1 0.108717 1.2134 3.76293
207 1 7.35893 2.67382 7.23676
208 1 7.01739 5.43457 5.78347
209 1 4.76516 0.781717 8.41273
210 1 1.44478 3.58502 7.8011
211 1 3.08476 2.77773 2.78383
212 1 6.3063 7.2667 2.64048
213 1 4.11049 1.19837 5.11927
214 1 7.2835 3.54835 8.79939
215 1 1.50598 5.02381 4.23487
216 1 5.18259 3.68743 6.65368
217 1 7.78658 9.19371 8.86351
218 1 3.99596 3.98843 0.512765
219 1 5.00027 8.2428 0.765414
220 1 0.112001 3.22117 2.23006
221 1 9.14054 9.03513 7.78198
222 1 5.00535 3.61363 0.111272
223 1 3.02105 8.0732 1.20749
224 1 7.45567 6.20926 3.57754
225 1 3.76198 4.69051 6.32201
226 1 9.36196 8.04118 0.583083
227 1 4.98133 9.32651 1.86344
228 1 6.42651 2.46115 8.83594
229 1 0.938912 0.879683 6.47712
230 1 3.38291 0.617051 1.52537
231 1 0.351215 5.99255 6.46649
232 1 5.53879 5.89326 8.16261
233 1 8.10701 8.73818 7.39252
234 1 0.526503 1.02848 0.718789
235 1 6.25438 4.53012 6.14435
236 1 3.50005 8.53458 6.61403
237 1 7.55858 2.98522 0.987509
238 1 6.26017 0.179515 8.39167
239 1 2.11698 7.01031 6.79429
240 1 5.36118 0.463314 5.87875
241 1 3.39169 7.3155 1.78867
242 1 8.03282 1.77893 3.62551
243 1 1.73758 8.87304 0.215191
244 1 5.60583 0.685851 9.04085
245 1 6.32055 4.73996 2.66441
246 1 1.06219 6.24023 1.35316
247 1 6.16729 3.93708 3.54983
248 1 8.0923 7.64466 5.26086
249 1 0.658231 4.88053 6.69079
250 1 2.31741 7.7455 3.15532
251 1 9.2433 3.8086 5.6965
252 1 4.54982 4.3834 2.74947
253 1 1.16335 5.53728 6.00688
254 1 7.18816 1.45288 2.90672
255 1 6.34618 7.85205 8.1555
256 1 9.0048 4.64693 8.5459
257 1 3.3871 7.62079 0.301769
258 1 4.09678 1.65799 3.97698
259 1 3.85556 5.04783 8.19798
260 1 5.56694 1.93721 7.30906
261 1 6.53757 3.36487 0.140855
262 1 3.55645 0.807022 2.58335
263 1 9.30921 2.64218 4.76901
264 1 7.69243 5.24423 4.20865
265 1 6.87237 4.95245 4.8307
266 1 8.23428 6.5973 5.45529
267 1 2.97009 1.65827 1.14979
268 1 4.95953 2.72019 8.90974
269 1 2.91897 5.87134 9.12404
270 1 8.2408 8.12662 6.39838
271 1 0.185408 9.04537 0.425314
272 1 7.06872 1.66334 5.14511
273 1 6.96379 3.27653 4.00132
274 1 6.03647 6.86842 7.74683
275 1 3.89501 6.51512 4.89747
276 1 8.37745 5.76731 3.42448
277 1 5.72524 2.33952 3.01401
278 1 2.11186 3.60102 6.06663
279 1 2.43258 0.674285 1.19197
280 1 4.01055 4.25101 1.78512
281 1 5.3455 8.02487 4.81068
282 1 8.44641 0.835934 3.84485
283 1 8.34575 7.76604 4.15821
284 1 7.27611 6.40839 6.15791
285 1 4.64333 6.00159 2.31568
286 1 0.31406 0.539611 7.98129
287 1 5.29882 8.33349 8.96153
288 1 1.65628 0.534636 0.324993
289 1 7.28325 0.763563 5.67702
290 1 2.10044 9.26663 7.72705
291 1 3.70168 7.61349 5.12215
292 1 1.8344 4.58124 5.91622
293 1 1.37959 8.01341 3.44336
294 1 9.03048 3.37311 8.32807
295 1 7.6963 4.69617 5.44575
296 1 6.12187 6.83633 1.02217
297 1 3.12625 3.39259 0.329504
298 1 4.40199 6.01276 5.78866
299 1 4.79728 5.94824 3.41891
300 1 7.04294 4.53921 3.71053
301 1 8.89321 1.09327 7.64303
302 1 0.88011 0.338504 3.7039
303 1 1.78893 7.75557 7.60212
304 1 5.31492 4.23915 1.99833
305 1 3.64272 2.38919 0.67722
306 1 0.249023 9.19995 2.94201
307 1 5.65774 8.98921 1.11648
308 1 6.41771 0.492587 6.30504
309 1 0.644701 4.06224 7.34885
310 1 2.80071 2.69434 6.06163
311 1 8.84247 8.75509 1.12202
312 1 2.07918 5.76184 1.64357
313 1 6.60187 0.0212954 1.42824
314 1 6.45775 5.67918 1.24309
315 1 5.24014 4.62207 5.81851
316 1 2.44802 4.07306 2.75799
317 1 0.359028 1.52614 7.27377
318 1 8.55383 5.49653 9.0325
319 1 3.4677 0.234399 6.63111
320 1 5.71642 8.09961 3.87393
321 1 3.47492 4.42328 5.34476
322 1 1.84892 6.85896 8.36565
323 1 5.92037 9.19357 3.53176
324 1 4.02472 4.39955 8.96364
325 1 3.58648 6.08259 0.703858
326 1 1.20195 9.06115 5.13368
327 1 4.32081 0.172728 9.09138
328 1 3.27979 2.2982 8.47946
329 1 8.39639 3.59237 0.849336
330 1 3.38484 8.6357 0.420075
331 1 4.69809 2.03489 6.64629
332 1 2.20391 1.85331 8.61182
333 1 5.98137 4.81352 3.96115
334 1 3.06449 7.16439 6.49885
335 1 5.63872 2.90353 2.11966
336 1 0.515682 3.52986 5.02446
337 1 4.94534 6.66671 7.75687
338 1 9.07143 2.2923 7.72774
339 1 1.16504 4.48279 5.03433
340 1 9.38436 8.80292 2.0394
341 1 7.66651 0.842337 8.70262
342 1 5.72004 5.32241 2.01866
343 1 3.17733 4.98656 3.7032
344 1 2.57708 8.31775 4.0319
345 1 4.65644 7.25274 5.00656
346 1 6.78024 3.63935 1.14624
347 1 2.51086 2.82473 9.02014
348 1 7.32552 6.06487 8.02205
349 1 6.59638 3.23384 8.10886
350 1 4.56224 5.71708 4.80103
351 1 8.0598 5.26053 2.49484
352 1 1.55001 8.65438 7.1646
353 1 1.40954 2.17909 3.20192
354 1 0.934868 8.9025 7.94235
355 1 9.38635 6.21966 1.01196
356 1 6.81403 3.75994 7.17202
357 1 7.96006 0.695771 0.367093
358 1 7.20041 6.99465 5.2745
359 1 4.36801 4.69378 7.18975
360 1 2.68515 3.50559 5.12268
361 1 4.12614 3.48852 3.0106
362 1 4.67556 3.39287 2.01213
363 1 6.2043 6.49317 1.98313
364 1 2.45902 3.46439 7.01692
365 1 0.775133 2.63827 0.621713
366 1 7.45116 8.52959 4.60827
367 1 0.546997 5.35808 1.29168
368 1 2.44041 9.39894 4.03813
369 1 7.68805 4.78406 7.32941
370 1 5.20613 9.2279 8.43054
371 1 1.8005 5.30046 5.15986
372 1 2.26484 4.34586 7.70975
373 1 6.72698 8.592 0.837391
374 1 6.78243 4.06743 5.48259
375 1 5.454 6.13657 5.93171
376 1 3.03893 0.648205 8.15152
377 1 1.81243 6.68361 0.789046
378 1 6.30859 1.48664 1.21403
379 1 8.23523 6.33715 6.56744
380 1 5.90471 4.3354 4.99406
381 1 3.56333 0.353018 0.535513
382 1 7.65235 7.02034 4.23652
383 1 0.495434 8.87575 7.01064
384 1 3.14551 8.3882 3.13049
385 1 4.33091 8.58118 9.29659
386 1 1.67202 2.65193 4.06444
387 1 8.52447 1.02498 5.71248
388 1 7.95891 1.70778 9.32645
389 1 6.24397 3.36994 4.838
390 1 3.79777 6.41516 2.69395
391 1 4.81723 0.851949 0.289377
392 1 6.87332 1.45043 4.01302
393 1 0.547071 6.37604 8.09559
394 1 7.30117 4.49337 2.25663
395 1 8.83962 1.33386 2.9708
396 1 3.72132 2.56248 3.58482
397 1 5.83646 5.25926 9.12176
398 1 6.7248 5.58756 4.01792
399 1 8.48359 3.20379 1.88037
400 1 0.514747 8.10516 2.69184
401 1 2.34095 2.26072 7.06421
402 1 0.191468 7.73195 1.58929
403 1 1.35457 4.84597 1.57081
404 1 6.35509 6.35165 5.58639
405 1 4.62607 2.98639 6.23671
406 1 6.19495 9.15937 9.33887
407 1 6.58913 0.133329 7.39761
408 1 0.730621 3.5696 1.55375
409 1 5.44302 3.02856 5.65537
410 1 1.06045 1.63309 5.59998
411 1 6.73315 0.599593 3.1989
412 1 8.98246 0.75453 4.71765
413 1 1.26077 7.47601 1.43489
414 1 6.58464 0.922443 9.2467
415 1 9.33062 1.88414 1.24306
416 1 7.77242 1.3571 2.05704
417 1 8.9151 5.844 5.89001
418 1 4.23788 0.225882 4.52561
419 1 6.70117 0.907825 2.12633
420 1 0.06293 2.0852 5.75122
421 1 5.69111 6.19189 4.82521
422 1 7.98294 1.21332 4.76476
423 1 2.08573 3.13513 3.04237
424 1 4.24824 8.57014 3.56964
425 1 2.4831 2.06576 4.60622
426 1 5.31278 1.05138 6.69348
427 1 8.72224 4.39647 7.4726
428 1 2.84947 8.11979 5.90366
429 1 6.47738 8.35078 3.0994
430 1 5.0614 8.88734 4.1614
431 1 8.24586 1.91188 7.14142
432 1 5.46932 6.98064 6.79397
433 1 1.99828 7.42794 5.83075
434 1 8.23804 9.01533 1.95735
435 1 2.00545 2.37859 2.30068
436 1 0.0166252 9.27496 8.79687
437 1 7.67791 8.39435 0.097567
438 1 8.52218 8.64325 8.50945
439 1 3.63858 7.43333 2.90829
440 1 6.62257 5.71879 2.38599
441 1 6.20714 1.45493 3.18328
442 1 5.4762 2.30778 4.83384
443 1 4.08455 7.98181 1.20923
444 1 0.394908 7.03804 6.79602
445 1 4.53429 2.24233 8.08848
446 1 8.72993 4.66101 5.82863
447 1 2.10606 5.02668 2.29892
448 1 6.45374 5.89662 7.53157
449 1 2.62192 0.0144745 0.358877
450 1 3.88277 5.32279 0.0282504
451 1 5.51319 8.37507 7.95742
452 1 4.0492 7.27604 6.93272
453 1 3.83681 6.80148 3.72792
454 1 3.69543 7.86968 3.91565
455 1 8.95262 7.33749 5.90125
456 1 7.94437 5.17606 6.35419
457 1 4.3732 8.9999 0.909418
458 1 3.11852 6.07167 3.39377
459 1 8.99956 5.01494 1.91955
460 1 5.86912 3.09826 7.29529
461 1 9.12051 4.08008 2.48932
462 1 1.8556 0.017065 1.92652
463 1 3.46008 0.921968 9.06684
464 1 0.56691 2.85996 7.48627
465 1 1.91428 8.47862 6.12785
466 1 6.63451 1.96271 2.20803
467 1 4.7771 1.98603 0.457152
468 1 6.36726 0.599137 4.19238
469 1 7.99465 3.64099 3.90404
470 1 1.41419 3.17222 6.842
471 1 4.04228 8.53901 5.73428
472 1 7.2668 3.22205 6.24251
473 1 7.37827 2.56572 8.30152
474 1 2.7506 6.90034 2.66108
475 1 2.93813 3.49544 7.93349
476 1 0.334477 0.843116 9.07645
477 1 0.858812 7.30091 8.34341
478 1 0.563255 0.486998 4.89546
479 1 1.7213 2.72085 1.27172
480 1 7.49294 0.0641569 7.98878
481 1 2.34192 7.44302 1.59437
482 1 3.913 5.77762 4.01075
483 1 4.05498 6.56566 1.58826
484 1 7.10144 1.69099 8.72809
485 1 6.64592 4.8427 0.38818
486 1 0.736957 2.0653 3.98763
487 1 0.471576 5.24254 3.9617
488 1 8.25998 6.11463 4.39202
489 1 1.89793 8.40043 1.22378
490 1 6.5349 7.38637 3.60951
491 1 8.26854 8.25408 3.06064
492 1 1.56401 7.93213 9.24737
493 1 7.14807 7.53479 8.98226
494 1 6.54406 2.89371 2.6595
495 1 3.05876 2.70145 1.55055
496 1 4.01899 1.80281 2.86897
497 1 1.0673 9.27962 0.890491
498 1 7.26139 2.03518 1.39313
499 1 4.36048 2.60707 4.47356
500 1 5.40342 6.11274 1.32815
501 1 4.59607 5.37732 6.53821
502 1 1.14434 3.09116 2.52065
503 1 2.88888 6.93877 5.50498
504 1 6.79663 7.44578 1.65813
505 1 8.10232 4.02512 8.20988
506 1 2.22715 5.68659 6.37673
507 1 7.22236 7.12821 8.00658
508 1 4.55428 6.90677 3.08186
509 1 8.85199 2.19455 8.98214
510 1 5.07152 1.59122 2.9527
511 1 5.30999 1.29802 5.25029
512 1 7.15396 5.2965 3.14532
513 1 2.23891 8.93548 3.17198
514 1 0.523053 5.91601 3.0397
515 1 6.67112 6.62752 4.49033
516 1 2.30506 6.65899 3.86031
517 1 0.469851 1.08656 1.76118
518 1 1.36612 2.23031 7.38045
519 1 4.37299 3.93296 5.80531
520 1 3.34961 3.00894 6.95578
521 1 9.04847 1.30592 6.56876
522 1 4.55147 8.61647 6.67383
523 1 0.666274 6.99648 2.46787
524 1 0.138468 1.56728 8.40164
525 1 9.12704 3.11826 0.0618575
526 1 4.97663 1.65386 8.92393
527 1 5.44359 0.847444 3.53751
528 1 5.44209 5.23585 4.64238
529 1 7.46376 2.14286 6.04405
530 1 6.54234 7.26671 6.05722
531 1 7.62442 9.08724 0.966828
532 1 5.06966 5.73244 0.29452
533 1 7.02765 9.02452 3.67873
534 1 8.043 9.13065 3.80893
535 1 7.93437 8.71995 5.56604
536 1 9.15555 6.05571 3.89605
537 1 0.566348 1.80545 9.30361
538 1 4.27902 8.23527 4.60123
539 1 3.66265 1.96402 7.38498
540 1 1.55736 4.33177 0.340811
541 1 7.36203 3.35369 2.0412
542 1 9.1685 2.91373 1.22282
543 1 1.18124 0.259919 7.36487
544 1 7.4187 8.0337 3.69849
545 1 8.32346 5.42683 5.17532
546 1 0.789599 5.46168 4.96255
547 1 0.324791 8.10561 6.21411
548 1 9.05108 8.08007 7.29125
549 1 9.24355 2.43384 6.7327
550 1 8.96542 8.37746 5.61932
551 1 4.70209 4.70062 0.231801
552 1 1.40652 1.27078 8.95418
553 1 1.93822 1.31319 6.10333
554 1 1.43191 3.94142 3.19667
555 1 6.7414 2.32711 3.50482
556 1 1.80829 2.34495 6.2427
557 1 0.0411601 5.9958 2.08667
558 1 7.01834 3.77999 2.9568
559 1 3.93632 9.33248 1.92293
560 1 2.82177 1.8668 5.57547
561 1 8.45313 2.70278 4.05783
562 1 0.803892 2.31394 6.54264
563 1 5.28168 5.06742 2.99195
564 1 5.46816 9.12794 6.70188
565 1 8.16363 2.35514 5.17242
566 1 2.86932 9.06726 1.398
567 1 8.98791 5.44446 7.95115
568 1 4.72628 5.26672 8.77016
569 1 6.36063 3.81035 2.14063
570 1 7.17917 6.72527 2.3977
571 1 1.27868 7.65105 6.61919
572 1 2.43918 0.925893 2.18539
573 1 8.87819 2.93317 5.72131
574 1 5.16546 1.36915 1.16947
575 1 7.66458 2.86141 3.28623
576 1 5.4607 4.71507 6.83996
577 1 2.74857 8.23929 7.73038
578 1 3.53432 8.99516 4.12757
579 1 8.89357 8.93161 6.52455
580 1 8.89634 6.91915 4.76783
581 1 0.330137 9.10066 5.96483
582 1 4.45998 3.52477 8.53896
583 1 8.40388 2.45648 0.604851
584 1 1.58213 3.99043 2.17092
585 1 2.20591 0.0440184 8.76013
586 1 5.81082 3.45074 1.12296
587 1 5.55017 7.42911 0.163546
588 1 8.39593 5.79266 0.590804
589 1 3.09829 4.10416 4.36456
590 1 6.19159 7.00893 8.86712
591 1 2.38422 7.72166 0.509497
592 1 7.82289 4.98935 0.205431
593 1 8.83488 3.35841 3.25977
594 1 4.77451 2.16257 1.87866
595 1 5.72877 1.52352 0.260889
596 1 0.0191891 5.25379 0.46091
597 1 6.53534 2.79774 1.58723
598 1 7.80458 1.00174 7.63802
599 1 2.66875 2.47778 3.68398
600 1 1.24188 6.88852 9.27597
601 1 7.09898 0.128077 0.205888
602 1 3.04191 5.67725 7.96452
603 1 0.810543 3.12571 4.17143
604 1 3.94161 8.29275 7.53795
605 1 1.23568 2.20839 8.50416
606 1 0.368378 7.51472 5.1824
607 1 1.58782 4.17006 6.89263
608 1 8.85599 6.36256 8.52216
609 1 2.5615 8.51728 9.12902
610 1 2.58265 9.02613 6.79
611 1 3.91177 2.65492 2.13136
612 1 8.19273 3.05832 8.84019
613 1 7.25822 8.00341 2.51759
614 1 8.4917 2.00508 6.1029
615 1 9.19484 0.473807 2.25133
616 1 8.39491 4.03839 9.26667
617 1 3.17358 3.5923 3.46095
618 1 5.83031 7.15984 4.45882
619 1 5.73022 3.34353 8.7015
620 1 0.739094 4.33762 0.903332
621 1 6.12527 9.13635 5.61167
622 1 4.00583 4.17776 3.7706
623 1 1.4839 7.79379 2.37593
624 1 7.19095 7.93677 5.82205
625 1 3.81973 1.38307 8.23736
626 1 8.13914 3.79317 6.03647
627 1 0.601944 6.38329 4.47733
628 1 1.09715 5.64535 2.20896
629 1 7.27165 8.47208 6.85052
630 1 0.808758 0.195833 2.09585
631 1 0.686809 6.86776 3.48161
632 1 6.30655 1.28551 7.00205
633 1 1.61479 7.05225 3.0426
634 1 4.84604 1.03192 4.26489
635 1 3.77978 9.17856 2.95753
636 1 4.33406 7.5444 2.10775
637 1 6.25566 3.42679 6.21633
638 1 8.48329 7.67355 8.13129
639 1 8.23005 3.34964 4.98996
640 1 7.88516 3.81875 7.15377
641 1 0.853172 8.66028 8.98824
642 1 5.75284 0.444313 2.60928
643 1 4.96398 0.214594 7.49053
644 1 3.10614 1.57909 3.43416
645 1 4.84355 3.96812 1.14183
646 1 5.34983 7.37131 8.48006
647 1 6.87666 7.67371 4.59137
648 1 7.50329 2.20826 4.38984
649 1 9.08099 5.13967 3.05895
650 1 4.75085 1.35721 7.48976
651 1 7.93169 5.04207 8.33383
652 1 5.9713 5.27795 5.50792
653 1 6.86748 8.77253 8.56404
654 1 7.30983 4.7423 1.2552
655 1 3.24134 9.10841 7.64862
656 1 2.37544 3.32346 2.0647
657 1 4.71626 7.5708 6.20269
658 1 0.115731 0.444233 6.95873
659 1 0.492527 4.54922 9.19964
660 1 2.25061 5.30793 7.33968
661 1 2.02242 1.61262 1.59492
662 1 1.92578 6.36693 5.52707
663 1 1.49375 5.80306 8.16738
664 1 0.0815984 0.206147 1.31243
665 1 2.55273 6.86519 9.32077
666 1 9.02776 3.498 4.30685
667 1 3.7311 6.04462 8.56325
668 1 5.17125 4.86702 7.96499
669 1 6.37418 2.50849 6.68538
670 1 6.2229 8.05016 5.32127
671 1 0.14622 8.81693 4.76791
672 1 5.60083 6.06578 2.76405
673 1 4.81028 8.99216 5.21145
674 1 3.15717 4.48696 0.146442
675 1 8.44387 6.87099 3.63631
676 1 2.95873 6.3175 1.81285
677 1 6.48556 5.97554 8.62846
678 1 8.22397 4.27146 1.90235
679 1 3.86976 2.99825 7.82003
680 1 1.84074 6.05202 9.23929
681 1 5.37983 8.37457 5.90336
682 1 3.83747 3.24665 1.22399
683 1 7.11506 1.54667 0.375851
684 1 5.18317 9.23932 0.198324
685 1 9.26982 4.24954 6.65521
686 1 2.43212 7.91593 6.80699
687 1 4.46447 5.65019 7.69997
688 1 6.38161 8.19823 9.33976
689 1 8.13897 0.202802 6.11653
690 1 8.1502 6.65056 1.07386
691 1 2.97074 6.63004 8.37316
692 1 0.440246 3.33456 6.50025
693 1 1.42636 6.0798 3.55476
694 1 0.521221 7.64075 9.24461
695 1 2.4169 0.415753 6.07825
696 1 8.13274 5.69191 7.40067
697 1 6.17636 5.49929 6.48208
698 1 8.18459 2.90716 6.61413
699 1 1.12011 6.68371 6.17604
700 1 7.15235 0.884286 1.14808
701 1 8.87848 0.00471949 5.48119
702 1 7.09178 9.06825 5.94657
703 1 3.20629 9.29724 8.94228
704 1 4.88121 4.46057 4.84083
705 1 7.21584 1.64956 7.01862
706 1 3.58083 5.62475 5.21629
707 1 3.75751 3.08919 5.47549
708 1 4.45859 0.60575 1.20403
709 1 4.01846 2.07303 9.11929
710 1 3.21547 6.12285 6.00042
711 1 3.90095 1.2221 6.6478
712 1 8.4609 5.83583 1.71771
713 1 4.33702 5.0522 5.51062
714 1 7.41671 0.596127 3.9462
715 1 5.74154 5.86236 3.83828
716 1 8.49099 0.281419 7.11081
717 1 1.62957 6.20895 4.5637
718 1 7.39079 5.84042 0.693344
719 1 3.16884 1.30914 4.62504
720 1 7.33468 6.81838 7.02497
721 1 3.60306 6.76847 9.25707
722 1 4.44391 8.03294 8.45999
723 1 2.97925 1.80778 9.31973
724 1 0.768031 2.51311 1.73335
725 1 8.04867 0.204435 4.84038
726 1 3.8519 4.02393 7.85176
727 1 7.10605 4.38634 8.04155
728 1 1.22138 3.05852 5.85915
729 1 2.1678 1.59246 3.02011
730 1 5.73594 0.878665 7.81447
731 1 1.61416 2.24372 0.15487
732 1 6.02844 6.12002 0.281553
