733 1 0.591601 4.8341 5.02717
734 1 1.23004 9.08876 2.32971
735 1 9.04838 6.07235 5.93891
736 1 2.80796 8.70702 1.84553
737 1 2.5121 4.53804 3.23106
738 1 2.03766 7.86455 8.52778
739 1 2.12823 1.97194 5.76526
740 1 8.91082 6.75646 1.58522
741 1 5.31539 0.437484 2.82664
742 1 8.30667 2.86312 5.32409
743 1 6.29135 1.33915 9.17094
744 1 3.7094 1.95781 1.34404
745 1 3.64465 3.67876 0.858553
746 1 4.22729 3.54149 2.47109
747 1 0.519421 0.481093 0.451995
748 1 5.61249 6.74905 6.27133
749 1 8.03864 0.140197 0.635611
750 1 7.25201 7.95146 2.19185
751 1 4.41649 7.393 6.42694
752 1 6.80127 1.96139 2.69335
753 1 5.88672 1.82533 6.52992
754 1 1.80916 2.69385 7.93629
755 1 4.5302 7.0769 1.86545
756 1 4.30935 4.73041 7.30407
757 1 7.85528 8.09225 8.75929
758 1 6.04858 1.05542 3.34357
759 1 7.25347 3.32196 5.0852
760 1 3.29186 3.06514 2.6308
761 1 2.82915 9.37912 7.58699
762 1 8.34254 7.33183 0.844535
763 1 7.14061 6.20606 7.96877
764 1 2.27548 9.07191 6.73698
765 1 2.68586 8.31937 7.87682
766 1 8.07107 3.04009 1.0123
767 1 5.12754 3.24694 7.01861
768 1 6.36527 5.09254 1.39246
769 1 7.31394 4.34783 4.8467
770 1 1.8294 6.62846 9.15378
771 1 0.605121 1.33122 2.15706
772 1 1.31322 0.175011 5.52106
773 1 2.73282 6.34976 4.2882
774 1 5.32463 1.54265 7.55406
775 1 6.00043 5.51216 3.03504
776 1 5.20876 2.58716 0.677182
777 1 6.43492 6.46211 5.53569
778 1 1.93492 2.27737 8.87971
779 1 4.62508 2.15874 3.7833
780 1 7.97103 9.33596 1.59105
781 1 2.03531 6.80079 2.16045
782 1 0.255614 8.81914 7.96263
783 1 0.40891 5.26734 5.91834
784 1 0.588663 0.686612 3.65762
785 1 7.02276 8.81164 1.60818
786 1 0.181549 1.62152 3.88303
787 1 0.835144 7.988 1.75205
788 1 8.403 2.00133 1.16724
789 1 7.7283 1.00046 7.97965
790 1 2.11576 2.96211 1.14953
791 1 5.52936 0.0190441 8.79462
792 1 0.739441 6.26372 9.09548
793 1 4.64958 1.89206 8.2492
794 1 1.60104 5.93223 0.41153
795 1 4.93906 4.20618 6.68375
796 1 7.27822 2.69943 3.20408
797 1 0.797009 3.58187 9.32528
798 1 3.64774 2.02605 7.95157
799 1 0.909073 1.544 3.07923
800 1 0.667453 0.497493 1.64018
801 2 1.36765 8.84921 3.97669
802 2 0.323566 1.9746 4.90744
803 2 4.86911 1.80666 6.82255
804 2 6.81681 2.23111 6.61076
805 2 5.18873 8.99121 4.59807
806 2 1.1514 5.70591 6.48039
807 2 8.55813 0.177778 3.93444
808 2 9.35851 0.73311 7.19924
809 2 6.07545 6.3766 7.78495
810 2 2.07193 0.251087 5.0475
811 2 3.047 1.29906 1.41668
812 2 9.093 4.8548 3.55366
813 2 8.02204 1.09524 4.79572
814 2 1.30793 4.43304 9.31759
815 2 9.11346 3.18055 3.95193
816 2 0.71145 8.27773 6.2482
817 2 3.6373 8.90509 0.0993743
818 2 3.89562 4.03197 6.96716
819 2 2.43759 3.43451 5.7987
820 2 2.90001 7.56753 8.22815
821 2 9.35445 2.01666 7.65725
822 2 1.7411 7.35445 0.593236
823 2 2.49396 1.68634 2.93991
824 2 2.43218 6.20834 1.53356
825 2 7.10842 0.864353 8.59009
826 2 6.3303 4.08668 7.86634
827 2 8.06369 3.76435 1.42639
828 2 0.668681 9.09231 5.16974
829 2 9.09452 7.84408 5.58414
830 2 9.14128 6.96804 7.71176
831 2 7.3481 5.49323 9.35273
832 2 7.6212 6.78687 0.801717
833 2 5.38201 2.44174 7.1922
834 2 1.09113 2.18822 9.25749
835 2 8.25299 6.4407 8.82066
836 2 2.94522 1.89025 9.02918
837 2 1.99084 7.1453 8.03859
838 2 8.47579 8.92011 4.94365
839 2 6.10085 5.46055 6.9706
840 2 7.47006 6.51134 3.65362
841 2 9.3231 2.18804 0.684358
842 2 5.21766 3.67357 5.15092
843 2 2.54257 1.1864 5.60152
844 2 5.40608 5.00618 1.24526
845 2 3.40167 5.37572 0.406493
846 2 3.36122 6.22931 8.65717
847 2 0.557815 5.77876 3.14983
848 2 7.00287 4.46563 1.43984
849 2 4.42998 1.52132 4.26104
850 2 1.21777 5.50063 1.26938
851 2 0.0262361 3.93984 2.77797
852 2 6.11232 4.63923 2.07825
853 2 7.07499 2.51829 7.82077
854 2 8.69711 8.97056 1.59957
855 2 7.2253 0.124252 3.69782
856 2 6.2663 0.0777884 1.1064
857 2 3.7305 3.67719 8.33021
858 2 4.70661 1.36375 8.93769
859 2 5.57957 6.28232 5.60594
860 2 7.6318 7.47268 4.84081
861 2 5.04337 6.87963 7.02071
862 2 2.84264 7.28588 5.8222
863 2 6.65433 2.0562 4.32609
864 2 6.96087 4.33552 8.45841
865 2 2.39968 5.68404 5.72835
866 2 5.98366 6.45282 2.71814
867 2 9.01497 9.17849 0.280261
868 2 6.58546 8.12528 1.71047
869 2 9.03224 0.879493 5.67042
870 2 3.72279 7.0599 1.45138
871 2 3.00461 9.05109 6.16877
872 2 3.42405 5.12996 4.60816
873 2 6.35694 2.80106 2.99449
874 2 7.20141 4.27612 3.94286
875 2 5.15903 4.65469 7.45187
876 2 4.92373 0.104846 6.15232
877 2 5.45772 1.65518 3.84843
878 2 6.65546 3.59184 4.56675
879 2 2.25068 5.68684 7.97567
880 2 2.27828 4.14942 8.19148
881 2 3.43426 0.936251 4.89194
882 2 3.43066 8.60766 4.62468
883 2 7.05238 5.51465 7.22827
884 2 1.16741 6.49829 2.03368
885 2 3.92942 1.79333 5.42864
886 2 2.89899 4.69867 9.18271
887 2 -0.0246922 6.08681 4.40709
888 2 7.58802 1.50951 2.54799
889 2 1.62446 8.46813 2.73486
890 2 7.95812 2.28173 3.56182
891 2 1.70246 2.19726 1.02788
892 2 6.87465 7.87494 7.34948
893 2 1.71577 4.46884 7.09278
894 2 9.06728 7.6732 0.554186
895 2 8.00315 2.81237 6.85429
896 2 7.84781 3.37433 8.40665
897 2 5.17204 7.88219 7.87491
898 2 5.31747 7.49879 1.82194
899 2 0.222732 3.65641 6.53052
900 2 6.70898 8.07515 0.75551
901 2 3.97102 2.25346 2.11725
902 2 2.93187 2.30758 4.39221
903 2 6.99892 1.04517 7.47561
904 2 1.22838 4.24906 0.922007
905 2 1.16117 0.519999 3.0326
906 2 0.783278 2.96961 6.84207
907 2 8.9107 2.20418 2.44711
908 2 6.13481 3.91858 0.0860456
909 2 5.76264 0.849734 4.12225
910 2 3.53497 1.22958 6.65736
911 2 7.61242 5.25567 4.84988
912 2 5.76403 0.201286 5.7661
913 2 3.18031 6.93826 3.89334
914 2 8.50384 6.62613 5.50145
915 2 7.04848 6.50646 4.66285
916 2 1.92256 3.7187 4.18483
917 2 5.60952 2.07775 1.38525
918 2 3.09877 2.71073 1.87024
919 2 2.8231 8.46335 1.01954
920 2 4.68902 5.60011 7.17141
921 2 8.58727 0.697714 2.89662
922 2 7.42704 1.47217 5.74506
923 2 6.77158 5.80255 2.90906
924 2 4.86024 3.26571 1.13598
925 2 5.31777 6.59918 4.13758
926 2 5.87662 2.65154 5.8759
927 2 4.71633 0.225891 8.92743
928 2 3.08614 3.27541 4.64899
929 2 1.15928 6.33053 7.33665
930 2 2.80479 6.91773 2.48072
931 2 2.62708 0.382717 0.625797
932 2 5.86909 5.04901 4.44048
933 2 3.85243 7.52104 8.33434
934 2 4.56525 4.32645 9.08379
935 2 5.17866 6.9424 9.29393
936 2 2.06427 1.22063 4.24942
937 2 0.775437 4.89445 8.17913
938 2 6.50412 0.408109 6.46676
939 2 8.21373 2.05312 8.88397
940 2 4.41649 7.46377 5.52155
941 2 7.39282 4.28706 6.55616
942 2 8.39966 3.92151 2.70898
943 2 8.61808 5.04016 5.72066
944 2 1.99763 5.94408 3.75946
945 2 1.89166 5.00844 3.62807
946 2 6.45932 3.52196 6.31325
947 2 2.39257 6.51357 5.01499
948 2 6.68858 0.959244 5.28223
949 2 1.73489 0.033383 1.68832
950 2 0.224639 3.52442 0.581013
951 2 3.83264 8.0267 6.40394
952 2 4.77836 0.733725 7.54509
953 2 3.64391 3.90144 5.18266
954 2 1.55983 4.82412 4.93819
955 2 6.13913 2.23271 9.20841
956 2 5.03606 3.31954 2.82039
957 2 3.16869 4.57688 2.51388
958 2 3.88475 7.57196 3.0627
959 2 3.54601 0.137723 3.46462
960 2 7.43156 3.30407 0.477802
961 2 8.72472 6.15714 6.69781
962 2 6.24952 8.10632 8.61993
963 2 1.59435 8.42699 8.9646
964 2 8.4906 5.4992 7.38091
965 2 1.75705 8.0368 5.61516
966 2 7.79152 8.07969 2.97161
967 2 8.06384 3.29264 4.60479
968 2 7.59373 4.70036 2.7664
969 2 0.32661 3.98802 4.93398
970 2 7.38483 2.53706 5.37307
971 2 6.02989 1.61086 2.60323
972 2 2.85678 5.99789 3.46025
973 2 0.744427 1.3319 0.953739
974 2 7.32321 7.15018 2.37858
975 2 0.48564 0.182394 8.27745
976 2 8.61439 2.7174 6.12599
977 2 7.88385 0.371045 6.32246
978 2 3.36326 5.0482 7.52409
979 2 5.73622 5.03851 5.71745
980 2 8.38724 4.23411 0.207834
981 2 7.58358 8.42718 5.96944
982 2 3.01479 9.0119 8.3005
983 2 0.161638 8.96153 2.68268
984 2 3.89097 4.46495 1.17133
985 2 5.98885 7.95842 5.22138
986 2 8.65513 0.21462 8.59622
987 2 6.98951 5.80922 1.5546
988 2 4.55952 7.90153 4.13029
989 2 8.27151 8.01036 0.16117
990 2 4.00539 2.76711 4.30376
991 2 0.678969 7.68156 4.11275
992 2 4.45739 5.04521 5.42749
993 2 0.640641 4.46864 4.21326
994 2 3.44162 6.51663 6.36276
995 2 5.86776 3.75469 6.88979
996 2 0.000466615 0.631899 4.3648
997 2 9.33866 8.49952 7.21809
998 2 9.00338 6.86502 3.06933
999 2 4.43117 1.43163 3.33202
1000 2 3.80128 1.18476 8.0274

Velocities

1 -0.955722 0.755302 -1.00401
2 0.548443 0.0530117 0.123387
3 0.0396995 0.135158 2.20725
4 -0.338703 -0.818761 -0.303844
5 0.294744 -0.356529 0.444417
6 -0.899519 -0.803969 -0.176229
7 -0.314041 0.346479 0.457466
8 -0.455114 -0.285131 0.706403
9 -0.45899 -0.75847 0.0308865
10 -0.528424 0.295901 -0.570406
11 -0.0479012 -0.0403772 0.499967
12 0.529599 -0.316186 -0.939606
13 -0.710725 0.552747 -1.1351
14 0.349608 -0.139058 0.882765
15 -0.998207 0.438303 0.431446
16 -0.129974 -0.0412479 -0.203357
17 -0.710377 -0.298575 0.47735
18 -0.0973468 0.898294 0.125057
19 -0.264169 0.394934 -0.197924
20 -0.81727 1.4716 -1.10368
21 0.467995 -0.848696 -1.20564
22 -0.531938 0.606451 -0.51461
23 -0.312826 0.551568 0.470085
24 0.358003 -0.432577 -1.19103
25 -0.842915 1.34775 -0.36531
26 0.242321 0.106783 0.137613
27 0.138161 0.417404 -0.407743
28 -0.230717 -0.893546 0.463729
29 1.22159 0.130288 -0.760699
30 -0.975041 -0.768223 -0.0736205
31 -0.659466 -0.246134 0.671427
32 0.213941 -0.408869 -1.29392
33 0.909482 0.436508 0.0281697
34 1.01672 0.251724 -0.657284
35 0.321641 0.939205 0.0504532
36 -0.0311137 1.1566 0.527595
37 1.51542 -0.281831 -0.286284
38 0.338996 0.129805 -0.786618
39 -0.08686 -0.94935 -0.791628
40 0.0938427 0.667355 -0.140478
41 -0.14794 -0.0544157 -0.0329993
42 -1.0489 1.49976 -0.744084
43 -0.361723 0.577258 0.493889
44 0.622298 0.446559 -1.65985
45 -0.981741 -1.19209 0.351913
46 -0.567814 0.393012 0.129096
47 -0.154314 0.857398 0.671635
48 0.599647 -1.07066 -0.0378627
49 -0.241931 0.518137 -1.07849
50 -1.53009 0.258767 0.73302
51 -1.13361 1.28628 -0.0047638
52 0.323621 1.05157 1.3396
53 -0.519089 0.554131 -0.694423
54 0.0974501 -0.337892 -0.522349
55 0.0845383 -0.341599 -0.131102
56 1.65848 -0.103275 0.839126
57 0.521296 -0.247832 -0.353142
58 -0.852925 0.514343 0.32164
59 -0.0700819 0.628152 0.00853387
60 0.0105404 -0.828176 0.164126
61 -0.389492 -0.869304 0.891915
62 0.278608 1.7707 -0.153515
63 0.410762 -0.222806 0.0676811
64 0.368015 0.530393 -0.831302
65 0.827377 0.0332987 -0.766682
66 -0.143141 -1.55084 -0.247235
67 -0.357463 -0.319641 0.0916331
68 -0.798358 -0.545496 -0.0202674
69 -0.119077 -0.814572 0.777514
70 -0.785566 -0.658305 -0.968435
71 -0.354519 0.488875 -0.232245
72 1.10107 -0.424163 0.169632
73 -1.44411 1.01451 0.188217
74 -0.150197 0.5441 0.130382
75 0.526561 -0.957126 0.309422
76 -1.29042 -0.886534 0.253755
77 0.370913 1.84677 0.45198
78 -0.136626 0.380049 0.22736
79 0.217017 -1.04457 -1.21266
80 -0.336339 0.770554 -0.368095
81 -0.278474 -0.257073 0.480797
82 0.959926 0.32515 -0.409499
83 1.31494 0.437856 0.0383704
84 -0.519489 -1.60787 -0.0710654
85 -0.155916 -0.49158 -1.24559
86 -1.45249 0.561325 0.183215
87 0.182553 1.5687 0.717593
88 -0.509783 -0.584569 -0.846385
89 -0.051755 -0.103261 0.353939
90 -0.608253 0.591833 -1.0123
91 0.251382 -0.176721 0.487862
92 0.650845 0.184469 0.755251
93 1.02935 0.0841746 -0.113391
94 -0.46674 -0.00713706 0.295189
95 1.5827 0.272099 -0.381337
96 0.196489 0.274957 0.680891
97 0.979766 -0.813415 -0.634313
98 -0.445063 0.391732 0.174233
99 0.398317 0.402195 -0.663127
100 0.407145 -0.293471 1.036
101 -0.0830304 1.79498 0.540506
102 0.62484 -0.370639 -1.3609
103 0.986257 -0.155911 -0.113146
104 0.317519 -0.0104927 0.181937
105 -1.18069 -0.36898 -0.19544
106 0.36725 1.16568 -0.720733
107 0.244328 0.565619 1.62036
108 -0.0705111 -0.381939 0.574751
109 -0.586431 -0.0854622 -0.153731
110 -0.10137 1.64307 -0.291594
111 0.235835 -0.260399 0.191392
112 0.473713 -0.704799 -0.558047
113 0.714356 -0.0959513 0.501228
114 0.100706 -0.503614 -0.177848
115 -0.866556 0.145383 -0.281567
116 -0.104413 0.700286 -0.824847
117 -0.798668 0.0942541 0.3843
118 1.36103 -0.275144 0.412725
119 0.469951 0.0509707 0.851482
120 0.77522 -0.0778529 0.615467
121 -0.455936 0.79664 0.163943
122 -0.663061 0.282577 0.933587
123 0.215999 -0.648251 -0.712858
124 -0.843766 -1.09176 -0.306096
125 0.519053 -0.331311 0.469318
126 -0.627838 -0.981669 1.14709
127 0.857581 0.0922604 -0.570593
128 -0.981545 0.575846 -0.0414632
129 0.295462 -0.294272 0.617421
130 -1.11151 0.894828 0.705202
131 0.600402 -0.0412704 0.999111
132 -0.205664 -0.908474 -0.861481
133 0.236693 0.785501 -0.226574
134 0.162239 -0.19483 0.662627
135 -0.338404 -1.35435 0.225253
136 0.276801 -0.200516 0.655143
137 0.753356 0.487523 -0.3361
138 0.485513 -0.0968114 -1.44954
139 0.217677 0.946406 -0.950283
140 0.0315129 -2.32221 0.330977
141 -0.247423 0.694367 0.0190938
142 1.53647 1.15581 -0.179623
143 0.104661 -0.604702 -0.390131
144 -0.837523 -0.649062 0.778491
145 0.646173 0.604462 0.309815
146 -0.696931 -1.16564 -1.46579
147 0.255008 -0.660045 -1.34044
148 -0.253088 0.9618 0.429278
149 0.242508 -0.604883 0.920225
150 0.956498 0.621332 0.953479
151 1.03057 -0.603614 -0.908309
152 -0.625263 -0.568855 -0.693737
153 -0.976061 0.611175 -0.235092
154 0.357036 -1.15538 -1.63355
155 0.113069 0.414828 0.162965
156 0.256402 -0.0289131 -0.0715479
157 -0.706646 -1.29282 -0.220702
158 -0.0512474 -0.337977 -0.209292
159 0.227871 -0.265439 1.01739
160 -0.704235 -0.847629 0.554015
161 0.784848 -0.33933 -0.125017
162 0.215065 0.218627 0.960594
163 -0.950087 1.10941 -0.351451
164 -0.395129 0.142885 -0.505716
165 -0.807543 0.490789 -1.11316
166 -0.552277 -1.26918 0.818795
167 0.839008 -0.728522 -0.349463
168 0.288487 -0.284366 0.0260346
169 0.018074 0.899184 1.76956
170 -0.382821 -0.400134 0.603942
171 -0.234598 0.0778393 -0.0202378
172 1.1382 -0.272405 0.00435033
173 0.370695 -0.216768 0.369221
174 -0.510407 0.141354 0.792492
175 -0.21724 0.84187 1.09301
176 0.366956 0.901861 -0.108781
177 -0.136198 0.158531 -0.776751
178 -0.302817 -0.428863 1.18555
179 0.251209 -0.076619 0.352644
180 -0.37595 0.318472 -1.6178
181 -0.490764 -0.110349 0.182596
182 0.0692321 -0.823815 -0.715255
183 0.889804 -0.0889852 -0.858787
184 -1.07376 -0.316256 0.708635
185 -0.444578 -0.583178 0.793735
186 -0.216558 -0.875044 1.06152
187 0.180531 -1.38911 0.425479
188 1.03227 -0.051366 0.532627
189 1.46708 -0.298123 -0.986822
190 0.0926516 1.21828 -1.14071
191 -0.726638 1.01037 -1.14088
192 -0.262123 -0.314017 0.858906
193 -0.789143 0.0983972 -1.77742
194 -0.674996 0.184734 -0.806685
195 -1.23982 0.863203 -0.365743
196 -0.819318 -0.45995 0.0741708
197 -0.0175883 0.770281 0.539412
198 0.845559 -0.114235 0.674448
199 -0.0783187 -0.364406 0.0673133
200 -0.0144651 -0.212739 0.0655911
201 -0.467675 -0.93428 -0.40003
202 0.433442 0.739303 -1.16546
203 -0.532211 0.792417 0.994723
204 -0.0696503 0.357976 -0.235682
205 0.5923 0.262449 -1.32888
206 -1.19458 0.56926 1.62904
207 0.344774 -1.09551 0.644661
208 0.539543 0.138143 -0.712728
209 0.293595 0.490344 -0.533008
210 0.93737 -0.373075 -0.165295
211 -0.259131 -0.0525455 -0.393687
212 -0.204957 -0.421725 0.244082
213 0.766461 0.0240547 -0.202241
214 0.742357 -0.108558 0.718619
215 -0.74397 0.0624449 -1.09406
216 -0.510887 -0.351535 -0.0581203
217 0.262935 0.341902 0.0308283
218 0.586704 -0.884442 -0.7872
219 1.34329 0.73349 0.0714542
220 -1.25607 1.00419 -0.17016
221 -0.78914 -1.72871 0.602948
222 0.447337 -0.651933 -1.35814
223 0.412567 0.778985 -0.103735
224 0.278072 -0.53407 0.224728
225 0.197967 -0.198422 -0.162975
226 -0.248983 0.0528232 0.29868
227 0.634195 0.0917363 0.330839
228 0.0651876 -0.814707 0.756657
229 -0.701044 -0.318945 1.18854
230 0.0436055 -0.288515 0.399297
231 -0.373416 0.322738 0.231859
232 0.111735 -0.449888 0.682939
233 0.636786 0.0632002 0.327671
234 1.64745 -0.539378 -0.323524
235 -0.132168 -0.270177 -0.529004
236 -0.646368 -0.596604 0.915079
237 1.24167 -0.0413166 0.72769
238 -0.378734 1.02426 0.248718
239 -0.335388 -0.441204 -0.0349166
240 -0.093181 0.0187986 1.00586
241 1.42394 0.923121 -0.532015
242 -0.56952 -0.289219 0.744855
243 1.54121 1.56765 0.159744
244 0.130145 0.289257 0.0683712
245 -0.984604 -0.00533667 -0.961233
246 -0.465048 -0.186037 -0.629447
247 0.78493 -0.240123 1.36165
248 -0.120044 -0.164318 -0.123705
249 0.608278 -0.744935 -0.622423
250 0.303831 -0.142189 -0.794752
251 -1.13795 -0.723258 -0.548501
252 -1.96399 -0.678085 0.588207
253 1.41697 -1.14077 -0.329669
254 -0.955614 -0.430042 0.570122
255 1.19173 0.324567 0.320855
256 -0.60827 0.160658 -1.37111
257 1.721 0.133463 0.324394
258 0.84905 -0.756714 -0.174989
259 0.652802 -0.253299 -0.819709
260 1.03261 -0.196779 0.0677857
261 0.435672 -0.308789 -0.712939
262 0.171656 1.18771 -0.913809
263 -2.51275 -0.0107097 -0.419095
264 -0.969624 0.46272 0.540916
265 -0.204984 0.37207 0.284568
266 -0.789734 0.374659 0.864984
267 0.452348 -1.72846 -0.00364189
268 1.09528 0.18081 0.125893
269 0.693302 -0.950739 0.527694
270 -0.51311 -0.623983 2.24499
271 0.893849 -0.578103 -1.62189
272 0.211207 -0.208133 0.355613
273 0.0213246 0.947732 -0.331416
274 -0.0436063 1.05205 -0.176141
275 -0.440422 0.991354 0.361352
276 0.435058 -0.280723 -0.131797
277 0.396612 -0.80566 -1.30869
278 -0.00676006 0.248273 0.704087
279 0.738931 0.193553 -0.660144
280 -0.667366 -0.394125 -0.185428
281 -0.538579 1.48471 0.0510194
282 0.848696 0.853435 0.300133
283 -0.339158 -0.424141 -0.0288034
284 0.0613851 0.0132849 -0.70717
285 0.169526 -0.884601 0.179264
286 1.60212 0.451835 -0.0370695
287 -0.17123 0.20346 1.15401
288 0.890286 -0.848535 -1.24145
289 -0.0705359 -0.100395 -0.55711
290 -0.560108 0.460896 0.87491
291 -0.257338 -0.319427 0.449815
292 -1.10307 -0.201926 0.45349
293 -0.057239 0.475986 0.274891
294 0.0646151 0.187158 0.135203
295 -2.08767 -0.612564 -0.697015
296 -0.269165 -0.943174 0.418034
297 -0.665151 0.341852 -0.901676
298 1.14596 -0.656206 -0.545299
299 0.444555 0.300402 0.878987
300 -1.4357 -0.0759271 0.353849
301 0.58542 0.737146 0.399645
302 0.619226 -1.3963 -0.609516
303 -0.283543 -0.311513 1.73158
304 -0.0906125 0.972005 0.222109
305 0.583479 0.18022 -0.303014
306 -0.207574 1.14606 0.00323149
307 0.432125 0.715912 0.0382214
308 -0.630439 -0.164502 -0.501623
309 -0.0936149 -0.0864642 -0.698646
310 -1.13662 0.240678 -0.132725
311 0.759716 -0.886814 1.44313
312 0.160794 0.407885 -1.25643
313 0.105003 -0.532409 0.376178
314 0.560062 -0.987168 0.632605
315 -1.52306 -0.734143 0.498154
316 -1.15005 1.42973 1.27493
317 -0.157014 0.106825 0.0639754
318 -1.35498 0.238294 1.31755
319 0.666182 -0.123795 0.495589
320 -0.558767 -1.2689 0.882134
321 -0.365342 0.962409 1.27454
322 -0.359519 -0.450768 -0.743451
323 -0.0776414 -0.160461 0.0744118
324 0.514192 1.0461 -0.000805727
325 -0.114834 -0.0532609 -0.678839
326 -0.600971 0.224883 1.00393
327 0.302546 0.364952 0.0263301
328 0.453094 0.329058 -0.487735
329 -0.821532 -0.427414 0.307758
330 -0.700452 0.612206 0.654426
331 -0.616259 0.690406 0.889543
332 -0.629587 -0.102211 0.223384
333 0.245018 1.22043 -0.0248293
334 -0.656478 0.35779 0.682103
335 -0.132573 0.268535 -1.0834
336 -0.0616552 -0.835482 0.244638
337 0.465961 0.226566 -1.64844
338 -0.760926 0.508083 -0.792154
339 0.705343 -0.699903 -0.597119
340 0.508273 0.66024 -0.586523
341 -0.379901 0.72279 0.587456
342 -1.07161 -0.424382 0.183846
343 0.411508 0.631238 0.528929
344 -0.52986 -0.410498 0.242353
345 -0.0906881 -1.0985 0.44349
346 -0.0588513 -0.62711 -0.297503
347 -0.199555 -0.35807 -0.376189
348 -0.581868 -0.793932 0.0377902
349 0.308047 -0.814353 0.429289
350 -0.065135 0.419954 -0.268006
351 -0.45659 -1.17357 -0.126836
352 -0.589944 0.286668 -0.620692
353 -0.469744 -0.622479 -0.145796
354 0.322754 0.212729 1.05164
355 -1.64722 -0.292926 -0.424438
356 -0.286232 -1.31115 0.0395766
357 0.309389 -0.151573 -0.593564
358 0.14703 0.143563 0.0266304
359 0.125108 0.555984 0.882226
360 -0.218584 -0.238046 0.815383
361 0.377022 -0.975029 -0.39872
362 1.05558 0.577784 0.0282958
363 -0.176097 0.265514 -0.608478
364 1.44043 0.618746 -0.561972
365 -0.362818 0.808416 0.716933
366 -0.540817 -0.367813 1.55034
367 0.465313 0.0405288 0.218384
368 -1.12793 -0.866612 -0.812215
369 0.682426 -0.199205 0.0835532
370 0.44071 1.85661 0.352312
371 -0.37299 0.199357 -0.314186
372 2.21731 -0.341696 -0.866279
373 0.62585 0.455362 0.944327
374 -0.0682299 -1.31358 -1.01239
375 -0.0726877 0.295712 -0.91181
376 0.104576 -0.449061 0.910313
377 0.0469332 -0.224444 0.842221
378 -0.406993 0.348495 -0.488565
379 0.16584 0.703627 -0.287212
380 -0.29406 0.519717 -0.025646
381 -0.295529 -0.775162 -0.38537
382 1.19145 0.298498 1.12028
383 0.0200815 -0.230255 0.00946937
384 0.596763 -0.443816 1.42562
385 -1.11143 0.640863 0.433265
386 0.153106 0.0454238 0.383431
387 -1.38005 0.77393 -0.688318
388 -0.805709 -0.39072 -0.58966
389 -0.566983 0.591775 1.26846
390 0.594899 -0.170591 -0.455217
391 -0.871517 1.13727 -0.242488
392 -0.88443 0.266891 -0.912677
393 0.0831387 -0.503248 -1.00748
394 -1.04002 -1.43927 0.463679
395 -0.851037 -0.320367 0.641462
396 -1.30693 0.462081 -0.628022
397 0.255211 0.170792 -0.35983
398 0.452049 0.145638 1.19427
399 -0.288831 -0.980337 -0.0674612
400 0.346048 -0.672404 -0.875918
401 -0.166045 0.592212 -0.591301
402 -0.499389 1.34904 -0.399859
403 1.04174 -1.4072 -0.829232
404 0.117064 -0.0270653 -0.29757
405 -0.352374 1.15902 -0.478422
406 1.60093 -0.739743 -0.0403509
407 0.473371 -0.312967 1.02706
408 -0.0333163 -0.53309 -0.0616051
409 -0.0918211 -0.369091 0.222867
410 0.115942 0.57109 0.310797
411 0.445062 0.0968468 1.47622
412 -0.351848 -0.222756 -0.434442
413 -0.22703 -0.745788 -0.596097
414 -0.34535 -0.196763 -0.284955
415 -0.574741 0.334482 0.61169
416 0.466659 1.0094 -0.227783
417 -0.103831 0.908505 0.331537
418 -0.687883 1.31143 -0.383576
419 -0.599742 -0.794695 0.0962124
420 -0.0458901 -0.466993 -0.0227849
421 -0.886551 0.688102 -0.0997931
422 -0.780434 0.877573 -0.70859
423 1.82307 0.775541 -0.421077
424 -0.210125 -1.08968 0.249931
425 0.672743 0.109794 0.526962
426 -0.0169448 0.572336 -0.17863
427 0.0784789 0.19535 -0.903401
428 -0.0687588 -0.984875 0.578271
429 -0.244707 -0.11847 -0.0240066
430 1.20644 1.24638 -0.182449
431 -1.09879 0.241728 0.339787
432 -0.373789 -0.273288 -1.0362
433 0.526013 0.189173 -0.152399
434 -1.25878 0.42904 0.00666859
435 -0.280024 1.14946 -0.551169
436 -0.414213 -0.233932 0.550206
437 0.117293 0.851571 0.0235609
438 -0.0164372 -0.119078 0.751356
439 -0.287111 -0.788685 -0.781534
440 0.254265 -0.323924 0.589636
441 -0.172298 -0.506533 -0.31685
442 -0.966554 1.2119 0.565068
443 -0.262413 0.151365 -0.587054
444 0.0952461 0.286864 0.0833728
445 0.293215 -0.0244703 -0.236535
446 0.319679 -0.902848 1.31668
447 -1.63032 0.375585 1.94801
448 0.827335 0.205588 -0.462998
449 0.755994 0.103549 0.696942
450 -1.23682 0.0779935 0.713133
451 0.286438 -0.305582 0.990842
452 -1.2127 -0.347202 0.163627
453 0.382614 -0.28252 0.0221587
454 -0.0318714 0.532723 -0.380734
455 0.814951 -0.876354 -0.0599949
456 -0.5734 -0.694182 0.327672
457 0.00425245 -0.329634 -0.681367
458 0.100627 0.0782312 -0.0205403
459 0.63782 1.155 0.458222
460 -1.50646 0.161233 0.582492
461 1.15568 -0.891978 1.43975
462 -0.125967 0.322353 -0.186778
463 0.436517 -0.135659 0.492635
464 1.21339 -0.0612781 0.298864
465 1.12307 0.59581 -0.172185
466 -1.17091 -0.227085 1.22624
467 -0.0159298 -0.10118 -0.0150428
468 -0.337895 -0.603952 -0.35642
469 -1.23105 0.609672 0.0511236
470 -0.351594 0.188428 -0.610438
471 0.199592 -0.73712 -0.221675
472 0.95599 0.352463 0.102517
