63 1 8.15056 3.1282 6.78957
64 1 9.24622 6.20606 9.29054
65 1 7.66088 0.419443 2.98824
66 1 3.91673 1.58813 9.00073
67 1 6.90118 7.7439 8.1036
68 1 4.10978 7.82023 7.9979
69 1 6.41708 6.34122 1.28199
70 1 7.16082 3.06881 3.67585
71 1 8.49908 3.16578 0.595676
72 1 5.22714 1.98699 2.84877
73 1 3.19355 7.69032 6.14445
74 1 3.53976 9.08767 1.81025
75 1 7.07297 2.51261 0.91225
76 1 8.77284 8.66456 1.24887
77 1 1.3699 0.99232 4.10128
78 1 1.73709 7.13087 2.42554
79 1 6.49283 1.11152 8.53168
80 1 1.48178 8.91289 8.30487
81 1 2.37082 7.37495 8.07356
82 1 7.62831 2.18922 2.62656
83 1 4.21227 6.47582 4.98091
84 1 1.05157 4.4457 6.03439
85 1 0.697675 3.01444 9.44472
86 1 3.8379 2.64129 9.307
87 1 3.68437 4.47227 3.24135
88 1 8.57621 1.42468 7.76302
89 1 5.68133 5.48724 5.49944
90 1 5.74133 7.13888 1.06138
91 1 7.6183 7.25519 3.61667
92 1 6.67511 8.74677 8.30996
93 1 3.91109 9.28919 4.84977
94 1 1.92574 5.09462 6.07105
95 1 9.1453 8.13435 4.63769
96 1 6.4491 7.10715 7.3315
97 1 2.40227 5.90465 2.39493
98 1 5.19282 8.62724 1.72039
99 1 3.28403 9.01932 7.24943
100 1 8.58941 7.4881 7.32145
101 1 5.09213 5.90357 6.50578
102 1 3.27214 0.620883 4.37845
103 1 3.2435 7.84692 7.46314
104 1 3.4327 6.75181 2.54269
105 1 1.10612 0.308928 4.77943
106 1 6.19536 1.07381 7.45023
107 1 7.19126 7.00233 1.5418
108 1 0.181244 9.18367 4.90432
109 1 7.27792 0.258469 2.06232
110 1 0.500786 4.34383 6.84645
111 1 8.69203 2.49842 8.1355
112 1 5.92222 1.20729 -0.00544594
113 1 4.616 5.05663 1.18084
114 1 0.533037 2.93807 3.03068
115 1 5.7628 8.58389 5.86816
116 1 7.68753 1.64924 8.17181
117 1 7.85127 7.06017 8.05822
118 1 8.73865 1.62886 6.77725
119 1 2.97604 2.26773 7.64651
120 1 0.630471 7.7301 9.33675
121 1 4.20975 0.30331 5.7754
122 1 2.12334 7.40073 1.38976
123 1 2.93076 6.30792 5.34722
124 1 3.21524 2.33335 5.50564
125 1 4.79478 5.62729 4.84887
126 1 5.671 4.37209 4.1075
127 1 3.92966 8.72175 3.9717
128 1 5.93848 5.12459 8.221
129 1 1.18473 5.71307 8.56284
130 1 4.16839 1.60939 6.95389
131 1 8.84454 1.79536 3.9643
132 1 8.85645 0.70426 4.78561
133 1 7.60127 0.680531 4.22695
134 1 1.06769 6.18058 3.44309
135 1 6.90887 5.84438 2.88934
136 1 8.68163 9.21852 7.40791
137 1 1.34281 4.99987 0.0555384
138 1 5.14416 2.9016 0.185992
139 1 0.663158 0.832519 6.54813
140 1 5.40878 3.38308 4.09825
141 1 3.21394 8.10867 0.372357
142 1 4.99803 8.31086 9.20743
143 1 4.83103 4.80277 7.85566
144 1 2.27196 0.527561 4.86371
145 1 8.01486 5.40947 8.90399
146 1 5.06637 1.36313 1.14963
147 1 5.44335 3.02288 7.30516
148 1 2.424 4.92274 7.7006
149 1 2.97399 8.22019 3.29683
150 1 8.67264 5.8763 3.31177
151 1 9.12111 8.82216 6.55239
152 1 6.97883 7.83274 9.33287
153 1 2.13428 5.69537 9.27468
154 1 3.91425 6.43668 0.365644
155 1 0.631145 5.76101 4.81435
156 1 6.25748 8.10303 4.08316
157 1 6.96171 5.79683 6.40709
158 1 2.93301 5.62253 8.31596
159 1 0.750399 6.2304 7.76078
160 1 2.29941 3.04725 8.10526
161 1 1.29084 2.13262 5.71395
162 1 8.52409 3.04007 9.00849
163 1 1.12948 3.61891 3.55846
164 1 3.06731 0.823244 1.02176
165 1 4.28992 6.29268 2.34477
166 1 5.50713 6.57548 1.91456
167 1 2.35488 5.90702 3.96569
168 1 7.38667 5.78439 0.917359
169 1 3.34127 7.09675 9.20321
170 1 0.763005 3.64224 4.62678
171 1 5.47887 5.52032 0.537829
172 1 1.34767 3.0102 7.6561
173 1 7.14914 3.7639 9.30036
174 1 2.73666 4.6108 6.65467
175 1 6.99623 5.244 8.47513
176 1 2.5882 1.06518 6.50369
177 1 3.67162 9.29364 0.750053
178 1 7.96426 4.68335 1.98705
179 1 4.85155 1.20556 5.65068
180 1 0.40753 8.66159 2.84688
181 1 9.07157 5.3415 2.49021
182 1 2.33004 2.79683 6.92077
183 1 2.77769 4.01865 0.450003
184 1 3.96317 8.23414 9.00454
185 1 2.25308 7.28036 6.98889
186 1 2.50439 3.69031 4.34656
187 1 2.8554 9.00168 4.87408
188 1 1.08456 7.68273 1.59787
189 1 4.01851 6.6132 3.32124
190 1 5.02557 8.28793 2.72964
191 1 6.0161 5.33885 6.55151
192 1 9.2521 1.78837 8.63226
193 1 2.40533 8.78576 0.62606
194 1 7.64408 8.20667 3.1841
195 1 8.71839 9.03885 4.27668
196 1 0.72842 1.08131 3.03573
197 1 5.9714 6.47251 5.90421
198 1 0.26456 1.43854 0.666084
199 1 8.10501 0.0652342 5.007
200 1 2.21887 1.82027 7.13816
201 1 4.22973 1.45547 3.21223
202 1 8.42065 6.57941 4.14213
203 1 5.93373 7.99792 7.75019
204 1 5.35714 1.99394 9.09117
205 1 4.71151 0.152225 7.45945
206 1 0.836494 8.86357 5.55523
207 1 5.57882 0.98368 2.08292
208 1 9.16694 3.94973 4.5514
209 1 7.70015 9.16172 7.93529
210 1 1.09517 1.09758 9.31244
211 1 8.62786 0.122871 9.12998
212 1 6.33197 7.17977 2.07206
213 1 1.50524 2.5804 3.39254
214 1 7.84163 1.91942 1.55938
215 1 3.24718 6.24025 4.23659
216 1 6.50937 7.76377 5.99469
217 1 3.26256 0.146835 6.40056
218 1 2.6894 2.0424 1.9281
219 1 7.22823 5.86917 9.30993
220 1 0.753995 1.26299 8.22388
221 1 8.17102 8.35701 6.97716
222 1 5.63423 5.58506 1.62955
223 1 1.10679 0.201658 7.56793
224 1 6.86954 7.00439 5.35636
225 1 8.52767 5.67968 6.49139
226 1 3.62405 8.3123 5.19171
227 1 6.81128 7.06415 4.17989
228 1 8.58774 8.79877 8.35361
229 1 4.21713 2.37698 2.60734
230 1 2.59103 6.49133 8.74129
231 1 5.46892 5.59606 7.45167
232 1 5.62058 3.54614 2.56713
233 1 8.3748 8.02895 3.92318
234 1 6.50389 8.9641 9.28058
235 1 8.03815 6.8554 6.50153
236 1 8.51069 5.51083 5.46921
237 1 7.21888 1.29152 2.36306
238 1 6.8331 4.37823 7.77424
239 1 4.31568 8.5408 7.17255
240 1 3.24094 2.09827 6.54757
241 1 2.94626 5.0154 2.74123
242 1 5.86682 4.51997 9.42364
243 1 2.74439 5.95802 1.10799
244 1 5.29874 6.81868 6.64282
245 1 6.16195 3.0083 3.20575
246 1 7.63966 6.12265 3.62633
247 1 4.09205 3.32031 3.03198
248 1 4.92962 8.05365 6.31004
249 1 5.66278 3.8525 6.52382
250 1 5.82789 6.80338 3.9652
251 1 5.6384 0.18932 7.11123
252 1 0.0201561 4.00302 5.8874
253 1 1.45366 4.85336 1.868
254 1 6.13062 1.74716 2.36559
255 1 6.68585 5.57421 1.90733
256 1 8.70064 3.58981 1.60668
257 1 6.49865 0.628424 4.22655
258 1 1.7335 8.12904 2.47907
259 1 2.49225 6.4508 7.60996
260 1 4.03784 3.94239 1.52286
261 1 9.24557 6.68909 7.73708
262 1 2.14981 2.05362 0.833062
263 1 7.22553 5.16403 4.02812
264 1 7.26742 8.35165 6.30751
265 1 5.90656 2.7894 4.82216
266 1 7.87671 5.41871 2.71046
267 1 7.42333 3.58917 0.863884
268 1 3.25565 0.304458 8.14141
269 1 1.76303 6.39574 1.42129
270 1 0.773598 7.73746 2.57818
271 1 4.93602 7.80023 0.773438
272 1 0.415579 4.89234 2.01375
273 1 6.71705 3.34684 2.45839
274 1 2.9087 7.97445 8.71677
275 1 5.42293 7.60843 2.14399
276 1 0.717047 7.72106 4.29311
277 1 4.85846 9.17602 4.35905
278 1 0.84093 3.39213 5.80599
279 1 9.29384 5.72439 1.51998
280 1 4.07793 0.593251 2.69866
281 1 6.61675 7.80959 1.27279
282 1 0.298888 3.90153 1.59212
283 1 9.19193 7.82007 3.06038
284 1 8.34986 8.18501 2.33569
285 1 6.95434 8.90972 4.4235
286 1 1.20766 1.9415 7.57922
287 1 2.03065 8.36634 9.05036
288 1 1.27051 7.2269 6.27973
289 1 6.33987 0.873674 2.82048
290 1 2.36821 7.44856 0.0652595
291 1 7.15786 2.84315 7.3742
292 1 1.98613 6.9095 5.28173
293 1 8.03779 1.47949 3.28606
294 1 0.0206045 4.61689 7.71959
295 1 9.2363 4.71714 3.35303
296 1 7.10236 8.60888 0.556302
297 1 5.00697 7.14601 4.72522
298 1 3.09562 5.37923 5.91256
299 1 4.65769 8.74979 5.40536
300 1 8.25647 4.28006 0.817723
301 1 2.83405 8.66066 5.93102
302 1 7.89115 1.0534 5.20809
303 1 1.47845 1.12909 2.24386
304 1 7.67485 6.18971 5.73004
305 1 1.76793 0.00943042 9.33239
306 1 1.99217 8.3892 1.5214
307 1 5.42108 1.29631 3.77017
308 1 1.31299 0.479189 5.7873
309 1 8.61909 6.70231 5.64811
310 1 5.99396 4.66072 2.24729
311 1 8.16179 6.86206 9.02632
312 1 4.90806 6.73872 0.597054
313 1 7.09533 3.9913 1.70391
314 1 6.42598 3.58722 4.16736
315 1 3.73635 5.55657 4.93624
316 1 9.22868 2.8697 5.87103
317 1 8.0119 0.814095 1.64409
318 1 8.34612 3.45241 4.14247
319 1 4.03724 1.26409 0.768841
320 1 3.7946 6.8825 6.01188
321 1 0.595938 2.83093 1.84242
322 1 2.63431 8.00727 5.01946
323 1 1.83941 5.47386 3.09955
324 1 1.37604 3.61622 6.78513
325 1 6.06123 8.82193 1.12327
326 1 5.79755 2.02721 5.85905
327 1 6.0076 2.98855 8.1937
328 1 8.10481 7.14407 2.0935
329 1 9.23773 8.99038 0.391392
330 1 3.76378 5.58387 0.998662
331 1 3.28283 0.934965 3.24587
332 1 4.12785 0.435993 3.79887
333 1 0.46974 4.11447 2.79582
334 1 0.766008 8.16215 6.30009
335 1 2.9786 4.0582 1.51218
336 1 7.46483 7.83766 5.47188
337 1 8.95411 0.0693851 5.65985
338 1 6.26839 2.83517 6.58
339 1 1.87614 3.14121 5.9292
340 1 4.44536 9.14918 2.25583
341 1 6.70555 4.92373 5.7389
342 1 7.60111 2.82725 0.0709212
343 1 0.191784 6.81869 3.22672
344 1 1.49867 1.45384 6.52113
345 1 9.36251 5.71833 7.13535
346 1 0.985589 0.35647 8.67353
347 1 7.36418 6.52306 7.30022
348 1 7.24331 0.798149 7.78585
349 1 3.75055 4.49275 0.672855
350 1 2.38968 4.45321 5.52286
351 1 5.12347 8.35998 3.75518
352 1 5.4923 6.8607 7.7686
353 1 8.58409 4.80093 6.97217
354 1 0.225908 7.47253 7.09805
355 1 9.33264 7.16219 2.23849
356 1 5.02715 2.51897 6.47204
357 1 8.53588 3.95612 3.19412
358 1 4.8776 6.54631 5.72952
359 1 3.75603 6.16089 8.77601
360 1 4.7479 1.67126 8.30944
361 1 7.41387 1.95897 5.47524
362 1 1.38747 9.02263 0.883051
363 1 8.35448 2.87937 2.72447
364 1 2.30734 2.05638 4.05567
365 1 1.86837 4.92567 8.62127
366 1 6.10931 0.93992 1.05956
367 1 2.22522 3.20524 0.807823
368 1 1.66996 4.45055 3.16904
369 1 7.96527 7.61197 0.334343
370 1 0.822297 6.62019 9.12614
371 1 2.09605 2.41045 5.09961
372 1 5.05492 1.18583 7.38405
373 1 6.44034 5.34943 0.869354
374 1 8.79855 1.1283 5.76888
375 1 3.74679 6.59254 1.33281
376 1 4.23432 3.66824 0.263652
377 1 1.52976 7.4236 8.75411
378 1 5.16431 6.6966 2.9263
379 1 7.59141 4.53856 6.96651
380 1 7.43758 2.33948 6.43208
381 1 5.13179 2.93829 3.19604
382 1 5.49644 7.40022 5.69734
383 1 0.0309431 8.44458 8.90793
384 1 3.20885 0.685189 2.04315
385 1 4.33641 7.13135 9.09482
386 1 7.56812 3.91817 2.65627
387 1 0.0873797 8.06241 1.80363
388 1 4.67978 8.75918 8.23646
389 1 5.49434 2.36232 3.90808
390 1 2.50203 5.32493 4.87888
391 1 9.43854 9.16748 2.06016
392 1 4.6543 7.16064 1.48682
393 1 7.32795 6.79646 2.67673
394 1 7.51383 5.32274 5.1058
395 1 8.78959 1.12832 0.129554
396 1 4.29825 2.01161 1.48192
397 1 6.57225 4.41627 6.65824
398 1 6.23933 4.13651 8.5423
399 1 8.32118 9.27535 2.18969
400 1 1.19795 3.80975 2.15536
401 1 6.2045 5.5052 9.20081
402 1 3.46948 3.22285 0.843673
403 1 1.07124 3.37782 0.97471
404 1 2.64178 7.63113 2.33704
405 1 3.90418 4.97498 6.46952
406 1 4.5859 2.05255 0.460665
407 1 6.85795 0.134648 1.02169
408 1 3.09211 2.15817 8.70556
409 1 3.04596 2.72658 4.57745
410 1 7.85726 0.99413 0.591913
411 1 5.7388 0.285743 3.45041
412 1 2.51787 6.71941 6.18969
413 1 0.231635 0.484032 0.165049
414 1 6.85099 0.872187 0.24434
415 1 6.10723 0.194654 8.14603
416 1 8.23007 8.61079 0.447179
417 1 7.03652 1.24764 3.49474
418 1 4.52172 1.87272 4.13364
419 1 8.96345 2.78607 3.5743
420 1 1.31914 1.99137 4.39232
421 1 8.26252 8.66392 5.86345
422 1 7.4074 4.10683 3.73096
423 1 7.57214 3.16167 5.6428
424 1 4.88241 6.35514 3.91884
425 1 9.02377 0.491007 6.62868
426 1 2.07155 1.26946 5.63273
427 1 6.75966 4.39927 4.72229
428 1 2.93515 1.13976 8.7264
429 1 6.90878 1.82156 7.16127
430 1 6.74755 2.20766 3.1267
431 1 0.101315 3.7076 3.63927
432 1 1.12768 7.21311 3.41424
433 1 2.18848 8.30645 4.15701
434 1 5.71376 4.54361 5.81115
435 1 7.49229 6.129 8.18289
436 1 9.0534 6.72192 6.72716
437 1 4.34785 4.23774 2.46335
438 1 2.0764 6.49668 3.22617
439 1 3.97171 8.26821 2.42396
440 1 3.97698 5.27739 0.0263158
441 1 6.10994 3.42343 9.35008
442 1 0.810514 5.14628 2.90576
443 1 3.35809 3.98108 2.44837
444 1 7.36511 6.17612 4.59358
445 1 6.95364 2.54836 4.59545
446 1 8.04485 2.18311 7.3207
447 1 8.7511 5.1186 0.137779
448 1 2.57357 9.35063 1.48768
449 1 4.84566 7.59617 7.31403
450 1 3.76087 0.603198 7.22887
451 1 5.79598 4.49098 7.42978
452 1 6.11128 7.00348 8.49539
453 1 2.73736 1.54709 4.89516
454 1 2.75258 6.73222 1.79478
455 1 7.94277 4.63795 4.51583
456 1 0.301836 5.2979 0.59696
457 1 7.17985 6.90941 8.88229
458 1 2.1448 7.77418 5.99072
459 1 8.67737 4.53834 5.33261
460 1 5.08308 4.69877 4.83623
461 1 9.0337 5.00978 4.53407
462 1 4.59767 0.417767 0.660471
463 1 2.73236 0.359013 0.0385855
464 1 8.49181 0.55712 3.74386
465 1 1.65492 5.60498 7.66047
466 1 2.74256 1.03794 7.74826
467 1 5.38986 1.70226 4.76866
468 1 7.27697 8.97568 5.4271
469 1 7.9524 0.316653 6.04722
470 1 8.03148 3.8505 8.59316
471 1 3.15455 0.584775 5.41924
472 1 0.010043 3.00299 0.990085
473 1 1.35688 2.55836 6.67115
474 1 0.517649 8.3413 0.860696
475 1 9.22717 0.750052 8.58451
476 1 8.30231 0.519479 8.14301
477 1 8.6603 8.73352 3.20856
478 1 5.09389 7.71659 8.36098
479 1 1.6375 2.76999 0.0737174
480 1 2.46949 1.28402 2.58819
481 1 3.56089 1.67927 2.39524
482 1 7.72126 3.71243 7.59138
483 1 4.00998 7.59433 6.74691
484 1 3.60241 9.01637 3.04266
485 1 5.64682 6.0914 8.48778
486 1 6.05911 8.13305 0.43146
487 1 7.16477 7.84535 2.26403
488 1 7.48587 7.56549 7.06735
489 1 0.170677 1.73066 7.50591
490 1 3.01799 7.07147 3.42294
491 1 7.74827 8.01791 1.41765
492 1 4.1027 2.74052 6.78455
493 1 8.83326 1.32706 1.35875
494 1 4.40371 3.05281 3.98465
495 1 5.03038 0.836758 2.97331
496 1 3.29314 3.176 8.56831
497 1 1.96467 0.957718 8.66473
498 1 6.9159 8.71225 1.59523
499 1 4.42302 7.34857 2.5625
500 1 6.29277 3.56776 7.40286
501 1 5.665 1.09487 6.38206
502 1 1.54232 4.89333 5.12353
503 1 5.41605 7.2633 9.26058
504 1 5.6133 4.65478 1.05735
505 1 6.50282 5.06512 3.29853
506 1 0.906419 9.14054 6.57795
507 1 8.58339 1.62767 2.28388
508 1 6.88151 2.27153 1.90597
509 1 1.29476 7.62882 7.42934
510 1 9.15734 7.34122 3.96477
511 1 6.40779 8.34046 5.10034
512 1 5.58833 5.45009 4.13196
513 1 1.3628 6.09826 2.40302
514 1 9.29478 7.15476 4.95561
515 1 7.32183 8.0346 4.15632
516 1 3.95033 7.76226 3.40468
517 1 8.27263 2.01459 9.07578
518 1 6.10173 3.78219 1.66174
519 1 2.76136 4.04422 3.29438
520 1 7.03253 3.43278 8.25328
521 1 7.51673 9.17441 6.82464
522 1 4.79329 4.61751 0.276167
523 1 3.41238 3.49725 3.83684
524 1 1.75785 1.04362 7.65172
525 1 6.06328 2.94036 1.03024
526 1 3.21026 3.27648 7.47207
527 1 4.78912 7.32417 3.731
528 1 6.42151 5.37626 4.71531
529 1 4.62428 3.44772 6.11574
530 1 7.61511 0.0986391 0.187134
531 1 7.80128 4.65052 8.04588
532 1 2.73572 8.67745 2.38513
533 1 9.17133 7.14358 8.82288
534 1 8.63873 7.61973 1.33914
535 1 6.36964 0.121863 5.22971
536 1 2.90634 1.92736 3.19948
537 1 1.29519 2.52524 8.52788
538 1 3.92136 8.66177 6.20581
539 1 4.28055 4.25834 5.29263
540 1 2.24139 3.83734 7.28916
541 1 1.60994 2.64248 1.63456
542 1 0.384334 3.97914 0.331748
543 1 2.27914 8.40467 7.90859
544 1 1.17349 1.23415 5.09837
545 1 7.04638 4.78502 2.47916
546 1 1.6344 6.56626 8.19669
547 1 8.89149 7.86588 6.3712
548 1 6.67071 7.73989 3.1452
549 1 2.25985 0.0390137 7.45158
550 1 9.06543 6.06747 4.81002
551 1 2.8117 4.94365 9.08748
552 1 8.21061 4.96898 3.58874
553 1 4.64706 0.742549 6.5744
554 1 4.10921 2.12206 6.00264
555 1 3.69843 4.81602 1.8723
556 1 2.79865 4.00448 8.16083
557 1 1.63813 4.70145 6.98966
558 1 6.68486 1.5702 6.22292
559 1 4.63186 5.05833 3.91314
560 1 3.14395 2.91755 2.74155
561 1 3.37667 4.20318 5.77228
562 1 8.37436 6.3482 7.37465
563 1 2.97485 7.15647 0.83986
564 1 5.88905 9.02987 4.26219
565 1 7.76906 1.34476 6.34369
566 1 1.89969 5.34139 0.860849
567 1 7.74287 5.12268 6.13763
568 1 2.26477 1.13385 1.48879
569 1 0.286059 1.84363 1.68171
570 1 3.38025 5.84093 1.99055
571 1 8.60853 5.34309 7.81714
572 1 4.03794 4.23806 4.30613
573 1 9.2711 2.29782 2.5853
574 1 3.564 1.65108 4.20281
575 1 4.44118 4.47227 8.71816
576 1 7.69172 2.66052 8.44154
577 1 6.96613 8.82207 2.65144
578 1 4.23261 3.2415 7.61398
579 1 0.375959 1.99465 3.50042
580 1 1.64392 0.463081 6.73902
581 1 6.04195 1.19553 5.32149
582 1 5.34783 0.167805 9.10329
583 1 1.8633 2.20613 2.58619
584 1 2.7956 2.66218 0.185639
585 1 9.37767 6.08562 5.93769
586 1 7.04005 0.791585 5.66538
587 1 1.97574 1.03614 0.434914
588 1 7.98947 0.588429 7.1211
589 1 0.617149 2.79614 4.08013
590 1 1.60745 4.21429 4.25928
591 1 3.2691 7.89386 4.26072
592 1 8.2116 5.62614 4.4158
593 1 1.04464 4.7077 8.04768
594 1 6.41523 4.01123 3.0703
595 1 6.53193 7.04055 0.391723
596 1 0.169898 0.748984 7.5442
597 1 0.551041 8.4845 7.30424
598 1 0.898065 5.50121 5.77543
599 1 1.89672 9.22599 2.32023
600 1 6.84671 0.0343134 3.42352
601 1 0.741026 6.76203 1.78381
602 1 6.20678 6.30151 6.86241
603 1 4.70483 2.28616 7.54433
604 1 6.67841 0.00944673 6.19024
605 1 4.77951 6.10843 9.16344
606 1 1.26416 8.21449 3.46761
607 1 3.32298 8.97038 9.17048
608 1 1.18567 5.96096 0.381971
609 1 4.00345 2.40909 8.25932
610 1 5.75347 1.97968 8.07096
611 1 9.24861 2.33728 0.174794
612 1 2.03715 6.51807 0.41276
613 1 6.24526 0.0975768 1.86677
614 1 0.96852 8.70934 9.27588
615 1 8.29702 5.43874 1.01827
616 1 8.98676 4.32506 2.21447
617 1 5.12181 4.09496 1.80898
618 1 6.57342 6.04079 3.89882
619 1 3.52141 4.20872 9.0305
620 1 0.763994 6.5322 5.4289
621 1 6.68687 9.34005 7.41293
622 1 7.82539 1.6987 4.33047
623 1 4.82117 9.10117 6.48086
624 1 6.97056 4.82927 9.4297
625 1 2.24898 4.16936 2.18604
626 1 9.20642 3.35749 2.53797
627 1 0.939486 9.2907 3.52517
628 1 0.470966 3.67611 7.56527
629 1 3.64225 7.4878 1.70038
630 1 3.34977 8.6448 8.13385
631 1 4.38113 7.55 5.49948
632 1 9.31822 8.4032 5.59971
633 1 0.223319 8.54375 3.83926
634 1 6.11438 1.90378 1.3113
635 1 3.6559 2.83458 1.85237
636 1 7.3895 3.5087 4.74432
637 1 5.49094 4.90916 3.25699
638 1 2.32909 5.71614 6.8385
639 1 0.345999 2.79472 8.06035
640 1 6.44325 6.14201 7.88901
641 1 1.75572 8.74216 6.18755
642 1 0.787332 2.33376 0.787981
643 1 2.41078 0.921418 3.84236
644 1 2.11392 7.63194 3.29752
645 1 4.26804 3.4685 8.56841
646 1 4.09124 5.848 5.93049
647 1 2.47759 9.2296 8.55345
648 1 6.68496 5.99399 5.40684
649 1 0.211731 7.19949 6.09163
650 1 5.76349 3.85814 4.99053
651 1 5.89977 5.75481 2.6617
652 1 5.38219 8.2106 4.93116
653 1 8.51232 7.95083 8.92261
654 1 4.13349 0.636894 1.6526
655 1 6.22173 8.28424 2.14285
656 1 5.0023 2.78656 8.42758
657 1 5.63287 8.83893 8.44849
658 1 1.6101 6.15079 6.12499
659 1 8.81095 3.52251 7.71764
660 1 5.10312 4.83206 6.78398
661 1 2.01198 1.84 9.20026
662 1 4.34865 9.15096 9.29143
663 1 1.11747 7.03416 0.667177
664 1 6.97155 1.39695 4.8007
665 1 3.37607 7.04278 8.17249
666 1 8.6102 1.77997 5.00635
667 1 0.237351 0.917419 3.96855
668 1 4.76017 6.06912 1.41404
669 1 8.7185 6.3767 2.34158
670 1 4.9221 2.37402 5.44108
671 1 0.92947 5.65188 1.41067
672 1 5.62743 3.14142 5.80041
673 1 3.67636 1.458 7.92161
674 1 1.77136 3.99969 8.13308
675 1 3.0284 8.24559 1.47395
676 1 7.65176 5.4881 7.2514
677 1 7.03329 6.88975 6.39711
678 1 9.12843 2.78001 4.69987
679 1 2.22345 2.19177 6.10293
680 1 0.218086 5.6056 8.30721
681 1 4.76398 9.2103 3.28203
682 1 5.59796 6.32273 4.8972
683 1 4.62082 3.15143 1.16773
684 1 6.25738 8.66197 6.74468
685 1 4.46723 6.84722 8.02134
686 1 0.701215 7.16942 8.14941
687 1 4.82133 3.83143 7.09716
688 1 8.2117 3.99054 6.23253
689 1 1.61918 7.82959 4.85916
690 1 0.544796 0.830839 1.75818
691 1 4.39207 0.359756 8.39478
692 1 7.81114 9.13674 1.22681
693 1 3.29193 4.62186 4.86285
694 1 2.41469 4.8641 3.82882
695 1 0.438206 3.06866 6.67351
696 1 7.68193 6.12721 1.91449
697 1 7.89924 4.51848 9.3277
698 1 0.540575 1.92416 6.62762
699 1 0.653106 6.3623 6.63079
700 1 0.894702 0.205181 2.47639
701 1 7.75111 0.947726 8.92631
702 1 8.41695 7.71365 5.43418
703 1 1.14858 8.69605 4.39684
704 1 4.90158 5.70492 3.11737
705 1 5.79393 2.00675 6.93155
706 1 9.08994 3.75449 6.78367
707 1 7.19601 3.64276 6.62326
708 1 3.92575 7.08973 4.20522
709 1 3.06771 5.9011 0.112286
710 1 3.84647 5.21911 8.32548
711 1 2.44449 3.45398 9.05129
712 1 2.52386 7.1964 4.32649
713 1 3.37582 5.81682 6.80449
714 1 3.83973 1.39005 5.27387
715 1 6.24157 6.65359 3.0128
716 1 3.5672 3.25142 5.91967
717 1 3.74566 6.21625 7.7135
718 1 8.34446 2.07876 0.728038
719 1 0.118975 1.88824 5.61673
720 1 7.47246 6.74379 0.517242
721 1 3.1173 5.95644 3.18601
722 1 5.81182 6.38044 0.157212
723 1 7.1404 1.79689 9.11361
724 1 3.5178 5.24117 3.85265
725 1 0.298042 5.61322 3.76977
726 1 1.88316 8.99468 5.16009
727 1 6.46518 3.96712 0.766259
728 1 8.38725 2.19382 6.01263
729 1 8.00257 2.493 3.73053
730 1 7.26876 4.64115 1.01775
731 1 2.83729 4.9732 0.803536
732 1 8.51306 7.04709 3.13667
