63 1 3.5784 4.80903 8.11317
64 1 4.27658 6.31529 7.87708
65 1 3.21244 2.28405 0.145575
66 1 6.03647 5.48171 9.25315
67 1 4.04877 7.34144 2.63783
68 1 2.309 5.49511 9.1855
69 1 3.43289 4.1158 0.837376
70 1 1.23007 3.43131 3.8729
71 1 8.38073 4.2669 9.02604
72 1 5.44195 7.58169 1.22148
73 1 3.05879 6.84189 0.275796
74 1 4.73614 7.94802 0.0792103
75 1 1.03519 9.16674 4.53594
76 1 4.79964 1.49859 3.12396
77 1 4.12145 3.29973 7.07464
78 1 8.81157 6.3627 1.29974
79 1 4.23852 6.32324 2.803
80 1 0.206859 5.52027 3.88642
81 1 2.77641 2.10383 3.77176
82 1 5.69673 0.0234904 1.33099
83 1 2.75306 8.61936 5.09959
84 1 0.234369 5.71715 0.0970182
85 1 2.01386 5.77671 2.93617
86 1 5.64633 4.73661 0.378432
87 1 7.92967 5.41554 3.5726
88 1 1.77925 8.53069 5.45065
89 1 0.451284 4.37549 0.971621
90 1 6.25279 8.94456 4.37788
91 1 8.45059 5.52994 7.15023
92 1 0.737368 7.78146 7.64235
93 1 2.15802 7.48442 9.39093
94 1 6.11248 7.4229 0.503649
95 1 5.31933 6.09273 3.7845
96 1 3.3443 7.58184 7.8196
97 1 3.93014 4.95739 0.186006
98 1 8.42962 8.37731 1.44894
99 1 0.648149 1.81796 6.40091
100 1 4.53241 2.15817 6.02815
101 1 4.96839 7.01818 2.30734
102 1 7.09854 8.46622 8.11659
103 1 1.80997 0.747032 3.01924
104 1 1.69506 8.61725 9.18473
105 1 7.66486 0.620758 6.88103
106 1 5.30869 2.81545 5.4205
107 1 8.5101 7.47723 0.836688
108 1 8.70347 8.37649 7.17361
109 1 3.44459 4.25388 3.7186
110 1 0.594022 6.81838 7.14921
111 1 2.82075 0.166244 7.99721
112 1 3.67319 3.53516 2.72849
113 1 0.333639 6.11294 7.84204
114 1 3.73408 6.34467 3.67886
115 1 4.72853 0.745611 4.88917
116 1 2.26304 6.50626 9.11317
117 1 5.87239 7.31258 6.69704
118 1 6.98639 9.23739 0.228988
119 1 7.06369 7.04336 0.718561
120 1 5.66972 9.34435 3.41365
121 1 4.87796 8.58414 6.98811
122 1 0.759038 1.04173 0.0554998
123 1 1.15447 1.34008 4.80055
124 1 0.74254 7.30193 0.938276
125 1 8.32018 3.01277 3.94402
126 1 1.23943 3.89199 6.74601
127 1 2.97293 6.99324 3.86853
128 1 4.20863 1.04706 8.25116
129 1 4.66782 6.08381 1.73751
130 1 2.37635 6.18577 7.27147
131 1 8.87909 0.761845 5.34257
132 1 6.26783 5.50217 2.88465
133 1 7.04811 7.33719 2.11352
134 1 5.25789 2.07962 7.69614
135 1 5.84084 3.10962 7.11219
136 1 2.40734 9.3375 8.93713
137 1 3.03827 3.93595 7.85872
138 1 4.36611 3.15123 8.92448
139 1 1.40103 8.30987 3.74209
140 1 1.19561 4.08605 5.02766
141 1 1.82963 8.90988 8.13678
142 1 3.57647 1.85871 6.62327
143 1 3.22206 6.47709 6.47327
144 1 8.30228 6.88653 6.32166
145 1 3.47517 5.95119 7.28458
146 1 8.19706 7.93331 2.50941
147 1 3.05986 8.61729 7.53081
148 1 7.61264 3.61764 7.59985
149 1 1.06035 0.076323 1.34549
150 1 3.71727 8.76645 5.1343
151 1 0.21585 0.822803 6.07578
152 1 5.64133 1.10861 1.24234
153 1 9.23695 5.29245 0.976787
154 1 5.77635 8.20489 7.26171
155 1 4.84964 7.53427 6.90218
156 1 3.94459 1.94457 0.934332
157 1 7.79331 1.64423 7.37607
158 1 1.62194 8.22778 7.21315
159 1 6.76869 8.73333 6.13283
160 1 7.06611 2.38077 8.59843
161 1 8.7988 3.25065 1.18958
162 1 9.11176 3.58069 9.24321
163 1 8.03211 1.77359 8.5519
164 1 2.70747 7.12452 7.0876
165 1 0.0561024 0.249502 9.33848
166 1 7.36885 6.51402 6.1516
167 1 7.6205 7.74092 1.25689
168 1 5.89364 3.26757 1.18672
169 1 3.30198 5.13853 5.69365
170 1 0.802713 6.75904 9.35163
171 1 9.02559 4.66113 3.49346
172 1 6.62703 8.92836 1.21948
173 1 7.32265 6.12313 2.97265
174 1 1.84542 1.81818 3.40387
175 1 3.75746 0.588008 0.806058
176 1 0.557558 0.537258 5.07105
177 1 2.18248 1.48671 4.33234
178 1 5.167 7.00458 6.02122
179 1 5.89283 6.49451 0.828158
180 1 3.91142 9.13428 6.72206
181 1 8.98014 4.17743 1.61976
182 1 5.71812 1.92163 3.1098
183 1 4.079 8.9309 1.25481
184 1 4.39824 4.43334 8.70711
185 1 0.55944 3.89718 5.87749
186 1 7.1806 5.9839 5.16325
187 1 5.54397 2.54063 2.08675
188 1 0.626991 6.50739 5.23931
189 1 2.7934 2.5529 6.30153
190 1 8.7274 5.49829 2.87143
191 1 5.65953 3.75326 7.88303
192 1 7.38844 5.48215 6.80832
193 1 5.29808 8.05583 6.10012
194 1 3.10721 0.100033 5.54096
195 1 7.75903 0.730515 9.04966
196 1 5.48195 8.30328 3.85994
197 1 1.91456 5.21156 4.03269
198 1 2.81042 5.53267 6.52592
199 1 1.54437 7.74318 6.22823
200 1 3.92187 8.99683 4.08011
201 1 5.63915 7.30573 7.7412
202 1 0.962015 3.0747 4.91364
203 1 2.27214 6.83887 6.09552
204 1 5.81982 3.4578 6.11413
205 1 8.85494 6.50521 7.15623
206 1 5.64791 1.7901 4.26719
207 1 6.28472 1.20307 9.00062
208 1 7.95063 5.2605 5.22436
209 1 6.25003 0.867929 1.97587
210 1 9.38973 5.13682 7.49883
211 1 3.72719 1.52277 2.7325
212 1 4.92036 8.05569 2.11537
213 1 3.64324 0.764694 6.20223
214 1 8.83592 5.09488 9.3438
215 1 1.64817 7.21152 7.21449
216 1 4.49963 2.01741 8.36226
217 1 6.47238 3.05314 2.01448
218 1 3.8353 3.08315 1.85436
219 1 5.25482 5.63859 0.826114
220 1 7.92599 2.52722 0.0278788
221 1 2.13168 1.11263 5.27131
222 1 4.76596 3.3533 2.36164
223 1 8.07176 5.82784 2.05634
224 1 8.43191 5.88307 0.515347
225 1 1.96576 3.35232 4.76621
226 1 4.60293 5.56695 7.12953
227 1 3.74141 1.27348 1.73429
228 1 6.94294 5.5168 8.67854
229 1 2.57632 0.0063908 2.72143
230 1 2.59561 8.22565 0.584072
231 1 1.3863 4.93811 6.93156
232 1 5.09184 6.50469 7.10178
233 1 7.31527 7.67226 7.47274
234 1 1.08767 3.81459 0.173473
235 1 8.14649 6.03475 4.37988
236 1 2.90682 5.60109 8.22369
237 1 7.17239 1.68008 6.38661
238 1 5.75432 8.17176 9.33481
239 1 2.84747 6.06057 5.58935
240 1 4.19898 0.039677 5.79462
241 1 7.22935 4.06493 3.78417
242 1 4.73506 3.27963 6.12807
243 1 5.78868 8.47737 1.76032
244 1 6.91532 3.64719 0.99445
245 1 8.0773 2.58476 2.61936
246 1 8.75551 5.53739 8.20843
247 1 8.14759 1.3092 1.45771
248 1 8.37086 6.61498 8.11564
249 1 0.852123 6.88393 8.25568
250 1 3.04135 0.0521805 3.65945
251 1 0.976806 8.39631 2.82576
252 1 5.36877 4.65665 3.83284
253 1 0.687103 5.70743 6.8296
254 1 6.5744 1.64294 4.62255
255 1 7.75869 7.55487 0.0152065
256 1 8.18062 4.78658 6.52222
257 1 3.06108 9.0867 0.829233
258 1 5.74366 0.641106 4.31998
259 1 4.362 5.18119 6.08682
260 1 4.13462 8.42787 7.80009
261 1 7.28829 4.09396 0.0269469
262 1 4.43227 2.31036 2.24455
263 1 6.49755 2.52924 6.29954
264 1 8.05434 4.66818 4.19624
265 1 7.86514 3.6537 4.67043
266 1 8.06273 4.50763 3.15087
267 1 2.81192 1.02227 2.37566
268 1 5.30956 3.65083 8.99731
269 1 1.8467 5.30624 7.81497
270 1 8.59539 0.725927 6.38723
271 1 2.36403 2.09534 0.588021
272 1 5.98528 1.98133 5.63217
273 1 0.370957 5.86978 2.71085
274 1 5.707 7.1907 8.9007
275 1 3.33464 5.78748 0.323385
276 1 8.8033 7.30941 3.10955
277 1 8.84236 5.27575 4.56801
278 1 2.47533 2.25118 7.76312
279 1 1.07116 9.38622 0.288165
280 1 6.18671 3.75238 0.271364
281 1 6.2246 7.70494 3.44025
282 1 4.34743 8.98535 2.24471
283 1 8.57178 9.13408 5.05237
284 1 5.08579 8.02391 8.48576
285 1 3.65467 5.57318 3.06993
286 1 0.700622 9.31789 6.49949
287 1 4.31429 6.11248 4.45992
288 1 0.991823 2.13049 1.82683
289 1 6.06532 2.97929 3.02148
290 1 2.35775 8.53531 3.1786
291 1 2.90991 9.07004 6.57369
292 1 2.5908 3.21511 5.55334
293 1 3.65268 0.471035 2.54703
294 1 1.43059 4.85915 9.28063
295 1 4.30593 3.05626 5.22595
296 1 5.39186 4.82544 7.55008
297 1 7.41878 4.53553 8.50856
298 1 3.17193 6.36894 4.63556
299 1 7.47564 8.66562 1.73761
300 1 6.85114 3.9105 2.70341
301 1 0.0589786 3.38584 6.72047
302 1 6.23727 0.230195 5.86585
303 1 4.27755 6.30095 6.46477
304 1 7.28516 3.01402 4.04969
305 1 2.87799 0.481733 0.22899
306 1 8.69465 6.95846 4.35001
307 1 5.93326 7.50932 2.22077
308 1 5.64181 0.902472 3.04631
309 1 2.84753 4.93505 7.38559
310 1 1.56231 0.685821 4.07021
311 1 5.60223 0.782017 0.28021
312 1 0.4226 3.49614 1.56535
313 1 7.43832 3.27915 2.07507
314 1 5.42412 4.67674 8.61547
315 1 4.11134 4.20831 6.50201
316 1 1.98496 0.532141 1.9309
317 1 1.51728 2.08013 9.3155
318 1 9.38403 6.57409 8.74137
319 1 2.20677 9.16358 7.26455
320 1 7.23153 9.36682 3.9929
321 1 3.89575 3.73298 4.53133
322 1 9.25133 7.12347 7.8808
323 1 4.75571 8.8635 3.44389
324 1 7.22289 4.67473 1.17377
325 1 6.44332 4.73191 2.17781
326 1 0.551971 7.3488 5.96119
327 1 3.85178 5.62608 8.71531
328 1 4.33345 3.74201 1.3194
329 1 1.53955 3.25283 1.93532
330 1 3.12512 2.5254 1.26962
331 1 3.97899 3.64149 8.06074
332 1 0.750858 1.86765 8.65177
333 1 5.61471 4.66137 2.77164
334 1 3.81229 6.90924 7.21192
335 1 4.85276 2.76123 1.24238
336 1 8.0478 6.66659 5.31772
337 1 5.19151 6.53567 8.22797
338 1 8.51015 1.82923 5.1943
339 1 7.56531 7.47531 8.40451
340 1 8.72448 7.37059 1.78901
341 1 9.40749 7.7927 0.219548
342 1 4.50697 7.37079 7.89723
343 1 1.73638 4.64897 3.00827
344 1 5.27282 0.115735 5.62473
345 1 8.72359 7.90045 4.02613
346 1 0.395586 4.59742 9.33666
347 1 2.32129 3.27773 1.16439
348 1 5.37055 2.56725 8.67749
349 1 5.00152 2.81871 0.223206
350 1 5.5402 6.97987 3.08181
351 1 8.15522 3.52421 0.389558
352 1 4.34251 6.0597 0.169721
353 1 0.105159 3.12961 4.18041
354 1 0.791449 8.72093 8.15618
355 1 7.21109 4.63534 7.45242
356 1 0.880718 4.47247 7.62597
357 1 8.54325 9.00768 2.25872
358 1 5.524 5.35042 1.91559
359 1 3.41234 1.85017 8.553
360 1 5.13875 4.47245 4.92116
361 1 1.3894 2.41886 2.69695
362 1 5.48699 3.71502 3.46507
363 1 7.41948 6.23764 0.261363
364 1 1.41081 1.51372 0.760175
365 1 1.51451 4.32993 8.4213
366 1 6.62768 5.72215 6.08247
367 1 1.25318 5.39242 2.42766
368 1 2.44156 8.27136 1.72077
369 1 6.28792 3.18516 8.75362
370 1 6.35867 1.87575 1.6972
371 1 0.298116 7.38566 4.71574
372 1 2.10397 4.41256 6.3993
373 1 6.79728 0.395668 8.77815
374 1 6.33101 6.34712 4.69098
375 1 6.00954 6.4394 5.6369
376 1 4.18742 2.13051 9.40499
377 1 1.5774 6.0238 8.5254
378 1 6.46681 9.00402 2.33544
379 1 8.37899 4.64863 7.68453
380 1 7.98621 6.84819 2.52525
381 1 3.38684 0.437479 8.73146
382 1 7.00278 7.13819 3.05868
383 1 6.95455 5.22103 0.302746
384 1 7.12649 0.192107 1.87415
385 1 5.02606 8.87254 9.17661
386 1 8.47823 1.01214 3.16708
387 1 9.34247 0.0624319 4.26945
388 1 8.29407 1.47374 0.184661
389 1 7.87754 2.59337 4.92492
390 1 3.61412 4.63839 2.69931
391 1 4.42419 9.2688 8.42414
392 1 9.33673 2.68582 5.2025
393 1 3.19607 7.63184 1.03395
394 1 9.14285 4.53513 8.45898
395 1 7.78778 8.96822 7.38394
396 1 3.31839 3.08556 3.69696
397 1 5.18202 3.75329 0.640544
398 1 8.31247 4.99994 1.28392
399 1 0.696767 3.24528 2.86239
400 1 7.43956 9.23632 2.77754
401 1 5.07773 1.66757 5.1821
402 1 0.488636 0.574895 3.51889
403 1 0.378969 6.78487 1.86972
404 1 6.86962 7.02682 4.13185
405 1 2.94523 0.614729 7.0158
406 1 4.7484 1.71187 1.4644
407 1 5.37085 1.47902 2.22588
408 1 1.2769 2.84679 0.985236
409 1 2.29177 3.08238 3.8275
410 1 0.447622 1.89597 7.61147
411 1 5.80244 0.954291 5.32603
412 1 7.49777 1.4874 4.83009
413 1 3.94135 7.6992 8.677
414 1 8.87254 3.97166 4.24987
415 1 1.95985 3.02209 0.200976
416 1 7.13295 1.20151 1.645
417 1 1.74444 6.10327 5.42338
418 1 4.84083 0.121184 0.636141
419 1 7.74543 3.45256 3.14416
420 1 1.13865 2.09123 5.52265
421 1 5.94329 8.64519 5.38667
422 1 4.47038 3.53391 3.61834
423 1 9.16602 2.97717 2.20823
424 1 7.86558 0.480209 4.91229
425 1 2.32774 2.09097 5.55565
426 1 8.73704 0.923716 8.8956
427 1 6.29012 5.27605 6.96469
428 1 4.1337 0.764314 7.12533
429 1 4.00481 7.16282 0.389554
430 1 3.03287 8.40383 4.02665
431 1 9.1114 2.29606 6.11716
432 1 5.86801 0.446836 6.94668
433 1 3.77826 0.0180476 7.68117
434 1 6.3563 5.49874 1.19638
435 1 0.330764 2.19941 2.59016
436 1 9.14446 1.58418 0.77843
437 1 7.45347 5.65492 1.21653
438 1 8.16854 9.37955 0.181625
439 1 4.92659 7.82833 3.0978
440 1 1.30041 6.47783 2.76789
441 1 6.50292 2.2855 3.76274
442 1 5.7937 4.37077 6.6486
443 1 4.05343 5.50512 1.03863
444 1 7.73755 6.41324 7.12482
445 1 4.6556 0.593022 9.11855
446 1 6.3103 5.04695 8.04854
447 1 3.68136 5.6336 2.10174
448 1 6.7784 8.42635 7.15122
449 1 9.3752 9.27929 8.33524
450 1 2.1507 4.08346 9.39142
451 1 5.19109 8.88242 7.99215
452 1 6.78007 6.91169 7.05129
453 1 4.18796 7.13108 1.62955
454 1 4.40744 6.86015 5.24925
455 1 6.86874 5.0312 5.30664
456 1 7.11081 5.95727 4.01152
457 1 5.76556 8.39195 2.84449
458 1 0.404895 6.94361 2.93672
459 1 9.34735 8.00962 1.23734
460 1 7.20482 1.56847 9.25235
461 1 0.611709 4.8272 3.04574
462 1 3.71553 8.13421 2.03992
463 1 1.97116 0.407802 0.918888
464 1 8.94361 4.19194 6.09385
465 1 8.14971 8.21304 8.12039
466 1 7.03156 8.23766 4.25719
467 1 6.42923 1.57901 0.630296
468 1 8.23144 8.74549 3.2093
469 1 0.779105 2.69947 6.97221
470 1 1.07194 1.14482 7.88691
471 1 2.37885 7.91539 7.98269
472 1 4.91723 5.97744 5.56088
473 1 8.47812 3.5975 8.18102
474 1 6.48397 8.80029 8.90378
475 1 2.68611 1.16549 7.93191
476 1 0.286266 0.853719 8.49284
477 1 7.52975 8.57775 9.07572
478 1 1.53646 9.20554 3.3712
479 1 1.29686 6.55041 1.42204
480 1 6.03522 6.30725 6.65548
481 1 3.59894 6.35648 1.19207
482 1 5.67238 7.14018 4.11196
483 1 4.72042 4.68011 0.860992
484 1 7.95209 3.95949 1.31702
485 1 8.00598 5.59106 8.99829
486 1 1.62495 2.30542 4.53685
487 1 0.354255 5.66691 4.85581
488 1 6.44636 3.50283 4.18781
489 1 0.241342 7.78309 2.28323
490 1 7.88226 7.73128 3.54157
491 1 6.29485 6.42668 3.57572
492 1 1.62346 6.8192 0.522976
493 1 7.82712 6.67107 1.45809
494 1 5.8242 3.57243 5.02084
495 1 2.42104 2.49731 2.80593
496 1 2.73451 4.0735 2.92686
497 1 7.39664 6.43648 8.49325
498 1 7.06422 1.24592 8.32966
499 1 4.20285 2.46449 3.63611
500 1 4.93034 5.26164 9.28914
501 1 6.91366 4.60005 6.43458
502 1 0.0350612 3.99594 2.47411
503 1 3.25198 8.01405 5.92932
504 1 3.95311 7.97457 3.56141
505 1 7.36553 3.43457 8.58001
506 1 1.74617 5.87826 6.49385
507 1 6.79847 0.00516066 6.88046
508 1 4.63156 5.35547 3.66522
509 1 3.88474 2.92632 0.731013
510 1 5.04198 4.41528 1.8634
511 1 5.03446 0.578357 7.71393
512 1 6.50722 6.594 9.35419
513 1 1.06346 7.74728 0.0338
514 1 1.08889 5.769 3.49124
515 1 6.93484 7.6488 6.36667
516 1 2.38143 6.84303 2.7219
517 1 8.44471 2.26451 1.23837
518 1 9.27963 3.98574 7.62711
519 1 2.94016 4.15664 5.64247
520 1 1.94681 0.900865 7.22779
521 1 8.60129 4.40816 5.13863
522 1 5.38821 6.24435 9.30885
523 1 3.10935 7.77923 3.03269
524 1 1.04309 0.138698 8.70799
525 1 8.45444 2.95791 6.64275
526 1 5.30444 1.27505 8.47384
527 1 8.3188 1.28349 4.26283
528 1 5.32823 5.38411 6.38968
529 1 7.60958 4.31444 5.63962
530 1 5.7647 8.95729 6.4558
531 1 8.04659 8.63365 4.19685
532 1 2.10358 7.14547 1.65602
533 1 4.57769 8.18948 4.34807
534 1 6.90911 8.07023 5.37283
535 1 8.87325 1.42635 7.924
536 1 1.0146 8.19058 4.70288
537 1 1.41138 3.26414 8.75601
538 1 1.99263 7.87462 4.57835
539 1 1.71357 8.92663 6.38526
540 1 0.133317 2.85407 7.84671
541 1 6.42301 1.18963 3.72296
542 1 0.830649 5.16568 8.47931
543 1 3.4605 8.73928 8.50521
544 1 8.96358 6.36095 3.46477
545 1 6.12936 6.22645 8.43294
546 1 0.807753 5.69444 5.84045
547 1 8.20718 5.83022 6.16143
548 1 0.0243627 7.70297 6.92588
549 1 3.13669 3.17546 7.11216
550 1 8.68703 7.85047 6.28857
551 1 7.12772 5.53961 2.20299
552 1 1.35833 3.82766 1.21162
553 1 0.78559 8.84869 5.50808
554 1 0.409259 4.85906 1.94722
555 1 6.57942 8.77107 3.37723
556 1 2.09558 0.026993 5.2368
557 1 1.43928 4.84037 1.5129
558 1 8.7559 3.62721 3.22955
559 1 3.01583 6.61823 8.03905
560 1 3.19158 9.10368 1.95444
561 1 4.45828 1.48147 4.19914
562 1 0.704861 8.49405 0.77375
563 1 4.44384 4.49689 4.15706
564 1 7.5343 2.76491 5.9881
565 1 7.37916 2.54131 6.9914
566 1 4.70442 0.653667 1.51879
567 1 8.91498 5.94783 5.3762
568 1 2.92578 3.44158 0.317606
569 1 9.12736 2.60283 3.33506
570 1 6.07022 4.2863 1.21436
571 1 2.15084 4.48658 4.89223
572 1 1.80216 8.81584 1.03957
573 1 6.67158 2.95301 7.7573
574 1 6.87934 3.01818 5.04123
575 1 8.92155 2.17869 4.30357
576 1 2.24971 5.19571 5.73629
577 1 4.41553 4.53644 7.65686
578 1 4.65323 6.90752 3.62678
579 1 8.20806 0.2093 3.93954
580 1 2.28514 6.83334 4.86384
581 1 9.08211 1.54892 6.86899
582 1 6.19044 2.2323 9.22551
583 1 0.55126 2.12401 0.335321
584 1 0.27932 4.623 4.51398
585 1 2.72178 8.27494 8.99683
586 1 4.58089 4.25004 2.91778
587 1 5.369 9.26798 2.40655
588 1 8.29032 6.62039 9.15009
589 1 2.40228 4.26628 1.04927
590 1 6.79558 5.96882 7.71442
591 1 7.76887 5.56334 7.93539
592 1 6.97294 3.04957 0.109541
593 1 7.32583 1.71585 3.61799
594 1 4.65663 0.423546 3.67563
595 1 7.26054 2.30364 1.82447
596 1 1.1653 6.63164 6.13014
597 1 7.07242 2.70315 2.89812
598 1 0.0439646 1.20338 4.4461
599 1 2.89182 0.517633 1.44308
600 1 4.68954 7.08908 9.00803
601 1 0.156358 1.47251 1.96265
602 1 3.34331 4.60185 4.75776
603 1 1.12949 4.48093 3.95518
604 1 5.25709 1.77168 9.36393
605 1 3.66131 8.29431 0.194027
606 1 1.77314 1.42903 6.2222
607 1 2.13134 3.28367 7.71292
608 1 8.69703 0.232661 7.3359
609 1 4.19074 7.99791 1.02511
610 1 5.13801 1.38048 7.00433
611 1 2.70624 2.62094 4.74849
612 1 7.64331 2.85883 1.06451
613 1 6.59825 7.84181 1.30815
614 1 0.981845 1.50869 3.80737
615 1 6.71496 7.67098 9.01273
616 1 6.68674 3.97786 8.10248
617 1 3.43519 2.53895 2.87919
618 1 6.64303 7.13505 8.10592
619 1 3.35197 2.92731 8.78494
620 1 0.532833 3.82206 8.57727
621 1 6.5591 0.432755 2.99857
622 1 7.09442 4.93048 4.31873
623 1 1.6403 7.86865 0.900809
624 1 4.83384 8.57636 5.2652
625 1 7.12899 0.189776 7.84017
626 1 8.46816 3.37503 5.52364
627 1 8.48105 4.7263 2.2492
628 1 0.374248 6.58498 4.07627
629 1 6.82198 8.22769 0.460217
630 1 8.8531 8.72858 0.596104
631 1 1.23215 7.26745 4.19041
632 1 4.23949 3.86614 0.247966
633 1 1.30182 5.12981 4.98045
634 1 0.178957 1.62213 5.38022
635 1 3.06695 7.36461 2.11275
636 1 6.10609 8.08726 8.21975
637 1 4.25925 5.21997 4.96587
638 1 0.121619 8.99207 7.3017
639 1 6.16962 4.63023 4.62138
640 1 6.52261 4.56394 8.96203
641 1 8.77686 2.30571 7.48682
642 1 3.74767 0.791657 3.47709
643 1 5.92421 9.17605 0.358222
644 1 4.8162 2.4349 4.52948
645 1 4.97212 3.5077 4.51405
646 1 5.67198 5.78402 7.59259
647 1 0.498908 6.32824 0.859087
648 1 7.50333 0.783321 3.26467
649 1 0.526763 2.13623 4.53542
650 1 8.66426 0.69543 0.672646
651 1 6.10402 4.32747 5.65003
652 1 6.98597 7.01742 5.31031
653 1 4.77087 5.38907 8.20456
654 1 6.73201 6.53022 1.53425
655 1 1.94311 5.71084 1.69771
656 1 2.67445 5.49283 4.75316
657 1 3.06137 7.61388 4.73086
658 1 1.23337 0.0576529 7.41304
659 1 9.23521 5.37747 6.33424
660 1 0.188841 9.0852 2.44103
661 1 2.04688 2.38372 1.66388
662 1 3.57495 8.0272 6.89976
663 1 0.389126 8.57275 9.14987
664 1 8.81867 2.69553 8.66807
665 1 3.35018 4.07064 8.95073
666 1 1.80344 3.48154 2.96659
667 1 0.345213 4.53054 6.72371
668 1 3.37154 6.96135 5.47201
669 1 6.94878 2.14878 5.44751
670 1 6.15181 1.2751 6.4126
671 1 7.77602 7.45301 4.52921
672 1 6.92254 4.00631 4.94211
673 1 6.04251 7.58739 5.70904
674 1 2.22613 3.40039 6.62902
675 1 1.24057 6.10414 4.48326
676 1 2.71644 5.09352 3.26668
677 1 6.56341 0.504946 0.978772
678 1 0.406625 3.17169 0.530195
679 1 3.56329 1.59065 7.59857
680 1 1.35056 6.25881 7.51099
681 1 2.58235 0.476462 4.48587
682 1 4.03822 4.72762 1.74275
683 1 7.55206 0.772791 0.720482
684 1 6.59921 1.44695 2.67081
685 1 7.62881 3.75323 6.51018
686 1 1.35789 5.84556 0.0751078
687 1 5.89653 5.45714 5.39556
688 1 4.88894 6.71758 0.902452
689 1 8.19128 1.87164 6.42081
690 1 9.05983 5.49791 1.88139
691 1 2.48107 6.25885 0.887213
692 1 8.3523 1.92213 3.44286
693 1 2.19363 7.48051 3.63091
694 1 9.30007 9.10371 1.40411
695 1 0.744831 8.28027 6.45232
696 1 7.7822 8.18072 6.6279
697 1 9.26017 8.19692 7.98755
698 1 6.64058 3.82945 7.07209
699 1 2.52736 8.01876 6.59855
700 1 8.70688 1.72673 2.38
701 1 9.18961 8.29592 3.15802
702 1 1.33849 0.470677 5.76105
703 1 4.63131 1.14283 0.599406
704 1 6.1149 5.41894 3.92137
705 1 5.64707 0.199637 8.77246
706 1 2.01063 6.91747 8.15082
707 1 1.67465 2.56995 6.27615
708 1 2.72836 1.06328 3.50571
709 1 4.99585 3.89116 6.95857
710 1 3.88437 7.20037 4.31665
711 1 7.3767 1.80719 0.851045
712 1 0.650528 5.79585 1.67222
713 1 2.18984 4.15117 3.73192
714 1 7.86512 1.10039 5.74926
715 1 5.2465 7.59214 5.07051
716 1 0.953723 0.926866 6.82382
717 1 5.1588 9.19378 4.45272
718 1 8.67863 8.01903 5.08128
719 1 3.76299 0.420925 4.76934
720 1 6.22033 7.82991 4.67925
721 1 2.78797 5.0521 2.21688
722 1 4.29517 8.30054 6.11125
723 1 3.08584 1.39619 0.824712
724 1 2.68363 1.46276 9.23429
725 1 8.30382 9.12362 6.49052
726 1 8.9026 4.37238 0.619972
727 1 6.11505 0.725121 7.95874
728 1 3.75053 2.60251 7.84514
729 1 3.23512 1.23775 4.39543
730 1 4.04908 7.82233 5.21922
731 1 2.03181 4.27485 7.43269
