732 1 8.12367 6.76565 3.26923
733 1 2.12932 3.25957 2.77976
734 1 2.68931 3.03437 1.86991
735 1 7.90522 8.26234 7.99493
736 1 4.88711 8.67374 0.675978
737 1 2.03855 5.50642 5.13352
738 1 3.4499 0.793591 9.1588
739 1 2.59157 3.87938 6.33291
740 1 0.441169 6.5194 4.23146
741 1 5.32127 0.717864 4.74887
742 1 8.44598 3.60265 5.22698
743 1 7.19412 0.866927 7.0734
744 1 4.57698 2.83078 2.04925
745 1 3.62974 5.09082 7.48355
746 1 4.37499 0.800595 4.23468
747 1 2.89938 1.29133 0.494204
748 1 4.36562 7.70553 0.275147
749 1 6.82424 0.565935 8.88496
750 1 8.89977 0.289896 1.05275
751 1 2.99258 6.89435 6.75164
752 1 6.72003 2.58211 0.381954
753 1 4.03099 4.1944 7.84319
754 1 5.53982 1.7658 1.13859
755 1 4.26438 6.59756 6.66077
756 1 5.11244 5.3888 8.7932
757 1 9.13109 7.65887 8.02313
758 1 2.7846 9.04587 3.60804
759 1 6.67034 1.79371 4.10572
760 1 5.2818 3.45382 9.09159
761 1 1.59971 8.60932 1.11532
762 1 7.62671 8.31121 9.15885
763 1 5.64922 4.00235 8.26131
764 1 2.1186 1.78906 8.16958
765 1 0.672117 8.19625 8.13661
766 1 9.10326 4.04353 9.30723
767 1 6.52428 2.87262 5.58298
768 1 4.8865 3.93981 3.32606
769 1 7.79994 7.14949 4.99155
770 1 9.18905 4.68495 1.47991
771 1 9.04893 0.443443 2.04074
772 1 0.389213 1.80065 4.50091
773 1 4.43965 8.13629 4.49441
774 1 7.55561 4.21577 5.49347
775 1 3.91557 5.28802 2.93346
776 1 5.691 3.57789 0.744065
777 1 5.96428 7.23007 4.8689
778 1 8.97151 2.78961 1.76157
779 1 5.01614 3.22041 5.18787
780 1 8.14613 6.17903 0.440039
781 1 1.84257 4.2873 1.34966
782 1 8.93789 6.74762 0.350642
783 1 0.331815 4.57168 5.43301
784 1 2.16057 0.36007 2.96566
785 1 0.483613 6.1616 2.97436
786 1 0.947612 3.44294 8.95967
787 1 0.283901 7.31699 0.963723
788 1 7.95168 8.18253 4.55824
789 1 6.8682 8.69494 7.32289
790 1 9.40248 3.24313 8.71833
791 1 6.25527 1.60138 0.335268
792 1 9.12113 4.9932 6.24032
793 1 5.59871 0.854645 8.34909
794 1 0.532861 6.35535 0.817897
795 1 2.96819 3.4862 5.39194
796 1 4.7758 4.98241 2.34028
797 1 1.67553 1.48222 3.00178
798 1 3.87812 4.20824 6.83158
799 1 5.72484 2.5707 2.32355
800 1 0.836361 8.58362 1.84265
801 2 7.88168 3.41034 3.60906
802 2 8.76059 7.17532 2.80912
803 2 1.99999 1.81232 5.24381
804 2 2.66583 7.6992 0.339503
805 2 8.42645 7.55721 4.47064
806 2 7.55064 7.45036 8.86403
807 2 2.28665 0.492854 2.05731
808 2 1.0729 5.30935 7.70608
809 2 6.59411 6.02564 8.7371
810 2 2.90155 5.59984 7.39076
811 2 6.79762 3.34175 4.91421
812 2 8.76264 4.2131 4.10464
813 2 0.936841 1.21191 6.03383
814 2 9.37739 1.97539 0.0534785
815 2 6.34656 1.91064 5.20099
816 2 0.115158 2.85537 1.0426
817 2 4.70982 4.7786 3.13732
818 2 3.23779 3.58343 6.83079
819 2 5.21634 2.52271 4.54663
820 2 7.74594 1.57011 7.35652
821 2 6.1612 1.23094 8.97985
822 2 6.42977 0.126679 0.105304
823 2 2.78299 0.215041 7.31095
824 2 8.55605 6.97662 8.1191
825 2 6.70339 4.46911 3.96248
826 2 2.11683 5.76583 8.53139
827 2 6.60163 7.51247 3.75879
828 2 0.353729 8.25321 4.80712
829 2 7.98663 6.28107 5.01485
830 2 4.10297 5.34977 0.632858
831 2 6.87421 6.28486 2.01228
832 2 6.07165 8.94159 7.77474
833 2 1.3286 1.93202 0.41946
834 2 5.15498 0.332538 0.523851
835 2 1.76424 4.68033 7.79844
836 2 8.05933 3.6883 0.230634
837 2 8.81865 5.81716 0.822774
838 2 9.13784 3.35328 6.49629
839 2 4.86713 6.29958 7.26727
840 2 6.13241 7.20809 6.39625
841 2 7.93086 3.82783 1.30468
842 2 5.63002 4.73304 8.65413
843 2 0.137436 9.18526 7.05237
844 2 0.324811 1.28016 9.06804
845 2 4.40253 9.01901 1.27632
846 2 0.754753 1.24817 7.46813
847 2 7.15746 8.5539 4.59917
848 2 6.78957 6.48855 6.08035
849 2 5.43853 3.02867 1.68709
850 2 0.39146 6.94087 0.142986
851 2 4.40458 4.72301 7.16885
852 2 0.369047 4.09769 8.71748
853 2 5.78999 3.90302 3.3776
854 2 7.4064 2.82836 2.61847
855 2 4.78187 7.31854 6.24573
856 2 7.84269 1.45906 2.89601
857 2 9.37072 0.0913505 4.03791
858 2 1.99238 2.44461 7.65038
859 2 5.75643 6.10586 3.50783
860 2 2.31578 9.39892 6.19461
861 2 3.85317 0.11369 6.64936
862 2 2.1954 4.15574 8.88819
863 2 6.64911 2.45465 3.64628
864 2 7.74375 2.86465 8.5906
865 2 3.76082 4.97323 5.53283
866 2 1.09429 6.82881 2.69367
867 2 6.54271 8.07468 6.89554
868 2 8.07736 6.89217 0.90477
869 2 1.45592 8.04784 6.63007
870 2 5.9593 4.6604 5.1302
871 2 0.665355 2.58547 6.04246
872 2 2.09237 5.05224 2.43179
873 2 5.17283 4.01814 4.94117
874 2 5.99005 7.82166 1.5369
875 2 4.27525 5.87464 4.09648
876 2 6.54992 1.28345 6.64232
877 2 9.28293 6.64098 1.43204
878 2 7.33324 4.43808 8.70804
879 2 9.32972 5.34519 5.39766
880 2 2.72743 1.38891 6.21616
881 2 1.56856 8.29572 5.10106
882 2 2.69168 7.40374 5.35108
883 2 8.62898 5.02456 8.89601
884 2 7.17318 1.79629 0.61659
885 2 5.16262 1.90063 2.01617
886 2 1.52287 9.24261 3.42813
887 2 7.45469 1.75343 3.72261
888 2 6.49392 3.25144 0.813998
889 2 2.04003 3.53352 1.68362
890 2 3.21538 4.32839 3.86595
891 2 3.19225 9.30019 5.45361
892 2 5.20903 6.7745 8.48882
893 2 5.46966 2.72338 7.77414
894 2 3.72131 3.63636 0.119859
895 2 0.374121 3.27213 5.30886
896 2 8.66028 5.47454 2.1026
897 2 5.56636 8.71476 9.31926
898 2 3.23382 4.29931 7.42367
899 2 8.19432 0.430846 1.52187
900 2 0.624487 2.55479 7.09753
901 2 7.40335 0.553468 5.18177
902 2 2.60729 6.71071 2.581
903 2 0.0952752 9.14728 5.72937
904 2 8.95085 3.34159 0.39539
905 2 2.00663 1.67285 1.81913
906 2 6.94065 3.11468 1.56038
907 2 7.90058 5.17755 0.501259
908 2 5.83452 5.90676 1.18692
909 2 5.36342 7.67699 4.06478
910 2 2.22425 2.48014 8.72498
911 2 7.91454 9.27513 2.86444
912 2 4.08493 5.3546 1.8835
913 2 4.32581 8.73101 3.89728
914 2 0.21861 4.54536 7.7945
915 2 4.79133 2.87654 0.143571
916 2 4.04039 2.65707 0.936371
917 2 8.53494 1.27951 8.70365
918 2 8.61262 0.426396 2.80814
919 2 4.93332 0.322574 3.75118
920 2 4.47254 4.51997 6.26594
921 2 1.76651 7.70918 3.55798
922 2 7.60186 0.232011 8.63144
923 2 6.62474 0.827219 1.78261
924 2 3.81022 2.57539 7.34451
925 2 7.72468 7.62562 1.23254
926 2 4.19836 1.01119 7.71819
927 2 4.85474 1.9858 6.96058
928 2 1.33403 3.49774 0.243085
929 2 2.09509 5.10682 0.0489515
930 2 0.684461 0.607804 8.30372
931 2 3.65209 9.35532 7.49861
932 2 5.99769 1.12057 3.24973
933 2 8.29841 2.28494 1.38218
934 2 6.63644 4.6788 1.38783
935 2 1.67938 4.13243 5.81118
936 2 1.46324 2.75005 2.71953
937 2 1.0866 5.75468 0.608134
938 2 5.67582 0.0478367 6.39563
939 2 1.08977 7.00626 4.42604
940 2 3.81722 7.09212 7.29575
941 2 8.79791 8.46214 8.08537
942 2 1.40266 1.67013 8.61802
943 2 2.71891 2.70426 1.11203
944 2 1.88279 5.56737 1.65249
945 2 8.07283 4.47707 2.97522
946 2 8.36213 3.70907 2.44808
947 2 3.08522 8.33224 6.56809
948 2 5.17676 5.82627 2.29941
949 2 5.36106 1.49411 0.375903
950 2 1.47141 2.89109 5.1412
951 2 3.05985 1.61065 7.10795
952 2 6.25821 2.24211 9.09018
953 2 2.15131 3.71715 3.56621
954 2 2.21418 6.44201 5.07595
955 2 8.25851 9.3221 6.79161
956 2 7.53975 5.07474 1.73404
957 2 6.61262 6.77329 4.56646
958 2 0.215826 7.10124 3.24966
959 2 6.3627 8.83539 6.1018
960 2 2.07923 4.61332 4.65665
961 2 8.42707 5.10448 6.73314
962 2 6.35245 9.21455 2.64356
963 2 2.52028 5.97308 5.84309
964 2 3.94465 7.25899 3.13015
965 2 1.85389 7.01935 9.25323
966 2 7.51186 5.08507 3.36985
967 2 8.51019 2.10548 3.08826
968 2 8.50093 5.8597 3.43767
969 2 7.79951 6.09396 2.81917
970 2 5.40883 4.51922 2.05414
971 2 2.01296 9.39323 0.545019
972 2 3.33397 4.82734 8.31687
973 2 4.71834 7.88421 1.84706
974 2 5.10717 4.53587 3.93047
975 2 0.382638 6.20899 8.42423
976 2 7.53183 7.31938 5.78634
977 2 4.05431 8.54551 0.391314
978 2 4.49763 0.396404 5.0351
979 2 4.84232 2.80208 6.03781
980 2 1.34238 4.30324 8.96018
981 2 9.14506 9.27698 8.79337
982 2 6.31214 6.11995 0.179655
983 2 0.974923 0.707465 0.789463
984 2 5.04226 4.27451 0.729474
985 2 8.43628 8.63362 5.17042
986 2 9.01384 1.47158 2.08908
987 2 4.70418 0.40372 2.2388
988 2 6.54407 9.05955 3.95862
989 2 5.36032 9.35266 5.25493
990 2 4.59959 2.11029 3.60993
991 2 7.68993 7.86385 6.46066
992 2 6.92026 7.05321 7.86362
993 2 7.93038 8.4552 2.60594
994 2 8.161 3.27594 7.01586
995 2 4.33726 4.78861 4.85408
996 2 3.00579 3.0447 6.25614
997 2 5.04332 0.209798 8.15089
998 2 0.137658 4.59546 0.529991
999 2 3.70304 1.93657 2.10131
1000 2 5.16053 1.60909 5.21502

Velocities

1 1.30316 -0.835579 -1.19742
2 0.610772 0.11921 0.327998
3 0.245725 0.229312 -1.05892
4 0.0309842 0.0850578 -0.374592
5 -0.268491 0.469229 0.817047
6 -0.484809 -0.00334776 0.693818
7 -1.20529 -0.109196 -0.238141
8 0.378256 0.570677 0.133212
9 0.255207 -0.229926 0.762823
10 0.541314 0.471399 -0.540768
11 -0.937307 -0.897702 -0.327297
12 -0.530426 0.0253193 0.0137617
13 -0.400211 -0.129444 1.24444
14 -0.329638 0.79782 0.568959
15 -0.159987 -1.77035 0.403245
16 -0.107822 -0.383156 0.414766
17 -0.872279 -0.743823 -0.319718
18 0.553248 0.767297 0.323543
19 -0.453687 0.482221 -1.36502
20 0.49278 0.141513 -0.167392
21 0.145075 0.997644 0.630867
22 -1.30805 0.231838 0.600798
23 -0.411738 -0.124 1.59733
24 -0.344165 -0.189622 -0.125512
25 -0.353006 1.33693 -0.0631725
26 0.317603 0.463494 0.230168
27 0.127338 -0.681594 -1.5216
28 0.972195 -0.0847712 -0.0827213
29 0.338403 0.891143 -1.4126
30 0.590097 0.447092 0.578099
31 -0.112075 -0.0946051 -0.492065
32 0.328871 0.606746 1.0775
33 -0.515872 -0.411065 -1.38156
34 0.18682 0.532678 -0.611409
35 0.201196 0.179379 -0.0483454
36 0.300881 -0.500784 -0.143722
37 -0.150605 -0.118438 -0.139904
38 2.07012 -0.632766 -0.108295
39 0.0358222 0.729744 0.239108
40 -0.289712 -0.165667 0.552714
41 -0.114645 0.716436 -0.272137
42 1.44293 -0.958087 0.797168
43 -0.0121404 0.46016 0.66833
44 -0.151487 -0.292127 0.179776
45 -0.745831 0.902675 0.678339
46 -0.364519 -1.14093 -2.19335
47 -0.1043 -0.24027 -0.543732
48 0.462784 -0.31467 0.981161
49 0.898236 0.323047 0.551594
50 -0.682279 0.314905 -0.620958
51 0.154287 -0.40483 0.745129
52 -0.114214 -0.334205 -0.0309221
53 -1.03645 -0.823111 0.378808
54 -0.277883 -0.790922 -0.0189029
55 -1.17964 -0.631138 -0.694478
56 0.0780469 0.105696 -0.544924
57 -0.0964639 -0.0653743 0.201302
58 -0.530962 0.155257 -0.879047
59 -0.456197 0.227918 1.24582
60 -1.2813 -1.35653 -0.0909372
61 -0.42419 0.184554 0.0426595
62 -0.423477 -0.953134 0.75597
63 0.0257152 0.676101 -0.00126503
64 0.0327655 -0.146511 -0.128805
65 1.2458 -0.334371 0.859299
66 0.692255 -0.567462 -0.00512509
67 0.360479 -0.770894 -0.584303
68 0.375337 -0.317946 -0.648662
69 0.477894 -1.28386 0.757731
70 -0.143164 -0.64447 -1.50008
71 -2.03136 0.165682 0.500692
72 0.159897 0.384637 -0.0656404
73 -0.151267 0.631449 0.1976
74 -0.435851 0.507101 0.375993
75 -1.07817 0.742527 1.08155
76 -0.79614 -0.74247 0.911077
77 -0.673246 0.0402169 -0.140888
78 -0.0392825 0.0375362 0.379686
79 0.840913 -0.21329 -0.410944
80 0.0784616 0.3736 -0.0466078
81 1.15285 0.343796 -0.361544
82 -0.133303 0.212239 -0.145578
83 0.0204071 0.31027 1.60651
84 0.0506657 -0.278187 -0.179609
85 0.25458 -0.0590477 0.296373
86 2.14097 -1.21967 0.0845641
87 -0.660314 -0.48576 -1.2358
88 -0.3445 0.114127 0.950336
89 1.2065 -0.138349 0.0577966
90 -0.211347 -0.168052 -1.59971
91 -0.524122 0.0950254 -0.248461
92 -1.06519 1.07049 0.644963
93 -1.09949 -0.492988 -0.794163
94 0.0628493 0.598825 -0.648204
95 0.451493 -0.0664954 0.260739
96 -0.586957 -1.23511 -0.588184
97 0.0846211 -1.48929 0.692301
98 0.522545 0.399769 0.317161
99 -0.907216 0.233423 0.131496
100 -1.72218 -0.537976 0.77854
101 -0.227022 -0.37443 -0.861454
102 -0.546222 -0.726946 0.950956
103 0.663487 -0.473677 -0.116808
104 0.623153 -0.989623 0.20428
105 -0.353332 0.136522 0.137487
106 0.160476 -0.777417 -1.65215
107 -1.21688 -0.321325 -0.0185678
108 0.185657 0.404457 -0.574221
109 -1.26857 -0.821532 -1.81628
110 -0.843528 0.622687 0.959494
111 0.909927 -0.0685584 -0.0192292
112 -0.841111 -0.272405 0.437505
113 -0.892675 1.58209 -0.539296
114 -0.210819 0.0383445 0.899653
115 0.130863 0.535567 -0.800813
116 -1.21559 -0.121385 -0.717558
117 -0.0998283 -0.06302 0.240388
118 -1.32472 0.224422 0.156721
119 1.54902 -0.767448 -0.760721
120 -0.579372 0.819571 -1.47045
121 -0.0402197 -0.382814 -0.942638
122 -0.0522683 -0.66695 -1.04547
123 0.48997 0.187343 0.0840832
124 0.919214 0.614123 -0.401486
125 1.39733 -0.413207 -0.667325
126 -0.44188 0.0830342 -0.269788
127 0.713271 0.390766 0.68656
128 0.271884 -0.135218 0.398312
129 0.242273 -0.697578 -0.64123
130 0.474874 0.319459 -0.0639941
131 0.0684223 -0.759342 0.527611
132 -0.826195 -0.897319 0.182871
133 0.354149 0.69061 -0.015859
134 -0.914014 0.16466 0.567588
135 0.567989 -0.454798 -0.603259
136 0.276572 -0.180504 0.463286
137 -0.71308 -0.592143 0.108341
138 -0.270207 -1.41973 0.246129
139 0.446018 -0.584407 0.83002
140 -1.52022 -0.674443 0.536805
141 -0.414001 0.0260063 -0.802699
142 -0.133681 -0.930995 -0.687746
143 -0.680809 0.126329 0.24749
144 -0.563381 1.48017 0.981294
145 1.10324 -0.362765 -0.219111
146 0.0994773 0.31973 0.334281
147 0.771182 -0.0230023 0.735028
148 -0.578041 1.03294 -1.226
149 -0.0285069 0.629138 0.0558929
150 -0.0738232 1.76978 -0.00110946
151 -1.15739 0.836695 0.149183
152 -1.47976 -0.0306573 -0.657064
153 0.101923 0.407796 0.544497
154 -0.305881 -0.812485 0.477765
155 -0.36744 0.265014 -1.44129
156 -0.9173 0.20854 0.0203049
157 0.324268 0.912482 -0.106091
158 -0.869041 0.962802 0.467131
159 -0.0745321 -0.487803 0.332147
160 0.333197 -0.0524318 -1.36086
161 0.246971 -0.868752 -0.0601641
162 -0.506281 0.158234 0.0423802
163 0.565102 0.61232 1.33813
164 0.0707052 0.372626 0.218317
165 0.256474 -0.104511 -0.203867
166 -0.0240536 -0.409059 -0.995496
167 -0.0845644 -0.574399 -0.128663
168 -0.326299 1.20247 1.71048
169 0.424914 -1.52978 0.334009
170 -0.576006 1.44727 0.0123288
171 0.288404 0.313052 -0.726199
172 -0.207731 -0.632485 -0.457962
173 0.568233 0.239736 -0.472797
174 -0.0534854 0.702658 -0.469417
175 1.08285 0.0482663 -0.366071
176 -0.059361 -0.95227 0.0762516
177 0.0127223 1.04614 -0.974026
178 -0.63178 0.426212 -0.896545
179 -1.14926 -0.606882 -0.0963757
180 -0.327277 0.471233 1.60064
181 0.623276 -1.61375 0.385852
182 -1.03924 0.41448 -0.952881
183 0.499264 -0.0578315 -1.08016
184 -0.362231 1.11703 -1.02552
185 0.432106 -0.161397 -0.90507
186 0.425826 0.532337 1.17265
187 -0.587078 -0.386527 0.015398
188 -0.405128 -0.0462001 0.611027
189 -1.40843 -0.375498 -0.802149
190 1.25876 -0.0170936 0.0493433
191 0.538756 0.706613 1.65278
192 -0.39434 -0.936376 -0.468795
193 0.49876 -1.44238 0.735532
194 0.410635 -0.715613 -0.194925
195 0.213902 -0.101968 1.04247
196 -0.729133 -0.473433 -0.031946
197 0.977895 -1.04462 -0.996789
198 -0.541871 -0.621927 -0.231934
199 0.659547 1.05264 0.498945
200 0.097999 1.26064 0.022895
201 -0.0532978 0.515551 1.07207
202 -0.399726 1.16336 -0.276182
203 0.103804 -0.235199 1.45474
204 -0.635446 -0.965438 1.31593
205 -0.115252 -1.15981 -0.537038
206 0.498821 1.30503 0.191083
207 0.76242 0.249881 -0.853196
208 0.595147 -0.194055 -0.127114
209 0.442074 -0.33431 0.177475
210 0.637692 0.829164 0.92157
211 -1.69153 0.262884 -0.51953
212 -0.733714 0.718161 -0.486673
213 0.0842465 0.0353884 -0.599168
214 0.198966 -0.0241607 0.749008
215 1.18468 0.201161 0.951248
216 1.48149 -0.667784 -0.0394912
217 0.57134 0.439113 0.279597
218 1.24489 -0.245643 0.258919
219 0.0175521 -0.252071 1.17049
220 0.0106376 0.592922 -0.332836
221 -0.117017 -0.0884341 0.116795
222 -0.191983 -0.0563598 -0.323055
223 -0.458713 -1.8913 0.51822
224 -1.56895 -0.341145 -0.242756
225 -1.0376 -0.0110308 -0.192262
226 0.85476 0.427857 -0.835477
227 -0.699975 0.490666 1.20225
228 0.8882 0.046746 -0.128508
229 -0.0748653 -0.375058 -0.0901383
230 -0.738951 1.1623 -0.306319
231 0.947363 0.169187 -0.689666
232 0.173494 0.858737 -0.469943
233 0.0743547 1.46909 -0.171838
234 -0.753279 0.0690468 -0.322978
235 0.0194071 0.760731 0.507757
236 -0.339141 -1.21382 0.133222
237 0.0118848 0.896197 0.343937
238 0.134123 -0.34645 -0.128824
239 -0.83792 -0.556967 0.309356
240 0.660755 -0.356716 -0.0806597
241 0.336458 -0.84545 -0.185674
242 0.882743 -0.93784 -0.345221
243 -0.0290769 1.40044 0.534038
244 -0.0937692 0.304511 0.171832
245 -0.228974 -0.87901 -0.0117216
246 -0.0450587 0.230938 1.40732
247 1.26188 1.01544 0.587582
248 0.304506 -0.379392 0.524042
249 0.0156057 -0.0195662 0.294319
250 0.0903798 -0.478079 -0.32056
251 -0.8144 0.0491711 -1.00678
252 1.32852 0.257799 -0.497073
253 0.0862697 0.191443 0.626169
254 0.292303 0.0774305 1.30274
255 -0.128874 0.737029 -0.186323
256 0.300815 1.10643 0.251454
257 -1.92881 0.0557747 -1.07663
258 -0.203475 0.122497 1.09712
259 -0.0396077 -1.54599 0.547676
260 -0.182356 -0.91512 -0.554431
261 -0.256625 0.984983 -0.440469
262 -0.238961 0.509498 0.209779
263 -0.179263 0.523857 0.75124
264 -0.314691 0.758897 1.00087
265 0.117633 0.679586 0.86118
266 -1.20906 -0.000807954 -0.619165
267 -0.248863 -0.865174 -0.526687
268 0.408642 -1.15807 -0.515526
269 -0.567137 0.275808 0.092583
270 0.472534 1.56184 0.554344
271 -0.283852 -0.232626 0.128492
272 1.24666 0.675967 1.13095
273 -0.0588782 0.11847 0.931328
274 0.411463 -1.17847 -1.02145
275 0.725377 -0.379248 0.536229
276 1.55643 -0.427555 -0.431162
277 -0.853305 -0.27251 0.802279
278 1.70679 -0.18746 0.207963
279 -0.0460068 -0.208043 1.00277
280 -0.702467 -0.421203 0.912794
281 0.690894 0.302485 0.395294
282 -0.0816472 0.184771 -0.505368
283 1.03023 0.365574 0.58252
284 0.0716291 -0.823621 -0.163746
285 0.167665 -1.53714 -0.104256
286 0.648006 -0.650161 -0.369111
287 -0.405148 -0.205407 -0.243798
288 0.208122 0.31829 0.625689
289 0.00616767 1.35054 -0.231433
290 -0.741846 0.480242 0.0244709
291 -2.50989 0.752257 1.06204
292 -0.202333 -0.0913141 0.429516
293 1.46149 -0.137816 0.12794
294 -0.823962 -0.595626 0.193324
295 1.97754 -0.740066 -0.167584
296 -0.767221 -0.274259 0.242049
297 -0.691638 -0.420415 -0.599272
298 -0.350052 0.358575 0.373227
299 -0.842788 -1.05135 0.0613998
300 -0.310164 -0.0753079 -0.17773
301 0.592931 0.0110713 -1.11034
302 -0.135047 -0.663983 1.12688
303 -0.0215622 1.26687 -2.18075
304 -0.869692 -0.432254 -0.294184
305 0.0301507 0.694014 -0.194743
306 0.795397 1.06136 -0.939795
307 -1.61158 -0.672389 0.356392
308 -1.13322 0.53949 -0.355687
309 -0.898082 0.127219 -0.159455
310 -0.333015 -0.434374 -0.378052
311 1.60824 -0.241389 -0.269918
312 -1.51759 -0.110424 0.942455
313 -0.31028 0.716996 -0.479331
314 -0.64794 -0.957472 -0.034225
315 0.302235 -0.134257 0.0488078
316 0.0391634 0.79265 0.604646
317 0.0394062 -1.02956 -0.889547
318 0.187766 0.14449 -0.815537
319 -0.307664 0.475161 -0.267575
320 -0.62009 1.1492 0.0809295
321 -0.116643 0.85628 -1.50496
322 -0.410415 0.0689101 0.520007
323 -0.806474 0.723812 -1.40646
324 -0.127107 -0.27073 0.0383857
325 0.473155 0.659428 0.243429
326 -0.70675 -1.08247 1.20765
327 0.622489 -0.468785 0.497936
328 0.551425 0.673306 1.09075
329 0.62308 0.307692 -0.209146
330 0.115807 0.826327 -0.598983
331 0.510545 0.540917 0.990128
332 0.296305 1.03792 1.45067
333 -0.546542 1.45378 0.356553
334 -0.151618 0.876157 0.559494
335 0.667831 0.969338 1.43145
336 -0.258857 0.0960769 -0.344971
337 0.806934 -0.0161907 1.23196
338 -0.209607 0.142875 -0.776511
339 1.66906 -0.636849 -0.252013
340 0.585546 -0.625588 0.618691
341 0.931306 -0.83183 0.214871
342 0.869205 -2.17073 0.795726
343 0.65082 -0.0645013 -0.0566733
344 0.759191 -1.1746 0.0439767
345 0.129317 1.20042 0.310911
346 -0.0705063 0.468498 -0.126141
347 -0.157511 0.196895 -0.300714
348 -0.64585 0.366058 1.54857
349 1.20537 -0.0167063 0.111784
350 0.143567 -0.670169 -0.740586
351 0.35915 -1.19327 -0.817854
352 -1.04958 0.228372 -0.549814
353 1.76238 -0.537108 -0.804735
354 0.319172 -0.0317498 -0.203123
355 -0.347731 -0.824995 0.965682
356 0.00408459 0.258254 -1.314
357 -0.355831 0.780093 0.269175
358 -0.0333096 -0.623474 0.682609
359 -0.552776 -0.641279 -0.993029
360 -0.0616068 -0.201502 0.70187
361 0.176334 -0.342415 -0.707333
362 -0.150089 0.416872 0.748415
363 0.464361 -0.348437 0.573839
364 -0.217705 -0.606251 -0.894414
365 1.06957 -0.0270538 0.136781
366 -0.358609 1.05678 -0.0590201
367 0.160938 0.61039 0.256185
368 0.306631 0.143262 -0.589445
369 0.293979 -0.387441 -0.179285
370 -0.0811549 0.252929 -0.535332
371 -0.750663 0.986385 0.47035
372 1.14003 -1.16699 -1.45035
373 -0.24541 0.472311 -1.11017
374 -0.531106 -0.667596 1.13541
375 0.683462 -0.435909 0.381799
376 0.59866 -1.42987 0.0203007
377 -0.129599 0.0573045 -0.297664
378 -1.19403 0.354299 0.479078
379 0.565393 -0.537641 0.841587
380 -0.794305 0.0666648 -0.473548
381 -0.18662 -0.609024 -0.64108
382 0.164298 -0.809295 -0.531049
383 1.00541 1.0053 -0.0823394
384 -0.557326 0.268405 -0.493359
385 -0.428103 1.43234 0.466571
386 1.19911 0.360587 -0.588215
387 -0.4058 -1.06045 0.366556
388 -0.0777925 -0.904096 -0.428733
389 0.970403 1.84065 -0.182734
390 0.530772 0.502512 -0.400745
391 0.319148 1.12382 1.70771
392 -0.0979171 1.30022 0.249822
393 0.486614 -0.298834 -0.513441
394 -1.46975 0.140263 1.04571
395 0.399112 0.480156 1.06936
396 -0.679131 0.235245 0.593174
397 0.528654 0.439869 -0.261106
398 0.408122 -0.0480021 -0.491651
399 -0.0117147 0.9049 0.0246039
400 -0.45587 -0.140455 0.255852
401 -1.79198 0.177853 -0.214696
402 -0.0364655 0.0584715 1.65042
403 -1.5264 0.930988 -0.260499
404 -0.170296 0.00710116 0.48304
405 -0.352172 0.245868 0.187413
406 0.0630828 -0.160009 0.1964
407 0.496657 -0.840264 -0.464998
408 -1.17441 -0.107585 0.659084
409 0.965693 0.616205 0.422818
410 -0.312362 0.483041 1.08593
411 0.908673 0.34591 -0.33976
412 -0.61431 -0.140746 -0.602892
413 0.0526177 0.863114 0.844571
414 0.285249 1.40946 -0.497625
415 -0.719072 1.11058 0.882009
416 0.323669 -0.562871 -0.068787
417 -0.445206 1.1496 0.180998
418 0.953069 0.661807 -1.18476
419 -0.604419 -0.13144 1.29545
420 -0.598857 -0.543646 -0.239397
421 -0.421807 -0.726596 -0.15826
422 1.00439 0.79271 -0.36865
423 0.484275 -1.06663 0.434069
424 0.701639 -1.25 -0.126491
425 -1.07055 -0.53565 -1.08041
426 -1.37011 -0.328879 0.0238122
427 -0.409574 0.382787 0.482398
428 0.415877 -0.806837 0.0471534
429 1.01129 -0.819243 0.654025
430 0.692683 -0.600244 0.392895
431 0.55632 -0.131162 -0.613384
432 1.68379 -1.63404 0.0779917
433 -0.113902 -0.717175 -0.985052
434 -0.718761 0.389241 -0.357634
435 -0.222348 -0.42861 0.993829
436 -0.707158 0.75795 0.704416
437 0.0592927 -0.56922 0.155494
438 0.101635 -0.229599 -0.625392
439 -0.0512021 0.630365 0.573646
440 0.506952 0.654622 0.281951
441 1.45186 1.05229 -1.09074
442 -0.159259 0.236088 -1.15147
443 -0.343892 -0.599602 0.980328
444 -0.420215 -0.492064 0.0929158
445 0.0294993 0.117071 0.516502
446 1.45275 1.21961 0.275173
447 -0.146632 2.25537 0.487524
448 -0.180455 -0.46407 -0.209996
449 -0.289169 -0.162932 -0.236355
450 -0.997526 -1.07733 -0.878652
451 0.332618 -0.666355 -1.46426
452 1.27269 1.28185 -0.392207
453 -0.86062 -1.35525 -0.795529
454 -0.208534 0.308432 0.637523
455 -0.235787 0.963884 0.0743974
456 -0.161131 -0.30782 0.346838
457 1.18945 -0.302087 -0.275334
458 -0.722528 0.283142 0.223965
459 0.575993 -1.30675 -0.21695
460 -1.20889 -0.219108 -0.276991
461 1.3595 0.546021 -0.121304
462 -0.812822 0.287532 -0.942723
463 1.31362 0.0785912 -0.0718404
464 1.01869 0.52972 0.853265
465 -0.661079 -0.491901 -0.619679
466 -0.324088 0.330231 0.411367
467 -0.312075 -0.0100009 -0.97924
468 -0.344032 -0.0515463 -0.412595
469 0.0537048 0.0401466 0.583337
470 0.0375408 -0.185581 -0.010728
