344 1 1.63931 0.502098 5.82014
345 1 3.73401 7.52533 5.69948
346 1 7.0569 5.40507 0.749394
347 1 3.3313 2.61339 7.54559
348 1 7.98596 4.5492 6.56076
349 1 7.27134 3.68047 8.92634
350 1 3.77721 3.11916 4.1548
351 1 8.20288 6.59212 1.83846
352 1 0.418852 8.79728 5.55348
353 1 0.50046 2.52014 4.10944
354 1 1.62463 6.91583 8.14679
355 1 0.247973 6.31683 0.387177
356 1 5.5744 4.45326 7.35698
357 1 0.0705848 2.26583 9.19186
358 1 6.47352 6.90402 4.05649
359 1 4.28756 6.13929 7.33395
360 1 2.71184 4.21061 1.80155
361 1 5.04239 1.56227 3.79304
362 1 4.53919 2.29384 3.01675
363 1 7.02897 5.16383 1.78129
364 1 1.52507 3.38507 7.35959
365 1 0.915764 2.1854 0.933696
366 1 5.752 7.94173 2.21167
367 1 0.738472 4.72793 0.817536
368 1 2.43095 8.26783 5.16023
369 1 8.64019 6.1668 9.11261
370 1 6.10878 0.931972 7.96537
371 1 3.49497 5.81569 4.83801
372 1 2.70366 2.57564 8.41742
373 1 6.58925 6.99358 0.935902
374 1 0.0156677 5.82949 6.50537
375 1 5.35211 5.95344 6.91339
376 1 3.46665 1.02086 7.5287
377 1 1.36303 8.51532 7.51959
378 1 4.36756 1.709 2.15821
379 1 6.25281 3.47869 4.29698
380 1 6.22724 5.79573 6.36517
381 1 4.30749 9.32275 1.99163
382 1 5.52075 6.43887 4.36105
383 1 0.754372 8.48448 6.52155
384 1 3.70711 8.73287 3.90791
385 1 4.42255 7.70771 0.232688
386 1 0.641613 4.58433 6.7867
387 1 9.17212 9.40399 3.48994
388 1 7.56179 1.8573 1.28375
389 1 6.47129 2.40467 4.81631
390 1 2.81053 4.83617 3.49862
391 1 7.21443 9.16385 9.24609
392 1 3.68021 1.53884 0.770364
393 1 2.00761 5.65063 0.83122
394 1 7.77708 3.66998 1.39558
395 1 0.181853 0.203172 8.65044
396 1 2.4928 1.93913 2.96227
397 1 5.90214 3.98097 0.644955
398 1 8.77449 3.99882 2.52897
399 1 6.65584 1.93798 2.80359
400 1 2.39598 7.60358 2.75701
401 1 3.93059 1.9927 6.60437
402 1 0.901837 5.68817 0.973496
403 1 3.37482 4.87131 1.50126
404 1 8.51125 5.13288 7.33891
405 1 4.31376 4.69922 5.99068
406 1 7.92692 0.290338 0.444288
407 1 7.10416 9.26149 7.43333
408 1 0.530069 3.08431 0.450691
409 1 3.43158 4.41921 5.62061
410 1 0.372617 2.07365 7.11059
411 1 7.54353 8.57924 4.70094
412 1 1.42915 9.31619 3.16466
413 1 1.76885 7.07756 2.06267
414 1 5.26819 2.308 0.00723698
415 1 8.92354 0.13299 0.235032
416 1 8.94256 2.08698 0.843352
417 1 9.3574 5.66525 4.56632
418 1 3.24884 2.32346 4.85684
419 1 6.21941 2.77999 2.15714
420 1 0.517681 3.65955 4.2876
421 1 5.91804 6.51995 5.60776
422 1 9.27565 2.18563 5.64928
423 1 0.228895 4.64703 4.20153
424 1 5.1427 8.03918 3.2951
425 1 1.31535 2.74442 5.92158
426 1 5.20515 0.277371 7.72404
427 1 8.23168 3.08887 7.25827
428 1 2.6729 8.59308 7.96431
429 1 6.67871 8.77087 2.61243
430 1 6.11745 4.08253 5.25783
431 1 8.67268 3.48203 6.37871
432 1 4.75203 7.91463 7.38618
433 1 2.69414 7.35991 5.58887
434 1 7.78808 8.60001 0.531254
435 1 0.99812 3.24902 1.51525
436 1 8.97417 7.35475 0.622447
437 1 7.19098 6.32853 2.1132
438 1 1.94413 7.10485 9.17841
439 1 3.5126 7.581 3.83872
440 1 7.75203 6.70964 3.76047
441 1 5.30813 1.3578 2.72073
442 1 5.12711 3.6172 5.58568
443 1 2.48018 6.54782 0.704969
444 1 1.13737 6.28131 3.53457
445 1 6.36398 2.01872 9.20513
446 1 8.35384 2.70133 5.60531
447 1 1.2399 4.74941 2.64314
448 1 7.31236 8.64561 8.27752
449 1 3.13135 2.07446 9.23802
450 1 4.64416 5.6433 8.42395
451 1 4.87556 8.74122 8.11544
452 1 3.44197 7.83476 8.71137
453 1 3.71227 8.88879 6.80322
454 1 4.08546 0.154844 7.7199
455 1 8.34439 5.05175 4.348
456 1 8.97966 4.64027 5.14946
457 1 5.39057 8.06724 9.0743
458 1 3.04804 5.79706 3.0576
459 1 8.62601 4.25734 1.19607
460 1 7.67036 3.08915 6.35173
461 1 8.1016 3.20392 2.29015
462 1 3.0862 8.0857 1.92662
463 1 4.20374 2.26188 0.233104
464 1 9.00274 3.87834 8.06302
465 1 2.12628 9.37087 7.57647
466 1 3.41175 0.67953 8.43787
467 1 5.09664 2.51266 2.09429
468 1 8.05905 0.262657 5.24035
469 1 7.46352 2.35151 4.99507
470 1 9.26659 3.16796 7.28794
471 1 6.29304 0.835844 6.14254
472 1 8.12575 3.13516 4.41177
473 1 5.3882 2.38352 1.12487
474 1 8.71432 8.25074 3.04581
475 1 2.93862 1.81244 6.77363
476 1 9.14513 0.89777 8.05768
477 1 2.6009 9.07562 0.606114
478 1 2.73919 0.237009 1.52336
479 1 1.57056 2.68602 2.67562
480 1 6.61196 1.81359 8.23613
481 1 3.91302 6.89818 1.83697
482 1 2.88024 5.73716 4.0373
483 1 5.99591 6.19958 3.50598
484 1 5.70162 0.682896 6.9882
485 1 5.59613 6.29622 8.50724
486 1 9.29304 1.78414 2.40767
487 1 8.82676 4.45675 3.44962
488 1 8.63149 6.04984 3.93323
489 1 2.62592 1.30297 2.06784
490 1 5.5398 7.46203 4.08079
491 1 8.12913 8.94923 3.70384
492 1 8.82496 6.98778 7.70173
493 1 5.60403 1.77984 8.48455
494 1 7.80525 2.40489 3.66173
495 1 4.12957 3.43517 1.20761
496 1 1.85239 2.00946 5.32101
497 1 1.69762 0.614851 8.94681
498 1 7.73207 0.830734 1.4397
499 1 3.41378 3.41766 5.16225
500 1 5.99495 6.70142 0.017764
501 1 5.04263 7.49103 6.42424
502 1 0.791859 3.5777 2.48019
503 1 5.00863 6.4457 6.10069
504 1 4.91527 8.66303 2.51484
505 1 7.60675 6.15594 8.57248
506 1 1.83604 6.88262 4.71788
507 1 6.67482 0.224231 8.45427
508 1 4.76113 7.35383 1.49933
509 1 8.15499 1.19113 7.9934
510 1 1.99474 1.20698 4.22879
511 1 7.19282 5.24855 6.21855
512 1 8.18342 7.81941 2.18055
513 1 2.07713 7.15158 3.66903
514 1 9.16833 6.65904 5.05768
515 1 6.4161 5.67236 4.37668
516 1 4.82018 5.63301 4.42639
517 1 0.259794 1.32303 0.761445
518 1 2.3327 2.60582 7.24576
519 1 2.55928 4.04679 5.01577
520 1 3.02713 3.52951 7.19923
521 1 9.31252 0.21943 6.02097
522 1 5.14847 2.39466 5.73156
523 1 1.34396 5.73423 2.60097
524 1 7.25745 3.88636 6.95558
525 1 8.52452 2.59108 -0.0168683
526 1 4.81542 2.97313 8.8677
527 1 4.43672 8.75115 4.73565
528 1 5.17041 4.70067 5.37295
529 1 7.17685 1.74964 4.15423
530 1 6.79172 7.26555 7.08141
531 1 8.10243 8.08177 8.27197
532 1 5.2168 4.88827 0.397866
533 1 8.60993 0.379984 4.21776
534 1 7.11282 8.59163 3.71792
535 1 8.3656 7.00312 4.5342
536 1 0.17009 5.88313 3.59459
537 1 8.67618 1.79878 8.63122
538 1 3.30948 1.57041 5.79444
539 1 4.82538 2.54286 6.74409
540 1 1.56052 2.9936 0.672531
541 1 8.93812 3.25734 0.815433
542 1 7.93905 1.82645 0.255777
543 1 3.12668 9.34866 7.60685
544 1 5.68465 8.96155 3.2311
545 1 7.30015 5.26564 4.72418
546 1 3.31981 6.53313 5.73947
547 1 9.2734 8.0697 6.08204
548 1 6.71231 7.0678 5.16453
549 1 5.5508 1.75358 6.51898
550 1 0.505092 6.18435 5.57019
551 1 4.26698 4.04682 0.38813
552 1 8.99922 2.72858 8.26849
553 1 8.72382 3.66547 5.37527
554 1 0.871707 4.38612 5.07779
555 1 4.93583 1.9544 4.76993
556 1 1.02971 3.63761 6.38349
557 1 8.92434 5.90928 1.96772
558 1 4.70432 2.68237 3.9652
559 1 4.77474 7.47515 2.54521
560 1 2.36472 2.39155 6.17181
561 1 1.09475 4.15846 3.4577
562 1 6.78796 3.63046 6.04661
563 1 5.43003 5.41338 2.8573
564 1 6.54522 8.30891 7.48061
565 1 9.38443 1.72497 4.53762
566 1 4.15665 8.26482 3.09844
567 1 7.8128 7.0595 7.19166
568 1 4.3879 4.99499 9.25034
569 1 6.25472 1.04444 2.31508
570 1 7.85015 6.96253 2.70986
571 1 8.51755 6.29256 6.62204
572 1 3.13444 8.28622 3.17764
573 1 6.9636 3.427 5.03267
574 1 3.21481 9.10114 4.86495
575 1 6.76317 3.75933 2.27521
576 1 7.28916 3.24661 7.76006
577 1 4.48247 7.62835 8.4651
578 1 6.0498 1.84657 5.64733
579 1 0.154708 1.0063 5.41227
580 1 8.91855 7.84339 5.05796
581 1 1.92094 0.361917 4.89239
582 1 5.68589 3.39867 1.48538
583 1 1.01401 0.218703 1.06928
584 1 0.0626123 3.73118 1.6025
585 1 0.155415 7.56397 6.98581
586 1 5.10492 3.18227 3.1273
587 1 4.6642 6.64759 8.15421
588 1 1.25395 8.5686 0.930076
589 1 3.00476 4.92435 4.74791
590 1 1.16118 5.8668 8.47076
591 1 2.42815 8.69438 2.62335
592 1 9.22717 5.39306 1.035
593 1 8.62754 1.08654 0.637845
594 1 4.52379 0.111515 5.3738
595 1 6.44666 1.86848 1.54661
596 1 0.581456 3.17965 8.66465
597 1 7.90502 0.175301 8.28098
598 1 9.00975 4.27921 7.03745
599 1 2.48574 3.27884 2.4973
600 1 1.74222 7.35095 1.02475
601 1 8.80934 8.45852 0.473319
602 1 5.10121 5.90066 0.0180076
603 1 0.233251 0.704956 4.37897
604 1 6.27373 9.28647 6.75791
605 1 0.920435 2.61128 7.86983
606 1 0.766497 6.48623 4.61629
607 1 1.91549 5.08049 8.52125
608 1 8.20007 7.61827 1.2137
609 1 2.48964 0.154509 8.56865
610 1 1.48722 8.79629 5.28307
611 1 3.09136 3.62865 3.3295
612 1 7.8722 5.04941 8.13963
613 1 6.79428 8.69248 0.711697
614 1 0.393528 0.987903 7.23707
615 1 9.0313 8.90428 2.2802
616 1 7.41831 5.07921 9.09531
617 1 2.12349 4.03871 3.29389
618 1 6.21638 5.10262 3.54104
619 1 6.22994 2.82654 7.667
620 1 8.80174 4.89136 1.96273
621 1 5.64275 8.48816 6.19201
622 1 3.84498 1.98719 3.74843
623 1 1.2523 7.50855 2.94171
624 1 7.46084 7.51053 4.52023
625 1 3.50707 1.7406 8.31743
626 1 8.05641 5.47884 3.28204
627 1 9.02854 8.21069 4.07381
628 1 1.06304 4.31691 1.74765
629 1 7.11569 0.862922 9.20319
630 1 1.5622 9.21908 0.106087
631 1 0.499693 7.1216 2.11727
632 1 5.4432 9.07447 5.16048
633 1 1.88493 8.30337 3.51177
634 1 4.03069 9.35457 3.21711
635 1 5.74173 1.50252 0.633891
636 1 5.54228 6.41004 2.59901
637 1 4.84429 3.9565 6.55749
638 1 1.49287 5.96581 5.33819
639 1 8.92588 3.83715 4.31956
640 1 6.34893 3.82434 7.50921
641 1 1.26311 1.47603 0.0255519
642 1 8.3072 1.28741 2.31009
643 1 3.32391 0.413063 6.66748
644 1 1.42552 2.98458 4.70217
645 1 3.17956 2.08245 1.73519
646 1 5.79529 7.71275 7.11553
647 1 6.89992 8.03156 5.41932
648 1 6.69864 1.64489 6.44478
649 1 8.73408 7.12915 3.62891
650 1 5.31341 2.94743 4.78035
651 1 8.51199 4.95534 0.204987
652 1 6.62907 5.69096 7.36081
653 1 7.49427 1.73259 8.78157
654 1 7.83043 5.92308 0.234465
655 1 2.98145 0.704758 0.0632899
656 1 3.61004 0.352248 1.0068
657 1 5.85794 8.09882 5.2648
658 1 0.887798 7.4969 6.33201
659 1 8.13781 4.32057 8.82185
660 1 2.24115 5.09351 7.39994
661 1 1.69623 1.55917 2.28439
662 1 2.46875 9.18581 5.66289
663 1 2.32554 7.8303 8.49154
664 1 3.39022 8.96839 2.37085
665 1 2.88353 7.42008 0.15457
666 1 8.32608 3.3808 3.35363
667 1 5.05927 6.96648 9.09803
668 1 5.07221 4.66631 8.37597
669 1 5.87517 4.04238 6.31007
670 1 6.3555 9.01959 5.71189
671 1 0.776274 8.17232 4.76878
672 1 5.70239 4.90038 4.52426
673 1 7.15598 0.384465 6.37183
674 1 2.15344 3.40405 1.44559
675 1 0.46038 9.04538 2.84783
676 1 5.6994 5.68584 1.89503
677 1 5.84276 5.3386 7.8923
678 1 8.55694 2.22619 1.80707
679 1 4.28439 3.04623 7.84487
680 1 2.53698 5.10836 0.0444919
681 1 5.1757 7.17095 5.00156
682 1 5.6898 2.23769 2.9767
683 1 5.42562 1.42284 1.68741
684 1 6.29352 7.7334 0.130126
685 1 8.03116 5.07922 5.52195
686 1 1.88931 8.36719 6.08952
687 1 3.65371 5.48647 5.79236
688 1 8.12869 0.0617948 6.35755
689 1 6.86438 0.846409 3.16116
690 1 7.34459 8.30612 1.87204
691 1 3.78628 6.2371 8.47536
692 1 8.20178 6.1895 7.72756
693 1 2.04468 5.64719 3.37108
694 1 1.35594 6.51388 0.400851
695 1 4.4133 1.06069 8.12525
696 1 0.140163 6.03225 8.62093
697 1 5.39638 4.94862 6.43691
698 1 8.56622 1.4954 5.38838
699 1 0.695791 6.48658 6.89941
700 1 8.58034 0.234569 1.24159
701 1 7.41472 8.90459 5.79004
702 1 0.864337 0.253302 5.04976
703 1 2.77359 7.18735 1.49542
704 1 4.06945 4.93474 3.98944
705 1 6.25002 1.79905 7.29371
706 1 3.41641 4.1501 4.23325
707 1 1.69621 3.75652 5.49728
708 1 4.10189 8.20297 2.06149
709 1 4.99695 3.18786 0.54717
710 1 2.35391 4.33443 6.10055
711 1 2.45469 0.884293 7.00128
712 1 8.55176 6.22052 0.901321
713 1 5.05722 4.84495 3.69447
714 1 5.66085 0.207066 4.20969
715 1 5.34336 4.61178 2.03466
716 1 6.73935 5.80747 5.4229
717 1 2.85803 8.09255 6.21797
718 1 6.15046 5.73104 0.494122
719 1 2.21596 2.26043 4.36245
720 1 6.05721 6.55579 7.59083
721 1 3.05715 6.18513 9.24352
722 1 2.71243 8.66816 9.02115
723 1 3.74236 2.73395 8.66987
724 1 1.92543 0.696158 0.672037
725 1 0.310264 8.97969 4.29419
726 1 3.15127 3.66138 6.18741
727 1 7.20213 4.23323 7.98526
728 1 0.602198 3.7934 7.5753
729 1 0.536118 2.60436 3.05088
730 1 7.52094 8.20839 7.31224
731 1 9.16398 4.52801 8.87893
732 1 4.73218 5.43741 1.97635
