85 1 1.44132 2.55785 8.37854
86 1 3.63057 2.86863 9.15437
87 1 3.21273 4.02921 2.18689
88 1 7.95849 1.51139 8.65377
89 1 6.11127 4.21171 5.56334
90 1 5.32696 7.22775 1.23598
91 1 8.60883 6.51233 4.19723
92 1 7.39092 8.85124 9.08492
93 1 3.07377 9.06915 5.70314
94 1 1.321 5.98108 6.26725
95 1 9.05451 7.47154 4.33766
96 1 7.3838 6.28412 7.90986
97 1 1.97611 5.62723 2.47428
98 1 5.64553 8.77119 3.14162
99 1 3.98525 9.01181 7.18931
100 1 0.301728 8.00394 8.25232
101 1 5.4041 5.67933 6.66376
102 1 2.69651 0.706724 4.51677
103 1 3.76429 8.05398 7.08728
104 1 3.04253 6.77965 2.13268
105 1 1.26659 0.695158 5.43313
106 1 6.0465 1.1779 6.63137
107 1 7.17474 7.1175 2.72802
108 1 8.12861 9.21232 5.37561
109 1 7.76602 0.142619 1.94861
110 1 0.465288 4.57959 7.28722
111 1 8.84371 2.59968 7.7269
112 1 5.67465 1.4631 0.689381
113 1 3.82636 4.16653 1.37925
114 1 2.22918 3.85056 2.21408
115 1 5.59858 8.06646 5.46434
116 1 6.15806 1.66016 8.48188
117 1 7.57106 7.0901 7.34136
118 1 8.21185 1.58954 7.66324
119 1 2.99462 1.78288 7.76489
120 1 1.49624 7.9386 7.68422
121 1 3.85199 0.264628 5.36908
122 1 1.61612 8.27362 1.35534
123 1 3.69559 4.95167 5.11679
124 1 2.62499 2.16826 5.70965
125 1 5.80604 5.30617 5.59636
126 1 6.60562 5.51011 3.88052
127 1 4.65819 8.48166 3.48044
128 1 7.22393 5.452 8.66514
129 1 0.89835 7.21636 8.47272
130 1 2.76904 1.91901 6.7189
131 1 0.233744 2.2925 3.41975
132 1 8.67665 0.742059 5.10333
133 1 6.46898 0.329001 4.08961
134 1 1.09473 6.69037 1.90046
135 1 7.54932 6.07563 3.74256
136 1 8.59936 0.434283 6.11274
137 1 1.1972 4.46552 8.80384
138 1 4.53289 2.4738 0.246388
139 1 8.99064 1.88026 6.8958
140 1 5.73468 3.41823 3.84571
141 1 3.385 0.0137063 1.52452
142 1 4.59967 6.52051 9.18081
143 1 4.54042 4.15977 7.6021
144 1 1.58415 2.00031 4.44595
145 1 8.39808 5.1692 0.638668
146 1 4.99934 0.952436 1.45518
147 1 4.64386 2.12155 7.4764
148 1 3.34971 5.68769 7.89089
149 1 3.00983 8.06194 3.30345
150 1 9.31125 5.82512 3.11969
151 1 9.02728 9.11304 6.65514
152 1 7.6273 8.11386 8.4058
153 1 2.11794 4.89265 0.0908899
154 1 4.80473 6.35387 0.871622
155 1 0.28105 5.35729 4.13268
156 1 5.91799 7.55781 4.58438
157 1 7.44861 5.4578 7.13911
158 1 1.69448 6.47498 8.65382
159 1 1.32465 6.78636 7.50179
160 1 3.18399 4.86708 8.58738
161 1 0.962294 2.03211 7.2383
162 1 0.324495 3.08532 8.90022
163 1 0.871515 3.18818 3.30957
164 1 2.38242 0.445912 0.159642
165 1 4.86874 5.17769 0.987185
166 1 6.32106 7.03333 1.52096
167 1 2.91955 5.90413 2.84224
168 1 7.06092 5.50114 1.34869
169 1 2.08328 6.16401 0.0746387
170 1 0.368056 3.74442 4.06781
171 1 6.42283 5.86164 9.39196
172 1 2.23156 3.52088 6.65868
173 1 6.5808 3.88992 0.975635
174 1 3.2147 4.02248 6.60753
175 1 7.32221 4.65371 8.04558
176 1 1.66799 1.99718 6.01772
177 1 4.66588 8.05747 1.80468
178 1 6.95159 4.66785 1.88478
179 1 4.99349 0.416075 5.59042
180 1 1.03599 8.37888 3.01688
181 1 9.29457 7.08423 2.37891
182 1 1.96235 2.99344 4.72465
183 1 2.37805 2.54726 9.13035
184 1 5.08793 7.84917 8.11316
185 1 1.17123 7.6257 6.70936
186 1 1.76178 3.59836 3.12429
187 1 2.02617 1.3843 5.25524
188 1 2.1483 7.30841 2.0334
189 1 5.0599 6.18637 2.59983
190 1 6.30866 8.31414 3.86424
191 1 4.83045 4.81343 6.89493
192 1 8.89995 0.12622 9.14306
193 1 3.09159 8.59487 0.687734
194 1 7.87314 8.99912 2.87384
195 1 8.08795 1.11674 4.16922
196 1 9.22958 0.794142 2.55575
197 1 7.02818 6.55882 5.65854
198 1 9.27202 0.752967 0.442707
199 1 6.46818 0.159376 5.13507
200 1 3.19473 0.840629 8.04159
201 1 4.94358 1.48361 3.14287
202 1 0.623542 7.359 4.64622
203 1 5.90168 8.21358 7.57142
204 1 5.37118 1.99267 9.17615
205 1 4.69937 0.195654 6.66786
206 1 1.29246 8.73902 5.42195
207 1 4.86854 0.47622 2.84265
208 1 9.22451 3.98997 3.09529
209 1 7.29923 0.0111376 7.10378
210 1 0.464841 2.08219 9.11959
211 1 8.06211 8.11541 9.32905
212 1 6.13496 7.62799 3.0752
213 1 1.23893 5.08022 3.79491
214 1 8.6605 2.07831 1.07048
215 1 3.75902 5.90084 4.55137
216 1 6.93807 7.88179 7.52948
217 1 3.65431 0.374121 6.40339
218 1 3.0287 2.3137 3.33626
219 1 8.24417 6.24353 0.383137
220 1 0.753794 1.00122 7.39918
221 1 7.9236 7.88779 6.66714
222 1 5.97609 5.53605 1.08513
223 1 9.3877 0.769384 6.75776
224 1 7.28062 5.60156 5.91215
225 1 8.06864 5.55639 7.96934
226 1 2.54192 8.39728 4.98383
227 1 6.75672 7.06347 4.74092
228 1 8.24926 0.241666 7.28301
229 1 3.61355 2.0966 2.178
230 1 3.66824 8.45539 8.06723
231 1 5.83373 6.1592 7.48003
232 1 5.83562 4.51689 1.67481
233 1 7.82864 8.78562 3.90252
234 1 6.67819 8.71251 0.437399
235 1 8.30638 6.80078 6.67508
236 1 9.3001 4.38575 5.53686
237 1 7.44637 1.16101 2.35658
238 1 7.45247 3.83157 6.08766
239 1 4.8944 7.8189 6.70656
240 1 2.02805 3.04205 5.78647
241 1 3.8686 6.34424 1.4028
242 1 5.70284 4.72383 0.52463
243 1 1.15936 6.64307 0.892952
244 1 5.87899 6.51169 6.44265
245 1 5.5917 2.4929 3.41015
246 1 8.10625 4.33874 3.54614
247 1 4.68352 3.76289 2.79879
248 1 4.50379 7.82203 5.71771
249 1 4.98148 3.33547 5.42518
250 1 5.92652 6.39891 4.31626
251 1 5.5 0.297663 7.23986
252 1 0.622692 4.46768 4.76902
253 1 3.18391 6.02776 0.523665
254 1 6.45002 1.49163 2.15102
255 1 7.19025 6.25092 2.0623
256 1 8.74613 4.50105 1.29526
257 1 5.52694 0.0377469 4.60538
258 1 2.1952 8.65099 3.26644
259 1 3.10193 6.44559 6.2914
260 1 3.39477 3.24026 1.52853
261 1 8.54355 6.67935 7.67764
262 1 1.62559 1.06135 0.695878
263 1 8.20547 5.40094 3.12731
264 1 8.74349 7.63684 7.31852
265 1 5.56108 2.85132 4.70567
266 1 8.83794 5.37136 1.8137
267 1 7.60991 3.55665 0.882912
268 1 4.39701 0.550179 9.2029
269 1 0.722967 7.63038 1.0144
270 1 2.0261 8.38893 2.29084
271 1 4.54014 6.86435 2.02797
272 1 1.2985 4.99968 0.826272
273 1 6.34538 3.77373 2.17071
274 1 4.85564 7.4371 0.361321
275 1 5.51758 7.13561 2.3214
276 1 0.0887562 8.25271 2.50231
277 1 3.16906 9.15329 4.68999
278 1 1.04723 2.70897 5.29168
279 1 0.429393 5.24626 1.54927
280 1 2.8625 1.45407 2.85
281 1 6.21636 7.81729 0.692287
282 1 1.3793 3.87896 1.54374
283 1 9.05201 8.48572 4.34819
284 1 7.48504 7.3153 1.58666
285 1 6.73234 9.1746 3.20237
286 1 1.96153 2.18552 7.44868
287 1 3.77175 8.48774 9.08239
288 1 1.35234 7.44575 3.85955
289 1 5.57664 0.969054 2.37394
290 1 2.95477 7.91022 8.51999
291 1 5.5685 2.50501 8.19228
292 1 2.26766 6.23408 5.66614
293 1 8.65639 2.50752 3.053
294 1 0.0213989 3.89139 6.64377
295 1 7.9864 4.4246 4.55993
296 1 6.67157 7.81845 2.151
297 1 6.21392 7.23637 5.73761
298 1 2.9228 4.8351 6.0115
299 1 3.84458 8.50136 5.20442
300 1 8.96835 3.80372 0.558345
301 1 3.04791 8.73727 6.65347
302 1 7.20478 0.867535 4.7569
303 1 1.15733 0.414653 2.19921
304 1 8.26184 6.37788 5.77364
305 1 1.74658 0.915191 8.93067
306 1 2.64834 7.91527 1.39024
307 1 5.53009 0.88118 4.02714
308 1 1.01579 1.18524 6.3779
309 1 8.22003 5.70984 6.54576
310 1 6.70581 3.83716 3.19112
311 1 8.59626 7.2089 9.37741
312 1 6.54099 6.93773 0.180644
313 1 7.96726 4.2355 1.86014
314 1 6.74149 3.16757 3.87353
315 1 4.1029 4.72021 6.15228
316 1 8.77452 2.94843 6.73294
317 1 8.13565 1.16549 1.64075
318 1 8.56725 3.29512 3.70756
319 1 4.06305 1.45527 1.40247
320 1 3.77251 5.75292 5.76905
321 1 0.445341 3.04456 1.71045
322 1 1.54662 7.78723 4.82186
323 1 3.55031 4.06993 3.21419
324 1 1.45553 5.74943 7.25847
325 1 6.11688 8.65825 1.42032
326 1 5.33158 2.34845 5.67037
327 1 5.32611 3.06786 9.03834
328 1 7.98847 6.93633 3.31904
329 1 8.83897 8.44509 8.71689
330 1 3.77489 5.25872 1.26324
331 1 1.50993 1.20544 3.06836
332 1 3.65129 0.455127 4.11762
333 1 1.89877 4.82593 1.68865
334 1 1.43146 8.80196 7.07496
335 1 2.93231 4.68791 1.38298
336 1 7.1659 8.59812 5.41087
337 1 7.77453 0.910643 5.62641
338 1 6.04538 2.70969 6.71404
339 1 1.89168 4.31995 5.9496
340 1 4.02613 9.31202 3.20787
341 1 6.61359 5.38556 7.85604
342 1 8.83936 1.67479 0.109847
343 1 8.76981 7.7232 1.83715
344 1 9.33369 1.58259 7.80154
345 1 9.01207 4.81806 6.82605
346 1 9.40154 1.16446 8.74729
347 1 7.27452 6.39396 9.15688
348 1 6.48297 0.814825 7.60326
349 1 2.93937 2.78444 0.58588
350 1 1.70385 4.64396 4.63682
351 1 4.54763 6.79831 3.277
352 1 4.43347 7.27328 7.47927
353 1 7.8745 4.76891 6.3281
354 1 0.437355 7.45311 7.42792
355 1 8.68687 7.66604 2.92359
356 1 4.94628 2.88372 6.42847
357 1 9.0224 3.77107 2.0157
358 1 4.83518 6.05182 5.8286
359 1 3.59224 6.93164 9.00507
360 1 4.72352 0.502324 8.17613
361 1 6.85016 1.82256 5.14728
362 1 1.4077 9.35956 1.31672
363 1 8.26383 3.52334 2.73868
364 1 0.469599 1.90833 4.48223
365 1 2.31817 5.58474 8.56295
366 1 6.1104 0.71654 1.51732
367 1 1.14433 3.8978 0.501612
368 1 1.8992 5.78966 3.45772
369 1 8.08082 7.99872 1.03985
370 1 2.57418 7.0431 9.21462
371 1 0.875214 1.71676 5.41997
372 1 4.97053 1.14234 7.30573
373 1 6.68174 4.81059 9.40662
374 1 7.88397 1.81749 4.98111
375 1 3.94952 6.89838 0.510856
376 1 4.13934 3.50497 0.63692
377 1 2.0203 8.76617 7.88785
378 1 5.56165 6.68821 3.35365
379 1 7.01594 3.5777 7.8679
380 1 6.84822 2.05466 6.96254
381 1 4.82717 2.35983 3.99765
382 1 5.19865 7.08575 5.97127
383 1 0.107227 7.76009 9.20706
384 1 3.29103 0.453277 2.60147
385 1 5.70125 6.69329 9.10964
386 1 8.52805 4.62326 2.54544
387 1 0.894442 8.75182 1.98706
388 1 3.7246 9.36183 8.49795
389 1 5.3518 1.73623 4.7482
390 1 2.7614 4.72373 4.40089
391 1 8.85169 8.64877 3.37835
392 1 5.8544 6.47327 0.716479
393 1 7.05293 7.38298 3.69748
394 1 6.29964 4.89716 4.77402
395 1 7.8367 1.57842 0.741951
396 1 5.16261 2.09625 1.29254
397 1 6.51024 3.72445 6.39261
398 1 6.27618 4.53145 8.39541
399 1 8.25386 0.731052 2.92378
400 1 1.56554 3.02566 2.1285
401 1 7.40384 5.55861 0.360734
402 1 2.72555 2.73197 2.25251
403 1 1.28193 2.92605 1.07172
404 1 4.80762 7.73665 2.7401
405 1 1.89083 5.28881 5.51355
406 1 4.66561 1.46927 0.487314
407 1 7.12056 0.900785 1.3861
408 1 3.13776 1.93981 8.75609
409 1 2.91017 2.98367 5.2294
410 1 7.77934 2.61989 0.873438
411 1 5.85352 0.403884 3.21198
412 1 3.14476 6.57334 5.19438
413 1 0.25743 9.25524 0.732874
414 1 6.83877 1.1708 0.394789
415 1 6.42707 9.24383 8.97237
416 1 8.91213 8.6361 0.378324
417 1 5.96225 1.50022 3.196
418 1 4.51683 1.32198 5.22749
419 1 0.0612645 3.02625 2.6824
420 1 0.877289 2.92968 4.30861
421 1 9.36339 7.47407 6.35235
422 1 7.50838 2.62309 4.41363
423 1 6.57649 2.87402 4.95982
424 1 4.89654 6.03759 4.5999
425 1 0.17418 0.431046 5.71667
426 1 1.07991 9.30484 6.25088
427 1 7.10994 4.49114 3.85379
428 1 2.50817 1.55213 0.126547
429 1 5.67502 0.757915 8.21834
430 1 6.56962 2.30071 3.26618
431 1 9.0191 4.87588 3.56621
432 1 1.91268 7.6689 3.01704
433 1 2.32898 7.74775 4.07563
434 1 6.87447 4.69228 6.17997
435 1 9.02625 5.91495 8.31911
436 1 8.97693 5.87326 7.30414
437 1 4.52946 4.76419 3.14606
438 1 1.62375 6.66449 2.9827
439 1 4.81085 8.8235 2.56176
440 1 4.14471 5.71659 0.379819
441 1 7.07519 3.17666 0.0781472
442 1 2.29541 5.47603 0.929136
443 1 2.32103 3.09953 1.36335
444 1 7.34571 5.29461 4.68282
445 1 6.67075 3.83897 4.62639
446 1 7.12123 1.77591 7.96742
447 1 8.79165 4.47806 9.00303
448 1 1.48008 0.0883305 3.30225
449 1 5.53839 7.13493 7.24394
450 1 4.0457 0.668831 7.35371
451 1 6.21962 4.23258 7.40251
452 1 6.557 6.93897 7.43436
453 1 2.64013 2.10432 4.59332
454 1 2.2892 8.00134 9.37142
455 1 8.1106 5.17241 5.33712
456 1 9.18397 6.11734 9.37373
457 1 7.66852 7.22098 0.464872
458 1 2.67301 7.28071 5.83926
459 1 8.23268 4.16989 5.45212
460 1 5.10584 4.32514 3.87261
461 1 9.18359 5.45446 5.88556
462 1 4.60577 9.0906 0.531446
463 1 2.74821 8.88218 9.10575
464 1 8.38483 2.20211 4.05747
465 1 0.41124 6.48395 7.64706
466 1 3.33034 0.860605 9.12128
467 1 6.15146 1.13814 4.77783
468 1 8.04243 8.99322 6.47041
469 1 7.15259 0.0364738 6.05426
470 1 8.03901 3.21435 7.57209
471 1 2.96999 0.776586 5.61144
472 1 0.3958 3.22571 0.518192
473 1 1.90624 3.39518 7.61255
474 1 1.17653 0.173227 0.21101
475 1 0.394995 8.80677 9.16535
476 1 7.56738 0.814767 7.84484
477 1 8.50581 0.0357902 4.37568
478 1 4.62917 8.8305 8.30414
479 1 1.30195 2.9641 9.34791
480 1 2.37248 0.51351 1.2136
481 1 3.14431 1.19193 1.84382
482 1 6.44309 2.61517 7.732
483 1 4.10586 7.23405 6.46129
484 1 2.58039 0.591917 3.3504
485 1 6.4158 6.35889 8.38459
486 1 7.02262 7.83061 9.26771
487 1 7.16063 8.24699 3.10527
488 1 7.24624 6.40361 6.65127
489 1 8.65573 0.743533 8.08996
490 1 3.8289 7.23511 2.78246
491 1 7.80548 8.07366 2.28659
492 1 3.82778 2.72007 6.75916
493 1 9.18967 1.15157 1.48752
494 1 4.78801 3.39903 4.28099
495 1 3.85622 0.999492 3.23383
496 1 3.77906 3.94054 9.16048
497 1 1.00517 1.43903 8.35848
498 1 8.58009 0.237467 1.17571
499 1 3.93959 6.1556 2.60392
500 1 5.5875 3.37733 7.5967
501 1 5.9225 0.28105 6.08889
502 1 0.343226 3.39861 5.06538
503 1 6.03924 7.432 8.22672
504 1 4.88109 4.06077 0.0341473
505 1 5.94541 5.75263 3.13685
506 1 0.306617 8.77737 5.61637
507 1 0.237537 2.0443 1.82181
508 1 6.62798 2.54111 2.27926
509 1 1.86111 7.92093 5.76877
510 1 9.1653 6.80802 3.37398
511 1 7.28362 9.24756 4.61837
512 1 5.58777 5.36786 4.24352
513 1 2.06066 6.47709 1.49708
514 1 0.810868 7.81443 5.67377
515 1 7.27006 7.57469 5.56436
516 1 4.09053 7.6611 3.69223
517 1 7.9574 2.4231 8.2056
518 1 4.51287 3.49569 1.7389
519 1 1.987 4.5996 2.96775
520 1 6.20025 3.41873 8.53657
521 1 7.11844 0.973093 6.6628
522 1 5.3776 5.73027 0.219214
523 1 4.12482 3.01114 3.51597
524 1 2.18728 1.03286 7.7833
525 1 5.7162 3.25479 1.54835
526 1 3.19257 4.56619 7.59399
527 1 3.58215 6.485 3.49971
528 1 6.10488 4.38903 3.8775
529 1 4.42697 3.73021 6.56453
530 1 7.23349 0.239965 0.305689
531 1 7.02286 3.94382 8.81978
532 1 3.53855 8.46582 1.71577
533 1 9.31414 6.82129 8.68291
534 1 8.53615 8.74223 1.64068
535 1 6.27639 8.64808 4.8218
536 1 2.23769 1.7104 3.69064
537 1 2.38815 5.27146 7.60657
538 1 4.08811 8.76208 6.15296
539 1 4.48786 4.21586 4.92162
540 1 3.52071 5.8742 8.89635
541 1 1.91101 2.08098 1.58543
542 1 1.41757 4.40173 7.68858
543 1 2.42042 0.2544 8.4631
544 1 9.35112 1.42678 5.80729
545 1 7.41483 4.52705 2.75277
546 1 2.70353 6.60307 8.30321
547 1 8.07235 8.19999 5.05492
548 1 7.15982 8.07468 4.44678
549 1 3.02095 9.37461 7.56289
550 1 9.01763 5.74195 4.83907
551 1 2.64439 4.07984 9.1204
552 1 8.42467 6.13182 2.51318
553 1 4.4466 1.11761 6.45667
554 1 3.7387 1.67979 6.98877
555 1 3.8204 5.00542 2.44106
556 1 1.89586 3.52691 8.64682
557 1 2.21977 5.56778 6.46013
558 1 6.30433 1.98967 5.99622
559 1 4.90981 5.75546 3.51822
560 1 3.07878 3.18935 4.1628
561 1 3.41732 4.03634 5.56719
562 1 8.14845 6.41253 8.71692
563 1 3.04252 8.86676 2.56046
564 1 4.13561 8.89313 4.26204
565 1 7.42589 1.85064 5.9972
566 1 0.438695 6.89849 0.24648
567 1 7.21314 4.19016 7.0529
568 1 2.14063 1.06765 2.26409
569 1 8.9393 2.74812 0.0577117
570 1 3.01098 6.91384 1.08753
571 1 0.432957 5.55939 6.72707
572 1 4.43413 5.15317 4.18815
573 1 0.854006 2.38075 2.61322
574 1 3.16832 1.40523 3.88044
575 1 4.47483 4.54913 8.66313
576 1 7.06552 2.80499 8.52064
577 1 6.89661 8.81741 2.20018
578 1 2.85582 2.88196 7.22112
579 1 1.2709 2.16454 3.48035
580 1 1.89422 1.26315 6.86661
581 1 5.61929 1.34815 5.66392
582 1 5.66788 8.75411 0.303826
583 1 1.94157 2.00848 2.63671
584 1 1.93484 2.26903 0.614223
585 1 1.39472 6.97733 5.73031
586 1 6.32371 8.60337 5.9684
587 1 0.768551 1.09742 0.0191558
588 1 8.1461 1.23833 6.63103
589 1 7.56457 2.68878 3.3021
590 1 2.47639 3.96288 3.78085
591 1 3.19421 7.03519 4.32115
592 1 8.28572 5.50535 4.24539
593 1 0.292619 5.0917 8.81889
594 1 7.6458 3.56015 4.16576
595 1 7.03535 8.16476 1.31692
596 1 8.37309 9.19263 8.1852
597 1 0.333085 8.47577 6.57894
598 1 1.29499 4.79111 6.63558
599 1 2.27497 0.102209 2.37109
600 1 6.6789 0.445431 2.39382
601 1 1.08596 7.6657 2.15398
602 1 6.47328 5.64465 6.64578
603 1 3.57415 2.60664 7.93448
604 1 6.18306 9.02582 6.85811
605 1 4.58121 5.53177 8.65956
606 1 1.22911 0.127206 4.47698
607 1 3.55727 9.38816 0.30217
608 1 0.610287 6.08067 8.71203
609 1 3.16391 3.57113 8.40876
610 1 4.51043 2.50038 8.41309
611 1 8.85 2.11534 8.66108
612 1 1.29364 5.45971 9.12902
613 1 7.02814 9.25556 1.26291
614 1 1.67139 9.07461 8.93742
615 1 0.04295 4.97921 0.564819
616 1 0.573154 4.14089 2.16088
617 1 4.64821 4.537 2.06399
618 1 6.59708 5.91362 5.04462
619 1 4.12596 4.68015 0.541807
620 1 0.213315 6.40257 4.43587
621 1 6.1929 9.25928 7.89322
622 1 7.16745 1.68812 4.01513
623 1 5.29291 8.73799 6.18755
624 1 7.95542 2.45624 9.24251
625 1 2.77922 4.90559 2.39052
626 1 0.985196 4.31942 3.19361
627 1 9.1269 0.373149 3.52163
628 1 1.14628 3.75035 6.96065
629 1 3.74865 7.43212 1.6367
630 1 1.50975 0.228247 7.81969
631 1 4.17903 6.66263 5.36619
632 1 9.32671 7.83839 5.21392
633 1 0.242647 7.96238 3.56467
634 1 6.13999 2.24085 1.37616
635 1 3.78698 3.11373 2.55418
636 1 7.54099 3.35054 5.13445
637 1 5.36567 5.14625 2.5757
638 1 2.74127 6.32115 7.28676
639 1 0.960286 3.48332 8.10052
640 1 7.77085 4.57314 9.23576
641 1 2.15578 0.152623 7.01488
642 1 0.172817 2.20104 0.758461
643 1 1.77967 0.891785 4.06052
644 1 3.95048 8.23304 2.63636
645 1 4.22206 3.47674 8.32986
646 1 4.3006 5.59689 6.65688
647 1 2.77419 8.17414 7.50937
648 1 5.81168 4.8246 6.48232
649 1 1.30172 6.59831 4.68076
650 1 6.35426 4.83918 2.89134
651 1 6.30762 5.48326 2.09564
652 1 4.56378 7.8451 4.59409
653 1 8.36764 7.48167 8.40996
654 1 4.42982 9.04092 1.63333
655 1 5.71594 8.18501 2.26879
656 1 4.1002 1.60054 8.97686
657 1 5.60953 8.53867 8.64948
658 1 2.21867 7.06914 4.9352
659 1 8.12078 4.69714 7.32389
660 1 4.65323 3.17941 7.40935
661 1 1.41847 1.84912 9.25605
662 1 4.73065 8.32087 9.18067
663 1 1.93239 7.49589 8.58093
664 1 6.70991 0.957095 5.73582
665 1 3.42124 7.34227 7.81661
666 1 8.4177 1.999 5.87364
667 1 8.88479 1.68616 4.7345
668 1 4.91238 4.17368 1.03584
669 1 0.954912 5.89445 2.70926
670 1 4.44497 2.08878 6.06823
671 1 1.31877 5.70354 1.61116
672 1 5.1232 4.32657 5.78924
673 1 4.02459 1.44856 8.00421
674 1 1.37709 5.25613 8.15576
675 1 4.15511 8.08453 0.807331
676 1 8.31037 5.44737 9.01863
677 1 8.08964 7.2377 4.8938
678 1 9.2183 2.74895 4.33195
679 1 1.44328 3.73809 5.22612
680 1 9.17673 6.33757 6.30761
681 1 4.96008 9.40431 3.71043
682 1 5.67371 6.43326 5.38336
683 1 4.22938 2.55941 1.5522
684 1 7.1023 8.50364 6.66635
685 1 5.0402 6.71698 8.18298
686 1 0.680876 6.75813 6.51391
687 1 5.47708 3.78509 6.58829
688 1 8.88217 3.34501 5.78186
689 1 2.75982 6.97168 3.07254
690 1 0.770539 0.722953 1.25486
691 1 5.283 0.0690863 8.96537
692 1 8.81485 9.22279 2.55611
693 1 2.46532 3.869 4.93796
694 1 2.83841 5.01253 3.46441
695 1 1.44318 2.82971 6.63826
696 1 7.78937 5.36125 2.22674
697 1 8.08446 3.62232 9.33679
698 1 0.449275 2.43434 8.12201
699 1 0.575425 6.23926 5.55993
700 1 0.414175 9.27731 2.79916
701 1 7.9361 0.434535 8.82255
702 1 9.06413 6.79916 5.32985
703 1 0.73327 8.42985 4.66975
704 1 5.56008 6.2956 1.68298
705 1 5.38238 1.9445 6.56191
706 1 0.550935 3.07869 6.12573
707 1 6.96065 2.89584 5.92137
708 1 4.27908 6.8897 4.30714
709 1 2.08493 7.30627 0.781722
710 1 3.0745 4.93629 0.343087
711 1 2.50273 2.72437 8.16882
712 1 2.84449 5.50038 5.04624
713 1 3.80052 6.50291 7.08439
714 1 3.50824 1.46953 6.05087
715 1 6.31706 6.54544 2.40119
716 1 3.60855 2.17429 5.24517
717 1 4.07524 6.46424 8.18068
718 1 8.64307 3.25204 8.48993
719 1 0.535517 2.09294 6.35382
720 1 8.16142 7.0619 2.24644
721 1 2.88417 5.8881 3.97876
722 1 7.98359 5.85495 1.35444
723 1 7.05415 1.85227 9.01118
724 1 3.64021 4.17353 4.30172
725 1 0.714742 7.23988 2.99214
726 1 2.18938 9.37032 5.2803
727 1 7.02652 5.58891 2.95155
728 1 7.95969 2.2379 6.91801
729 1 7.91128 1.67592 3.28262
730 1 7.46044 4.57115 0.99862
731 1 3.18677 3.78843 0.568926
732 1 8.03315 7.70471 3.96893
