350 1 1.49498 2.93696 5.19938
351 1 6.05288 9.19745 0.245227
352 1 4.38109 6.73078 7.03358
353 1 8.66344 4.24753 4.22554
354 1 1.72887 6.88321 7.01039
355 1 0.665974 6.99867 3.18272
356 1 7.69609 2.46911 7.14086
357 1 9.27852 5.02406 4.46802
358 1 5.06931 2.65492 6.40526
359 1 2.31961 6.12823 0.231055
360 1 4.45104 1.81733 0.174849
361 1 9.19352 1.04976 5.21626
362 1 2.01299 1.76671 9.37219
363 1 9.196 4.90628 0.390981
364 1 0.0547261 1.23418 2.49616
365 1 4.46023 5.36184 0.269893
366 1 5.1496 0.479271 1.7616
367 1 2.07514 4.18984 6.95899
368 1 3.0724 5.25631 3.66063
369 1 8.66891 7.0801 2.08508
370 1 2.29591 7.47005 0.49107
371 1 0.307081 0.13995 3.94917
372 1 4.53331 4.05085 5.33698
373 1 6.90406 3.76615 8.48804
374 1 8.98479 0.430848 1.98114
375 1 3.63705 7.34385 1.55831
376 1 3.75661 4.7901 8.81865
377 1 3.60207 7.86022 8.14894
378 1 4.28337 7.87796 2.68626
379 1 7.7972 4.55311 1.83236
380 1 9.17476 3.11549 5.54441
381 1 3.24392 2.92884 4.77459
382 1 3.67876 8.57899 5.55009
383 1 0.958065 6.69924 8.88685
384 1 5.17396 7.97645 4.2153
385 1 5.26192 5.11645 1.0488
386 1 9.06855 6.8252 4.21284
387 1 0.442802 2.81715 1.94378
388 1 5.03736 0.526025 8.38917
389 1 6.61884 0.605135 7.55478
390 1 3.20562 6.12554 5.2237
391 1 8.58165 7.83414 4.42319
392 1 4.34654 6.0194 2.80367
393 1 6.91428 8.30014 4.14837
394 1 4.31261 3.27555 3.21107
395 1 6.02796 0.996633 2.46299
396 1 3.62365 0.424992 1.30087
397 1 5.98504 4.63883 3.78298
398 1 8.55499 4.32598 7.31373
399 1 7.32359 0.894851 2.83168
400 1 0.680305 4.19494 3.24286
401 1 5.71622 5.22516 9.35215
402 1 1.58656 4.32566 3.60348
403 1 1.38605 3.5576 2.82077
404 1 4.46832 9.07035 1.34061
405 1 1.77692 3.74408 4.5628
406 1 5.0103 1.50215 1.05469
407 1 6.53009 8.77193 1.07221
408 1 3.01368 1.16052 0.745071
409 1 9.32923 4.07261 5.06506
410 1 6.93846 3.28009 0.851994
411 1 6.36915 3.4477 2.84822
412 1 2.79823 6.04459 4.2902
413 1 1.57533 9.30123 9.31388
414 1 5.57819 0.590349 0.748584
415 1 6.94233 0.108935 9.17249
416 1 0.40438 9.266 0.114283
417 1 8.05021 2.77547 2.20837
418 1 6.25478 1.90297 6.2411
419 1 1.30957 2.44756 2.55768
420 1 0.227156 4.19851 6.06597
421 1 1.86599 7.96235 8.32906
422 1 7.30942 0.8521 4.53421
423 1 6.38027 3.18203 5.12698
424 1 3.32853 5.88727 2.7967
425 1 8.21752 2.92354 5.41548
426 1 0.75373 2.63574 6.87488
427 1 7.50128 3.34044 3.06898
428 1 2.85543 8.56144 0.420653
429 1 6.01862 1.23568 8.213
430 1 8.77443 2.56658 1.55217
431 1 8.34283 5.8912 6.00826
432 1 2.67944 6.98958 4.65394
433 1 8.51316 2.96074 6.43867
434 1 6.89548 3.90437 3.80788
435 1 7.32241 5.84334 6.13111
436 1 9.24551 7.2354 7.27148
437 1 3.20995 6.37771 1.82057
438 1 2.96783 5.39741 1.9896
439 1 4.64848 9.36299 9.11735
440 1 2.9411 8.16731 1.42813
441 1 5.5018 2.60511 8.98132
442 1 2.02372 6.98219 9.05135
443 1 2.11771 4.38069 0.929183
444 1 5.35361 6.2293 6.81784
445 1 0.466667 5.80183 8.6219
446 1 7.44799 2.32026 8.2203
447 1 0.200027 3.8316 2.18159
448 1 1.15948 7.68139 3.98244
449 1 6.44318 8.38911 5.17963
450 1 2.09108 1.82529 8.19915
451 1 7.42613 4.6593 7.52122
452 1 8.38668 6.91877 1.09686
453 1 2.36566 1.21683 7.4507
454 1 4.06564 6.59574 0.108695
455 1 0.8979 8.16017 5.30624
456 1 0.588023 6.11646 5.69071
457 1 7.04945 4.82707 6.26021
458 1 3.72229 8.45721 6.58856
459 1 7.10878 2.56743 5.55201
460 1 2.80394 2.43586 3.85963
461 1 8.34238 2.98073 7.90414
462 1 5.23103 6.85551 1.45066
463 1 1.91374 8.32523 9.31769
464 1 8.60382 8.13974 1.61944
465 1 8.29864 6.88842 6.90545
466 1 2.99701 7.92992 7.255
467 1 5.06893 2.43389 7.94097
468 1 7.81363 7.75232 6.71102
469 1 6.41987 5.25722 4.57671
470 1 7.37585 3.48706 5.13514
471 1 8.43626 0.742632 2.8266
472 1 0.583821 2.72848 8.5457
473 1 4.37974 3.78601 6.32618
474 1 3.76138 0.126089 7.15328
475 1 1.07066 8.67192 0.695198
476 1 9.16868 3.77011 8.03649
477 1 8.02807 8.74779 3.98032
478 1 4.86132 7.91088 0.189696
479 1 9.30761 2.75621 7.55771
480 1 1.27838 7.63564 0.363054
481 1 4.85892 2.16858 3.86719
482 1 5.08505 2.4866 0.533862
483 1 3.13219 5.16985 6.74985
484 1 2.82952 0.774529 3.2292
485 1 6.97866 7.75375 8.9458
486 1 6.46622 8.61849 8.98797
487 1 5.86968 6.85193 5.3478
488 1 8.57391 7.07282 8.08381
489 1 0.243285 1.19982 0.380385
490 1 4.16182 0.0294938 2.24585
491 1 6.05344 7.9253 3.59693
492 1 3.40887 2.15371 5.67986
493 1 8.72032 1.96159 2.48773
494 1 5.2915 2.87869 5.11715
495 1 4.87358 1.15872 3.64358
496 1 4.282 2.90011 5.70378
497 1 2.32871 2.77768 8.01327
498 1 1.40625 0.893182 1.76213
499 1 3.3161 7.41253 0.535927
500 1 5.82058 3.21189 8.20153
501 1 6.08483 6.21882 4.51884
502 1 0.320725 8.16028 7.26587
503 1 5.24231 8.91859 7.94393
504 1 7.49391 7.1385 7.57329
505 1 4.23511 5.59454 5.30973
506 1 9.25789 8.35722 5.1102
507 1 0.27543 1.98002 1.11847
508 1 6.71547 1.45704 0.484909
509 1 4.13532 0.943896 7.85083
510 1 0.315067 7.5258 4.58962
511 1 8.05406 0.7186 3.76716
512 1 5.1622 4.95197 5.1748
513 1 0.254072 6.52231 0.285459
514 1 0.30241 8.07154 6.17791
515 1 5.5253 6.51089 8.35271
516 1 2.95717 8.08307 4.98342
517 1 0.432047 1.6996 7.13592
518 1 5.00021 3.46229 0.068205
519 1 1.97476 4.88331 1.92036
520 1 0.552031 4.86677 9.05097
521 1 7.30238 9.16199 4.92185
522 1 4.42504 7.40533 7.87095
523 1 2.72563 3.48464 4.09577
524 1 2.7201 0.157739 7.30906
525 1 5.93409 2.32332 2.3034
526 1 4.9028 4.52563 8.97512
527 1 3.46547 8.46114 3.26847
528 1 4.27548 3.35317 4.64775
529 1 2.70418 2.31811 8.81814
530 1 7.971 1.37537 2.07075
531 1 7.63901 2.3516 4.74426
532 1 2.39089 2.9179 1.44122
533 1 0.469465 6.67758 7.96976
534 1 7.12639 6.63061 2.29184
535 1 5.93016 8.30149 2.60915
536 1 4.38726 1.65423 2.89716
537 1 2.78767 7.76879 9.06773
538 1 5.25226 1.64262 6.65195
539 1 6.63615 4.23669 4.93087
540 1 2.93452 6.2412 8.04002
541 1 2.7628 3.28842 2.26385
542 1 1.52741 4.63851 6.04689
543 1 3.77938 0.857071 -0.0472904
544 1 8.54992 8.76174 8.5928
545 1 0.585337 7.2816 2.02061
546 1 4.80678 7.14228 8.82597
547 1 8.20198 8.01677 5.42346
548 1 8.18402 6.94799 5.87929
549 1 4.19866 1.85101 7.39428
550 1 0.706416 5.06001 5.16599
551 1 2.84898 5.59116 8.81951
552 1 8.55436 4.03669 0.480046
553 1 3.83788 0.705935 5.14686
554 1 5.49932 3.65332 6.4191
555 1 2.36234 3.86007 3.10201
556 1 2.2611 5.05823 5.33385
557 1 2.62909 7.23018 8.25557
558 1 6.34826 1.06314 5.00466
559 1 4.33692 5.06863 4.40726
560 1 1.02334 3.42697 3.86395
561 1 3.37661 3.05517 6.19934
562 1 0.755542 7.06337 6.75593
563 1 4.32308 9.05117 3.17278
564 1 5.64859 1.51829 4.22156
565 1 0.448166 0.409533 5.99452
566 1 8.88869 5.92086 0.708351
567 1 6.43498 6.8332 8.60458
568 1 1.56679 9.3524 1.33149
569 1 8.4373 3.3745 8.95257
570 1 3.74091 5.68498 1.24445
571 1 9.18971 5.33455 5.53242
572 1 5.08687 4.3051 4.40713
573 1 1.13573 3.83977 1.17957
574 1 4.27011 2.3322 4.85723
575 1 2.43609 5.21992 2.83466
576 1 6.02327 4.63934 6.59723
577 1 5.44265 8.65205 8.94924
578 1 1.24039 1.35161 7.61123
579 1 7.53788 1.48184 5.39998
580 1 1.19304 0.319499 6.73162
581 1 7.0286 0.529907 5.64426
582 1 6.96277 7.73593 1.00601
583 1 0.438356 3.1843 3.04979
584 1 2.64798 2.21713 0.623736
585 1 1.95668 8.36666 5.45119
586 1 6.32586 5.91697 5.56393
587 1 0.906828 1.86031 1.88126
588 1 7.3133 1.77712 6.59231
589 1 0.238259 0.202033 2.91529
590 1 0.54448 3.18446 4.84424
591 1 3.79143 8.62669 4.41486
592 1 7.14317 6.7008 4.36847
593 1 8.91489 5.00104 6.45315
594 1 8.55292 4.96236 2.51494
595 1 7.55701 8.55719 1.45038
596 1 7.81298 7.82692 8.35265
597 1 8.76596 7.70543 6.44076
598 1 1.15716 3.79529 6.6422
599 1 1.24505 8.35131 1.80932
600 1 6.83855 8.61445 3.06559
601 1 2.20326 7.74214 4.17749
602 1 7.5985 4.5659 4.51537
603 1 2.65911 3.80893 5.04841
604 1 5.33808 7.10177 7.34651
605 1 1.32705 5.3891 8.3806
606 1 3.01207 1.31818 5.16212
607 1 2.72764 1.06327 9.17089
608 1 1.37206 6.58171 0.567557
609 1 1.44827 3.63286 0.192757
610 1 4.86169 3.443 8.34235
611 1 7.63956 2.66312 1.24811
612 1 8.73948 5.94475 7.03601
613 1 7.83134 0.319032 2.09116
614 1 2.55758 8.90214 8.72904
615 1 1.17427 9.35437 2.37546
616 1 0.787551 5.16327 3.81907
617 1 1.06545 6.36878 1.53373
618 1 6.461 4.08185 1.11729
619 1 2.68336 5.26796 7.79314
620 1 0.565771 6.24845 2.47652
621 1 8.96211 1.23365 6.32349
622 1 7.4322 1.54074 3.65407
623 1 5.10279 0.230586 6.34845
624 1 8.17028 3.58304 1.43702
625 1 1.69267 5.95631 2.43389
626 1 1.22625 6.07744 3.349
627 1 7.7333 9.26696 3.1197
628 1 1.53427 3.53875 8.22192
629 1 3.27427 4.24836 3.33137
630 1 3.20934 8.83456 7.87701
631 1 4.37405 7.64201 5.69347
632 1 1.07468 8.70047 6.27421
633 1 8.94659 6.8537 3.05219
634 1 3.66541 3.7888 2.45818
635 1 3.72915 3.12748 1.59424
636 1 9.08176 5.95744 8.02009
637 1 2.69567 5.35666 0.96548
638 1 3.46465 6.38487 6.28234
639 1 3.3775 2.12025 6.79191
640 1 7.64275 3.90926 9.27525
641 1 1.55757 6.98859 7.99481
642 1 9.31235 3.13074 9.31265
643 1 9.06942 8.6917 4.10346
644 1 2.02284 0.516005 2.56195
645 1 4.20264 2.81762 6.90562
646 1 4.43382 6.01787 6.26147
647 1 2.5124 0.524033 8.28568
648 1 5.0575 3.31007 7.31449
649 1 3.6087 7.46495 6.49059
650 1 5.44191 4.05032 1.35709
651 1 6.85302 5.84272 0.431756
652 1 5.49095 7.8624 5.26077
653 1 7.11383 1.49472 7.5798
654 1 5.8178 7.46325 9.17133
655 1 5.22316 7.59576 2.33959
656 1 4.13141 1.80019 8.47804
657 1 5.11812 8.91253 0.524002
658 1 3.45212 7.60683 4.08233
659 1 8.59517 3.98794 6.31761
660 1 6.82575 5.76407 1.40788
661 1 4.5305 5.25054 8.13014
662 1 7.75081 6.80291 8.80878
663 1 3.93617 7.59204 9.0553
664 1 0.0836987 9.35483 4.99881
665 1 3.36119 0.171454 8.81635
666 1 0.506511 2.076 5.26938
667 1 1.01937 0.962212 2.76296
668 1 6.19444 6.62305 1.7789
669 1 2.33592 6.14088 3.24259
670 1 5.73359 1.05514 5.88825
671 1 1.56191 6.94314 2.27206
672 1 5.97149 3.93833 7.57092
673 1 2.4226 1.12546 1.60416
674 1 0.712074 5.6738 7.6412
675 1 3.91051 8.28516 0.684931
676 1 8.43188 6.60945 0.108507
677 1 8.5322 7.54007 9.05694
678 1 7.6467 3.65399 6.08173
679 1 8.70986 2.18531 7.05135
680 1 0.248444 5.93194 4.59798
681 1 5.29747 7.29029 3.29001
682 1 4.19963 4.04301 3.86342
683 1 3.92557 1.41187 1.02004
684 1 7.67917 0.505091 7.68936
685 1 6.81245 8.03571 7.97447
686 1 1.5455 6.70937 5.86897
687 1 4.98409 4.44666 6.83889
688 1 7.90555 4.30754 3.36396
689 1 1.72767 8.59225 4.45563
690 1 2.07082 0.697449 0.513766
691 1 3.31214 1.2035 8.34965
692 1 8.44042 9.13915 1.32092
693 1 0.819249 0.853964 4.9175
694 1 3.64848 6.84917 2.61969
695 1 2.60019 4.47417 6.08241
696 1 6.34218 5.00684 2.84834
697 1 1.80369 4.66472 7.82886
698 1 2.5277 3.32801 6.64715
699 1 0.661256 7.12353 5.67915
700 1 8.73076 0.371264 4.4159
701 1 7.07439 0.886153 8.51091
702 1 8.82135 6.26662 5.15855
703 1 8.55689 8.02326 7.4453
704 1 3.4861 5.59761 0.241708
705 1 5.98648 2.89107 6.02419
706 1 1.54849 1.98149 5.60761
707 1 8.2925 1.34097 4.45612
708 1 4.58847 8.4268 5.00676
709 1 1.39229 7.8378 7.25429
710 1 1.63718 7.31417 1.33463
711 1 3.44809 1.82557 9.32438
712 1 3.5433 4.0565 4.62783
713 1 1.36785 5.94608 6.58619
714 1 2.43228 1.74246 3.2133
715 1 4.03379 5.05531 3.32582
716 1 5.03733 3.17713 4.0714
717 1 4.55414 6.2988 7.91014
718 1 5.89999 2.74203 7.11939
719 1 0.795825 3.08618 5.92703
720 1 7.66829 5.5869 2.04102
721 1 3.90921 5.94505 3.72516
722 1 8.3191 3.80879 2.39835
723 1 8.34146 2.37391 8.90712
724 1 1.78284 2.68466 4.14473
725 1 3.21426 7.70731 2.37255
726 1 0.751605 1.21786 3.78764
727 1 5.37296 7.01675 4.38498
728 1 0.67284 3.69116 8.93471
729 1 -0.039214 1.68159 4.35979
730 1 8.27356 4.93302 0.884498
731 1 1.6877 2.68239 0.672485
732 1 7.17947 6.60963 3.31258
