732 1 5.66712 6.41545 0.438631
733 1 0.760972 6.73759 4.26914
734 1 4.08425 8.53444 2.54733
735 1 2.14845 6.44058 2.57487
736 1 1.27277 6.52653 9.38521
737 1 2.86114 5.68943 2.60955
738 1 0.649329 5.97012 7.52179
739 1 1.15502 1.51605 7.69645
740 1 3.51044 4.85672 1.55143
741 1 8.77961 8.47524 4.24281
742 1 3.66784 1.65574 4.21935
743 1 6.14276 7.56913 0.862105
744 1 4.62619 2.61663 2.75933
745 1 1.72143 4.07506 1.41056
746 1 4.95652 4.88074 3.59563
747 1 0.76921 0.436909 2.68248
748 1 4.50688 7.00342 7.65759
749 1 7.1987 0.988389 2.55619
750 1 8.40298 8.34697 2.59522
751 1 2.54328 5.25803 9.38526
752 1 6.76786 2.80172 0.897979
753 1 6.29117 1.922 7.87708
754 1 8.44829 1.986 1.24474
755 1 5.94431 8.63101 1.16782
756 1 2.86212 4.62232 8.51348
757 1 8.69668 4.95059 3.03534
758 1 4.95819 3.1115 3.49526
759 1 8.11095 2.33158 7.94433
760 1 4.02559 4.56568 3.98531
761 1 8.71672 1.18639 2.06798
762 1 5.65289 3.48487 0.199095
763 1 9.07725 3.9094 1.39673
764 1 2.06231 6.27497 7.84838
765 1 1.28109 8.23415 0.591848
766 1 0.855098 4.11288 8.19665
767 1 4.33855 1.94072 5.99184
768 1 7.32963 4.47167 0.8005
769 1 5.8333 5.59217 7.37626
770 1 8.36066 7.5657 1.87905
771 1 9.09314 0.516384 1.30019
772 1 5.94283 0.273437 3.77274
773 1 2.27096 7.47967 2.25919
774 1 2.76525 0.749877 8.57804
775 1 4.16993 7.47759 0.765673
776 1 2.64558 4.60382 3.87921
777 1 4.91429 4.35425 4.79522
778 1 1.47518 1.18244 2.56756
779 1 6.42558 1.11792 3.37554
780 1 7.40167 8.84466 4.25003
781 1 1.61661 5.0185 3.21277
782 1 2.16222 1.401 7.09152
783 1 3.91056 2.57595 4.72619
784 1 9.39503 1.85475 4.07572
785 1 7.68479 7.24717 3.10657
786 1 3.02149 1.66878 2.04599
787 1 8.9417 4.81496 4.23096
788 1 8.91258 2.24781 2.20346
789 1 8.30799 0.701656 3.40409
790 1 0.769099 1.28847 3.57267
791 1 6.39358 9.34755 0.54373
792 1 2.81331 4.28417 6.69586
793 1 5.66923 2.23151 8.83559
794 1 0.488428 5.72433 9.19644
795 1 4.77043 6.42015 4.13016
796 1 0.148682 5.35203 6.02778
797 1 0.657908 1.96087 0.667867
798 1 3.66917 0.483032 6.49136
799 1 5.51809 1.31613 3.83345
800 1 0.933204 8.77058 2.65217
801 2 0.536223 2.08583 7.52792
802 2 0.299721 2.71321 5.93253
803 2 4.2486 9.14369 9.1419
804 2 4.28095 1.05046 6.05183
805 2 3.93174 8.01705 4.54521
806 2 2.77673 6.41199 2.03571
807 2 8.17701 2.20659 5.12743
808 2 0.459597 0.718694 4.10888
809 2 7.41109 4.92621 5.25334
810 2 6.64782 2.66398 4.39567
811 2 4.55589 3.94136 4.06594
812 2 9.18363 8.99354 6.98647
813 2 3.99149 1.88285 2.72787
814 2 8.25471 6.01235 8.25656
815 2 1.38122 1.74119 6.90405
816 2 8.94647 8.06822 4.93352
817 2 6.00975 7.65203 3.67718
818 2 4.37686 6.34492 7.0833
819 2 2.77172 4.16601 5.81116
820 2 2.58613 6.74593 8.43402
821 2 1.79387 1.30168 5.78614
822 2 1.54599 5.81823 2.86229
823 2 3.13629 4.06151 7.50266
824 2 9.3469 7.60329 1.45224
825 2 7.4888 3.03976 0.0301322
826 2 5.92185 5.74318 8.29456
827 2 0.776533 3.19506 8.45006
828 2 0.726359 7.20583 5.97248
829 2 0.967449 8.41344 6.25707
830 2 7.96545 6.35203 6.9479
831 2 4.86161 6.76026 0.349379
832 2 8.1777 4.83628 6.58168
833 2 4.36476 4.62136 8.39617
834 2 7.26968 0.405619 0.532064
835 2 0.577828 8.65903 8.48423
836 2 2.96505 2.71927 8.09186
837 2 0.154131 3.67928 7.92086
838 2 8.92661 3.46344 3.80091
839 2 7.75171 3.06902 8.12102
840 2 2.55216 8.09658 2.8396
841 2 8.55478 5.88825 4.31497
842 2 9.37262 5.05639 2.27964
843 2 5.77414 1.315 6.13818
844 2 2.60222 7.1487 0.44443
845 2 3.53043 0.0929882 5.74066
846 2 4.13104 4.68298 4.91311
847 2 9.32096 4.95033 8.87937
848 2 0.214353 6.6807 7.69496
849 2 6.96534 8.77795 6.02014
850 2 9.24368 1.98838 6.84678
851 2 2.2167 3.35945 1.19231
852 2 7.42096 4.0889 3.83878
853 2 7.30514 3.15948 6.78407
854 2 4.65272 7.23787 3.76293
855 2 6.22829 8.51951 8.22525
856 2 5.90624 7.88307 7.2286
857 2 3.86286 6.09499 8.74315
858 2 1.38522 4.95572 6.58519
859 2 8.31758 5.93496 5.47646
860 2 3.07295 5.16196 6.68187
861 2 5.35021 2.69654 6.91975
862 2 7.49071 0.24397 7.31678
863 2 3.9997 7.14788 2.47561
864 2 8.66598 3.90112 9.15028
865 2 9.03288 1.10372 5.74256
866 2 3.41987 1.50311 0.785283
867 2 1.60806 7.13694 4.38837
868 2 0.149041 3.60891 0.742213
869 2 4.89693 5.55158 7.45642
870 2 5.09072 2.0324 0.569366
871 2 5.31997 9.10956 6.17116
872 2 3.12577 2.7922 0.27114
873 2 6.95916 1.50194 1.81554
874 2 2.23721 8.44547 5.3042
875 2 9.31865 5.5351 7.65473
876 2 1.99848 0.48375 7.10046
877 2 0.477026 3.86466 2.65527
878 2 2.2786 4.25309 2.21953
879 2 0.126585 4.63943 1.06761
880 2 1.26109 5.05385 5.26354
881 2 3.6518 8.62328 3.22477
882 2 3.35083 7.40422 3.59882
883 2 4.56125 8.73964 5.82496
884 2 1.09584 5.54399 4.31652
885 2 4.71953 2.8348 7.86032
886 2 4.73932 0.316004 5.19123
887 2 1.39376 7.71146 7.58071
888 2 5.43809 9.27073 1.84671
889 2 0.713637 6.82751 0.608351
890 2 7.00067 0.252068 2.09006
891 2 2.79662 5.35044 1.83037
892 2 1.39881 4.14249 9.29232
893 2 4.52615 7.88441 6.24834
894 2 5.94721 8.25902 0.340962
895 2 3.13607 2.48023 5.32674
896 2 9.33653 8.02218 0.0911851
897 2 3.9046 7.23141 5.1318
898 2 8.03895 8.80129 0.819749
899 2 2.81492 5.85147 5.40935
900 2 4.54725 1.97004 7.78756
901 2 5.88526 4.6424 3.65967
902 2 7.03797 1.69472 3.11458
903 2 8.07961 0.803629 4.28829
904 2 2.07584 1.83146 7.83631
905 2 6.54306 4.71213 0.927768
906 2 2.00594 7.95365 8.62372
907 2 2.12737 3.93886 8.37223
908 2 3.60631 1.91739 8.71248
909 2 5.2963 1.53016 4.66526
910 2 5.03102 5.13708 0.869752
911 2 5.14103 6.82877 4.92307
912 2 7.89097 8.86378 2.03314
913 2 5.84284 6.8224 2.5846
914 2 4.6169 6.64222 8.44209
915 2 9.30233 6.29508 2.6023
916 2 2.57569 4.92797 3.08942
917 2 3.55088 6.00354 2.94665
918 2 4.36977 1.79622 4.90051
919 2 8.1089 0.798693 2.55261
920 2 2.88856 5.5518 8.62175
921 2 8.44959 3.49976 0.728397
922 2 1.21257 0.922744 0.0796238
923 2 7.71067 5.07486 0.29059
924 2 0.0549236 1.46243 9.30833
925 2 4.76281 5.71172 5.40063
926 2 4.68102 4.54324 6.66897
927 2 0.702995 4.26943 5.29078
928 2 2.3541 4.17322 0.811181
929 2 3.12964 1.56906 7.3051
930 2 3.97077 7.86896 8.74857
931 2 1.2229 1.13074 8.47747
932 2 8.97568 5.82442 1.38331
933 2 5.44473 4.38645 2.14887
934 2 6.24783 6.99117 0.184456
935 2 6.7097 7.07006 8.66625
936 2 1.05478 3.62577 4.19756
937 2 1.60423 6.64671 8.55412
938 2 6.74294 0.918022 8.07073
939 2 5.34784 2.0555 2.52455
940 2 7.28065 7.802 4.50776
941 2 4.64574 0.47176 6.82561
942 2 6.72423 9.06081 3.7521
943 2 6.32027 5.94182 0.220078
944 2 1.58203 7.18959 2.91886
945 2 7.00122 6.2935 6.38524
946 2 0.118714 0.804708 2.23977
947 2 0.142362 5.8963 6.81223
948 2 6.81512 7.60621 5.26193
949 2 2.13567 5.5069 0.688642
950 2 2.05818 1.5444 4.3567
951 2 0.285569 9.16009 5.347
952 2 5.93558 9.2477 7.51407
953 2 2.91032 6.85496 5.92774
954 2 3.0522 7.91274 7.1792
955 2 4.94783 8.03702 5.16362
956 2 6.45967 1.93593 8.88017
957 2 1.88244 8.86672 9.15483
958 2 4.11235 2.85615 9.15037
959 2 9.0366 9.04212 0.850055
960 2 7.79191 6.79042 0.180041
961 2 1.48988 7.61097 9.35341
962 2 4.53916 3.00559 5.2809
963 2 4.0671 4.77312 3.09044
964 2 5.45224 4.80507 0.142082
965 2 7.76516 6.95556 2.33413
966 2 7.30407 8.25761 9.1181
967 2 3.24189 1.18098 4.79088
968 2 1.56483 4.4371 3.87548
969 2 8.95713 5.13241 5.05933
970 2 7.37326 9.14125 8.55375
971 2 4.67813 0.855415 2.67438
972 2 3.96398 5.53721 6.14819
973 2 2.40587 1.29023 9.17704
974 2 5.36071 8.9589 3.47152
975 2 2.30607 2.25617 9.09822
976 2 8.63314 8.91738 8.25921
977 2 6.75136 1.76195 7.07038
978 2 6.28321 3.36335 5.58199
979 2 0.489689 7.44728 7.28186
980 2 1.13154 5.13256 2.40565
981 2 8.06899 2.29327 1.96104
982 2 8.91392 8.29676 3.43714
983 2 0.192887 2.60805 2.59811
984 2 3.94855 5.92683 0.993736
985 2 6.62794 8.13365 2.63373
986 2 8.02632 4.71924 1.4087
987 2 5.31528 1.55024 8.3009
988 2 8.11114 4.27636 2.67955
989 2 7.21789 7.85727 7.31087
990 2 2.32086 0.507015 1.1769
991 2 3.50051 8.03308 5.98922
992 2 7.56617 9.16202 5.01213
993 2 7.15859 4.1415 6.80335
994 2 8.87582 7.64391 2.68198
995 2 5.84085 3.91746 6.9206
996 2 1.46647 6.2859 5.66083
997 2 5.97972 8.66754 4.98958
998 2 8.39087 0.968437 1.23574
999 2 0.0497896 5.11426 3.55026
1000 2 6.29689 0.537636 5.22107

Velocities

1 1.98616 -0.192117 -0.272655
2 -0.111067 -0.617524 -0.215847
3 0.883 -0.262351 0.394411
4 0.642082 -0.116747 -0.333372
5 -0.473093 -0.645865 -1.35847
6 0.695316 0.601632 0.363776
7 0.248085 -1.0902 0.962334
8 -0.389618 0.901947 0.444844
9 0.476737 2.25445 -0.583516
10 0.987928 -0.590509 0.344822
11 0.764367 -0.101167 -0.515792
12 -0.780519 -1.09215 0.529427
13 0.395622 -0.378221 0.449375
14 0.288167 0.058434 -0.948518
15 -1.02189 0.772239 -1.19867
16 0.325698 0.538233 0.886958
17 0.671137 -1.10592 -0.510043
18 -0.745103 0.138683 -0.592535
19 -0.436913 0.498673 1.0029
20 -0.413086 0.371892 0.407167
21 -0.154632 -1.01211 -0.0408079
22 0.447795 -0.4116 1.29691
23 0.17391 1.01494 -0.339664
24 0.107767 0.068529 0.309431
25 -0.0293371 -0.30633 0.59872
26 -0.508425 -0.53087 -0.466269
27 -1.55446 -0.536651 1.13217
28 0.0924897 0.588898 -0.560594
29 0.278049 -0.226469 -0.944237
30 -0.395787 1.64941 -0.435162
31 0.26038 1.59856 0.57884
32 -1.17196 -0.299349 0.579141
33 -0.745268 -0.828002 -0.301347
34 -1.01585 0.687238 -0.229026
35 1.11277 0.473793 -0.469055
36 -1.7238 1.12951 0.964626
37 0.815895 -0.171841 1.09644
38 -0.587722 -1.10255 0.804169
39 0.50342 0.637263 0.903309
40 0.877604 -0.78045 0.810335
41 1.20538 -1.04554 0.321285
42 -0.0222799 0.422287 -0.973982
43 -0.415067 0.0518619 -0.759357
44 -1.0523 0.529851 -0.210907
45 0.300436 -0.227672 -0.297601
46 -0.352165 -0.486952 -0.173082
47 -1.10716 -0.499315 0.0123177
48 0.204314 -0.367235 -0.830075
49 0.00356286 0.68119 0.157126
50 0.63036 0.811768 -0.457139
51 -0.764146 0.0327739 -0.66643
52 -0.936085 0.904039 0.37335
53 0.611994 0.204727 -0.172496
54 0.340602 0.178716 0.219195
55 0.566112 -0.540742 0.635801
56 -1.43394 -0.638652 0.728205
57 0.502415 0.235523 0.466563
58 0.560978 0.445378 -0.389076
59 0.484673 -1.21263 0.254595
60 -1.5049 1.34796 -0.491342
61 0.627307 -0.0577936 0.130653
62 -0.777564 -0.183122 0.19976
63 -0.578955 1.30482 0.855069
64 -0.204041 0.0285213 -0.885158
65 0.226236 0.131004 1.72319
66 0.725831 -0.106429 0.767819
67 -0.883608 -0.0970761 1.15168
68 0.0734377 0.0084094 1.16009
69 1.37991 0.0507788 1.38457
70 -0.197812 -1.25586 0.154212
71 0.21159 -0.723375 0.231394
72 -0.107655 -0.75627 0.934242
73 -0.138573 0.386048 0.42046
74 0.507659 0.681708 -0.74391
75 -0.223552 -0.378943 0.252784
76 0.331363 -0.0375749 -0.048124
77 -1.67802 0.267427 -0.3831
78 -1.20808 0.148176 1.06251
79 0.937741 0.0640314 0.478721
80 1.18008 0.174437 0.440599
81 -1.27592 0.230564 0.510642
82 0.822902 -0.352879 0.443486
83 1.31342 0.158508 0.111179
84 -1.08931 -1.67762 0.476005
85 -0.272415 -0.361069 0.0671964
86 -0.435286 -0.0277816 0.63006
87 0.590966 -0.821115 -0.644923
88 -0.00136561 -0.206929 0.325931
89 1.0074 0.701559 -0.364038
90 -0.206081 0.661934 0.0995241
91 0.949287 -0.641081 0.535515
92 0.246979 0.628296 -0.274537
93 -0.08781 -0.788687 0.0453644
94 -0.938082 -0.377974 0.493267
95 -0.00965388 -0.346484 0.845526
96 -0.383532 0.113432 0.032075
97 0.285868 -0.0295165 0.359948
98 0.475801 0.0450567 0.561319
99 1.05236 0.127344 -0.378784
100 0.318694 -0.131911 -0.0462117
101 0.0144168 1.00234 0.0562903
102 -0.446138 -0.272178 -0.27073
103 -2.1937 -1.35395 -0.439108
104 -0.489195 -0.434144 0.0557931
105 0.0609189 -0.567976 -1.22007
106 -0.501134 -1.80678 0.257476
107 -0.548961 -0.438218 -0.640427
108 -0.296106 -0.328573 -0.973651
109 -1.86501 0.667362 -0.0905677
110 -0.407421 0.0507605 -0.161052
111 -1.07809 -0.952434 -0.18696
112 0.78193 0.390834 -0.0912766
113 -0.185989 -0.446318 -0.12255
114 0.0693298 -0.569967 0.079839
115 -0.529921 -0.901325 -0.63323
116 0.750759 -1.2052 -0.295096
117 -0.209279 1.26067 0.171146
118 0.934124 1.72173 -0.40063
119 -0.722899 0.102279 0.159436
120 0.490071 0.135399 0.593052
121 -0.825372 0.575029 -0.0586596
122 -0.589936 1.14938 0.294535
123 1.00657 -0.422923 0.148457
124 -0.705316 -0.301471 -0.36677
125 0.356412 0.294538 0.17093
126 -0.183219 -1.18289 -0.886407
127 1.12697 0.346545 1.38066
128 -0.0808281 -0.502129 -0.0500005
129 -0.588313 0.160135 -0.833988
130 -0.0638932 0.401517 -0.529363
131 -1.02965 0.355306 0.018038
132 1.06542 -0.160804 -0.544196
133 -1.10836 0.286887 -0.472834
134 -0.556051 0.343766 0.244226
135 -0.496962 -0.218733 1.62682
136 0.817818 -0.30978 0.281625
137 -1.4601 0.904413 -0.0939468
138 1.23956 -0.672757 0.458229
139 -0.947898 -0.00229147 -0.0572416
140 -0.479445 -0.317471 1.13743
141 -0.221009 0.32329 -0.628023
142 0.504875 -0.0161315 0.540101
143 1.02608 -0.612665 0.5957
144 -0.129422 0.370862 1.12927
145 -0.654334 -0.170962 -0.331252
146 0.351824 -0.112693 0.533226
147 0.0559722 0.335515 0.0667955
148 -0.00282928 -0.560275 0.426865
149 0.786787 -0.0915685 0.433631
150 -0.520752 1.10259 1.07724
151 -0.596026 -0.49793 -0.313165
152 -0.779706 -0.125394 1.17535
153 0.0912489 1.17735 -0.13964
154 -0.72234 -0.562995 -0.110786
155 -0.70408 -0.288751 0.651366
156 -0.993607 -0.239197 -0.823824
157 1.15925 1.42291 -0.408668
158 0.814971 -0.16502 0.562915
159 0.764542 0.104259 -0.240558
160 -0.0798633 0.589399 -0.0658837
161 -0.289561 1.24896 -0.585448
162 -0.0655161 0.411029 0.251015
163 0.27167 -0.386735 0.90934
164 0.535832 0.428203 1.07643
165 0.176781 1.21704 0.233998
166 -1.17772 0.0738729 -0.786926
167 0.190324 -1.7556 0.0997335
168 -0.800615 -0.18642 0.407909
169 0.875892 0.315814 0.700269
170 -0.150843 1.07666 -0.222126
171 0.0773285 1.18837 0.0465027
172 -2.09243 0.172784 -0.807152
173 1.75784 -0.101734 -0.77302
174 0.233672 -1.2878 -0.246137
175 -1.5307 0.0561316 0.133307
176 0.744628 -0.463843 -0.113227
177 0.186639 0.351726 -0.595661
178 0.903295 0.225788 0.518945
179 1.2652 0.272513 0.510921
180 -0.799903 -0.444844 -1.53116
181 0.163053 -0.413313 0.279015
182 0.465544 0.905884 -1.63445
183 0.329807 0.295429 -1.50491
184 -0.668765 -0.501911 -0.483302
185 -0.0682527 -0.27113 -0.518789
186 -1.02091 -0.792668 -0.967706
187 -0.345556 -1.06831 -0.203994
188 0.101014 0.335332 0.35657
189 0.138507 0.273718 0.546856
190 0.00796367 0.676579 -1.16495
191 0.585386 -0.468531 -0.11731
192 1.64716 0.864134 0.0373309
193 -0.210658 0.0536795 -0.34666
194 0.118487 -0.615327 -0.883857
195 0.646861 -0.0228251 -0.939388
196 -0.852476 -1.39744 -0.176038
197 -0.607743 0.11848 0.445957
198 -1.22683 -0.417055 0.294262
199 -0.117038 -0.400896 0.163586
200 1.34745 -0.68505 -0.720626
201 0.192929 -0.892554 -0.122016
202 -0.902104 0.771631 1.56933
203 -0.234481 1.1724 0.113689
204 0.692722 0.119466 1.44016
205 0.0626648 0.499691 -0.496031
206 0.045455 0.626539 -0.537129
207 0.30128 0.328913 -1.27731
208 -0.641113 -0.365681 -0.442539
209 -0.80165 0.609645 -0.588608
210 0.643435 -0.649459 0.50163
211 0.112028 0.259569 -0.782272
212 -0.630992 -0.688526 0.410008
213 -0.00376346 0.778672 1.03877
214 0.856692 0.458007 -0.713903
215 1.18261 -0.190249 0.748547
216 0.357863 0.482382 0.591157
217 -0.132888 0.104606 -0.407939
218 0.00966711 0.0507435 0.9223
219 -0.0320981 -0.0920009 0.154894
220 0.711413 -0.119678 -1.46216
221 0.0163326 -1.10372 -0.212444
222 -0.0340076 -0.529629 -0.952298
223 -0.70936 0.955697 0.603458
224 0.441632 0.0095559 -0.387461
225 -0.914414 -0.0335222 0.313133
226 -0.228877 -0.738037 0.26045
227 0.148712 0.153978 0.283
228 -0.613084 0.736031 -0.734535
229 -0.0771925 -0.649091 -1.15068
230 -0.80737 0.662877 0.581215
231 0.476183 -0.17497 -0.212698
232 0.906753 -0.124412 0.124366
233 0.430969 -0.268801 -0.729641
234 -1.0543 0.0262288 -0.0945238
235 -0.228841 0.867465 -0.515134
236 -0.309579 -0.653817 -1.03109
237 0.70654 -0.266705 -1.38618
238 -0.102325 0.312849 0.70358
239 1.00101 0.24427 -0.697635
240 -0.542256 0.203471 -1.04004
241 0.666812 -0.852202 0.997018
242 -0.917183 0.210177 0.119972
243 1.01732 -0.234747 1.66579
244 0.248974 0.247646 0.243334
245 0.639268 -0.126077 0.78644
246 -0.162014 -1.38126 0.140137
247 0.499187 -0.685363 1.72463
248 -0.525694 -0.832795 -0.542831
249 -0.15668 1.21859 0.140341
250 0.0146682 0.207787 -0.195604
251 0.746012 0.670658 0.0761026
252 0.0679493 -0.793489 1.83516
253 -0.524902 0.870551 0.331902
254 0.153974 0.15669 -0.356124
255 0.00268531 1.53847 0.854972
256 -1.20478 0.0381596 0.747518
257 0.252244 -1.12445 -0.705816
258 -0.0847888 -1.6134 -1.06677
259 -0.76593 0.0297992 0.203175
260 0.575528 -0.321963 -0.863046
261 -0.455012 0.649217 1.10487
262 0.420511 0.162983 -1.52769
263 -0.0260208 0.58476 0.812842
264 0.546978 0.359926 -0.475974
265 -0.141852 0.131888 -1.14344
266 -0.391278 -0.458466 -0.405985
267 -0.0478079 0.250418 0.259722
268 0.34908 0.543138 0.00875826
269 -0.653215 0.789372 0.114281
270 0.109135 -0.848696 0.623913
271 0.557945 0.113778 0.51731
272 0.0377722 0.932536 -0.738418
273 -0.914846 -0.220996 -0.139399
274 0.539305 -0.868918 1.01479
275 -0.0617392 0.0177539 -1.0178
276 0.6771 -0.0228904 -0.741508
277 0.848647 -0.447237 -1.26006
278 -0.136241 0.670276 -0.421577
279 -1.34444 0.32879 0.259716
280 0.00663341 0.156119 1.02259
281 0.855318 -0.938928 0.749788
282 0.504967 -0.896801 0.779994
283 0.542744 -1.25548 0.172775
284 -1.26616 -0.570962 -0.703885
285 1.12106 1.44613 -0.524958
286 -1.54746 0.504181 0.673124
287 -0.225591 -0.524268 -0.449512
288 -1.23197 0.173393 0.222773
289 0.371641 -0.609255 0.694873
290 -1.57172 0.774247 0.291862
291 -1.26804 0.0489824 -1.7153
292 -0.0531248 -0.836068 0.545526
293 0.321816 -0.326836 0.980295
294 0.623199 -0.695285 -1.967
295 -0.375872 -0.0393631 -0.693293
296 0.191638 -0.269886 -0.558194
297 -0.455434 -0.155953 -1.28502
298 -0.134074 -1.07729 0.302002
299 0.547274 0.735691 -0.592209
300 -0.520155 -0.5929 -0.152569
301 0.452203 -0.397311 -1.02274
302 -1.16987 0.346834 -0.502414
303 -0.800893 0.932842 0.220836
304 -0.218118 -0.248363 1.01522
305 0.121459 -1.06702 -0.467007
306 -0.151535 0.349483 -0.464899
307 -1.05132 0.0257599 -0.759828
308 -1.05354 -0.383945 -0.753019
309 -0.409143 0.105649 0.903989
310 -0.919735 1.36411 0.489251
311 0.595197 0.925869 -1.04491
312 -0.963334 0.464223 0.0909521
313 1.57878 -0.905597 0.142942
314 -0.52736 -0.875235 -0.197869
315 -0.15222 0.0349645 2.17645
316 -0.164486 -0.83871 0.54278
317 -0.220048 0.297228 0.445049
318 0.86581 0.498566 -0.824274
319 0.719712 1.91683 1.07076
320 0.449183 -0.92491 -0.11583
321 0.56263 0.499356 -0.292683
322 0.719 0.95468 0.049833
323 0.327594 0.668151 -0.35313
324 1.29912 0.894679 0.171945
325 0.486585 -0.192196 0.613212
326 1.46616 0.345836 -0.215175
327 -0.00627737 -0.144597 -0.152848
328 0.439008 -0.244885 0.957224
329 0.885358 0.118622 0.0416219
330 0.62546 0.597728 0.157807
331 0.313602 1.13549 -0.38692
332 -0.394411 -0.449635 -0.890048
333 0.207901 1.92248 0.77156
334 0.21454 1.99384 1.08008
335 -1.0502 -0.553162 -1.22034
336 -0.104453 0.396023 0.244233
337 0.274709 0.429507 0.261769
338 -0.322954 0.269972 -0.639752
339 -0.695909 0.327025 -0.0927102
340 -0.494949 -0.228877 -0.0968389
341 -0.538376 -0.00347238 1.34375
342 0.149227 0.314124 -0.0776354
343 -0.294066 -0.157175 0.612089
344 -1.6007 -1.30176 -0.737391
345 0.134172 0.114781 0.368718
346 0.0412938 -0.631115 0.651516
347 -0.703153 0.934393 0.922126
348 0.434965 0.68848 -0.0308993
349 0.219911 1.26736 0.872098
350 -0.95605 0.182963 -0.387236
351 -0.0864121 -0.558329 1.16405
352 0.994304 -0.555518 -0.000493965
353 -1.89523 -1.48437 -1.18473
354 -0.483986 -2.22999 -0.141589
355 -0.701745 0.424573 0.149572
356 -0.459032 -0.0614739 0.141107
357 0.581571 -0.0284891 1.28108
358 0.180123 1.17284 -0.737725
359 0.174148 -1.1403 -0.359468
360 -0.207853 0.633443 -0.153094
361 0.0122836 1.60413 0.123766
362 -1.03435 0.752258 -0.0299404
363 0.0409099 0.407915 0.602679
364 -0.460119 0.329227 0.400875
365 0.263039 -0.597129 -1.21367
366 -0.980474 -0.598429 0.214743
367 0.197615 0.45443 -0.755254
368 -0.0816518 -0.36749 -0.845602
369 -1.08315 -0.614725 -0.2094
370 1.17513 -0.672042 0.840276
371 -0.188714 -1.00906 -0.445319
372 -0.0342532 0.521285 -0.767889
373 1.1373 -0.767489 -0.258164
374 -0.306948 -0.589466 -0.234558
375 0.340361 -0.65851 0.509734
376 -0.792179 1.34639 -1.48385
377 0.583424 1.45508 0.481314
378 -0.0174346 -0.160601 -0.19903
379 0.377317 -1.03695 0.447942
380 -0.186343 0.326357 -0.184033
381 0.659427 -0.657205 -0.397625
382 0.509981 -0.0795717 -0.576258
383 -0.108526 0.729495 0.138785
384 -0.755291 0.0114056 0.0197003
385 -0.240781 1.16212 -0.188806
386 0.481658 0.12938 0.501403
387 -1.01545 -0.95342 -0.890966
388 -1.22187 -0.639993 0.587116
389 -0.95146 0.207116 -0.250405
390 -0.66979 0.733412 -1.79609
391 0.301946 -1.10851 0.133106
392 0.947333 0.746354 0.214157
393 -0.0200595 -0.0419442 0.36083
394 -1.5515 -0.870012 -0.256727
395 0.963705 -0.895182 1.47387
396 0.123138 -0.391167 -0.557838
397 0.838208 0.064511 1.33251
398 -0.547893 0.989536 -2.05554
399 1.19392 0.261205 0.271898
400 -0.0533251 -0.614417 -0.646484
401 1.69536 0.153404 -0.00834396
402 0.304656 -0.499675 -0.718824
403 0.474844 0.273393 -0.641662
404 0.365288 0.185666 0.514884
405 -0.492334 -0.10788 -0.0861568
406 1.3506 -1.81676 0.741352
407 0.198954 0.487294 -0.178163
408 1.13338 -0.61242 -0.129636
409 1.06149 -1.04723 0.719642
410 0.43268 -1.10227 -0.583478
411 0.0834385 0.476245 -0.070971
412 0.107128 -0.440224 1.88209
413 0.13113 0.614389 -1.34067
414 0.282618 -0.208129 0.249554
415 -0.105782 0.546015 0.469118
416 0.371525 0.32999 -0.151691
417 -0.651155 0.163353 -0.873857
418 0.148278 0.155945 0.0434549
419 -1.16409 0.131784 0.302563
420 0.321647 1.87403 0.113251
421 0.474458 -0.466184 -0.503029
422 0.00628983 -0.723654 -0.7977
423 -0.714165 -0.272135 -1.12629
424 0.434598 -0.00425725 0.200111
425 -0.622042 0.938683 0.299417
426 -0.710321 -0.0216132 -0.0439208
427 -0.100196 -0.458308 0.511659
428 -0.376403 0.812647 -0.867603
429 0.0674268 -0.791252 -0.732173
430 0.967365 0.652154 -0.0890335
431 -0.332212 -1.29969 -0.431912
432 0.357513 1.36698 -0.851811
433 0.865541 0.14259 0.288255
434 -0.278316 -0.387705 0.143093
435 -0.469489 1.64775 -0.355855
436 -0.31621 -0.779023 0.439256
437 -0.629179 0.216668 -0.363791
438 -0.566383 0.718826 -1.01388
439 0.622461 0.205589 -0.13685
440 -0.104075 -0.844333 0.501337
441 -0.437656 -0.466354 -0.345295
442 0.24871 -0.844722 -0.823334
443 -0.132974 0.590693 -0.455915
444 0.590857 0.63151 -0.093881
445 -0.108725 -2.0242 1.02054
446 -0.106038 0.017709 0.600162
447 0.618035 -1.2042 -0.467286
448 0.0661371 -0.577501 0.079808
449 0.663398 -0.0350635 0.552267
450 -1.02213 0.0148524 0.372603
451 0.48384 1.22189 0.106382
452 -0.391442 -0.450104 0.284624
453 0.0289905 -0.0994727 0.921157
454 0.333875 0.0150036 -0.385078
455 0.0922398 0.11189 2.14354
456 0.72008 0.385535 -0.102622
457 0.0238571 -0.580944 1.01801
458 -0.128359 -0.621005 0.180213
459 -0.326601 -0.245527 -0.255877
460 -0.170339 0.453719 -0.0413358
461 0.0165832 0.229435 -1.46923
462 -0.935061 -0.165625 0.167261
463 -0.97559 -0.6357 -0.400491
464 -0.610551 -0.358655 1.80499
465 -0.0894393 -1.03508 0.676971
466 0.771612 1.16253 0.851698
467 -0.181487 -0.12986 0.820929
468 -0.508254 0.93967 0.928485
469 -0.0619352 0.269574 -0.588499
470 -0.996293 0.42698 -0.0141117
471 0.095786 0.216178 -0.933149
472 0.534402 -0.365963 -0.588833
