80 1 8.82514 6.58488 4.61292
81 1 3.33923 0.718573 3.88891
82 1 8.22677 1.86855 4.54067
83 1 2.36121 8.47289 5.18748
84 1 1.25691 6.78283 7.56728
85 1 2.1422 2.5424 0.354355
86 1 5.22243 6.15441 1.64093
87 1 6.96547 3.21575 5.0166
88 1 9.20126 8.22737 7.73455
89 1 0.483383 2.68804 2.8665
90 1 5.04144 7.32375 5.1334
91 1 0.596524 7.0039 5.36815
92 1 8.20699 7.46747 8.83371
93 1 3.05341 8.0899 2.37496
94 1 9.33783 7.79236 2.25043
95 1 4.17068 5.37503 3.59333
96 1 4.02248 8.97345 8.81355
97 1 3.33363 3.1181 1.22604
98 1 6.22643 8.50431 2.96
99 1 2.2491 0.136176 5.10307
100 1 4.81864 8.98827 5.41013
101 1 4.71087 4.86536 2.79823
102 1 6.57701 2.04577 1.05254
103 1 0.0783426 9.09708 1.89225
104 1 2.48028 8.67916 7.43086
105 1 7.25354 8.09851 6.30637
106 1 5.86521 3.27082 5.2379
107 1 7.82781 7.33174 1.15654
108 1 7.36926 0.705859 5.94642
109 1 7.80807 4.23795 2.18095
110 1 8.42199 4.58308 6.49307
111 1 2.75605 7.80297 6.89576
112 1 6.17151 1.97053 3.03025
113 1 1.8396 4.63339 9.28078
114 1 3.12912 5.3109 4.16233
115 1 4.83475 0.616816 4.97109
116 1 5.50117 6.26551 7.47022
117 1 6.98139 6.14818 8.76173
118 1 7.78855 1.61559 8.57615
119 1 8.98235 7.09087 1.6014
120 1 4.97869 7.51041 3.36924
121 1 5.7577 7.8167 5.94363
122 1 8.79901 1.06009 8.84504
123 1 2.1933 1.36906 5.12041
124 1 3.82647 7.50562 2.00186
125 1 6.75384 4.02906 3.42065
126 1 0.924746 5.37412 8.50715
127 1 1.77768 8.08351 4.39256
128 1 4.46353 0.369745 0.408755
129 1 3.33522 4.6466 1.21796
130 1 3.28466 6.58623 8.27192
131 1 0.433439 1.14861 5.00274
132 1 6.62316 6.22068 4.26768
133 1 7.10179 5.65476 0.395096
134 1 3.98959 1.43955 6.37171
135 1 5.88329 1.35507 5.6487
136 1 1.33074 0.212586 8.71007
137 1 2.84099 5.8806 7.46816
138 1 6.20643 5.27593 7.1385
139 1 0.516081 8.47533 4.7578
140 1 1.89233 4.10627 5.44496
141 1 3.11615 9.22381 5.60647
142 1 1.06846 3.21291 8.13595
143 1 3.72252 8.22357 6.92124
144 1 0.870563 4.32684 5.73679
145 1 6.5597 6.07693 7.70867
146 1 8.13682 8.84882 3.05294
147 1 1.30283 8.22907 6.41115
148 1 5.44306 3.47386 7.96011
149 1 8.99295 6.71157 2.65593
150 1 5.08948 0.234705 7.81507
151 1 1.53577 7.82543 5.48389
152 1 4.6369 7.18909 9.26251
153 1 0.508354 6.52561 8.96747
154 1 6.14364 4.29162 8.65461
155 1 6.50148 7.49211 3.31909
156 1 5.14182 0.20107 2.94513
157 1 7.65324 1.38315 6.72782
158 1 2.91562 0.533543 7.56961
159 1 0.836701 8.84652 3.47572
160 1 7.08903 9.01573 5.82904
161 1 0.685489 4.26365 1.93308
162 1 8.96681 0.917661 0.494805
163 1 8.69254 3.23659 7.46081
164 1 5.71944 7.62423 4.17088
165 1 6.94141 8.27697 1.34148
166 1 9.1324 4.56432 4.63033
167 1 4.92897 7.90489 2.11531
168 1 7.50484 5.18665 8.96264
169 1 4.76539 5.699 5.74224
170 1 3.78719 0.435742 8.30569
171 1 0.407413 3.26474 1.86016
172 1 4.1888 1.91931 2.09441
173 1 6.70781 7.29475 1.20447
174 1 2.13307 3.59571 4.00857
175 1 4.15028 8.23491 1.18117
176 1 0.158498 1.73852 6.28425
177 1 1.74537 9.37705 4.07053
178 1 8.0634 7.85752 7.03872
179 1 6.48783 6.5586 1.95932
180 1 1.83762 9.06257 6.05836
181 1 8.43512 6.08606 1.58404
182 1 5.17203 2.69731 1.31566
183 1 3.38148 7.79318 8.43808
184 1 2.3362 2.14099 8.18016
185 1 0.256745 5.00213 7.84505
186 1 8.89277 7.11284 5.54864
187 1 3.15611 2.13973 0.571478
188 1 1.81279 5.42142 0.908431
189 1 0.97794 2.45452 4.44792
190 1 8.17769 4.36717 4.27972
191 1 6.57696 5.18902 8.42332
192 1 8.91973 6.35347 7.2552
193 1 3.48745 7.26719 5.25437
194 1 3.95905 2.36309 8.68316
195 1 9.18057 9.02816 2.88588
196 1 2.38192 0.852991 4.27072
197 1 1.60095 4.32481 4.4896
198 1 3.20391 3.91549 8.64158
199 1 2.6782 5.62586 6.38351
200 1 3.94464 0.140623 5.13109
201 1 7.95731 6.50734 8.63824
202 1 8.96827 2.55941 3.37365
203 1 3.79924 6.09325 6.62971
204 1 4.96712 3.28248 6.99237
205 1 7.88951 6.76498 7.08631
206 1 0.349627 1.68965 3.25434
207 1 7.2299 2.32754 6.68229
208 1 7.19477 5.90881 5.37479
209 1 5.23693 1.11305 0.0236445
210 1 1.69857 4.82756 7.97562
211 1 3.2041 2.44738 2.95435
212 1 5.69131 6.17192 2.57842
213 1 4.05231 1.36416 5.21432
214 1 7.26525 3.23723 8.76146
215 1 1.32831 5.29193 4.24841
216 1 5.22776 4.4045 7.00205
217 1 7.52361 8.96412 9.42051
218 1 4.24418 3.95921 0.965798
219 1 4.46064 6.28702 0.571475
220 1 8.86847 3.64225 1.69317
221 1 9.37528 9.19999 7.44324
222 1 4.79876 3.5314 1.68829
223 1 2.2204 6.49831 1.03753
224 1 6.51744 5.55069 2.46566
225 1 2.75693 4.59542 5.82227
226 1 0.403651 7.42066 0.92321
227 1 4.39817 9.22966 2.39015
228 1 6.47005 3.51012 9.39506
229 1 1.11752 1.62084 6.76498
230 1 3.60119 0.621588 2.12328
231 1 8.95331 5.42104 6.13979
232 1 5.28662 6.86516 8.30455
233 1 8.3698 8.816 7.47478
234 1 0.660278 1.13556 0.754059
235 1 6.47857 5.26111 6.0194
236 1 3.5079 9.11005 7.35863
237 1 7.57175 2.17029 0.816347
238 1 6.18514 9.06346 8.44409
239 1 1.78362 5.92736 5.9586
240 1 4.46289 0.566563 5.94642
241 1 4.48828 5.93046 2.58371
242 1 7.99271 2.94451 4.73174
243 1 3.07126 7.88474 1.32613
244 1 6.23048 1.00146 0.501733
245 1 6.6696 2.72598 2.00477
246 1 1.2053 6.08396 1.486
247 1 7.42338 3.43864 2.97373
248 1 8.16669 7.33701 4.28906
249 1 0.167151 4.694 6.70233
250 1 2.94017 7.2916 3.12296
251 1 9.20535 4.37605 5.81118
252 1 4.35606 3.73398 2.57923
253 1 0.8933 5.31745 6.00752
254 1 8.67982 1.51075 3.59792
255 1 6.9849 7.79999 7.27465
256 1 9.34438 4.89952 8.82597
257 1 3.02754 8.61415 0.0453548
258 1 4.16556 1.52636 4.16074
259 1 3.87501 5.68957 7.98845
260 1 5.10036 1.4766 6.36193
261 1 6.6745 4.14637 0.848815
262 1 3.84078 1.52135 2.95311
263 1 0.125125 3.0426 4.28678
264 1 7.13043 5.10508 3.79949
265 1 6.49336 5.23444 4.79038
266 1 7.91796 6.85595 5.1302
267 1 3.49646 1.52539 1.42468
268 1 4.64162 3.1345 8.78425
269 1 2.91672 5.53369 0.73232
270 1 7.36168 8.69304 7.3626
271 1 0.12125 8.18014 0.21898
272 1 6.65378 3.65729 5.87076
273 1 7.47081 3.6002 4.09332
274 1 6.02805 7.21644 7.70076
275 1 4.49973 7.54356 7.23784
276 1 8.25996 5.87022 2.73748
277 1 5.689 2.7216 3.54397
278 1 2.08535 3.5797 6.32734
279 1 1.61152 8.98527 1.18558
280 1 4.053 2.87803 1.78672
281 1 4.39133 8.05926 5.3271
282 1 7.44368 0.435945 3.64849
283 1 8.9232 8.64384 4.6243
284 1 6.73613 7.34499 6.06533
285 1 5.11774 4.90474 3.7581
286 1 0.0765793 0.747144 7.95156
287 1 5.13399 8.92369 8.48062
288 1 1.13081 0.230916 0.387003
289 1 6.58059 2.20304 5.36599
290 1 2.30288 0.245505 6.82516
291 1 3.35429 8.14073 5.7917
292 1 1.83949 4.86763 6.23717
293 1 2.62493 7.95615 3.83069
294 1 9.14634 3.97787 8.15008
295 1 7.83811 5.44469 6.06208
296 1 5.80746 6.73352 1.01381
297 1 2.40737 3.75104 9.32503
298 1 3.85916 5.76096 5.1917
299 1 4.06525 6.66567 4.6565
300 1 6.36441 4.0904 2.40943
301 1 8.61359 1.47551 7.88013
302 1 0.0511561 0.822561 4.03598
303 1 0.679035 7.99424 8.41913
304 1 5.74031 2.14013 2.00843
305 1 4.15013 2.08928 0.970312
306 1 0.714872 0.0178233 2.5662
307 1 5.4923 8.84563 1.89598
308 1 5.48676 0.472984 5.89842
309 1 1.15009 4.79003 6.92287
310 1 2.61909 2.64049 5.7493
311 1 8.21555 8.2498 1.27023
312 1 2.15339 6.25505 2.04458
313 1 6.54189 8.84103 2.03626
314 1 6.59862 4.80973 0.0156408
315 1 3.6281 5.167 7.14128
316 1 1.78015 3.16902 3.13793
317 1 0.166419 1.89407 7.31307
318 1 8.50427 5.66204 8.97526
319 1 3.44626 0.397588 6.48687
320 1 6.11009 8.55769 3.98888
321 1 2.69465 4.59346 4.77034
322 1 1.65461 7.40663 8.32991
323 1 6.33882 0.113745 3.19319
324 1 5.10205 4.46233 0.274755
325 1 5.17607 4.39744 1.3629
326 1 1.45719 8.85693 5.01929
327 1 4.6343 9.22234 1.33258
328 1 3.28336 1.45806 7.9617
329 1 8.39438 2.97083 1.12604
330 1 3.95596 8.87187 0.368015
331 1 4.47287 2.21501 6.96296
332 1 2.10253 1.77409 9.136
333 1 5.80163 4.93649 2.94133
334 1 3.22305 6.39768 5.75906
335 1 6.61948 3.15303 0.985719
336 1 0.579893 3.87792 4.70841
337 1 3.57996 7.31208 7.54099
338 1 9.0089 2.37645 8.03977
339 1 0.513325 5.05482 5.01175
340 1 8.58509 8.55056 2.23553
341 1 7.87947 0.444316 8.59847
342 1 4.75809 5.31505 1.78979
343 1 2.6298 3.86593 3.07298
344 1 3.53333 8.37232 3.66661
345 1 5.31055 6.58955 5.83319
346 1 7.54647 3.58623 0.719158
347 1 3.33369 3.83194 0.44003
348 1 7.57557 5.86475 7.94286
349 1 6.48724 3.5287 8.08289
350 1 4.65627 5.75006 4.51202
351 1 8.24023 5.15907 2.00555
352 1 2.43562 8.11584 8.32546
353 1 1.17733 1.73103 2.60588
354 1 0.99559 0.257949 7.66548
355 1 9.2369 6.47429 0.861089
356 1 5.60598 4.74806 7.94176
357 1 8.28017 0.179516 0.243492
358 1 7.22038 7.002 3.83811
359 1 4.44916 4.83712 7.76235
360 1 2.71639 3.59661 5.32886
361 1 3.65817 3.30887 3.34635
362 1 5.26898 3.03457 2.61775
363 1 5.8171 5.09281 1.9199
364 1 2.13897 2.99041 7.59992
365 1 0.859135 2.3906 0.327451
366 1 6.24107 7.65117 5.06335
367 1 0.825033 5.05958 1.196
368 1 2.6266 9.22819 3.65955
369 1 7.61515 4.80551 7.72834
370 1 5.47243 0.0958754 0.0569138
371 1 1.59563 5.17665 5.23063
372 1 2.81114 4.79403 7.85321
373 1 5.96331 8.41431 0.945743
374 1 7.20238 4.61453 5.46296
375 1 4.28861 6.60121 5.65025
376 1 2.08414 0.117152 7.88292
377 1 1.8334 7.25583 0.45973
378 1 6.12904 1.21042 1.4433
379 1 7.42256 6.52492 6.12372
380 1 6.04849 4.52954 4.02294
381 1 2.45167 9.31025 0.635369
382 1 8.13176 6.76684 3.31761
383 1 0.665441 9.2662 6.52665
384 1 4.15093 8.2638 2.74758
385 1 4.68099 8.24451 9.0416
386 1 0.965111 1.38699 4.06816
387 1 8.88268 1.64391 5.41863
388 1 8.00671 1.23252 0.283392
389 1 6.34742 3.46931 4.21854
390 1 3.18331 6.30029 3.53781
391 1 5.31481 0.665765 0.912368
392 1 7.54647 1.45741 3.73595
393 1 0.29643 6.04528 7.87961
394 1 8.30227 4.46265 1.28161
395 1 9.07739 0.680785 3.11614
396 1 3.66244 2.37879 3.9182
397 1 5.61854 5.10214 9.11853
398 1 6.3124 5.63648 3.49133
399 1 7.88796 2.96214 2.15553
400 1 0.968671 7.84483 2.87516
401 1 2.30372 1.96206 7.09099
402 1 9.34023 8.24301 1.29391
403 1 1.6742 4.44116 1.39245
404 1 6.38305 6.3572 5.84389
405 1 5.30777 2.53586 6.3168
406 1 6.47818 9.19733 0.087952
407 1 6.08112 1.66768 7.90936
408 1 1.43862 3.40791 1.54734
409 1 4.94015 3.83851 5.25141
410 1 0.531571 2.2006 5.34925
411 1 6.98072 1.11148 2.97828
412 1 8.28049 0.66367 4.20202
413 1 0.839898 7.99232 1.85321
414 1 6.94482 1.11626 8.47924
415 1 9.31828 1.47986 1.33475
416 1 7.50968 2.00113 1.79535
417 1 8.37452 5.95645 5.28686
418 1 3.12456 0.817041 4.97569
419 1 7.47475 0.90155 2.01693
420 1 9.02046 2.57059 4.98874
421 1 5.82563 6.63163 4.79454
422 1 7.74981 1.53503 5.43064
423 1 1.28883 2.30383 3.44075
424 1 5.11855 8.36931 3.94053
425 1 2.37131 2.8691 4.75675
426 1 5.52122 0.564066 6.93323
427 1 8.78918 4.64217 7.47217
428 1 2.88245 8.8262 6.49789
429 1 5.72512 7.24301 2.70561
430 1 4.31007 0.453318 4.16096
431 1 8.18005 2.23414 7.25876
432 1 5.13108 8.57182 6.29457
433 1 2.67293 7.31955 5.95868
434 1 7.63052 8.92538 1.86818
435 1 2.13248 2.27571 2.76531
436 1 9.13535 9.13232 9.26752
437 1 7.45272 8.01787 0.399629
438 1 8.5507 8.3647 8.48476
439 1 3.93331 7.39563 3.28131
440 1 6.79629 4.72697 1.74791
441 1 5.52228 1.73719 4.02473
442 1 5.53748 2.29338 5.38567
443 1 4.1708 6.44648 1.69007
444 1 0.0939314 6.5986 6.24234
445 1 4.43254 2.84758 7.81375
446 1 8.80437 3.6368 6.53382
447 1 2.19591 4.86032 2.65162
448 1 5.8389 6.7859 6.66302
449 1 1.05419 8.53176 9.223
450 1 3.74772 4.77197 8.60311
451 1 6.13648 8.26346 7.81217
452 1 2.94399 6.7268 6.90146
453 1 4.18759 7.67176 4.36025
454 1 5.49594 8.33232 5.02692
455 1 8.4636 6.34592 6.21311
456 1 7.62919 5.29907 4.67737
457 1 4.30969 0.857693 1.30387
458 1 2.06751 6.51675 3.11127
459 1 9.10613 5.2356 1.13414
460 1 6.04945 3.35092 7.06849
461 1 9.08523 4.54773 2.09117
462 1 2.38433 8.96974 2.64104
463 1 3.73197 1.21389 0.419022
464 1 0.302532 3.04054 7.47003
465 1 0.785436 8.38941 7.35583
466 1 6.38001 0.469005 2.15761
467 1 4.83454 2.19936 0.0694576
468 1 6.84732 1.27483 4.94249
469 1 8.46427 3.42607 3.90089
470 1 1.30849 3.44944 7.05473
471 1 4.41876 0.057899 7.09942
472 1 6.3201 4.39336 6.57407
473 1 7.54966 3.14427 7.54383
474 1 2.76795 7.09999 2.03259
475 1 3.29346 2.70957 7.97114
476 1 0.295219 0.635463 9.10002
477 1 1.61751 6.6651 9.02532
478 1 9.27084 0.257815 4.92728
479 1 1.47071 2.43276 1.27327
480 1 7.04348 0.166626 7.98395
481 1 1.95354 8.05517 1.67421
482 1 3.31931 7.2312 4.1216
483 1 4.85235 5.33713 0.762754
484 1 6.93179 2.25496 8.47524
485 1 5.79976 5.87382 0.406118
486 1 -0.0106395 3.48612 3.30546
487 1 0.270066 5.80252 4.31801
488 1 7.78803 6.22829 4.19451
489 1 0.570167 8.87061 0.777224
490 1 7.26425 6.07353 3.28995
491 1 8.49672 7.61698 2.8632
492 1 1.95456 7.96029 9.15051
493 1 7.15692 7.27223 8.98463
494 1 6.35969 3.17812 2.7977
495 1 3.03155 2.43065 1.91853
496 1 4.73638 2.25688 3.68863
497 1 1.16281 8.04647 0.792935
498 1 7.03488 1.70268 0.0706132
499 1 5.15712 3.03713 4.45294
500 1 6.43757 5.67504 1.33475
501 1 5.52271 5.70731 6.508
502 1 1.27971 2.69114 2.28671
503 1 3.22287 8.12901 4.70349
504 1 7.25669 6.91483 2.71306
505 1 8.081 3.74664 8.24143
506 1 2.61687 5.57402 5.25581
507 1 7.30572 6.89272 7.93907
508 1 4.12833 6.43239 3.59844
509 1 1.09198 1.42127 9.18515
510 1 4.91126 1.10652 3.44604
511 1 5.02607 1.61086 4.91549
512 1 7.47262 5.06436 2.80207
513 1 1.82737 8.52551 3.46222
514 1 0.474806 5.54818 3.29628
515 1 7.58802 7.90443 3.22215
516 1 2.32683 6.85942 4.04273
517 1 0.425871 0.9649 2.22235
518 1 1.22999 2.44229 7.38749
519 1 4.52798 3.7669 6.24098
520 1 2.81595 2.95037 6.79357
521 1 8.73319 1.44281 6.86561
522 1 5.33429 8.79935 7.23952
523 1 0.571853 6.93251 2.14733
524 1 0.264947 1.56337 8.52031
525 1 9.12162 2.84882 0.231382
526 1 5.16152 2.19423 8.38743
527 1 5.97923 0.996895 3.5625
528 1 5.72963 5.57852 5.4036
529 1 7.678 3.89373 6.12967
530 1 7.26802 7.80127 5.21092
531 1 7.10257 9.15906 0.89684
532 1 3.60768 5.78573 9.30823
533 1 7.09486 8.82164 3.43709
534 1 7.97368 9.04567 4.01724
535 1 7.94315 8.89825 6.46929
536 1 8.94845 6.08381 3.64775
537 1 1.09361 3.22574 9.23553
538 1 4.16504 8.74559 4.4573
539 1 3.41972 2.15593 7.13275
540 1 1.93597 3.00099 8.6796
541 1 6.67233 1.69646 2.13834
542 1 0.0539892 2.44606 1.10887
543 1 1.58348 8.9561 7.05763
544 1 8.47886 8.15928 3.79606
545 1 8.31184 4.77214 5.4019
546 1 1.01419 6.07106 5.01509
547 1 0.168805 8.27691 6.56761
548 1 8.66074 8.12416 6.13003
549 1 9.06098 2.58705 6.67477
550 1 8.26563 7.9373 5.16232
551 1 5.91514 4.86206 0.834398
552 1 2.00682 0.611517 9.38367
553 1 2.00505 1.73156 6.06325
554 1 0.921722 3.63418 2.74918
555 1 6.59674 1.72292 3.99018
556 1 1.84532 2.61627 6.50616
557 1 0.554406 5.28909 2.34887
558 1 7.82262 4.29757 3.36794
559 1 3.93118 7.27788 0.86068
560 1 3.13054 1.56903 5.83898
561 1 8.82961 3.6493 5.00167
562 1 0.707371 2.61791 6.5139
563 1 5.13527 5.85956 3.42169
564 1 6.43091 0.293637 6.4146
565 1 7.45919 2.57445 5.6419
566 1 2.62529 8.80244 1.56999
567 1 8.69936 5.58157 7.9503
568 1 4.53902 5.41082 9.17128
569 1 7.08814 3.66275 1.73327
570 1 7.35984 6.01087 2.16516
571 1 0.724098 7.40037 6.79039
572 1 2.75524 0.797959 1.56267
573 1 8.49622 3.01293 5.8071
574 1 5.07076 1.50636 1.63108
575 1 7.82608 2.46812 3.64394
576 1 5.30992 4.65522 5.8712
577 1 3.10274 8.93311 8.34633
578 1 3.14195 9.21957 4.55276
579 1 8.9628 9.12826 6.58047
580 1 9.249 7.56197 4.68147
581 1 9.21685 0.672353 5.90868
582 1 4.84852 3.23032 0.40781
583 1 8.63692 1.97716 0.578638
584 1 1.78792 3.97231 2.32388
585 1 2.18238 8.97376 8.99202
586 1 5.80122 3.32777 1.74114
587 1 5.33602 7.61896 0.524511
588 1 0.0278283 5.71635 0.139384
589 1 3.23969 4.05973 4.0329
590 1 6.58114 6.64181 0.182202
591 1 3.60953 6.85527 9.19087
592 1 7.89278 4.03643 9.24458
593 1 9.33401 1.84224 4.39408
594 1 5.07638 1.97436 2.76104
595 1 5.9921 2.63692 0.294365
596 1 0.717497 4.45958 0.227846
597 1 7.25192 2.30032 2.80325
598 1 7.74961 0.918156 7.6524
599 1 2.47558 2.59718 3.72857
600 1 3.77347 7.85004 9.37308
601 1 7.22407 0.618525 0.157171
602 1 4.46316 4.97154 6.51967
603 1 0.972748 3.29346 3.81529
604 1 4.17059 8.36898 7.89379
605 1 1.37111 2.1303 8.49585
606 1 0.546012 7.96172 5.65863
607 1 2.05863 4.17569 7.23575
608 1 8.93838 6.61527 8.29059
609 1 2.2801 8.25107 0.699103
610 1 3.94349 0.953028 7.32646
611 1 4.25396 2.70134 2.77079
612 1 0.0882317 1.76399 0.131312
613 1 7.65585 7.8573 2.16061
614 1 8.20556 2.09699 6.13782
615 1 0.82006 0.328712 1.45819
616 1 8.79521 3.18886 8.72236
617 1 3.23925 3.38293 2.42269
618 1 6.85635 6.88274 5.10041
619 1 5.48086 3.64501 9.01307
620 1 1.57636 3.83815 0.512283
621 1 5.73531 9.37506 4.90872
622 1 4.10963 4.29503 3.51771
623 1 2.07526 7.94485 2.69427
624 1 6.03244 8.93079 5.81721
625 1 4.66549 0.391291 8.80608
626 1 7.78317 3.88924 5.12993
627 1 0.52892 6.82151 4.22571
628 1 1.52832 5.24208 2.06271
629 1 7.72706 8.87659 8.39676
630 1 1.7777 0.177914 2.0587
631 1 0.627702 6.81073 3.20421
632 1 5.0579 1.41805 7.44649
633 1 1.68974 7.44629 3.5752
634 1 5.32825 0.218395 3.92243
635 1 4.52267 8.99159 3.46816
636 1 4.6314 6.94977 2.53428
637 1 5.6233 3.54918 6.21576
638 1 8.56321 7.36308 7.7813
639 1 7.00513 4.35066 4.48924
640 1 7.90907 4.04264 7.15844
641 1 0.401331 9.13476 8.31509
642 1 5.74226 1.17189 2.56969
643 1 6.0842 0.59791 7.77325
644 1 2.81188 1.56881 3.41445
645 1 4.32879 4.44709 1.91965
646 1 6.08015 7.58009 8.68468
647 1 7.00249 7.9758 4.18336
648 1 7.24681 2.23848 4.58576
649 1 9.03847 5.24687 2.8549
650 1 5.26338 1.08779 8.41424
651 1 8.32369 4.71962 8.4805
652 1 6.0296 4.27867 5.12898
653 1 6.82423 8.2458 8.97636
654 1 7.54553 4.76895 0.476851
655 1 1.75836 7.87937 7.29844
656 1 2.29687 3.10582 2.04749
657 1 3.66399 7.33122 6.3494
658 1 0.237215 0.73727 7.00051
659 1 0.832132 4.21354 8.64061
660 1 2.9977 4.42863 6.81064
661 1 2.33549 1.7385 1.39651
662 1 1.80934 6.85744 5.58356
663 1 1.34631 5.7842 7.64241
664 1 8.86886 8.99861 0.821016
665 1 3.9045 5.54104 1.06394
666 1 8.91444 4.40533 3.55663
667 1 2.14017 6.38527 8.14073
668 1 5.08259 5.69782 8.22972
669 1 6.35461 2.70287 6.22455
670 1 6.51459 8.74382 4.93976
671 1 0.131342 8.95937 5.60968
672 1 5.90352 6.69492 3.67077
673 1 4.03794 8.97497 6.23
674 1 2.91683 4.84173 9.27
675 1 8.98064 7.10095 3.72898
676 1 2.6258 5.2169 1.74371
677 1 5.89801 6.0727 8.60016
678 1 8.67365 3.85368 0.470892
679 1 3.8575 3.09474 6.97299
680 1 2.62042 6.22774 9.35779
681 1 6.23478 8.33615 6.68674
682 1 3.9035 2.88675 0.208112
683 1 6.04686 1.7463 9.03459
684 1 4.97187 8.59079 0.594754
685 1 0.46787 3.74574 6.56213
686 1 1.71697 7.28105 6.52188
687 1 4.58343 5.73836 7.25916
688 1 5.75761 8.42181 9.17182
689 1 7.40893 0.223457 6.95505
690 1 7.24101 6.44573 1.11461
691 1 2.95255 7.38308 0.441995
692 1 0.113335 3.27567 5.69737
693 1 1.29368 6.22051 3.8136
694 1 0.908421 7.50033 9.34492
695 1 1.34803 0.603255 6.46723
696 1 8.12908 5.38867 7.11119
697 1 4.80135 6.62779 6.69971
698 1 7.94368 3.06436 6.61666
699 1 1.07762 6.47288 6.4541
700 1 7.13714 1.11079 1.01441
701 1 7.64721 8.7585 4.96808
702 1 8.26044 0.504808 6.43875
703 1 3.21967 0.36657 9.40001
704 1 5.12525 4.77814 4.83177
705 1 6.81029 1.5428 6.16413
706 1 3.55728 5.1652 6.06733
707 1 4.16346 3.14352 5.46226
708 1 3.44112 0.188049 1.05469
709 1 3.16346 1.72098 8.96823
710 1 3.05056 6.34396 4.56768
711 1 4.22859 1.81254 7.85135
712 1 0.104338 6.08725 1.79959
713 1 4.32149 4.69689 5.56701
714 1 7.45018 0.330473 4.76994
715 1 4.97463 6.77253 4.10748
716 1 8.67225 0.517579 7.34769
717 1 1.98733 6.17003 4.70684
718 1 8.32022 5.90989 0.563331
719 1 2.874 1.93628 4.46353
720 1 6.81299 6.75415 7.02762
721 1 4.3662 6.32059 8.70389
722 1 5.15488 7.96174 8.12725
723 1 2.63038 1.2507 0.532316
724 1 0.540721 2.08101 1.94423
725 1 8.32804 0.71528 5.33074
726 1 4.21047 3.94659 9.20692
727 1 6.98244 3.65374 6.92074
728 1 1.18836 3.2211 5.83687
729 1 1.79406 1.31405 3.27328
730 1 6.21013 0.641065 8.91233
731 1 2.95158 2.80925 8.97219
732 1 5.55255 6.73085 9.26723
