132 1 7.58726 3.71546 4.57711
133 1 6.21119 7.39158 1.20025
134 1 1.01473 5.89439 4.68741
135 1 4.37082 0.267291 4.29231
136 1 1.73309 2.0109 7.72562
137 1 2.16524 5.48316 9.13002
138 1 7.96003 2.65559 8.60723
139 1 0.641523 3.22223 5.36425
140 1 2.95785 3.73136 4.95581
141 1 4.57696 8.67958 6.82804
142 1 1.25578 2.079 0.511786
143 1 2.78588 6.19627 1.63929
144 1 1.59882 3.58857 6.58475
145 1 6.05209 4.19323 8.64414
146 1 7.24391 1.58977 1.33572
147 1 3.58286 0.726921 5.88869
148 1 7.32702 4.0151 8.33683
149 1 8.92981 7.23825 1.44252
150 1 5.24595 9.01299 1.79061
151 1 0.445919 7.98413 4.02997
152 1 5.19028 7.09922 0.94396
153 1 1.52495 6.57584 1.18482
154 1 5.82965 6.31928 0.469739
155 1 7.76452 6.96859 3.17624
156 1 3.75098 8.01339 2.9448
157 1 5.89005 4.30686 6.57849
158 1 3.63208 5.94182 8.41129
159 1 1.69041 7.27473 6.14851
160 1 4.91559 8.74744 7.81232
161 1 0.33956 4.27649 8.20885
162 1 0.31597 0.465995 0.602608
163 1 0.924943 4.16704 4.77927
164 1 4.74486 8.22184 2.42743
165 1 7.87659 1.12518 0.68119
166 1 5.48424 6.17419 4.39532
167 1 5.20539 7.20994 2.57197
168 1 5.11636 5.82715 7.76703
169 1 0.582358 5.49689 8.16567
170 1 1.56254 2.11167 4.99171
171 1 8.80248 4.99831 2.22766
172 1 2.55499 4.60984 0.219663
173 1 8.86422 5.34798 0.0028396
174 1 9.26014 3.3458 6.163
175 1 7.08994 7.08201 1.82943
176 1 1.43419 1.55344 6.30899
177 1 5.92139 8.52978 8.0903
178 1 8.85357 2.69024 4.60697
179 1 5.67875 8.38129 4.23241
180 1 8.9126 9.23048 3.77364
181 1 6.8289 6.6128 2.91653
182 1 4.39083 2.715 6.47918
183 1 1.62944 6.2361 7.79671
184 1 4.24445 1.36211 7.86981
185 1 2.97646 6.94148 7.12301
186 1 2.42124 5.08463 5.99499
187 1 3.26653 3.10576 8.62992
188 1 3.25789 6.64833 0.646441
189 1 2.76251 3.04925 3.86178
190 1 5.44813 4.95677 1.96405
191 1 4.81602 4.82782 7.83756
192 1 8.72019 4.13839 7.94875
193 1 3.38578 5.37421 7.59938
194 1 2.30242 3.40286 9.08498
195 1 8.63224 8.89568 4.92398
196 1 2.386 0.792038 1.75998
197 1 9.1731 6.41188 6.10496
198 1 2.29379 3.36437 0.686928
199 1 0.899017 5.90666 5.7272
200 1 3.75412 9.36684 6.79917
201 1 3.63413 9.22944 0.696853
202 1 7.84662 9.04831 4.01639
203 1 5.41014 6.80736 7.72445
204 1 4.21052 3.7192 6.98976
205 1 5.34174 9.28406 6.46224
206 1 0.774383 1.45882 5.17077
207 1 7.93359 2.97704 0.235275
208 1 8.48927 4.11038 5.90628
209 1 5.64169 0.0998344 7.65669
210 1 1.21517 1.96145 8.72238
211 1 9.24216 2.89013 2.64139
212 1 6.24203 6.44816 3.72865
213 1 1.61215 2.81446 4.00481
214 1 7.98155 1.9688 0.00717783
215 1 3.87391 5.59386 4.98331
216 1 4.8497 5.89349 5.45218
217 1 6.84387 0.289716 9.18855
218 1 5.11668 5.69297 1.35675
219 1 5.37585 4.53887 0.810596
220 1 8.64411 0.464559 0.257006
221 1 7.15111 0.164773 4.81678
222 1 7.61933 5.32195 1.85388
223 1 3.29055 8.92584 9.15227
224 1 6.81498 7.34775 3.70989
225 1 7.41411 4.86223 7.01497
226 1 1.2174 6.91665 3.13392
227 1 4.02757 7.15956 2.50731
228 1 6.52052 3.37521 8.83731
229 1 1.51124 8.35829 0.215897
230 1 5.30076 3.50865 8.54928
231 1 9.01239 5.16477 8.25897
232 1 7.72765 5.35037 0.0689739
233 1 8.01242 7.97474 8.66771
234 1 3.81811 7.95048 9.36996
235 1 6.88217 7.33796 6.61374
236 1 1.19144 8.09305 7.61862
237 1 8.83988 1.96938 0.592517
238 1 7.67834 7.89272 0.257578
239 1 4.33901 6.85412 5.63662
240 1 4.57801 3.52031 5.73924
241 1 3.17418 5.06418 1.94308
242 1 7.75543 2.67771 4.57605
243 1 3.31769 8.65251 1.56089
244 1 6.28698 7.69795 8.82684
245 1 4.79842 5.22919 2.73926
246 1 1.22564 7.47034 0.740001
247 1 5.95052 4.10078 4.09528
248 1 5.35965 8.86954 5.46088
249 1 2.32403 5.59165 7.2269
250 1 4.47148 6.52618 4.6472
251 1 6.71906 2.16707 7.57774
252 1 1.13365 1.59182 4.14908
253 1 8.56071 3.59726 4.8115
254 1 6.15643 1.06906 1.53025
255 1 5.96833 2.81179 0.317727
256 1 2.13481 4.37733 8.70763
257 1 5.17105 1.2089 0.770178
258 1 1.80062 1.4577 2.43524
259 1 3.15782 4.18336 8.66097
260 1 2.47972 3.82941 6.99247
261 1 8.27624 6.18042 0.130883
262 1 4.41943 1.56737 1.47101
263 1 4.76198 5.40738 4.46043
264 1 7.71003 6.60146 6.22394
265 1 4.79377 4.16453 4.50474
266 1 6.91011 5.56901 3.52171
267 1 5.6313 3.10531 2.88673
268 1 4.64136 0.611753 6.2182
269 1 3.44446 4.48858 1.07986
270 1 7.46232 8.60713 2.85667
271 1 6.67042 5.70892 0.0944293
272 1 9.1853 9.22976 2.62544
273 1 7.83222 1.71415 2.2766
274 1 6.42742 6.56417 7.64289
275 1 3.4093 6.12541 3.12379
276 1 8.71206 6.57416 3.55516
277 1 4.02777 1.25675 4.31627
278 1 1.72005 5.70791 6.43901
279 1 2.33335 8.88544 2.70937
280 1 5.08332 2.68645 3.79355
281 1 5.76989 8.04508 2.16178
282 1 8.41993 8.40556 2.5704
283 1 0.282865 7.43519 3.09666
284 1 6.97013 7.29827 4.75777
285 1 6.99594 7.70586 2.73964
286 1 0.826687 1.62437 7.19405
287 1 3.52248 9.05043 5.84214
288 1 4.7476 0.410784 8.35497
289 1 7.26165 1.60542 5.70599
290 1 2.98205 7.92689 7.39831
291 1 5.07209 4.49892 9.05314
292 1 0.0679729 8.34119 4.87907
293 1 2.21424 1.92466 4.0584
294 1 7.7003 5.79938 6.86883
295 1 8.30213 5.17095 7.52491
296 1 6.80085 6.52298 0.939984
297 1 5.04527 3.76108 3.55782
298 1 5.34905 6.86958 5.23364
299 1 6.09785 5.40371 4.17068
300 1 7.43723 2.66245 1.94075
301 1 2.40674 1.75967 6.80334
302 1 8.70662 8.6844 6.84084
303 1 1.13444 0.0279472 0.165584
304 1 7.74476 4.99705 3.97374
305 1 2.45724 1.6572 0.797457
306 1 6.02189 7.35245 3.17459
307 1 6.20653 8.58086 1.36464
308 1 0.155589 0.480132 7.75598
309 1 0.304731 6.81725 7.10635
310 1 5.71324 6.01125 6.99232
311 1 8.87916 8.18978 1.00334
312 1 3.22842 5.50942 0.955698
313 1 5.78736 0.314999 0.931251
314 1 7.64873 3.43712 2.494
315 1 3.79238 5.32501 6.03141
316 1 1.88938 3.76831 4.57828
317 1 0.22383 1.41786 8.16928
318 1 0.471337 5.83421 6.73705
319 1 3.9325 0.971819 6.90318
320 1 5.41387 5.04402 5.78147
321 1 0.717295 1.57417 2.22992
322 1 1.30243 5.95218 3.70198
323 1 2.92497 6.7463 2.45049
324 1 1.91255 4.7915 6.82733
325 1 4.63067 4.04905 2.45979
326 1 6.88807 2.26089 4.98126
327 1 4.43365 1.35958 9.10369
328 1 7.792 4.54051 1.15797
329 1 8.80006 1.47248 8.8876
330 1 3.98269 8.96331 8.39649
331 1 4.57459 2.96525 4.62067
332 1 3.75095 1.61635 5.27487
333 1 8.18889 5.54318 0.939519
334 1 0.640482 7.66313 6.73537
335 1 8.56095 0.896404 2.21245
336 1 9.37852 7.1319 5.28552
337 1 6.71678 4.64556 7.86206
338 1 1.91685 0.893327 7.16589
339 1 2.61346 4.71126 7.72807
340 1 2.72498 1.16367 3.56725
341 1 8.78955 2.06494 8.02524
342 1 7.13753 5.4912 1.01953
343 1 4.24864 4.62597 3.3855
344 1 0.306926 0.45508 5.89054
345 1 7.41806 6.81166 7.21057
346 1 6.77333 7.37218 0.290608
347 1 4.89132 4.34015 6.32767
348 1 7.33268 2.88397 7.01298
349 1 7.5017 4.25763 0.0177517
350 1 3.46234 3.06203 6.47608
351 1 7.8783 5.83946 3.33075
352 1 0.459702 8.98574 6.61219
353 1 8.27042 1.79586 4.34158
354 1 8.91528 7.51643 7.01319
355 1 0.471486 6.98848 2.19099
356 1 4.34303 1.67099 6.19697
357 1 0.281799 2.3977 8.61632
358 1 4.51886 7.6156 4.97796
359 1 5.07272 7.81656 7.26146
360 1 3.37387 3.47039 1.21349
361 1 5.18794 2.54651 5.54459
362 1 3.77269 1.36397 2.1704
363 1 6.7945 3.41735 1.53784
364 1 0.929633 4.31291 7.20644
365 1 0.803873 2.29402 1.49328
366 1 5.25544 8.15836 1.24711
367 1 1.87502 4.03469 1.32704
368 1 2.73031 2.01145 5.06891
369 1 0.857725 6.88443 9.40075
370 1 9.07966 8.08647 9.19709
371 1 3.12021 5.24084 3.64645
372 1 5.274 1.18127 7.84817
373 1 6.21691 5.61274 2.72019
374 1 8.70177 8.22504 4.10642
375 1 5.18985 5.43028 0.331443
376 1 2.87871 0.509505 9.02033
377 1 2.46824 6.60742 6.28011
378 1 5.18384 0.744562 1.81564
379 1 6.46033 3.5421 6.12098
380 1 7.83644 5.11575 6.12922
381 1 3.63931 1.56646 3.17358
382 1 5.54641 7.87513 5.16576
383 1 8.92003 9.12956 7.75809
384 1 3.92711 8.84116 3.75343
385 1 4.22851 7.22836 0.646279
386 1 0.145942 3.40649 4.32306
387 1 8.67385 0.841674 3.31561
388 1 7.53179 6.85134 0.0323668
389 1 6.24456 2.97741 5.35072
390 1 1.67258 5.13026 2.59914
391 1 6.57478 9.07799 0.598257
392 1 4.27597 4.91468 1.93851
393 1 9.26986 6.50412 0.282107
394 1 0.0993676 5.82881 2.15046
395 1 0.887585 0.153611 8.55014
396 1 1.40109 2.07558 3.17194
397 1 5.83846 3.78178 0.100327
398 1 7.73166 3.43758 1.27525
399 1 7.68786 0.888485 2.87641
400 1 2.5143 5.69113 2.61666
401 1 3.87048 2.34195 9.07836
402 1 1.60192 4.04544 0.207481
403 1 3.6053 4.22613 2.73033
404 1 3.41258 6.90897 8.0161
405 1 3.53631 4.23383 7.65274
406 1 7.01255 8.13643 0.989384
407 1 7.21877 0.742816 7.34591
408 1 2.91936 2.1128 8.82561
409 1 3.48334 2.81607 4.61764
410 1 0.259738 2.38433 7.57486
411 1 5.26706 8.01662 3.37257
412 1 1.54325 9.00562 4.80232
413 1 2.26543 8.25374 0.864807
414 1 6.85912 0.878318 8.312
415 1 8.66791 0.51259 8.54217
416 1 1.40852 1.49424 1.3915
417 1 6.37469 2.38939 3.61555
418 1 3.15982 2.09921 6.03716
419 1 5.91226 2.83192 1.46419
420 1 1.76499 5.05226 4.94742
421 1 6.69445 6.25013 6.51099
422 1 8.37185 3.25158 6.63859
423 1 7.27899 1.98288 4.03005
424 1 3.28277 7.15059 3.36781
425 1 1.9109 3.10449 7.51866
426 1 3.66055 2.18239 6.98676
427 1 7.5879 3.92942 6.32136
428 1 3.55751 6.86562 6.32506
429 1 6.55799 8.64405 2.35599
430 1 6.8928 4.55999 6.14878
431 1 8.33485 2.00815 5.40102
432 1 3.43852 0.298941 1.66793
433 1 1.30143 7.86952 4.74799
434 1 8.30268 6.90271 8.63525
435 1 0.505923 4.34291 9.25164
436 1 0.378252 6.30401 3.20751
437 1 7.38419 6.39565 4.03489
438 1 1.71973 7.80456 2.68681
439 1 3.33274 7.99291 4.06077
440 1 5.26533 4.81294 3.65526
441 1 6.4837 2.09151 1.91939
442 1 6.54075 3.12345 4.30232
443 1 1.9417 5.7658 1.7194
444 1 8.71922 5.33458 3.92131
445 1 5.69906 2.57462 8.74877
446 1 8.61311 0.742068 6.05759
447 1 1.30839 4.84091 1.67122
448 1 1.52401 8.68605 8.69746
449 1 3.29835 5.96171 6.74512
450 1 4.30002 6.09322 6.40891
451 1 4.10081 6.1101 7.48608
452 1 4.53087 8.04992 8.54694
453 1 1.78163 1.17305 5.32111
454 1 2.61948 0.446355 7.92412
455 1 8.74508 5.02798 5.59113
456 1 8.25639 3.20269 3.82949
457 1 7.12905 8.2236 8.22931
458 1 2.47808 6.15845 3.65945
459 1 8.34567 3.55939 8.67885
460 1 6.87551 2.49338 6.15655
461 1 8.30342 3.9301 0.534179
462 1 3.3623 7.84852 0.927801
463 1 4.20952 1.9447 0.503815
464 1 8.39765 3.13008 7.7288
465 1 1.92141 7.54262 7.12095
466 1 3.34697 1.35691 0.126896
467 1 4.03852 0.491522 2.42586
468 1 9.22181 7.16004 4.2049
469 1 6.46744 0.874958 5.8258
470 1 8.64945 2.31099 7.04279
471 1 4.37545 9.37985 5.355
472 1 7.26204 2.12511 2.90593
473 1 4.2878 3.0101 8.41971
474 1 8.81857 0.950928 1.15669
475 1 2.67693 3.61761 7.97811
476 1 1.16656 0.97322 7.90019
477 1 3.09398 2.09497 1.75604
478 1 4.37593 8.88234 9.36289
479 1 0.83546 2.5726 2.42896
480 1 6.07767 1.80678 0.798736
481 1 3.78396 5.9619 1.81914
482 1 0.942644 5.00063 6.36624
483 1 2.80465 6.9962 4.25912
484 1 4.60798 1.01541 5.24796
485 1 5.51499 6.35134 8.65347
486 1 8.13318 1.6888 3.32094
487 1 8.95483 5.7302 3.0156
488 1 7.16957 5.86514 5.67445
489 1 1.11045 1.08623 0.249789
490 1 2.25738 8.28656 4.38555
491 1 7.1004 0.217073 3.59879
492 1 8.20596 8.3805 5.87791
493 1 6.05063 1.55527 8.50769
494 1 6.96586 1.14825 4.86453
495 1 5.66909 4.17357 2.63609
496 1 2.72222 2.42869 7.53988
497 1 2.67432 0.664161 0.615243
498 1 7.40032 8.78687 9.08193
499 1 4.79703 1.55553 3.68539
500 1 5.36438 6.02832 2.35492
501 1 4.45469 8.36581 5.69845
502 1 9.31516 3.9892 2.25607
503 1 5.92337 6.04589 5.57665
504 1 5.53302 1.86687 1.69649
505 1 9.0898 4.6301 0.81982
506 1 2.10409 8.04133 5.58732
507 1 7.59286 0.0999315 8.21201
508 1 4.21868 9.04072 1.77187
509 1 0.135873 0.71841 9.04113
510 1 0.048857 0.215385 4.85136
511 1 6.8244 6.80789 5.64986
512 1 0.0844688 5.91459 4.21986
513 1 1.80233 6.68039 4.31521
514 1 7.96623 7.31931 4.16122
515 1 6.61125 6.20146 4.79203
516 1 4.14313 6.81252 3.75495
517 1 7.72972 0.953802 9.0507
518 1 3.46639 3.20355 7.49301
519 1 1.07367 3.69205 3.9201
520 1 4.19609 3.83727 9.00204
521 1 7.75732 8.20094 4.82161
522 1 3.83194 4.16035 6.12998
523 1 2.59451 4.54978 4.31118
524 1 1.1677 3.79398 8.60349
525 1 6.94591 2.53397 9.25648
526 1 3.01787 5.15854 8.63755
527 1 5.21941 6.93793 3.61362
528 1 6.1721 5.37786 6.34416
529 1 5.35747 1.38999 6.05765
530 1 7.16423 7.19085 8.35097
531 1 8.95339 6.86863 7.85808
532 1 4.19672 6.16403 0.931712
533 1 7.65486 0.64604 1.7322
534 1 5.63007 8.84809 2.84598
535 1 7.91846 0.00265099 5.51534
536 1 0.34945 3.89646 3.22871
537 1 0.130363 3.46485 8.99306
538 1 4.88579 1.36885 6.99754
539 1 5.49571 3.19509 6.28207
540 1 1.24172 3.23383 0.840037
541 1 0.0360505 3.6844 0.657771
542 1 8.4853 2.97221 1.93841
543 1 1.89967 9.02043 5.84546
544 1 3.37328 0.49459 4.03094
545 1 8.41946 4.61179 4.62337
546 1 2.98084 5.96657 5.51542
547 1 8.46289 7.31453 6.08584
548 1 6.95047 8.71525 4.32476
549 1 3.44634 0.0120447 4.87646
550 1 8.68131 7.58316 3.33266
551 1 3.18653 3.75459 0.221353
552 1 0.0859809 3.32653 7.89258
553 1 6.1409 1.7644 5.49034
554 1 1.69036 4.20237 7.81059
555 1 3.70762 3.3285 2.15238
556 1 1.8214 5.25654 8.1755
557 1 0.0210167 5.9015 5.17488
558 1 5.51614 3.92072 5.57998
559 1 4.5273 6.34174 2.8222
560 1 2.28588 2.87912 4.79406
561 1 1.13117 4.59354 3.34688
562 1 8.48172 6.59181 6.95035
563 1 6.07038 5.38529 0.980221
564 1 5.83463 8.67595 7.06766
565 1 9.10922 1.33194 5.17434
566 1 3.65791 6.95731 1.55004
567 1 8.93362 7.96302 8.1353
568 1 2.90106 6.19949 9.20688
569 1 6.63498 2.8912 2.62092
570 1 0.453557 7.78347 1.3746
571 1 8.94108 6.18179 8.59682
572 1 3.70902 5.27424 2.76703
573 1 7.75926 0.904974 4.02308
574 1 1.96073 0.994164 4.34208
575 1 5.19239 3.31726 2.01724
576 1 6.2587 2.75648 6.87035
577 1 5.99492 8.02239 0.463236
578 1 5.35631 2.30988 6.64832
579 1 8.76624 0.883074 4.32878
580 1 0.625103 9.05153 4.18116
581 1 2.46303 0.0536647 4.48166
582 1 5.37653 1.84207 9.38145
583 1 0.856961 9.33105 1.29924
584 1 0.843872 4.28501 0.849962
585 1 8.06318 7.49749 7.75455
586 1 5.21808 3.48656 0.929136
587 1 4.21259 8.37709 0.923417
588 1 0.122861 0.497666 1.77956
589 1 2.92939 2.98925 5.62424
590 1 1.41115 6.54305 6.85141
591 1 0.656286 9.41155 3.22702
592 1 8.64124 3.94619 1.52479
593 1 0.3534 2.77739 0.397017
594 1 4.8244 1.92408 4.6334
595 1 6.73253 4.44354 0.978844
596 1 1.10988 2.85111 8.17017
597 1 9.13291 0.228923 6.81054
598 1 9.29968 3.96546 7.07787
599 1 2.49146 3.38058 2.77992
600 1 4.702 1.33074 2.58458
601 1 7.94551 8.76525 1.14624
602 1 3.7846 6.89785 9.09491
603 1 9.03004 9.08415 5.93236
604 1 6.70188 0.0591881 6.79077
605 1 3.18975 2.42931 0.69702
606 1 8.59464 7.70566 5.02497
607 1 2.52055 8.98843 8.41282
608 1 0.76801 7.83936 8.96455
609 1 1.898 0.49018 8.79225
610 1 2.91566 0.675935 6.78738
611 1 0.871942 5.70531 1.3867
612 1 0.606411 6.51211 8.14658
613 1 6.30203 8.82732 8.98166
614 1 2.40438 1.40625 8.20512
615 1 8.94792 6.71424 2.50849
616 1 7.837 6.51528 1.13252
617 1 2.60025 4.62884 2.96007
618 1 6.82225 4.72446 4.36641
619 1 3.89904 5.68842 0.036424
620 1 0.238787 5.10166 3.56674
621 1 7.87867 8.65691 7.67196
622 1 5.81965 2.31715 4.56103
623 1 3.74024 8.46604 4.92628
624 1 7.78495 5.44453 4.92898
625 1 2.39418 4.92691 1.20872
626 1 8.32476 4.7022 3.13794
627 1 7.53674 8.09189 3.72718
628 1 0.492089 5.23284 0.445103
629 1 8.31351 8.70017 0.221226
630 1 2.20833 9.1829 0.182553
631 1 2.21062 7.06663 3.20496
632 1 7.56576 7.56778 5.66864
633 1 9.36837 8.36931 3.17762
634 1 6.11557 0.175361 1.96021
635 1 5.07366 2.36617 0.922496
636 1 7.34888 4.96653 2.81823
637 1 3.1763 4.77874 5.20962
638 1 1.9056 5.96419 5.24964
639 1 8.55576 3.70398 2.95725
640 1 5.87163 0.500182 8.56776
641 1 0.836578 9.048 7.60012
642 1 0.192575 3.13903 1.57743
643 1 2.61984 1.25985 5.94995
644 1 0.653028 2.54379 4.53208
645 1 4.05398 2.62938 1.45613
646 1 5.89411 5.06589 7.35996
647 1 6.90817 8.39657 7.23303
648 1 5.55606 3.36783 4.63267
649 1 7.70797 6.6264 5.12349
650 1 4.42103 4.7247 5.40725
651 1 8.86855 4.33733 9.11896
652 1 6.17282 7.61987 6.01013
653 1 6.72321 9.20632 7.87273
654 1 6.74445 6.00542 1.88587
655 1 4.75815 6.46501 0.0974494
656 1 4.18119 0.881653 0.65927
657 1 6.15252 8.65039 6.02127
658 1 9.23562 8.08968 6.1109
659 1 7.82008 3.89882 7.40313
660 1 0.746758 3.2558 7.01266
661 1 1.77588 0.4674 1.00843
662 1 0.907976 0.592371 6.93176
663 1 3.14545 9.05499 7.50627
664 1 6.18043 0.536415 3.00376
665 1 3.39702 8.13486 8.41869
666 1 8.13594 2.62147 2.84441
667 1 4.67865 0.0922885 0.958803
668 1 4.27627 5.13126 0.884346
669 1 -0.00299357 4.80123 4.59915
670 1 6.0967 9.24192 3.92379
671 1 0.810783 6.81196 4.09484
672 1 6.60721 3.92541 5.0142
673 1 5.71539 0.744025 6.86201
674 1 1.52165 3.14121 1.87995
675 1 9.39379 8.67822 1.67288
676 1 6.05221 4.909 0.0175433
677 1 8.13761 6.14187 7.79069
678 1 9.02049 1.78119 2.63632
679 1 4.52641 2.29105 7.51557
680 1 1.88342 6.52738 8.88263
681 1 2.99409 0.569168 2.76521
682 1 6.47432 3.636 3.31802
683 1 5.83683 1.32344 2.46845
684 1 5.38804 8.90219 0.456799
685 1 6.83407 3.89118 7.08105
686 1 1.26029 8.36111 6.286
687 1 3.05417 4.72734 6.73355
688 1 9.33951 2.39555 5.48581
689 1 7.99982 1.01893 5.04536
690 1 8.03733 7.54746 1.19503
691 1 4.13381 8.08476 7.52067
692 1 9.37616 7.1364 8.83729
693 1 1.99586 5.22827 3.64043
694 1 2.46255 7.2477 0.500339
695 1 3.49643 1.26594 8.5371
696 1 0.454865 4.93037 2.60136
697 1 7.12817 3.02083 8.05031
698 1 8.92235 1.70538 6.18798
699 1 0.115863 4.96532 7.39303
700 1 0.141051 0.877747 2.71536
701 1 8.17198 0.271363 7.24458
702 1 0.675674 8.88091 5.54394
703 1 1.98834 0.552644 2.78477
704 1 2.77701 5.51351 4.65939
705 1 6.30013 1.26931 7.56887
706 1 1.59482 3.19007 5.61959
707 1 1.63743 4.25928 5.65119
708 1 4.33867 9.03663 2.77861
709 1 3.82937 2.3418 2.50776
710 1 4.0209 2.55909 5.50984
711 1 3.22046 1.38957 7.48174
712 1 9.16154 7.75984 2.30322
713 1 3.26632 4.04406 3.6478
714 1 2.72789 0.290632 5.67244
715 1 5.64318 4.6578 4.84091
716 1 8.79585 5.505 6.58908
717 1 2.36881 6.94573 7.99492
718 1 5.75094 6.48325 1.49328
719 1 1.06681 0.535899 4.24839
720 1 6.49814 5.81099 8.38399
721 1 2.52594 7.26011 1.49706
722 1 4.42029 7.65725 1.65998
723 1 6.01171 3.10305 7.91111
724 1 1.30441 8.36686 1.40428
725 1 0.684204 7.76027 5.67055
726 1 2.41762 2.8784 6.54215
727 1 6.96538 4.96811 8.91441
728 1 0.169644 2.40671 6.57005
729 1 0.618949 2.88005 3.44821
730 1 0.316622 8.68108 8.40269
731 1 8.11707 4.68406 8.54514
