176 1 3.46143 1.12892 5.21063
177 1 4.83573 7.85389 2.40543
178 1 6.7866 5.08618 3.9077
179 1 6.05635 1.48138 5.49322
180 1 1.13699 7.91096 3.16842
181 1 7.35875 6.2105 1.56471
182 1 1.6798 2.13995 3.77062
183 1 1.74339 3.31409 9.15821
184 1 5.12483 7.90442 8.34332
185 1 1.9724 8.23918 6.75835
186 1 2.18789 4.55831 3.48662
187 1 0.375608 1.67616 4.26851
188 1 0.465473 6.77587 2.17631
189 1 4.93124 7.13779 3.29597
190 1 6.3153 8.77893 3.99785
191 1 3.3993 5.35199 6.65508
192 1 0.727049 0.589425 0.279996
193 1 3.39168 8.76376 1.11758
194 1 8.37898 8.85649 2.5528
195 1 7.67205 0.284941 2.55777
196 1 0.253841 0.473005 2.92488
197 1 5.77259 4.70257 3.93342
198 1 7.64967 2.10419 0.374992
199 1 7.4048 0.768692 6.41179
200 1 3.02886 9.34344 0.215673
201 1 5.24023 2.76209 4.80174
202 1 2.07733 6.59339 5.07634
203 1 5.33566 8.9049 7.70434
204 1 5.81368 1.79502 0.0729681
205 1 5.74696 0.719284 5.99757
206 1 1.4037 0.0862584 5.48496
207 1 5.34722 1.83181 3.41434
208 1 8.53847 4.91496 2.67387
209 1 7.02738 9.04212 5.63596
210 1 2.30139 2.15207 8.78376
211 1 8.88148 7.34798 0.542672
212 1 5.9717 7.51836 3.34469
213 1 1.29174 5.37054 4.57602
214 1 0.142641 1.27114 0.908313
215 1 4.37398 6.29944 4.44522
216 1 6.01536 8.42253 6.86339
217 1 1.81931 0.94298 5.25725
218 1 3.5162 2.58309 2.71587
219 1 8.14321 5.96622 0.926611
220 1 9.23909 1.8308 6.43264
221 1 7.38274 0.0630608 7.39025
222 1 4.56202 5.50724 0.469063
223 1 1.22731 1.5207 7.50367
224 1 7.71195 5.84555 6.00085
225 1 8.67898 4.27307 7.8676
226 1 3.24586 9.38312 5.5065
227 1 7.11225 6.42394 5.31425
228 1 8.36357 1.19701 6.36715
229 1 2.56575 2.56265 0.340712
230 1 4.99181 1.31867 8.07091
231 1 5.58515 5.87071 5.92794
232 1 3.9137 3.97453 0.950281
233 1 6.71558 8.21575 3.15919
234 1 5.58395 8.55035 0.625251
235 1 7.79112 7.18314 6.88147
236 1 8.16606 4.91921 6.36911
237 1 8.57563 1.71526 1.66903
238 1 6.53313 4.23464 7.17726
239 1 5.16263 7.93374 7.05762
240 1 1.72481 2.18419 6.69974
241 1 4.03334 4.0523 1.9593
242 1 6.2647 4.38021 9.29271
243 1 0.536466 6.80512 1.05125
244 1 5.95875 6.25257 4.98534
245 1 6.26576 2.34516 2.94694
246 1 7.9403 2.06497 3.88111
247 1 5.01882 3.71208 2.9255
248 1 4.01622 8.17474 5.5402
249 1 5.62835 3.73476 5.32772
250 1 5.89731 5.77711 4.02192
251 1 6.89119 2.16177 7.10519
252 1 0.261556 4.4808 4.07782
253 1 1.34428 6.48966 1.65357
254 1 6.70016 1.69175 2.05967
255 1 7.0134 5.90772 3.29839
256 1 8.74227 4.03214 0.45939
257 1 6.04868 0.816845 4.73529
258 1 2.77509 8.76919 3.09649
259 1 4.07327 6.36309 5.38579
260 1 4.7723 3.45401 1.47106
261 1 8.42969 7.64502 8.87513
262 1 1.07236 1.0189 1.51577
263 1 7.73867 4.90138 3.53896
264 1 6.90626 7.10403 8.35288
265 1 5.55369 2.93635 3.30915
266 1 0.383266 3.8625 1.04233
267 1 6.1853 2.63082 0.526517
268 1 5.31671 0.906916 0.273069
269 1 1.40582 9.36964 1.38119
270 1 2.25862 7.86447 3.21831
271 1 3.21072 6.0651 1.65192
272 1 1.51551 4.1504 0.330335
273 1 4.84592 5.74144 1.6383
274 1 3.70923 5.42058 9.08979
275 1 5.65069 7.21946 2.39957
276 1 8.94906 8.2161 1.98322
277 1 4.18685 0.427583 5.46832
278 1 1.70523 3.86286 5.31
279 1 9.28523 5.8954 2.24529
280 1 3.26586 0.75492 6.16885
281 1 7.96436 6.92357 1.1784
282 1 1.24283 1.00717 2.60923
283 1 0.153148 8.37261 5.52191
284 1 6.61741 5.90262 2.32622
285 1 6.69118 9.24656 3.13049
286 1 2.21263 2.20849 5.0467
287 1 3.96091 8.36675 8.55763
288 1 0.567064 8.67388 1.89207
289 1 6.05977 0.872028 2.1641
290 1 4.21506 7.69854 7.79656
291 1 5.81517 4.85465 7.69773
292 1 2.83022 5.37757 5.6129
293 1 8.52364 3.12632 3.59801
294 1 0.95268 3.32849 6.83736
295 1 6.56394 3.34021 5.70709
296 1 6.58863 6.89755 2.06519
297 1 6.05935 6.40668 6.7791
298 1 1.78841 4.82305 7.13305
299 1 3.30024 7.96015 2.82421
300 1 0.466638 4.2821 0.120462
301 1 3.12967 9.16235 7.91819
302 1 6.69607 0.00793326 4.70864
303 1 2.64323 1.40823 4.60324
304 1 8.8818 5.55302 6.65297
305 1 2.69497 0.714828 7.67175
306 1 2.11882 7.2914 1.19185
307 1 6.02579 8.61841 4.96865
308 1 2.06968 1.17647 6.96487
309 1 7.85665 6.61928 8.64685
310 1 8.61733 4.3949 3.77189
311 1 0.1212 5.89142 8.76899
312 1 6.0847 6.48385 0.558478
313 1 7.53654 5.83232 4.22527
314 1 6.43143 4.36072 3.27714
315 1 3.97002 4.03429 7.59449
316 1 7.94286 4.20568 7.08747
317 1 0.0470753 7.66487 1.37833
318 1 9.29088 3.85508 3.28986
319 1 3.80837 0.938678 1.85926
320 1 4.80979 5.70986 5.24653
321 1 8.85482 3.18242 1.09026
322 1 1.71322 8.47504 5.29515
323 1 3.06966 3.43308 3.18196
324 1 2.33616 6.06183 8.48017
325 1 6.93032 7.10429 1.09693
326 1 3.65989 1.3714 4.26686
327 1 4.16152 1.81159 0.322747
328 1 6.66917 5.51378 4.89503
329 1 9.27038 0.761346 8.85712
330 1 3.28008 3.93665 0.12174
331 1 1.18765 1.25355 3.59312
332 1 2.13 1.54595 3.06568
333 1 9.38669 4.32963 2.36824
334 1 0.78788 7.90056 6.99761
335 1 0.629793 5.14016 2.3572
336 1 5.86578 7.58435 5.2058
337 1 9.33217 0.024516 3.82029
338 1 5.78793 2.50756 7.14089
339 1 4.2757 4.82171 6.4519
340 1 4.24669 8.85266 3.87327
341 1 5.87611 7.34128 7.65567
342 1 8.44029 1.48783 0.663277
343 1 8.27303 7.27961 2.08289
344 1 1.2694 2.66924 7.52011
345 1 8.65619 6.21701 5.9147
346 1 0.0381429 2.29229 1.51617
347 1 7.52332 5.51718 9.12618
348 1 6.94045 1.05983 7.42116
349 1 4.24466 2.71781 9.08845
350 1 3.39132 3.63261 5.06262
351 1 5.53659 8.21689 1.61311
352 1 4.32251 7.01404 6.92253
353 1 7.08051 6.60581 6.34127
354 1 2.39571 7.33762 6.58417
355 1 8.85631 6.73651 2.77633
356 1 5.81129 3.86798 6.42908
357 1 9.25729 5.2185 3.33974
358 1 5.3499 4.78817 5.9918
359 1 1.86782 5.1221 0.662333
360 1 4.85459 1.64705 9.07849
361 1 7.07465 1.03825 4.56454
362 1 1.8149 0.669203 0.786576
363 1 7.27307 4.36736 1.56127
364 1 0.0131364 2.68378 4.50846
365 1 2.81638 4.99289 0.0910188
366 1 5.90084 0.169979 0.583079
367 1 1.28961 4.18625 8.7395
368 1 1.86812 6.0733 4.03456
369 1 9.02589 6.73438 9.10726
370 1 1.21117 5.9408 0.661191
371 1 8.67868 1.77792 4.63387
372 1 6.28637 2.47245 5.01537
373 1 6.60993 3.38816 9.05585
374 1 8.87109 1.15505 3.63576
375 1 4.28547 7.38149 1.45465
376 1 4.6702 3.67642 0.259794
377 1 2.76813 8.48857 8.91255
378 1 5.76816 8.33211 2.70777
379 1 7.17979 4.06593 4.01782
380 1 9.08811 2.77153 6.05347
381 1 5.09201 2.03787 5.41812
382 1 4.82095 8.94364 5.55178
383 1 0.613443 6.60106 0.0265965
384 1 5.58599 9.19459 3.38098
385 1 4.64405 6.06612 8.97314
386 1 8.22314 5.82365 3.19079
387 1 1.05954 9.39189 2.45182
388 1 4.78905 0.586243 8.66393
389 1 6.97318 1.70333 5.33341
390 1 2.36859 5.6218 4.77908
391 1 8.79802 7.84819 2.96528
392 1 4.08451 6.29124 1.20187
393 1 8.33793 7.66106 4.13492
394 1 4.85499 4.24479 3.83743
395 1 7.61155 0.500856 1.52975
396 1 5.02414 1.75612 0.800889
397 1 6.56365 3.36351 4.63566
398 1 7.53749 5.65784 8.07037
399 1 8.67089 1.01327 2.54268
400 1 0.79994 3.41095 2.66554
401 1 6.41627 5.48698 0.121344
402 1 1.60646 3.79047 3.17429
403 1 0.975971 2.79966 1.56472
404 1 4.7669 8.89792 2.46496
405 1 2.76886 4.2568 5.52871
406 1 5.3798 0.909666 1.33754
407 1 6.91943 0.0749498 0.806778
408 1 2.50189 1.51476 0.34203
409 1 0.806625 3.84297 4.73733
410 1 8.08144 2.55139 1.16886
411 1 7.61757 2.82205 3.00157
412 1 3.04292 6.42538 5.29412
413 1 1.31509 9.08829 0.162295
414 1 6.61302 0.940888 1.21843
415 1 7.24601 1.36458 8.95404
416 1 0.279142 9.06698 0.217205
417 1 6.41283 1.5332 3.68539
418 1 6.49881 1.36301 6.45282
419 1 0.755309 2.16726 0.702293
420 1 0.491664 3.26664 5.45053
421 1 1.62856 6.58091 7.96749
422 1 8.22441 2.24718 5.58198
423 1 6.5027 2.34779 6.02403
424 1 5.03156 6.19027 3.68962
425 1 8.62988 0.408478 5.72075
426 1 0.712842 0.993839 5.53595
427 1 7.34349 4.12297 2.98303
428 1 2.20025 8.68949 0.490587
429 1 6.78195 1.79481 8.16675
430 1 7.60126 2.32888 2.09805
431 1 8.30092 5.30732 5.27973
432 1 1.5034 7.47582 5.04858
433 1 0.229368 0.0453507 5.78586
434 1 6.39654 4.42096 4.79882
435 1 7.81768 5.87172 6.99795
436 1 7.98712 7.26878 7.91675
437 1 3.48875 5.47718 3.19792
438 1 1.64249 4.7754 2.57984
439 1 4.19605 9.2053 1.5601
440 1 3.18855 7.25101 1.88159
441 1 5.69271 3.19099 8.36412
442 1 1.79974 5.10169 8.99556
443 1 3.12324 3.16029 1.01402
444 1 6.62665 5.76117 5.9095
445 1 9.08687 4.47944 6.88162
446 1 8.00522 2.12319 8.6903
447 1 9.24727 4.80729 1.52316
448 1 1.46393 8.29515 2.37282
449 1 5.278 7.05383 6.42573
450 1 2.97572 1.55971 8.24559
451 1 6.66629 5.05961 8.60565
452 1 8.10695 6.78957 0.190486
453 1 3.41911 1.77978 6.10246
454 1 3.26171 5.85405 0.518983
455 1 0.901677 6.86786 5.61826
456 1 0.387679 5.39226 7.24181
457 1 6.81393 6.16663 8.74766
458 1 3.02206 8.61481 7.02757
459 1 7.61969 3.19515 6.85814
460 1 4.07039 2.8882 4.68756
461 1 7.18795 5.01745 6.71391
462 1 5.06873 6.57251 0.99631
463 1 1.78718 8.4365 8.78029
464 1 1.08937 0.240024 3.59809
465 1 0.125685 6.29945 6.71862
466 1 1.98947 1.16827 8.3726
467 1 4.83749 2.06826 7.33337
468 1 7.15916 7.68197 6.28837
469 1 6.95889 7.46018 5.33236
470 1 7.18943 3.60446 7.72601
471 1 1.06761 2.75488 4.51604
472 1 9.32353 3.24088 9.3194
473 1 3.0636 4.10754 8.25072
474 1 2.19529 9.39741 7.09449
475 1 0.738665 8.73832 8.69193
476 1 9.09969 1.40388 5.49214
477 1 7.31521 0.350458 3.78349
478 1 4.67459 7.9764 9.37571
479 1 9.22981 2.97898 8.17794
480 1 1.53507 7.97353 0.331672
481 1 4.5038 1.24302 4.83597
482 1 5.74628 2.12129 8.33748
483 1 3.34736 5.98889 8.23294
484 1 3.77012 0.62244 2.98165
485 1 7.07206 6.95528 9.37849
486 1 7.1263 9.00427 8.35501
487 1 6.71246 6.43694 4.16685
488 1 7.02949 8.60172 6.72583
489 1 0.808612 1.16639 8.33572
490 1 3.79226 8.94523 2.78046
491 1 7.49856 7.73507 2.57917
492 1 4.58573 3.0035 5.54465
493 1 0.151334 1.27485 1.97163
494 1 4.68358 3.77978 4.8027
495 1 5.67863 0.842532 3.10609
496 1 4.13195 2.832 7.53909
497 1 1.36624 2.00372 8.36935
498 1 0.327456 0.260373 1.22046
499 1 3.95468 7.16131 2.66021
500 1 6.37916 4.05119 8.24503
501 1 6.35966 8.15515 5.95877
502 1 0.680864 2.47509 6.37376
503 1 5.82475 8.57913 8.9643
504 1 5.21814 4.6433 0.245068
505 1 3.88831 4.8504 3.99228
506 1 0.986397 8.60899 6.18173
507 1 8.49121 2.87601 2.19681
508 1 6.96734 2.48552 1.28893
509 1 4.09139 9.33892 8.27259
510 1 0.859257 8.29798 4.72928
511 1 8.74785 8.57874 3.74573
512 1 4.62821 4.65264 5.33041
513 1 1.50232 6.86411 0.565186
514 1 0.393884 9.21528 4.78089
515 1 7.04792 6.51377 7.4024
516 1 3.84472 7.9897 4.57775
517 1 9.14283 0.428257 7.65116
518 1 5.65521 3.49971 0.0420699
519 1 1.71183 3.48698 2.013
520 1 8.13484 4.87768 8.47044
521 1 8.10861 8.81697 5.37125
522 1 4.34447 7.19563 8.66777
523 1 2.84901 3.22153 4.1882
524 1 1.46027 0.567915 7.65244
525 1 5.9122 2.9196 1.5205
526 1 4.1731 4.1343 8.81967
527 1 4.01199 7.71871 3.53009
528 1 4.71748 3.22201 3.87841
529 1 3.12796 2.53552 6.97051
530 1 9.07448 0.499675 0.4341
531 1 8.66555 3.51113 6.71064
532 1 2.52823 9.33763 1.2925
533 1 0.750245 6.78753 8.38992
534 1 7.37128 7.9981 1.44047
535 1 6.50244 7.98425 2.10565
536 1 3.56441 1.69836 3.26817
537 1 2.26788 7.64111 8.35224
538 1 5.09144 1.06375 6.91379
539 1 6.37791 4.54108 5.82909
540 1 2.17715 6.00308 0.100969
541 1 3.90883 2.98328 1.82365
542 1 0.879139 4.36042 6.8044
543 1 4.00928 0.310583 9.26359
544 1 0.197915 9.34327 6.78976
545 1 7.60424 5.26911 2.52931
546 1 3.6677 6.46421 9.12394
547 1 8.93382 8.03322 6.94151
548 1 7.88103 6.97124 5.81913
549 1 3.81066 0.831765 7.76518
550 1 9.09944 4.91544 5.84412
551 1 2.36671 4.17381 9.10789
552 1 8.23656 5.092 1.62557
553 1 4.31892 0.371894 6.56732
554 1 4.88763 3.06608 6.76219
555 1 2.48536 4.08741 2.39181
556 1 1.99999 4.48719 8.10969
557 1 2.52887 6.94635 7.484
558 1 5.47355 1.85713 6.39097
559 1 4.48339 5.35501 3.27973
560 1 1.85716 3.47133 4.27706
561 1 3.89311 4.02304 5.8198
562 1 8.94602 7.01914 8.12721
563 1 4.69802 0.238172 3.24306
564 1 5.49058 1.72418 4.4944
565 1 9.32629 0.862632 4.62236
566 1 9.03637 6.28615 0.661774
567 1 6.2219 7.47522 6.6495
568 1 2.07168 0.893902 1.92996
569 1 7.59785 3.18914 8.61678
570 1 2.32252 6.12132 1.0954
571 1 0.890195 5.21009 6.23507
572 1 3.85608 3.77927 3.87532
573 1 0.124796 3.25281 1.9125
574 1 4.47888 2.08543 4.21814
575 1 3.30327 4.83316 2.2779
576 1 6.64409 5.5103 7.61083
577 1 6.19453 8.89847 1.36487
578 1 2.47645 2.4685 5.99542
579 1 7.94083 1.06326 3.27587
580 1 0.818729 1.33696 6.60872
581 1 6.88966 0.665873 5.54833
582 1 6.81509 8.00172 9.01514
583 1 0.707155 2.34532 3.43598
584 1 1.57842 2.34035 0.150251
585 1 1.45978 7.63838 6.10473
586 1 7.03852 8.36065 4.74907
587 1 1.53157 1.27487 9.3536
588 1 7.47817 1.87015 6.25751
589 1 8.494 0.209355 3.28736
590 1 0.908933 4.27429 5.80206
591 1 2.97526 7.23423 3.581
592 1 7.54434 6.99561 4.40099
593 1 8.29564 5.1025 7.39855
594 1 8.33187 3.91388 2.90199
595 1 8.35689 7.91586 1.25329
596 1 8.70636 9.02306 7.23273
597 1 0.0309473 7.19521 7.21809
598 1 1.57781 3.78802 7.51698
599 1 2.11595 9.21523 2.34466
600 1 6.76521 0.0904779 1.97995
601 1 2.16364 6.70067 3.11251
602 1 6.23044 6.86556 5.81506
603 1 3.82634 3.25504 6.50141
604 1 5.19875 7.99348 6.02858
605 1 2.46441 5.79134 7.36349
606 1 3.05198 0.418793 4.62682
607 1 3.39782 1.05678 0.234324
608 1 0.357785 5.39102 0.27485
609 1 1.89789 3.20576 0.915285
610 1 4.77537 3.58463 7.92836
611 1 9.05204 2.06748 8.89969
612 1 9.25513 5.01504 8.11703
613 1 8.05115 8.84218 1.57846
614 1 2.27133 0.0811482 8.38068
615 1 1.63007 1.82292 2.01588
616 1 0.718399 4.54318 3.14856
617 1 1.45255 5.37348 1.62596
618 1 5.76843 5.21272 1.91334
619 1 2.81691 5.07522 8.48783
620 1 0.208815 5.49357 4.2677
621 1 8.25174 0.569811 7.11239
622 1 7.4653 3.04852 4.01325
623 1 5.76068 9.01902 5.89893
624 1 8.21156 2.94583 0.124201
625 1 2.30952 5.58994 3.23305
626 1 1.34029 5.37434 3.47841
627 1 9.36804 7.82347 4.07342
628 1 0.902866 3.32313 8.20959
629 1 3.17783 4.44666 3.24858
630 1 2.28085 0.359943 6.06217
631 1 3.01368 8.40966 5.04491
632 1 0.278948 7.57198 6.20333
633 1 0.437229 7.86627 2.43319
634 1 5.98046 3.63804 2.65074
635 1 3.25503 1.93187 2.01583
636 1 8.61357 5.91015 8.14049
637 1 3.08743 4.09325 1.53973
638 1 3.38875 7.03307 8.15875
639 1 2.86692 3.49342 6.15781
640 1 7.11284 4.07815 0.485959
641 1 1.20745 8.91337 7.19091
642 1 0.343696 2.12677 8.08755
643 1 0.973152 0.65058 4.56604
644 1 2.82755 8.50077 2.04541
645 1 3.78152 3.30262 8.45379
646 1 4.33376 6.02219 6.54118
647 1 3.19742 0.496713 8.66731
648 1 4.98754 4.04081 7.01953
649 1 2.42919 7.76557 5.63804
650 1 5.15051 4.19423 2.03181
651 1 5.55602 5.58174 0.898443
652 1 4.84027 7.95077 5.0139
653 1 7.71054 0.715528 8.2073
654 1 4.46052 8.39719 0.914374
655 1 5.13759 7.66979 0.817384
656 1 4.69492 2.32998 8.32999
657 1 6.63589 9.1659 9.28597
658 1 2.60496 7.47758 4.69519
659 1 0.096279 3.87429 6.19388
660 1 4.87681 3.888 6.03697
661 1 2.16572 2.99105 7.95592
662 1 5.98776 7.40119 8.68468
663 1 3.39502 7.60509 8.98812
664 1 7.96297 8.68863 4.3863
665 1 3.42229 0.190668 7.10631
666 1 0.428834 2.15993 5.38778
667 1 0.236706 1.52696 3.07129
668 1 4.09807 5.89072 2.37591
669 1 1.16832 6.64171 3.48593
670 1 4.8506 1.1699 5.80776
671 1 1.50351 5.94204 2.58047
672 1 3.908 5.40749 5.67126
673 1 3.90187 1.33441 8.66095
674 1 1.27704 6.0005 7.16647
675 1 3.71044 7.73386 0.573711
676 1 8.43569 5.87169 9.19358
677 1 8.65371 8.21809 8.00465
678 1 8.86098 3.58316 5.38636
679 1 9.35482 2.70209 7.13936
680 1 9.20743 6.30604 4.83815
681 1 7.62329 8.86368 3.32714
682 1 4.92691 5.17328 4.27818
683 1 4.07065 2.8871 0.680803
684 1 7.92192 8.21038 7.21327
685 1 6.98095 7.69912 7.42294
686 1 0.173327 6.27861 7.75905
687 1 4.20535 5.50526 7.3751
688 1 8.0621 3.89675 4.55672
689 1 2.30266 7.68822 2.19944
690 1 1.66433 1.67401 0.961503
691 1 4.79857 8.84626 8.8173
692 1 9.09013 0.0227911 2.05529
693 1 2.48245 3.14485 5.23053
694 1 2.9617 6.21931 3.73469
695 1 3.07706 3.49166 7.40871
696 1 6.7331 4.80293 2.31045
697 1 9.01976 4.78954 9.07567
698 1 3.14908 2.57044 8.04413
699 1 1.14263 6.55938 4.57483
700 1 0.911512 7.47 4.13223
701 1 8.31373 1.12405 9.07491
702 1 0.258888 7.26743 4.94305
703 1 8.82318 8.27549 4.78931
704 1 2.75234 5.11981 1.31104
705 1 6.01959 1.55307 7.49104
706 1 1.43819 2.79665 5.55499
707 1 7.3334 2.64328 5.23152
708 1 4.6165 7.31964 4.22963
709 1 1.67697 6.93011 8.95334
710 1 2.50159 4.18873 0.773865
711 1 3.88326 1.8766 7.74073
712 1 3.63511 4.66158 4.97081
713 1 2.68858 6.21067 6.40477
714 1 2.68261 2.06653 3.78234
715 1 4.53771 4.95239 2.20475
716 1 5.55707 2.90856 6.03991
717 1 3.39508 6.35655 7.20925
718 1 6.64423 3.20234 6.74732
719 1 2.22909 3.01374 6.92248
720 1 7.55027 6.57477 2.53586
721 1 3.60733 7.00565 4.38277
722 1 7.42223 5.09626 0.734316
723 1 6.72289 1.76696 0.529739
724 1 2.22376 2.98666 3.43995
725 1 3.19301 6.43164 2.66429
726 1 1.66776 8.83262 3.21506
727 1 6.95699 7.11277 3.22374
728 1 8.38551 2.34735 6.805
729 1 7.22111 1.84616 2.9373
730 1 7.83845 3.53134 1.07016
731 1 2.72587 3.14234 8.84915
732 1 7.98143 7.17577 3.28709
