294 1 8.33897 3.97286 7.69027
295 1 6.86516 6.03736 7.08457
296 1 5.76497 7.26912 0.721695
297 1 4.31837 1.84423 0.525191
298 1 4.12309 5.70325 5.42449
299 1 6.19706 6.53097 2.24018
300 1 7.26664 3.72575 2.98826
301 1 9.17953 1.73121 6.00892
302 1 0.175194 0.57353 4.94359
303 1 0.0621757 9.04278 8.54953
304 1 5.86036 4.07952 1.93064
305 1 5.072 2.52524 0.306824
306 1 8.46607 0.354627 3.44746
307 1 5.68544 8.28647 0.485145
308 1 7.41071 1.26895 5.93755
309 1 8.61421 4.89374 8.06636
310 1 2.88432 4.8821 6.74064
311 1 8.22918 8.39995 1.70039
312 1 2.32298 6.50632 2.31773
313 1 5.88967 0.583013 1.22786
314 1 6.73828 5.64441 2.69808
315 1 5.28941 4.12547 6.46596
316 1 2.24823 4.92488 4.11994
317 1 8.24694 2.08182 5.83608
318 1 8.53392 6.36068 7.11373
319 1 2.95082 0.339516 5.84875
320 1 5.357 6.71257 4.02016
321 1 2.64922 1.83847 4.1417
322 1 1.72253 7.22549 5.45195
323 1 5.27736 9.05954 4.53463
324 1 3.89388 4.59074 8.2749
325 1 3.63204 5.92047 1.65182
326 1 8.76552 1.13073 5.33138
327 1 3.43686 1.46153 9.14927
328 1 4.7308 3.17251 9.04325
329 1 7.97648 1.68837 7.77665
330 1 4.00354 8.14251 8.77082
331 1 4.24894 2.23899 5.39989
332 1 2.17403 1.47109 7.51836
333 1 7.70137 4.68661 2.07809
334 1 3.32202 7.90321 6.91492
335 1 7.75505 2.05281 2.8459
336 1 1.29258 4.93826 4.5894
337 1 4.6098 8.2669 7.0208
338 1 8.45965 0.841842 7.39128
339 1 0.120185 4.05668 7.93341
340 1 1.87502 8.86875 2.18274
341 1 7.60827 0.674956 8.05817
342 1 6.19017 6.78422 3.37245
343 1 4.26407 4.81625 2.8245
344 1 2.21686 9.2149 5.34847
345 1 4.37735 7.18642 5.34371
346 1 6.84516 4.97166 0.543814
347 1 3.41181 2.83321 7.91284
348 1 7.49153 4.47687 7.09156
349 1 7.13869 2.76954 8.66555
350 1 4.17513 4.97967 3.8315
351 1 8.3079 6.73161 1.9318
352 1 0.312512 8.92115 4.97069
353 1 0.854266 2.07457 3.5965
354 1 2.25274 7.11167 8.80267
355 1 8.56315 5.80311 0.452426
356 1 5.171 3.40134 8.13153
357 1 9.11755 1.54206 9.38557
358 1 6.27826 7.87618 4.62899
359 1 4.34283 5.97351 7.39744
360 1 1.85789 3.97442 4.49483
361 1 3.06129 3.75687 4.21205
362 1 4.72502 2.23989 2.30701
363 1 7.93168 5.65515 1.603
364 1 1.66974 3.86267 6.35019
365 1 0.316528 2.09991 0.679031
366 1 6.09326 7.6024 2.70249
367 1 1.0033 5.1347 0.652418
368 1 3.2199 9.34803 4.78671
369 1 7.81969 5.46108 7.46896
370 1 5.94321 9.11519 9.16449
371 1 3.21448 6.00057 6.08387
372 1 1.69282 3.31665 7.48403
373 1 6.61737 7.84666 0.580084
374 1 9.04384 5.63647 6.24526
375 1 5.40541 6.03339 7.05713
376 1 3.22362 0.59467 8.56606
377 1 2.17966 8.71944 7.88518
378 1 4.90084 1.53388 3.00684
379 1 6.87441 4.19636 4.86868
380 1 6.30409 5.18607 5.41924
381 1 4.54723 9.15268 2.00407
382 1 6.29871 6.88755 4.4524
383 1 0.796005 9.1795 6.75562
384 1 3.22279 9.14239 3.7811
385 1 4.01331 7.35291 0.167153
386 1 0.838785 4.56848 6.10893
387 1 9.36606 0.807698 3.62422
388 1 7.76394 1.87238 1.06661
389 1 6.9551 2.88634 4.5727
390 1 3.16062 5.16351 3.30647
391 1 6.70268 8.84232 0.431389
392 1 4.27789 1.65634 1.49125
393 1 2.21469 6.45605 0.382713
394 1 8.26054 3.32166 1.22284
395 1 1.09671 0.777067 1.15808
396 1 3.43869 1.61251 3.48302
397 1 6.14817 3.50529 1.17548
398 1 7.25604 4.82866 3.29579
399 1 7.09942 1.86748 1.94779
400 1 1.35975 7.52712 3.39564
401 1 3.78624 2.16845 6.44416
402 1 0.186474 5.72752 0.528324
403 1 3.09381 5.06366 1.22785
404 1 7.36351 5.05476 5.30525
405 1 4.56489 4.68044 5.94982
406 1 7.57082 0.0471281 0.672394
407 1 6.69364 9.10893 7.70884
408 1 0.288373 3.05592 0.335426
409 1 3.80977 4.02542 5.63394
410 1 0.0341128 1.28893 7.5252
411 1 7.39112 8.91063 5.1678
412 1 0.969154 0.0409065 2.90677
413 1 2.09527 7.04334 1.3753
414 1 5.68742 1.3056 8.65612
415 1 9.14902 9.21792 0.294987
416 1 0.173084 1.97193 1.75662
417 1 0.330253 5.38691 4.33797
418 1 3.30374 2.55394 4.94016
419 1 6.21751 2.70461 1.99739
420 1 0.128456 3.47811 4.72086
421 1 5.76315 6.05103 5.32131
422 1 0.18656 2.73434 5.49312
423 1 0.934729 5.14481 3.44314
424 1 5.01287 7.81441 3.00846
425 1 1.86738 2.41486 5.96565
426 1 5.80991 0.0504188 8.22485
427 1 7.33858 3.66525 8.03535
428 1 2.95329 7.35035 7.87042
429 1 6.3273 8.49227 2.14347
430 1 6.21063 3.33033 5.14464
431 1 8.15244 3.17235 7.08709
432 1 4.69153 7.91958 8.05842
433 1 3.01339 8.36307 5.16534
434 1 7.22597 8.26026 1.3585
435 1 0.775107 3.41963 1.16942
436 1 8.99871 8.14851 0.0981977
437 1 7.47705 7.27568 1.58735
438 1 1.35793 7.69135 8.82993
439 1 3.90858 7.53276 3.41769
440 1 7.61562 6.27433 2.58304
441 1 5.52119 1.93989 3.72912
442 1 5.52133 3.26619 5.96625
443 1 3.09376 7.08733 0.594293
444 1 0.743186 6.23357 3.83949
445 1 5.91107 2.03141 0.0729765
446 1 7.89614 2.95272 6.16695
447 1 1.6366 4.63169 2.63817
448 1 7.36744 8.08925 7.578
449 1 2.64964 1.49254 0.603536
450 1 4.13723 5.66269 8.39775
451 1 4.80006 8.993 8.11436
452 1 3.87435 8.78798 6.57331
453 1 3.65136 7.95694 5.8924
454 1 4.01469 0.400941 6.32703
455 1 9.17977 5.32201 5.30217
456 1 8.68738 3.99923 5.37856
457 1 4.84242 7.92778 9.30366
458 1 3.97885 5.83802 3.03387
459 1 8.5574 4.41674 1.54083
460 1 6.25083 2.23599 8.49954
461 1 8.77908 4.37845 2.57318
462 1 2.46128 7.57066 2.1541
463 1 4.07738 2.44407 8.86166
464 1 0.16951 3.07647 7.43679
465 1 2.00176 8.95653 6.37144
466 1 3.99235 0.541696 9.17945
467 1 4.8299 2.49362 1.25963
468 1 7.91286 0.489298 5.34705
469 1 7.48336 2.75108 3.67603
470 1 0.281609 2.06955 6.88603
471 1 5.78025 0.576708 6.2258
472 1 7.64329 3.46098 5.11175
473 1 5.84557 2.49926 1.04991
474 1 0.467892 7.19064 2.79508
475 1 3.08591 1.82366 7.25684
476 1 0.200896 0.618705 9.02196
477 1 2.09837 8.4448 8.95055
478 1 2.29244 0.878842 2.76423
479 1 1.20537 3.76471 2.08725
480 1 6.82953 0.108184 8.82993
481 1 3.01114 7.89641 1.26792
482 1 2.7967 5.80982 4.00549
483 1 5.36866 6.21175 1.79354
484 1 5.23978 1.35645 6.62972
485 1 5.96769 5.25171 8.38818
486 1 0.106708 2.39459 3.01393
487 1 9.23267 4.65746 3.5096
488 1 8.76097 5.83729 4.45101
489 1 2.94995 1.6415 2.48509
490 1 5.20514 8.0777 4.97552
491 1 8.7515 8.71499 3.36427
492 1 0.165015 6.89045 8.34062
493 1 4.97781 0.497757 8.75079
494 1 7.54824 1.64905 3.91575
495 1 3.95288 1.61606 2.53225
496 1 1.44492 1.36286 5.35172
497 1 1.84433 0.845021 0.176137
498 1 8.09848 0.876804 1.32014
499 1 4.28563 3.25713 5.21646
500 1 5.34264 6.1553 0.61918
501 1 5.34353 6.76284 6.15047
502 1 0.937591 3.2522 2.9741
503 1 4.55929 6.42226 4.74068
504 1 5.33238 8.55473 2.42358
505 1 6.84171 5.63129 8.05852
506 1 2.6914 7.35373 4.88221
507 1 6.98366 7.65862 9.04624
508 1 4.00498 7.5845 1.16346
509 1 8.59308 0.450655 8.36931
510 1 1.81341 1.2636 4.32519
511 1 7.21657 3.51761 6.94831
512 1 8.087 7.61727 2.40732
513 1 2.30498 7.5521 3.81331
514 1 9.1634 6.59932 3.9238
515 1 6.62672 5.97523 3.80512
516 1 3.67634 7.0032 4.4947
517 1 0.42865 0.0735215 1.54323
518 1 2.13793 2.44657 7.00604
519 1 2.614 4.25739 6.00001
520 1 2.68786 3.29474 7.33213
521 1 8.74429 0.231923 5.97075
522 1 6.19407 2.57597 5.93765
523 1 1.52114 6.5307 2.90371
524 1 6.95143 3.29366 5.98858
525 1 7.9192 3.12789 9.42257
526 1 4.54927 2.56758 7.85113
527 1 4.91044 0.695546 4.53644
528 1 5.85168 4.46936 4.78945
529 1 6.64861 1.04215 3.80516
530 1 7.59843 6.7472 6.55302
531 1 8.32639 7.90078 8.07258
532 1 5.75436 4.44156 0.933848
533 1 8.46974 0.914943 4.40826
534 1 7.07959 8.49214 4.17593
535 1 7.27868 7.4448 4.45355
536 1 9.25562 5.65932 3.3731
537 1 8.37907 2.23661 8.79467
538 1 3.20162 1.13724 6.5211
539 1 4.79466 2.21492 6.91547
540 1 1.62357 3.61486 0.446701
541 1 9.14081 2.86925 1.31072
542 1 8.91877 1.44861 1.00147
543 1 2.37824 0.38635 7.8566
544 1 5.87397 9.18898 2.91319
545 1 8.06144 5.93972 5.30668
546 1 2.43244 6.41814 5.47204
547 1 9.1146 8.01381 5.26387
548 1 8.53379 6.8911 4.9824
549 1 6.97527 2.41312 6.65229
550 1 9.36483 7.039 5.54446
551 1 3.51833 4.4362 0.59122
552 1 9.32387 2.53828 8.3349
553 1 8.97015 2.65827 6.36841
554 1 1.05307 3.71473 5.11183
555 1 6.37607 1.14745 5.46342
556 1 1.11531 2.64819 6.88278
557 1 0.672214 5.84206 1.56816
558 1 5.33004 2.85954 3.20483
559 1 4.66252 7.89862 1.94758
560 1 2.8154 2.19621 6.22029
561 1 1.42691 4.17786 3.56532
562 1 7.12973 4.28597 6.06579
563 1 5.14107 4.88004 1.59495
564 1 6.37897 7.9597 7.2848
565 1 0.0215978 3.11569 3.74992
566 1 4.22978 8.43188 2.73693
567 1 7.99982 7.21779 7.38659
568 1 4.38438 4.94125 9.15159
569 1 6.32762 0.834667 2.21138
570 1 7.09984 6.37399 1.74934
571 1 7.97126 5.75011 6.4696
572 1 3.24269 8.34594 3.11393
573 1 7.19259 2.34981 5.45378
574 1 3.76529 0.726241 4.03693
575 1 8.05237 3.68179 2.18814
576 1 5.77512 3.94812 7.49833
577 1 3.77971 8.35484 7.70623
578 1 3.80378 0.724583 5.15315
579 1 0.434723 1.6314 5.21594
580 1 8.14475 8.31433 4.11664
581 1 1.25214 8.87264 5.6136
582 1 5.20933 3.3964 0.930938
583 1 0.451533 8.64145 0.907112
584 1 0.255271 4.09186 1.8728
585 1 1.44764 7.38146 7.00876
586 1 5.32151 3.22849 2.02553
587 1 4.9845 6.67229 7.83123
588 1 0.657905 6.71221 0.986805
589 1 3.27995 4.86102 4.28574
590 1 0.786809 5.99107 8.12903
591 1 2.83915 8.57676 2.08373
592 1 8.83281 4.87478 0.647735
593 1 9.03594 0.785794 1.73313
594 1 4.73594 0.270729 5.44677
595 1 6.80735 1.86403 0.628247
596 1 0.453629 3.37038 8.64559
597 1 8.47038 8.81138 8.84033
598 1 9.05838 3.75675 6.89434
599 1 2.00008 3.25136 3.544
600 1 2.08865 7.58626 0.46013
601 1 8.18574 8.43543 0.671587
602 1 5.12756 5.60397 9.05731
603 1 8.90422 2.11429 4.91904
604 1 5.80863 9.21386 7.04671
605 1 1.02794 2.63632 7.99054
606 1 0.341663 6.2926 4.74063
607 1 1.47652 4.96176 8.31273
608 1 8.70037 7.59938 1.37632
609 1 2.40927 0.0772674 8.95314
610 1 2.12259 8.25386 5.60339
611 1 2.89343 3.39676 3.12176
612 1 7.60314 4.7466 8.28713
613 1 6.75263 9.31832 1.46157
614 1 9.2974 0.749972 6.64366
615 1 0.201223 8.81529 2.72289
616 1 7.61676 4.74097 9.31384
617 1 2.47217 4.30666 3.36386
618 1 5.90853 5.47439 4.33125
619 1 5.76701 3.0472 8.97037
620 1 8.96361 5.77303 1.41953
621 1 6.04844 7.92317 5.63891
622 1 3.201 2.67119 3.92228
623 1 0.767348 8.0139 4.31877
624 1 8.5301 8.49934 6.04938
625 1 2.64614 2.04737 8.24657
626 1 7.83639 5.38823 3.99539
627 1 9.3558 7.62762 3.61994
628 1 0.995042 4.80152 1.94409
629 1 7.81098 0.243605 9.10468
630 1 1.39611 9.08243 1.23818
631 1 1.14793 6.70504 1.89822
632 1 5.81511 0.416447 4.96613
633 1 2.21995 8.11598 2.98997
634 1 4.11767 0.0209705 3.33667
635 1 5.31294 1.53468 0.986186
636 1 5.267 7.06965 2.31859
637 1 5.03577 3.19786 7.12892
638 1 1.34419 6.28788 5.40095
639 1 8.90861 4.52482 4.49417
640 1 6.34799 3.18493 7.99678
641 1 1.11581 0.106934 8.84177
642 1 8.34084 0.893748 2.46555
643 1 4.13434 1.2883 7.16906
644 1 1.64265 2.40696 4.06377
645 1 4.45765 3.20535 2.62977
646 1 6.06855 6.8635 6.84998
647 1 6.3693 8.89555 5.02577
648 1 5.96471 2.06429 5.1376
649 1 8.16721 6.19455 3.41618
650 1 5.18377 2.13685 5.88863
651 1 8.18991 5.53415 8.77495
652 1 6.14825 5.94988 6.32884
653 1 8.06139 1.19663 8.84923
654 1 7.8564 6.72942 9.21784
655 1 2.93455 0.605761 0.231146
656 1 2.12507 2.30766 1.25194
657 1 5.55057 8.23195 6.59639
658 1 1.29427 8.06919 6.20695
659 1 8.27327 4.02754 8.75053
660 1 2.16547 5.32259 7.52821
661 1 2.25312 1.24234 1.56796
662 1 3.88265 9.06509 5.57454
663 1 1.997 7.69754 7.843
664 1 3.51746 9.22412 2.43173
665 1 2.97905 7.98584 0.120911
666 1 8.22965 4.40889 3.62374
667 1 5.67053 6.50008 8.69959
668 1 5.08633 4.69158 8.4507
669 1 6.05829 3.13282 6.93758
670 1 6.40198 8.76167 6.20812
671 1 0.814166 7.84038 5.30192
672 1 4.74841 5.9433 3.90991
673 1 6.77587 0.220102 6.72682
674 1 2.93923 4.06416 1.3935
675 1 9.14665 8.41197 4.25265
676 1 4.59869 5.82984 1.24667
677 1 6.00315 6.37071 7.75803
678 1 8.68585 2.77248 2.31654
679 1 4.12631 3.5237 8.16694
680 1 2.11129 5.42142 9.14648
681 1 5.41402 6.99664 5.05314
682 1 5.96444 1.91223 2.60896
683 1 6.18895 1.62713 1.57534
684 1 5.99962 7.47671 9.09686
685 1 8.31614 4.9742 5.68928
686 1 2.28621 8.08869 6.83856
687 1 3.96968 5.38141 6.54431
688 1 7.67276 9.0959 7.18423
689 1 7.4719 0.779816 3.23072
690 1 7.3713 8.42956 2.39777
691 1 3.5116 6.40972 8.12916
692 1 8.47752 4.84829 6.9117
693 1 2.1419 5.44957 2.95637
694 1 1.28164 6.99691 0.243306
695 1 3.3001 0.704242 7.46221
696 1 8.78531 5.92345 8.05983
697 1 5.7497 4.9756 6.43575
698 1 7.72615 0.270658 6.36047
699 1 1.41995 6.20633 7.18824
700 1 8.68601 9.25208 1.30068
701 1 0.219533 8.55559 6.00878
702 1 0.53144 0.192339 5.84907
703 1 2.47098 8.78095 0.538273
704 1 3.81906 5.84737 4.22754
705 1 6.51693 0.963927 8.24085
706 1 4.03986 4.04233 4.29738
707 1 2.02805 3.33881 5.3589
708 1 3.78152 8.64836 1.57412
709 1 4.17629 2.98217 0.686824
710 1 3.37144 4.94746 5.70786
711 1 2.4734 0.547235 6.80049
712 1 7.9991 6.61628 0.903099
713 1 5.10734 4.59584 4.12069
714 1 5.89972 0.386764 3.90489
715 1 6.66358 4.53512 2.40359
716 1 6.38258 6.93232 5.51353
717 1 3.47473 6.79171 5.4581
718 1 6.0213 5.40505 1.13809
719 1 2.358 2.03682 5.12983
720 1 7.00286 7.03769 7.37198
721 1 3.00634 6.16501 9.0173
722 1 3.66591 9.15063 8.38331
723 1 3.07098 2.68961 8.87871
724 1 0.841278 1.34201 0.306642
725 1 9.02721 9.38437 4.24462
726 1 3.30568 3.80269 6.68319
727 1 6.66789 4.52355 7.79931
728 1 0.781277 3.86043 6.96581
729 1 1.30611 2.72503 1.79656
730 1 8.26109 8.22018 7.03103
731 1 9.08619 4.16497 9.36575
732 1 5.02312 5.1157 0.559929
