398 1 8.6382 2.59192 0.225712
399 1 7.93678 0.161156 2.20368
400 1 0.93692 5.82977 3.25379
401 1 4.45346 3.08699 8.92343
402 1 1.48881 2.70502 1.78359
403 1 2.20333 4.51885 1.68631
404 1 4.21323 5.88442 0.072004
405 1 2.06206 4.21708 8.22513
406 1 4.55848 8.74352 1.8395
407 1 6.62085 0.162097 8.10466
408 1 1.34399 1.35682 0.294683
409 1 3.3837 3.19589 5.32398
410 1 8.43238 0.555651 8.19121
411 1 5.31582 7.15783 3.08962
412 1 0.969988 8.96266 4.13563
413 1 3.29113 9.13939 1.87786
414 1 6.95887 1.70291 8.59963
415 1 8.03241 9.13806 9.0813
416 1 0.220857 0.799085 8.52816
417 1 5.5137 1.21288 3.67214
418 1 2.91958 2.26555 3.79409
419 1 6.4592 1.6975 2.25414
420 1 2.3573 4.6782 5.05463
421 1 6.74107 7.48276 5.79742
422 1 8.3051 3.93871 4.71282
423 1 7.57729 2.04926 4.12232
424 1 3.55528 6.83371 3.3818
425 1 1.62242 1.25812 6.147
426 1 1.81742 1.75051 8.34296
427 1 7.16714 4.11931 5.49613
428 1 4.3259 8.61108 7.30105
429 1 6.94871 0.0637096 4.59755
430 1 8.11825 5.06436 5.42694
431 1 8.29964 2.44789 3.26496
432 1 2.28649 7.8123 2.49251
433 1 1.69067 8.2721 4.40633
434 1 7.54707 5.93246 9.39792
435 1 6.56616 6.0699 2.00309
436 1 8.30085 6.05972 5.84414
437 1 5.84251 4.3665 3.0971
438 1 2.09213 6.89204 2.14485
439 1 3.74736 7.87695 3.85059
440 1 6.54429 5.19867 1.36144
441 1 6.69949 2.63619 2.3617
442 1 6.56786 3.91399 4.69338
443 1 2.34395 4.50251 2.78946
444 1 0.169997 6.29982 4.84029
445 1 7.03591 4.55151 8.0985
446 1 8.37522 1.82645 6.49718
447 1 0.0795858 5.68429 0.357151
448 1 2.68845 7.50214 9.10406
449 1 4.82546 5.52269 7.05713
450 1 2.52567 8.18455 6.43289
451 1 4.60082 3.60073 8.08538
452 1 4.74314 6.30982 8.69837
453 1 2.32954 3.13431 5.7541
454 1 1.87823 7.70903 0.279601
455 1 0.440906 5.28421 5.31543
456 1 1.62354 3.75701 2.03958
457 1 7.16312 7.51735 8.69891
458 1 2.28084 5.72837 4.7315
459 1 9.05954 4.18889 8.31839
460 1 6.70277 3.17218 5.42606
461 1 8.53254 4.27446 9.18792
462 1 3.9965 9.20781 0.0867575
463 1 3.78378 0.735626 0.421219
464 1 8.28352 3.44509 6.21341
465 1 1.0428 6.33642 7.42736
466 1 4.3828 2.07246 8.69764
467 1 4.73111 2.14092 1.50187
468 1 7.81693 7.5878 4.45009
469 1 6.57976 1.57171 5.8596
470 1 7.85841 2.90076 7.00696
471 1 3.36526 2.41689 6.17329
472 1 9.0176 3.75139 1.15246
473 1 3.8493 1.90972 7.1655
474 1 8.9498 0.231323 2.74849
475 1 0.864394 1.66093 8.73839
476 1 0.680805 9.26628 8.41199
477 1 1.36538 0.295968 0.685435
478 1 5.36803 7.91996 8.70105
479 1 1.14865 4.61043 1.57723
480 1 5.16149 0.289918 1.47773
481 1 2.97098 4.22903 3.56283
482 1 0.215949 2.32767 8.34572
483 1 2.6125 6.71356 4.50368
484 1 5.1663 0.68005 5.27138
485 1 5.65393 5.29422 7.75922
486 1 7.16597 9.19452 3.02166
487 1 7.14686 5.37112 2.42735
488 1 6.93979 7.12657 7.40658
489 1 0.394683 0.349727 1.04562
490 1 2.86087 7.85114 4.55155
491 1 8.1883 7.08607 2.51085
492 1 6.90636 1.00655 7.437
493 1 8.08292 1.53815 8.62074
494 1 5.08638 2.46271 6.08337
495 1 6.34212 2.40375 3.28975
496 1 3.53509 2.70358 8.80852
497 1 3.02967 0.219346 9.25039
498 1 7.36149 0.796606 8.57761
499 1 4.17079 0.305003 2.20236
500 1 4.53756 4.87936 0.546146
501 1 4.66484 7.89162 4.39212
502 1 2.05561 5.33226 3.76951
503 1 3.87977 6.35797 1.9692
504 1 6.02509 2.80167 0.045347
505 1 0.392939 6.75566 2.80989
506 1 0.249679 0.186504 5.45271
507 1 8.45515 0.104064 7.08132
508 1 6.37065 8.93326 3.65854
509 1 0.289992 7.36324 7.5314
510 1 0.193548 9.32158 3.4905
511 1 6.72545 6.5437 5.39379
512 1 1.13516 4.80631 3.65511
513 1 1.40484 7.5468 5.21658
514 1 7.92415 7.00694 7.04957
515 1 7.35435 5.66701 5.31717
516 1 3.67493 6.98225 4.37397
517 1 7.43074 2.57784 8.10231
518 1 3.57554 1.76856 9.30773
519 1 1.43382 3.89161 3.08998
520 1 5.43365 2.29588 0.823879
521 1 7.48906 8.97452 5.59076
522 1 3.7787 4.79403 7.25494
523 1 2.52689 3.57778 4.85909
524 1 0.713066 2.90861 8.96694
525 1 6.17777 1.60328 1.22732
526 1 1.59201 4.64383 9.09426
527 1 4.58713 6.98246 4.94752
528 1 6.4917 5.57076 5.96379
529 1 4.47879 3.32806 7.12778
530 1 6.24055 7.68732 9.16225
531 1 7.85881 6.95528 9.09816
532 1 5.70354 7.40096 1.26643
533 1 9.01961 9.32521 8.67437
534 1 3.61416 7.05985 1.27158
535 1 7.94209 0.575867 4.30391
536 1 3.13038 3.20792 3.06775
537 1 1.53755 2.25864 9.26286
538 1 2.95317 8.8912 5.79118
539 1 4.0193 4.09354 5.58331
540 1 1.63906 3.16208 8.49745
541 1 0.580541 2.5081 1.26628
542 1 8.86298 5.46475 1.25059
543 1 1.32134 0.177014 6.33958
544 1 3.76506 1.18254 4.54349
545 1 6.52539 5.28026 3.33646
546 1 3.14589 5.55438 6.69157
547 1 0.632256 8.79197 6.17503
548 1 7.68214 7.8696 5.51109
549 1 3.14285 0.391793 6.11276
550 1 8.83208 7.07469 3.48468
551 1 2.69939 3.48949 8.80542
552 1 9.12989 1.67434 9.1292
553 1 4.00596 0.751092 5.73921
554 1 2.29793 2.94124 6.88813
555 1 2.91214 2.72764 2.07137
556 1 2.07559 3.10463 0.168515
557 1 8.9409 4.51837 5.22319
558 1 4.8712 3.49064 5.94183
559 1 5.11483 4.769 3.74595
560 1 2.01442 4.24842 4.07239
561 1 1.8068 6.28932 4.01646
562 1 8.75773 5.16034 7.99551
563 1 2.61648 7.10162 0.717889
564 1 5.8946 8.1417 6.03049
565 1 7.99294 1.62209 5.45699
566 1 2.4167 5.51319 2.26575
567 1 9.09096 7.52477 6.62294
568 1 2.41804 5.97008 0.64898
569 1 9.10045 2.7517 2.44018
570 1 0.213969 6.17704 1.93751
571 1 8.48533 5.26749 0.182212
572 1 3.80842 4.92484 3.49911
573 1 7.37498 1.93766 2.83962
574 1 2.13389 1.17593 3.88837
575 1 4.97401 4.04286 1.0966
576 1 5.4715 4.06554 6.67364
577 1 7.40655 8.83913 0.649781
578 1 4.11719 2.66667 7.89115
579 1 0.165558 1.59724 4.0998
580 1 1.91081 1.84013 5.16137
581 1 0.238695 1.20821 5.10922
582 1 4.94233 0.424087 0.347885
583 1 2.7271 8.12539 1.01938
584 1 9.24839 1.87308 0.75212
585 1 8.38148 5.93297 7.45165
586 1 6.65393 2.03938 0.204775
587 1 4.06923 1.18078 1.44231
588 1 8.2098 1.61312 0.306228
589 1 1.71782 2.89654 4.9685
590 1 1.87153 5.60832 6.74825
591 1 2.45439 0.337435 3.38025
592 1 0.0923191 4.47985 1.68364
593 1 0.259704 4.2285 9.18836
594 1 5.20295 3.05985 5.12029
595 1 5.96822 4.19601 1.07435
596 1 0.873809 1.92367 6.64698
597 1 0.781569 7.75675 6.66832
598 1 8.92074 2.71435 6.58459
599 1 2.27203 1.90458 2.00277
600 1 5.59614 1.83009 2.80128
601 1 8.48029 7.9089 1.02072
602 1 4.80987 4.45211 7.43318
603 1 7.36405 0.0599459 6.61505
604 1 6.26374 8.68922 7.58599
605 1 3.50816 5.30865 8.15076
606 1 8.16984 6.90193 5.16236
607 1 2.62561 8.56394 0.103393
608 1 1.81074 6.68492 9.38748
609 1 2.56599 1.0024 7.81972
610 1 3.89973 0.34882 6.78675
611 1 8.5682 6.39357 1.48074
612 1 2.46582 7.55468 7.88365
613 1 5.52809 8.53099 1.42257
614 1 0.858017 8.27373 7.59862
615 1 0.212663 5.11551 3.26975
616 1 7.57332 6.52437 1.70223
617 1 2.1289 3.13743 2.78166
618 1 6.76529 6.29566 3.53091
619 1 2.99741 3.87503 0.300095
620 1 7.89616 5.57332 4.28936
621 1 6.35439 0.129544 7.03397
622 1 5.73325 2.69125 4.2235
623 1 4.48208 1.57185 5.17222
624 1 5.94556 6.12392 2.84992
625 1 3.45596 4.00959 1.42466
626 1 7.93495 3.65569 3.20402
627 1 8.58551 0.0714662 4.94722
628 1 0.811668 4.92588 0.301224
629 1 8.81075 8.37907 9.10195
630 1 3.45446 1.79889 8.18914
631 1 3.60947 6.1329 5.90141
632 1 8.48002 8.33205 6.40853
633 1 8.40188 8.43772 4.70129
634 1 5.97199 0.584227 0.864688
635 1 4.75946 0.380988 8.79912
636 1 9.19684 3.81913 2.38474
637 1 4.92336 4.51929 5.81612
638 1 1.69779 5.56256 5.76742
639 1 1.07119 4.06341 8.39212
640 1 5.76485 5.80063 8.62481
641 1 1.73605 7.67287 6.96748
642 1 1.24712 1.62475 2.04436
643 1 2.1711 2.16549 3.10478
644 1 1.84943 0.179753 2.39843
645 1 4.49709 3.15544 1.37816
646 1 5.39366 6.26222 7.71763
647 1 5.24777 9.07964 7.15487
648 1 5.30574 3.88662 4.40589
649 1 7.47263 5.45002 6.37174
650 1 5.35322 5.48855 5.75598
651 1 7.53918 4.86817 1.5451
652 1 7.22463 8.41846 4.74754
653 1 7.93473 7.91512 0.132209
654 1 5.79892 8.10661 3.1453
655 1 5.05814 5.23861 9.07257
656 1 2.65886 1.3766 8.85881
657 1 6.68042 8.471 6.65012
658 1 9.13683 6.81806 5.67468
659 1 7.22979 3.54844 6.3619
660 1 3.349 2.88222 7.08262
661 1 1.22006 0.612051 1.704
662 1 3.36978 8.79488 6.68701
663 1 2.58006 8.94057 8.49194
664 1 7.06978 1.14099 4.69048
665 1 4.54633 7.99851 0.0322287
666 1 8.397 1.5859 3.82627
667 1 7.9715 0.452709 3.21459
668 1 4.83889 4.05004 9.17665
669 1 8.94616 4.69858 4.14905
670 1 5.48199 1.63094 5.61811
671 1 0.428373 7.34908 4.75608
672 1 6.42889 4.78617 5.13708
673 1 4.573 1.07953 7.15985
674 1 1.16404 3.67386 0.027616
675 1 0.0804718 7.66619 1.1208
676 1 6.70788 5.57708 8.66315
677 1 7.6985 6.64012 8.12284
678 1 0.894553 2.42963 4.29266
679 1 4.28877 1.81291 6.23539
680 1 0.595127 6.68564 8.32734
681 1 4.5814 0.814452 3.20056
682 1 5.97757 5.82694 5.00169
683 1 6.57116 1.41936 3.20978
684 1 6.26558 8.71917 8.6603
685 1 6.74831 5.32188 7.24014
686 1 1.51151 8.74569 6.91157
687 1 4.31248 5.32234 6.05613
688 1 8.99214 3.51117 5.41568
689 1 8.2641 8.11578 3.67498
690 1 8.11199 8.79962 1.39446
691 1 3.58059 8.29749 8.99953
692 1 8.84567 7.44495 0.155696
693 1 2.97534 5.27746 3.10546
694 1 1.82033 5.0919 0.816013
695 1 1.57335 2.51073 7.54324
696 1 0.817475 5.35863 2.25498
697 1 8.2411 3.36377 7.96693
698 1 0.0656693 2.37093 5.00802
699 1 0.982525 5.8763 6.36376
700 1 1.94533 1.19125 2.74272
701 1 9.25869 0.0783323 6.43507
702 1 8.31714 0.0564786 6.07365
703 1 1.70163 0.248321 4.41037
704 1 3.60155 5.01467 5.13477
705 1 5.60054 0.84748 7.29323
706 1 1.96737 3.89196 6.42811
707 1 0.403039 4.96017 6.35094
708 1 3.19458 7.92968 3.02643
709 1 4.81479 4.90398 1.75127
710 1 4.83886 2.39965 7.05661
711 1 2.5789 2.08511 7.65276
712 1 0.828677 8.57402 5.04235
713 1 4.02417 3.91886 3.61728
714 1 3.39568 1.74064 5.44234
715 1 5.74801 5.67186 4.00482
716 1 1.01505 4.08096 6.64775
717 1 2.435 5.23643 8.50618
718 1 3.21021 9.26373 0.838024
719 1 0.502267 0.874013 6.17063
720 1 6.08562 4.89909 9.18683
721 1 2.6996 6.3314 1.62315
722 1 3.53139 6.02243 1.02429
723 1 5.47357 3.54833 7.57636
724 1 2.04248 6.10946 2.94688
725 1 8.8425 7.42613 4.44677
726 1 1.2696 0.759131 5.31671
727 1 7.03046 5.15774 0.426167
728 1 8.68447 2.55584 5.6048
729 1 8.95231 1.47821 3.01443
730 1 0.399177 7.97289 0.120307
731 1 0.735777 5.71138 8.842
