65 1 3.67141 2.42505 8.52627
66 1 5.49369 4.11225 7.35558
67 1 4.25994 7.79126 2.62956
68 1 3.976 6.60853 8.60037
69 1 3.88544 4.627 9.35605
70 1 1.65687 4.22162 2.83433
71 1 7.51229 5.00169 9.05814
72 1 5.60824 7.04419 8.88863
73 1 2.57073 8.46945 0.352724
74 1 6.59707 8.46438 7.71392
75 1 2.24664 0.880095 4.00368
76 1 5.96912 1.71325 2.51215
77 1 3.40462 2.81821 5.78744
78 1 1.47128 7.45694 2.01531
79 1 4.99705 8.76825 2.56841
80 1 7.79596 5.94922 5.53153
81 1 3.17191 0.538802 4.69238
82 1 5.50727 0.811572 2.9474
83 1 3.4281 8.45699 5.09518
84 1 0.754903 6.99076 8.85715
85 1 2.65603 4.85095 1.5076
86 1 5.84085 5.51474 0.0087482
87 1 7.54182 4.12362 4.71966
88 1 0.534995 7.25337 7.72972
89 1 9.2252 4.93371 2.3347
90 1 6.57488 8.03232 4.27759
91 1 9.31728 5.56483 7.6067
92 1 0.199244 7.76987 6.81437
93 1 2.01018 7.60615 1.09306
94 1 8.46546 7.3061 0.637156
95 1 5.54168 5.84376 2.6732
96 1 4.15942 8.3186 7.89024
97 1 4.31022 5.03284 1.57687
98 1 8.20195 8.29374 2.34913
99 1 1.58601 1.82331 5.49951
100 1 4.75671 1.36586 5.77096
101 1 3.2561 7.40702 2.26078
102 1 8.24376 8.79127 9.28807
103 1 1.93464 2.08042 2.32982
104 1 1.40812 8.56673 0.556781
105 1 7.36516 9.20957 7.40048
106 1 5.28132 2.82224 6.34795
107 1 8.54505 9.1246 1.81833
108 1 8.1622 9.07317 6.52002
109 1 5.28654 4.2662 2.47094
110 1 0.230864 7.01594 6.08968
111 1 1.77592 0.00193957 7.20871
112 1 4.16655 2.7243 2.95912
113 1 1.25477 5.51796 8.17887
114 1 3.29342 6.31871 3.81561
115 1 4.07264 0.883251 5.12685
116 1 4.43765 6.24456 7.3209
117 1 6.85514 5.93989 7.93175
118 1 7.62023 2.03459 0.684893
119 1 9.30998 6.33619 1.33092
120 1 5.55298 8.28284 4.7591
121 1 5.2738 7.73695 6.50179
122 1 9.14341 0.800731 0.58382
123 1 2.0401 3.24157 2.43883
124 1 1.05374 7.40558 0.552919
125 1 8.0502 3.2564 4.79789
126 1 0.631589 3.84685 6.23273
127 1 3.15294 7.31373 3.83372
128 1 4.91678 0.236755 8.36615
129 1 3.74145 6.10604 1.28027
130 1 2.63026 3.5499 7.31122
131 1 8.42114 0.824748 3.22228
132 1 6.06601 5.07104 4.51174
133 1 8.40057 6.10952 0.796803
134 1 5.16941 0.83426 6.7448
135 1 5.63644 1.22579 7.62108
136 1 1.70998 0.349156 8.86698
137 1 2.71354 5.65034 7.36511
138 1 5.61963 2.14196 9.11148
139 1 9.00289 8.53837 5.081
140 1 1.09935 4.25627 3.93601
141 1 2.70998 7.82647 6.84658
142 1 3.82987 2.06269 7.15298
143 1 3.25615 6.89342 6.90014
144 1 0.319342 5.80481 5.5625
145 1 4.78367 4.75663 7.75915
146 1 6.45128 9.19765 1.85595
147 1 0.702119 8.78115 6.4715
148 1 6.70138 2.73136 7.39754
149 1 1.37095 8.79483 2.0639
150 1 5.40471 8.49363 5.76575
151 1 9.10895 8.65973 6.3164
152 1 5.10892 9.20151 0.789259
153 1 0.661929 5.85391 9.06861
154 1 6.66684 6.70417 8.54875
155 1 6.53153 8.11596 6.50479
156 1 3.54282 2.45899 0.870138
157 1 7.22362 9.02516 6.2976
158 1 4.26046 9.37087 7.25052
159 1 6.79636 7.44577 5.11503
160 1 7.8421 2.03947 8.99683
161 1 8.80807 3.65659 1.09577
162 1 8.90497 3.36057 8.97441
163 1 8.86323 2.38582 8.58332
164 1 4.31431 7.7971 5.94971
165 1 0.601678 0.03853 0.611916
166 1 8.74194 6.54717 5.76544
167 1 6.10341 8.36322 1.19587
168 1 5.87691 3.6395 1.02036
169 1 3.22903 5.13958 5.56209
170 1 1.68028 7.474 7.05641
171 1 8.50432 3.8552 3.88822
172 1 5.03625 0.830795 1.11021
173 1 6.59667 6.10539 3.034
174 1 2.50711 3.4736 3.43412
175 1 4.09866 0.335123 0.907478
176 1 0.101273 9.30449 5.60839
177 1 2.64558 9.30524 4.00619
178 1 7.01474 7.21742 6.25167
179 1 5.50511 6.48897 0.416018
180 1 3.46656 0.107212 6.53171
181 1 8.65978 5.28764 1.46947
182 1 5.91429 2.82487 2.49585
183 1 3.61519 8.27265 0.475289
184 1 2.88226 3.29716 8.35825
185 1 0.504276 3.60891 5.20097
186 1 7.72613 7.18707 5.55516
187 1 4.97375 2.51736 2.21141
188 1 0.768483 6.20423 4.40176
189 1 1.86196 2.71186 3.915
190 1 8.53953 4.21262 4.87775
191 1 4.61032 3.68997 7.85048
192 1 8.55773 4.97885 7.09127
193 1 4.57483 8.49836 5.12878
194 1 3.53526 1.052 7.08114
195 1 7.79164 8.98634 0.9011
196 1 5.00715 9.08976 4.33969
197 1 1.71273 5.10381 3.49468
198 1 2.59245 3.35061 6.31068
199 1 2.10421 7.44625 3.67567
200 1 3.94304 9.11357 4.29032
201 1 7.46372 7.25869 9.01451
202 1 1.30044 2.13562 4.50497
203 1 1.34216 6.54689 6.55739
204 1 5.50871 4.30618 6.2644
205 1 0.439651 6.48122 7.07828
206 1 4.4233 0.968692 3.00239
207 1 5.93457 0.500205 8.37862
208 1 7.82294 4.11682 5.71991
209 1 5.95258 0.48271 0.831314
210 1 0.665033 4.90211 7.64037
211 1 3.2799 3.30817 2.67694
212 1 6.14884 7.34938 2.20198
213 1 3.17944 0.0717589 7.48972
214 1 8.41854 4.87448 0.494233
215 1 1.22506 7.5722 6.13491
216 1 3.68554 3.18824 7.69708
217 1 7.52682 2.55805 1.59928
218 1 4.53579 2.69997 1.09694
219 1 5.05711 4.92197 0.292516
220 1 8.1191 3.22607 0.209086
221 1 1.03234 8.25951 7.4431
222 1 5.19343 3.40625 1.79023
223 1 0.796706 8.07402 1.47769
224 1 6.48194 5.95576 0.677132
225 1 1.98698 4.83466 4.47666
226 1 8.27402 5.67261 9.28472
227 1 3.3134 0.670682 1.61198
228 1 7.0957 4.52082 8.04241
229 1 2.33314 0.502512 3.04913
230 1 2.2458 0.0245759 0.435161
231 1 1.22629 4.67379 6.6378
232 1 4.29315 5.71009 8.15159
233 1 8.6281 7.3591 6.40107
234 1 1.03425 3.01 0.419832
235 1 8.00341 4.99188 5.26214
236 1 2.96704 7.45344 0.501711
237 1 7.52759 1.40942 7.04909
238 1 6.00495 7.76004 8.28242
239 1 2.2016 6.54526 7.1738
240 1 5.70886 0.794189 5.8576
241 1 6.39004 5.0294 3.52483
242 1 5.95305 3.55481 6.68156
243 1 3.64951 9.10601 1.73255
244 1 6.47292 2.98975 1.64418
245 1 7.75659 2.82126 3.0373
246 1 1.11014 4.9896 0.928571
247 1 8.08621 1.60945 1.54204
248 1 7.90496 6.65168 6.49752
249 1 9.11006 4.69157 8.10433
250 1 3.32445 8.96996 3.38793
251 1 0.215847 0.887603 3.17193
252 1 4.30747 4.82109 3.83916
253 1 0.999913 5.25586 4.99529
254 1 7.67678 0.488181 4.7423
255 1 6.64907 6.93014 0.23097
256 1 0.131801 4.48026 6.90281
257 1 3.1271 8.83341 8.93722
258 1 4.3173 0.702504 4.09459
259 1 4.41001 4.83203 6.66929
260 1 3.92197 9.20541 8.26293
261 1 6.8637 5.00109 0.466045
262 1 3.9717 2.77437 1.90604
263 1 6.45703 2.4585 6.44839
264 1 6.62679 5.71106 5.28686
265 1 6.03563 3.88622 4.8191
266 1 7.18943 5.1355 4.51785
267 1 2.44634 1.0755 2.13399
268 1 5.34788 2.12539 8.15204
269 1 2.16006 4.06563 8.18616
270 1 8.43244 9.23362 7.61489
271 1 1.65948 1.88918 0.664632
272 1 5.64013 1.82477 6.33456
273 1 7.62488 4.39967 3.69384
274 1 6.06157 6.79389 7.78375
275 1 3.13957 6.50141 7.91585
276 1 0.616414 6.89449 1.76926
277 1 7.51757 3.43369 3.94651
278 1 2.94747 2.33062 6.60367
279 1 1.43286 0.075821 1.1509
280 1 5.38454 3.99919 0.225895
281 1 5.76287 7.2261 4.77289
282 1 4.91988 0.0467087 3.35721
283 1 8.736 7.69521 4.32497
284 1 5.56244 8.59938 7.70202
285 1 4.15854 3.82647 4.28781
286 1 9.30442 0.338375 6.74323
287 1 3.31659 7.46289 5.93194
288 1 1.65158 2.58953 1.50142
289 1 6.04781 3.10941 4.00232
290 1 1.33007 8.47342 5.68751
291 1 2.54212 0.533483 6.65965
292 1 1.30177 4.22154 4.91293
293 1 4.37914 8.54706 3.47444
294 1 2.46428 5.79195 9.2836
295 1 4.59769 3.82091 6.76137
296 1 5.31999 5.68993 7.71629
297 1 0.294187 4.0258 8.66992
298 1 2.2785 7.14044 6.13433
299 1 5.28556 6.76597 2.17432
300 1 6.82363 4.27326 2.9051
301 1 0.0201135 1.80976 6.64944
302 1 6.95432 8.97931 4.61136
303 1 2.38293 7.24148 7.94599
304 1 6.37556 2.18044 4.35763
305 1 2.46573 1.04076 0.856579
306 1 8.64402 8.30902 3.32101
307 1 5.01364 8.31261 1.58696
308 1 5.16177 0.78488 4.8663
309 1 1.44322 3.45236 6.73218
310 1 2.47855 1.39803 4.86459
311 1 5.84348 1.50339 1.32844
312 1 0.0016318 3.89117 1.91795
313 1 7.80505 3.80856 1.35601
314 1 4.68009 4.22062 8.84904
315 1 3.19932 5.00358 6.62064
316 1 2.63979 1.4351 3.1511
317 1 0.945457 2.56887 7.51988
318 1 0.402548 6.27435 8.16025
319 1 3.77985 7.8463 6.8385
320 1 5.76289 0.285084 3.88346
321 1 3.47931 5.3082 4.16852
322 1 0.38733 8.19163 8.24338
323 1 4.63116 7.46805 3.64335
324 1 5.93874 4.67573 0.751157
325 1 6.08116 4.92078 2.50137
326 1 1.38418 8.22166 4.58259
327 1 4.92954 7.41199 0.234234
328 1 3.3883 3.77261 0.384065
329 1 0.542006 3.9084 2.73382
330 1 3.03339 2.88578 9.31176
331 1 4.35112 1.83489 8.03505
332 1 1.38481 2.52805 8.63278
333 1 6.32358 5.81307 1.98586
334 1 4.11064 5.78883 6.47953
335 1 5.16263 2.89042 0.231294
336 1 8.82328 3.54987 5.58293
337 1 5.01998 7.69893 7.70581
338 1 8.46792 1.83232 6.87846
339 1 8.7508 5.45631 6.00917
340 1 7.90322 7.51104 3.2994
341 1 0.321883 8.33899 0.621244
342 1 4.91241 5.88192 8.91197
343 1 2.72727 4.49885 3.75722
344 1 4.94038 0.0767981 5.53232
345 1 7.36316 6.47387 4.65755
346 1 9.36036 4.64475 1.12346
347 1 3.28892 3.4263 1.479
348 1 7.03963 3.456 8.23977
349 1 6.52702 3.92925 0.213284
350 1 5.16608 6.71925 4.09533
351 1 7.18032 3.11548 0.683776
352 1 4.61785 7.54158 8.64465
353 1 0.811648 2.44742 3.56622
354 1 0.753069 9.18509 9.03661
355 1 0.619691 4.8715 9.33431
356 1 2.94803 4.64756 7.70908
357 1 8.29863 9.17531 2.83599
358 1 5.71906 6.87477 3.22818
359 1 2.80694 2.53256 7.59001
360 1 3.10259 3.66762 4.25734
361 1 1.07564 2.60424 2.50883
362 1 5.88935 3.9646 3.27939
363 1 7.25951 5.86579 1.31749
364 1 1.79045 1.91694 7.85936
365 1 1.34211 3.53983 8.87329
366 1 6.02656 6.92015 6.5469
367 1 1.71747 4.39258 1.76962
368 1 1.66251 8.03071 2.9013
369 1 6.22891 4.16958 8.55737
370 1 5.55329 2.53271 1.17683
371 1 0.246409 6.5191 3.44966
372 1 2.1868 4.39525 6.75085
373 1 6.05558 8.93516 0.273862
374 1 7.49094 6.51112 3.62762
375 1 5.16161 5.94561 6.4389
376 1 3.55821 1.56442 9.1411
377 1 1.74612 6.83975 8.88345
378 1 5.54484 0.458268 1.91251
379 1 7.86679 5.64967 6.65649
380 1 8.03376 5.32352 2.40098
381 1 1.52133 0.811508 0.34426
382 1 7.48479 6.23808 2.50751
383 1 8.2998 5.38208 8.22416
384 1 5.91818 8.38721 2.24714
385 1 4.46459 9.37422 9.21121
386 1 9.05087 1.84282 3.76739
387 1 9.06815 0.905908 4.15116
388 1 8.99664 1.37216 9.04939
389 1 6.34016 3.318 5.77742
390 1 3.25332 6.40694 2.19397
391 1 4.127 0.916108 8.56398
392 1 9.23045 1.99595 5.60239
393 1 2.45889 8.0745 8.58392
394 1 9.25341 4.10898 0.261467
395 1 8.64536 0.174784 4.94557
396 1 3.28875 2.64987 4.75789
397 1 4.36823 3.76336 0.396832
398 1 8.36869 5.97835 3.17829
399 1 8.96805 3.84539 2.87654
400 1 6.9123 8.08006 2.0037
401 1 3.76397 1.42393 6.0293
402 1 0.595598 1.42784 3.97967
403 1 1.64422 6.60381 1.29992
404 1 6.26431 6.65228 5.54167
405 1 2.60526 1.52184 7.22496
406 1 4.3464 1.63583 1.33506
407 1 5.05511 1.34608 2.1007
408 1 0.458751 2.87086 1.48525
409 1 4.33326 3.02261 4.84073
410 1 0.260222 2.4279 4.41725
411 1 5.23439 1.21786 3.90664
412 1 7.31599 1.45127 5.28612
413 1 0.899572 8.06716 9.19234
414 1 7.46355 3.10553 5.63389
415 1 1.65439 3.5057 0.963458
416 1 6.75348 1.13666 0.797268
417 1 1.12293 6.51455 5.5013
418 1 4.25587 0.766271 1.97053
419 1 6.89267 3.28074 4.77671
420 1 1.45595 1.15716 4.551
421 1 5.98869 7.70678 5.81175
422 1 4.96765 2.4524 5.37778
423 1 0.0896875 3.01587 2.50756
424 1 5.82342 9.38026 4.94427
425 1 2.76472 2.12407 4.00123
426 1 7.98337 0.303847 8.96766
427 1 7.60712 5.2413 7.56654
428 1 3.02866 8.36515 7.71541
429 1 5.84912 7.42252 0.774758
430 1 4.78204 7.55395 4.69957
431 1 8.36841 1.45637 5.9601
432 1 4.35944 0.533997 6.21632
433 1 4.72617 8.43341 7.01322
434 1 5.9351 6.56661 1.42352
435 1 0.266032 1.9479 2.81024
436 1 9.02129 1.21104 1.46889
437 1 8.80042 7.51979 2.72105
438 1 8.95729 9.16993 0.647599
439 1 4.8864 6.13319 1.26001
440 1 8.44516 4.77813 3.25791
441 1 5.93689 2.11014 3.42272
442 1 5.68415 2.51028 7.2324
443 1 4.45589 6.47616 0.318712
444 1 0.150203 5.47303 6.63543
445 1 4.34299 1.02977 0.243277
446 1 7.734 3.64877 7.37601
447 1 3.93815 5.8891 3.0392
448 1 6.98902 7.51824 7.98214
449 1 9.07411 0.206488 9.14197
450 1 2.97554 4.21262 8.80376
451 1 6.93865 0.0056512 8.36311
452 1 5.99041 7.71947 7.24218
453 1 4.07926 7.99674 1.55681
454 1 5.20034 6.8498 7.07366
455 1 7.25121 5.12405 5.99133
456 1 8.39803 6.68961 4.80513
457 1 4.71334 9.27566 1.76131
458 1 1.41738 6.22717 2.1584
459 1 8.61148 7.19157 1.76742
460 1 7.23485 1.08425 8.76453
461 1 9.34721 5.5035 3.27862
462 1 3.08363 0.213881 2.49061
463 1 1.59686 1.09861 1.49685
464 1 0.193205 2.90133 6.05032
465 1 8.5271 8.24932 7.07386
466 1 7.21074 9.37095 2.74202
467 1 6.22353 2.93069 0.315455
468 1 7.16836 1.3558 4.21596
469 1 0.826895 2.51675 5.34486
470 1 1.2216 1.142 8.34702
471 1 3.41613 8.45967 6.14485
472 1 4.59795 5.43454 5.58877
473 1 8.59289 4.58424 8.95149
474 1 4.65269 8.3543 0.230393
475 1 3.05731 0.528454 8.47253
476 1 0.188293 0.981254 8.30577
477 1 7.68339 8.30094 7.90737
478 1 0.528371 0.586051 4.6629
479 1 1.35381 4.21437 0.248265
480 1 6.11789 6.06941 7.08318
481 1 3.7633 7.10065 1.05522
482 1 5.5533 5.75701 3.74085
483 1 5.68666 5.56184 1.12195
484 1 7.52435 4.16866 0.309714
485 1 7.57973 6.3764 0.27743
486 1 0.751929 4.84574 3.06361
487 1 0.144038 4.55949 4.81008
488 1 6.68982 4.01874 4.03823
489 1 9.03475 0.438796 2.28711
490 1 8.01571 5.7879 4.28083
491 1 6.63541 7.02523 3.99988
492 1 9.40099 7.35955 1.06898
493 1 7.71027 6.78973 1.35386
494 1 5.28516 3.52667 5.34497
495 1 3.58248 4.38517 2.30997
496 1 4.38214 4.925 2.76792
497 1 8.46837 6.66638 9.28235
498 1 8.03578 1.58 8.00252
499 1 4.34096 2.36591 3.95101
500 1 6.96308 5.87328 9.14984
501 1 6.94199 6.08864 6.26723
502 1 8.40526 4.27536 2.04939
503 1 3.80333 6.75413 5.44782
504 1 4.7391 6.54975 3.12613
505 1 7.91422 3.80205 8.77573
506 1 2.06739 6.02411 5.72454
507 1 7.48581 8.28919 6.86835
508 1 4.54071 5.90311 2.20704
509 1 4.52558 1.98158 9.08252
510 1 6.14648 3.82073 2.16565
511 1 4.51956 0.930869 7.59289
512 1 9.303 5.64169 0.659347
513 1 0.703193 0.0425486 2.58924
514 1 0.563849 5.16446 4.07198
515 1 7.33437 8.10007 5.73986
516 1 2.77479 6.48781 1.20404
517 1 8.38993 3.12837 2.17405
518 1 9.38165 3.19128 8.00989
519 1 1.72437 3.94528 5.89374
520 1 1.61825 1.05835 7.18333
521 1 8.40498 2.59905 5.99083
522 1 5.04563 8.64079 8.58579
523 1 2.35279 8.91779 2.42393
524 1 0.609068 0.930917 9.21489
525 1 9.25314 2.1906 7.65449
526 1 5.19764 1.2297 8.66152
527 1 8.00691 1.78957 3.55704
528 1 6.18609 5.11088 6.08391
529 1 6.66272 4.58541 5.23537
530 1 6.31848 9.09843 7.00376
531 1 7.47371 8.92318 1.88006
532 1 3.32353 5.36018 0.639483
533 1 5.72422 7.65678 3.83643
534 1 6.87837 7.07042 2.89144
535 1 8.26441 0.706205 6.97118
536 1 0.459813 7.70374 4.51164
537 1 0.424888 2.97965 8.89295
538 1 1.96211 8.55658 3.88213
539 1 1.88285 9.20721 6.06567
540 1 0.45905 1.94827 8.4471
541 1 6.37443 1.19337 3.44515
542 1 1.26444 4.56784 8.54598
543 1 2.32201 9.2494 8.12425
544 1 9.3972 7.51527 3.59498
545 1 7.6648 4.48302 6.7192
546 1 1.15461 5.51808 6.05994
547 1 8.79752 6.34521 6.82868
548 1 8.9321 7.48512 5.35967
549 1 1.87718 2.75399 5.85633
550 1 8.34135 8.25662 5.8898
551 1 6.52966 4.82739 1.59552
552 1 2.58666 3.95066 1.12554
553 1 1.07345 0.233539 5.40617
554 1 0.426722 5.82079 2.22849
555 1 5.63715 8.65177 3.60726
556 1 1.52525 0.130918 4.24132
557 1 1.91715 5.64351 0.874242
558 1 8.92234 4.99853 4.17188
559 1 2.20218 6.72234 0.350347
560 1 4.17477 1.78022 2.34488
561 1 2.71069 2.48882 3.00197
562 1 1.57304 9.18823 3.14539
563 1 3.88355 5.88635 4.93699
564 1 7.44979 2.13859 6.23711
565 1 8.34636 3.21582 8.04127
566 1 4.03212 9.28012 2.69723
567 1 8.73531 4.44996 6.2593
568 1 4.31785 3.72618 1.43751
569 1 8.64217 2.41549 2.88484
570 1 6.80824 3.96575 1.20227
571 1 1.89985 4.98916 5.49182
572 1 2.10141 8.58068 1.31852
573 1 7.78701 2.65336 7.11291
574 1 5.37803 2.28346 4.23259
575 1 8.22506 1.41192 4.52211
576 1 2.68617 5.58131 4.75797
577 1 3.75185 5.3272 7.40672
578 1 4.02801 6.96981 4.34798
579 1 0.10591 8.51326 3.93549
580 1 1.80732 7.54538 5.27504
581 1 8.73709 0.513259 5.95086
582 1 6.66266 1.99882 0.071765
583 1 0.0598276 2.01123 0.875053
584 1 0.686531 4.77717 1.83312
585 1 1.76329 8.68602 8.96509
586 1 5.34684 4.86414 3.2951
587 1 5.28669 7.69656 2.80101
588 1 9.20594 5.4313 8.85503
589 1 3.38202 5.3725 2.14663
590 1 7.75526 7.43862 7.23027
591 1 6.49599 5.08602 8.73005
592 1 7.21045 2.91054 9.06568
593 1 8.35129 2.67601 3.91937
594 1 3.43432 1.15365 2.52431
595 1 6.69643 2.13521 1.06617
596 1 8.10413 7.14359 8.18515
597 1 6.67616 3.27998 3.15334
598 1 9.02821 1.09549 5.18314
599 1 2.42504 0.281846 1.52406
600 1 4.00888 8.31917 8.8872
601 1 8.29113 0.499061 1.11866
602 1 2.66994 4.2505 5.83138
603 1 2.6514 4.01941 2.12001
604 1 5.44034 0.385262 9.31357
605 1 2.57331 1.08691 9.18352
606 1 0.57418 8.90982 4.75019
607 1 1.82236 3.17548 7.89974
608 1 8.74012 8.32935 8.20913
609 1 3.09938 8.1373 1.39332
610 1 4.92727 1.77715 7.16866
611 1 3.3962 2.87263 3.61901
612 1 8.55363 2.56447 1.23502
613 1 6.81794 9.24587 0.876472
614 1 7.59134 2.29677 4.48495
615 1 8.42105 7.73236 9.03475
616 1 8.11907 4.40771 7.96834
617 1 3.65028 4.02 3.37816
618 1 7.83137 6.30657 7.52892
619 1 4.66237 2.80902 8.4869
620 1 2.25334 5.0372 8.55569
621 1 6.45511 0.736266 2.44439
622 1 7.46352 5.39335 3.51355
623 1 2.28368 6.86528 2.10418
624 1 6.47258 8.46034 5.29621
625 1 6.52997 0.535062 9.30371
626 1 8.61695 2.34575 4.90909
627 1 0.125514 4.08412 3.78502
628 1 9.27725 6.62753 2.54617
629 1 5.6269 8.05786 9.29853
630 1 0.341343 9.03387 1.56516
631 1 1.03632 7.70431 3.60985
632 1 4.12019 2.80853 0.117986
633 1 1.7258 5.95869 4.78327
634 1 6.54473 1.52827 5.91702
635 1 3.42232 8.41927 2.42997
636 1 6.66086 8.12152 0.278786
637 1 4.60429 4.34651 5.74585
638 1 0.0853607 9.18885 8.30078
639 1 5.50789 4.6514 5.30536
640 1 6.74286 5.06039 6.90769
641 1 9.08529 1.1817 7.42476
642 1 4.96826 1.91011 3.0964
643 1 6.03709 8.84043 8.63963
644 1 3.56454 1.50625 4.42577
645 1 4.7878 3.99658 3.49882
646 1 6.1077 4.8655 7.78202
647 1 7.32302 8.24148 2.96419
648 1 7.02271 2.11873 3.53485
649 1 0.818329 3.34825 4.23596
650 1 8.13234 1.20195 0.303915
651 1 6.75408 4.20351 6.27146
652 1 5.54077 5.74395 5.53967
653 1 5.87187 6.05037 8.54437
654 1 8.50221 6.21775 1.99956
655 1 2.26959 6.03672 8.27804
656 1 1.41932 5.23698 2.40248
657 1 2.95187 7.46371 4.84267
658 1 0.107397 8.79644 7.32191
659 1 1.1176 3.9553 7.718
660 1 1.27014 0.818208 3.4512
661 1 2.50392 2.89628 0.884178
662 1 2.40516 8.28437 5.99267
663 1 9.29739 8.49785 9.05268
664 1 8.69132 2.2493 0.164485
665 1 3.89011 4.60574 8.14074
666 1 2.05966 3.75923 4.30874
667 1 1.37446 6.50641 7.86549
668 1 4.26791 6.85002 6.38353
669 1 6.71577 2.41822 5.36585
670 1 6.72885 0.51707 6.40421
671 1 8.058 7.99432 4.95868
672 1 6.67321 5.86986 4.08972
673 1 5.229 6.92526 5.86082
674 1 1.85565 4.86402 7.53102
675 1 1.44175 6.95871 4.46972
676 1 2.53475 5.64716 3.72921
677 1 5.49571 3.32572 8.74289
678 1 0.607523 3.82596 1.06096
679 1 3.33599 1.52008 8.0192
680 1 3.26865 5.47618 8.30927
681 1 3.7909 9.3706 5.47356
682 1 5.05994 4.40661 1.25619
683 1 7.42522 0.457548 0.433202
684 1 6.85731 2.41501 2.5255
685 1 8.11674 3.47065 6.43717
686 1 2.00604 8.31713 7.64876
687 1 5.62488 5.0949 6.94358
688 1 4.95455 7.21441 1.27219
689 1 7.63909 0.450592 5.80328
690 1 7.04641 5.24499 2.58104
691 1 2.40544 7.92519 2.08791
692 1 0.595603 1.55446 5.03057
693 1 1.49756 6.91946 2.97186
694 1 8.6377 8.21627 1.10228
695 1 1.07956 0.4151 6.55011
696 1 8.84123 7.25812 7.42311
697 1 2.65361 8.87066 6.88381
698 1 7.08661 3.36916 6.65083
699 1 1.68565 8.40138 6.71512
700 1 7.80634 1.81404 2.60023
701 1 7.61566 8.38409 3.94702
702 1 0.400033 0.946439 5.85282
703 1 3.46311 1.22215 0.826875
704 1 4.82307 6.51152 5.05407
705 1 6.22295 1.5354 8.5005
706 1 2.94515 6.06306 6.3687
707 1 2.25199 2.45152 4.83516
708 1 3.35312 1.76207 1.66862
709 1 3.83392 3.53128 8.79203
710 1 2.87342 6.47916 5.35741
711 1 5.82007 1.25518 0.173682
712 1 0.875455 5.94183 1.33427
713 1 4.10182 4.74379 4.92901
714 1 6.19202 9.19932 5.94107
715 1 5.8744 6.17376 4.69742
716 1 1.04772 1.43253 6.39476
717 1 3.95205 8.04303 4.29009
718 1 7.71465 7.2454 2.31855
719 1 2.96476 0.810367 5.71064
720 1 6.90963 6.81011 7.1625
721 1 4.30449 5.45886 0.644194
722 1 5.19864 9.22497 6.51849
723 1 2.35711 1.93561 1.39315
724 1 2.73153 1.9609 0.42875
725 1 6.57393 0.650852 5.2502
726 1 7.66926 4.95661 1.33448
727 1 6.97658 1.72503 7.84425
728 1 1.95188 2.58986 7.03371
729 1 3.39898 0.707612 3.48792
730 1 4.30064 8.81845 6.12945
731 1 2.50577 4.71703 0.366683
732 1 3.8626 5.69196 9.10315
