79 1 7.20473 1.37265 7.0409
80 1 0.0980869 7.45845 8.56145
81 1 3.38215 7.21332 4.78173
82 1 5.89279 1.33637 4.70041
83 1 3.77442 5.12308 4.17209
84 1 0.612039 6.84339 6.44305
85 1 1.77039 2.37489 8.92851
86 1 3.89548 3.73847 0.0884729
87 1 4.19294 3.09428 4.06768
88 1 9.37026 1.78462 7.17806
89 1 1.22168 3.69877 2.4959
90 1 8.14058 4.17656 1.9902
91 1 8.63146 6.34129 4.56628
92 1 7.41938 7.0437 8.08371
93 1 2.7032 8.7596 5.17185
94 1 1.94412 7.97469 2.43645
95 1 2.16402 4.13694 2.18615
96 1 3.47258 0.201269 8.10241
97 1 2.35173 2.32603 2.57692
98 1 6.33089 0.96549 3.87285
99 1 2.20622 0.449128 3.52518
100 1 6.48079 6.99234 4.59755
101 1 4.85675 5.30253 4.28618
102 1 6.7514 0.0138451 4.01526
103 1 0.995903 0.087389 0.982259
104 1 3.74996 0.0606086 9.21217
105 1 7.64484 8.42485 5.78508
106 1 8.41939 1.47778 7.0498
107 1 7.87546 6.99981 2.51852
108 1 0.643042 1.61093 6.43142
109 1 5.99993 3.47691 1.76853
110 1 0.366654 5.75788 6.69146
111 1 4.40857 5.82638 8.17528
112 1 6.85885 1.16833 0.362145
113 1 4.81774 3.97763 7.523
114 1 2.91025 1.29367 2.85037
115 1 5.36797 0.149328 4.85814
116 1 5.46718 4.05461 8.40171
117 1 0.63632 6.56659 1.07237
118 1 7.80888 2.10026 6.5767
119 1 6.68142 8.07957 5.53001
120 1 1.68946 5.01451 1.12167
121 1 5.3179 7.0464 7.35977
122 1 2.22634 8.20585 9.01029
123 1 1.7 8.00601 6.58541
124 1 5.89655 0.0374889 5.76701
125 1 6.38253 5.36653 7.47506
126 1 0.545227 4.41874 1.38167
127 1 3.11095 8.76159 3.48004
128 1 4.39762 7.95042 7.90449
129 1 3.27675 4.66581 0.162598
130 1 4.83772 7.85402 5.33633
131 1 8.6478 2.29378 3.74632
132 1 6.94317 4.32653 3.93123
133 1 5.00419 8.10786 1.86932
134 1 0.763126 6.10437 4.74905
135 1 5.12623 0.918864 4.091
136 1 1.75024 2.51338 7.69049
137 1 2.0308 5.48495 9.28494
138 1 7.00835 3.1691 7.75803
139 1 0.838551 3.47595 5.28895
140 1 3.34072 3.93031 4.14455
141 1 4.38681 8.81208 6.39149
142 1 1.50932 2.13874 0.553123
143 1 2.88088 6.27271 1.27932
144 1 1.54168 3.5105 6.1537
145 1 5.83828 4.94953 8.595
146 1 7.32473 0.819702 1.3191
147 1 3.90129 0.282289 6.01318
148 1 6.60826 4.43906 7.97028
149 1 8.96743 6.43378 0.927334
150 1 5.30283 0.157655 1.16767
151 1 1.0727 7.97099 3.74631
152 1 5.19201 7.51336 0.522465
153 1 1.62074 6.75929 1.09944
154 1 5.40004 6.26861 1.02947
155 1 8.20278 6.65115 3.4979
156 1 4.77816 8.20267 4.3879
157 1 5.95478 4.39867 5.88599
158 1 3.40642 6.04701 8.22316
159 1 1.40257 7.27853 5.87164
160 1 5.15525 8.27653 7.30322
161 1 0.429948 4.21201 7.62092
162 1 0.237772 0.613489 0.389407
163 1 0.951011 4.22117 4.52811
164 1 5.13961 8.621 3.32969
165 1 7.9531 1.24751 0.62719
166 1 4.97039 6.46063 4.1508
167 1 5.19784 7.29863 2.62119
168 1 5.19131 6.52667 8.2359
169 1 1.78049 5.27073 8.21991
170 1 1.64302 1.82806 5.03583
171 1 9.16118 4.59226 2.28789
172 1 2.1414 4.44348 0.360651
173 1 7.94892 5.15581 9.40255
174 1 9.25585 3.23868 5.62676
175 1 7.3138 7.82226 2.35874
176 1 1.71772 1.848 6.72838
177 1 5.72571 8.0217 8.07487
178 1 9.0951 2.87451 4.5915
179 1 5.7728 8.49374 4.20216
180 1 0.563842 8.84591 3.6207
181 1 6.71447 7.07525 3.11809
182 1 4.06974 2.27503 6.20169
183 1 1.58118 6.30975 7.75984
184 1 4.19155 1.07924 7.80445
185 1 2.69065 5.46654 7.71122
186 1 2.41009 4.99663 5.2953
187 1 3.6005 2.98225 8.48892
188 1 3.73836 5.60794 0.895274
189 1 2.50173 3.18783 3.77733
190 1 5.97943 4.45923 1.89185
191 1 3.72098 5.36293 7.49295
192 1 8.72882 4.3211 7.85673
193 1 3.1521 4.54408 7.70542
194 1 2.60583 3.14174 8.81258
195 1 9.41803 9.25335 4.50318
196 1 3.39523 0.451602 1.66004
197 1 9.15675 6.39264 5.82943
198 1 2.90021 3.62257 0.385302
199 1 0.751579 6.02956 5.75932
200 1 3.41555 9.04201 6.80636
201 1 2.59308 8.30968 0.79502
202 1 8.17373 0.789098 3.44495
203 1 4.61522 6.26324 7.22127
204 1 4.34503 3.27551 6.91138
205 1 5.97999 7.76996 6.87373
206 1 0.627037 1.67953 5.20402
207 1 7.7171 2.7319 0.688715
208 1 8.6803 4.06494 5.91367
209 1 5.15641 1.18864 7.30656
210 1 1.10888 1.47605 8.87402
211 1 9.17089 2.94895 2.92539
212 1 6.00088 6.62641 3.77801
213 1 1.45329 2.6627 3.85733
214 1 7.59412 2.02846 9.3435
215 1 3.39243 5.50779 5.06119
216 1 4.43022 5.67023 5.63629
217 1 6.7051 0.171405 9.22103
218 1 5.01308 4.86288 1.71377
219 1 5.21836 4.36404 0.814439
220 1 8.64342 0.565655 0.115175
221 1 7.53156 -0.00659391 4.74945
222 1 7.91682 5.17374 2.19148
223 1 2.73462 9.12018 9.30239
224 1 7.65227 7.75583 3.46932
225 1 7.25963 5.18616 6.88023
226 1 1.30548 7.23134 2.7155
227 1 4.53146 6.53124 2.34034
228 1 6.58495 3.54848 8.663
229 1 1.39924 8.437 0.46788
230 1 5.03788 3.63225 0.03746
231 1 0.0694123 5.32707 8.33146
232 1 6.8079 5.43459 0.604858
233 1 7.73062 7.90281 8.70305
234 1 3.14966 6.77703 8.82981
235 1 7.33506 7.11886 6.93715
236 1 0.577006 8.40368 8.32703
237 1 8.62527 2.19299 0.322856
238 1 7.7626 8.13074 0.447145
239 1 3.98198 7.42586 5.74944
240 1 4.40711 3.2085 5.84332
241 1 2.93107 5.31522 1.81211
242 1 8.27118 3.15023 5.17727
243 1 2.57846 8.52483 1.78337
244 1 5.80461 7.54698 9.11779
245 1 5.81654 5.33214 2.44606
246 1 0.989395 7.52579 0.76006
247 1 5.44463 4.27942 3.79062
248 1 5.68012 8.47397 5.25978
249 1 1.84831 5.40066 7.17606
250 1 4.22134 5.96748 4.65454
251 1 6.81546 2.27671 7.17429
252 1 1.1033 1.67973 4.19417
253 1 9.31954 3.97965 4.84643
254 1 7.01928 1.31792 2.2152
255 1 5.89021 3.04481 0.266129
256 1 1.60779 3.27764 8.37701
257 1 5.50506 1.06684 0.800633
258 1 2.1041 1.22711 2.18709
259 1 2.30813 4.02784 8.10696
260 1 2.75126 3.93416 6.98792
261 1 8.13884 6.21659 0.323151
262 1 4.52008 0.491832 1.93349
263 1 5.30527 5.15642 5.2224
264 1 8.0475 6.5184 6.41116
265 1 4.42483 4.06278 4.27348
266 1 6.90955 6.05653 3.49265
267 1 5.42443 2.54348 2.23817
268 1 5.66399 0.689341 6.53476
269 1 4.04464 4.88585 1.6385
270 1 8.35777 8.65021 3.26432
271 1 6.23313 6.21519 0.153896
272 1 8.9781 0.040461 3.22255
273 1 9.2552 1.44552 2.11982
274 1 6.24383 6.97244 8.14577
275 1 3.36321 6.34114 3.11314
276 1 9.20161 6.83045 3.73691
277 1 4.0703 1.23066 4.25171
278 1 2.24603 5.72441 6.16786
279 1 2.24087 8.91988 2.86631
280 1 5.05177 2.64046 3.50652
281 1 5.83538 7.7349 3.31513
282 1 8.47274 8.00298 2.48364
283 1 0.406714 7.43111 3.15557
284 1 7.30418 7.76562 4.7553
285 1 6.62402 8.66083 3.38539
286 1 0.984939 1.86794 7.40378
287 1 3.63767 8.75655 5.74408
288 1 4.54837 0.189329 8.29342
289 1 7.38673 1.50177 5.77493
290 1 2.40832 7.51486 7.0182
291 1 4.89842 4.62288 9.26109
292 1 9.29596 8.40388 5.02923
293 1 2.13333 1.53196 3.66339
294 1 7.92903 5.85069 7.33879
295 1 8.40682 5.23346 8.13805
296 1 6.44114 6.60851 1.59392
297 1 4.72571 3.62237 3.23649
298 1 4.92925 6.74228 5.31011
299 1 5.76066 5.82442 4.58659
300 1 7.55035 2.24586 2.22042
301 1 2.54874 1.179 6.77424
302 1 8.74797 8.57686 5.95272
303 1 1.29364 0.0357243 0.0673252
304 1 7.46334 5.14728 3.61415
305 1 2.90683 1.81971 0.603324
306 1 6.6956 7.77332 3.9567
307 1 6.10066 8.91661 1.6174
308 1 9.15643 0.807521 7.82093
309 1 0.606785 6.50638 7.56783
310 1 5.60997 5.92078 6.94605
311 1 8.11328 7.91699 1.52284
312 1 2.72436 5.32547 0.681533
313 1 6.34317 0.480602 0.815197
314 1 7.6727 3.35106 2.28092
315 1 3.40598 5.04195 6.00514
316 1 1.88935 3.78422 4.36276
317 1 0.28368 1.61864 8.21399
318 1 9.18978 6.57425 6.92074
319 1 5.3639 9.14716 6.76281
320 1 5.36419 5.09337 6.38518
321 1 0.957479 1.49492 2.21041
322 1 1.14532 6.0444 3.7496
323 1 3.11409 7.01228 2.14003
324 1 1.71869 4.40217 6.67184
325 1 5.15194 4.439 2.68908
326 1 7.55762 2.24907 4.97572
327 1 3.75729 0.959912 8.72939
328 1 7.28075 4.40695 0.628947
329 1 8.61947 1.53337 8.96459
330 1 4.33717 9.07507 7.40606
331 1 4.44967 2.62169 5.0137
332 1 3.89176 1.71831 5.19564
333 1 7.67382 5.71952 1.13365
334 1 0.549206 7.95168 6.51006
335 1 8.59656 0.715611 2.49173
336 1 0.503306 6.92985 5.37434
337 1 5.60449 4.6029 7.43336
338 1 1.5312 0.85799 7.37465
339 1 1.38355 4.45777 7.70417
340 1 3.2834 0.710567 3.75239
341 1 8.6439 1.78259 7.97783
342 1 7.44118 7.07426 1.49351
343 1 4.70371 5.45625 2.49628
344 1 0.56134 0.748736 5.83765
345 1 6.28311 6.80244 7.09253
346 1 6.11604 7.08145 0.645073
347 1 4.96251 4.08257 6.40148
348 1 7.56948 3.10812 6.85082
349 1 7.42373 3.65647 9.26635
350 1 3.43513 3.42341 6.44108
351 1 7.93063 5.88362 2.90977
352 1 0.230647 9.23403 6.55918
353 1 8.56159 1.95176 4.77459
354 1 8.96221 7.56211 7.08891
355 1 1.0217 6.42571 2.0965
356 1 4.53763 1.34488 6.1213
357 1 0.751063 2.47784 8.79082
358 1 3.82819 8.09515 4.93427
359 1 4.49432 7.56343 6.84497
360 1 3.50702 3.99686 1.13642
361 1 5.43286 2.3714 5.2456
362 1 3.80688 1.23931 2.18891
363 1 7.07362 4.05244 1.70318
364 1 0.662105 4.72421 6.75666
365 1 0.907911 2.29836 1.48454
366 1 5.33006 8.48058 0.985572
367 1 1.44417 3.93959 1.4687
368 1 2.80929 2.02626 5.26569
369 1 0.688887 6.92324 9.33227
370 1 8.63158 7.86481 9.19735
371 1 2.94805 5.45155 3.50791
372 1 4.80592 1.91958 8.10348
373 1 6.40517 6.33247 2.5871
374 1 0.0421684 8.0428 4.01856
375 1 4.9458 5.45327 0.676983
376 1 2.72976 0.625052 8.75928
377 1 2.43127 6.27442 7.07544
378 1 5.39473 0.927578 1.90419
379 1 6.72897 3.69043 6.13372
380 1 8.05876 4.94885 6.04863
381 1 4.09994 0.997822 3.15072
382 1 5.85891 7.3764 5.41442
383 1 8.92872 9.18017 7.99632
384 1 3.81397 9.06383 4.28987
385 1 4.0971 7.38378 0.197739
386 1 0.275997 3.41521 3.99667
387 1 8.97561 1.40025 3.14745
388 1 6.75569 7.93302 0.3465
389 1 6.24182 3.04351 5.26158
390 1 2.46105 5.01415 2.74901
391 1 6.20648 8.84405 0.440088
392 1 4.43148 3.88091 1.57111
393 1 0.206783 6.00708 0.137545
394 1 9.37962 6.11263 1.81349
395 1 0.574164 0.00130555 8.68358
396 1 1.48401 1.98309 2.9693
397 1 6.01242 4.0754 0.0212602
398 1 7.86545 3.6927 1.12416
399 1 7.19141 1.01572 3.31881
400 1 2.5666 6.15687 2.46961
401 1 4.23877 2.1827 9.06103
402 1 1.16285 4.15162 0.414347
403 1 4.07179 4.15687 2.55725
404 1 2.81041 6.9142 7.82526
405 1 3.72189 3.77006 7.58069
406 1 7.05201 8.22938 1.36933
407 1 7.05908 0.376712 7.4135
408 1 2.72942 2.21952 8.37187
409 1 3.23705 2.67755 4.39931
410 1 9.25954 2.61309 8.01452
411 1 4.74665 7.66017 3.51249
412 1 1.82495 9.30569 4.78827
413 1 1.85842 7.80701 1.36116
414 1 6.46421 0.819422 8.51357
415 1 8.41581 0.54039 8.52553
416 1 1.5038 1.4905 1.30702
417 1 6.5713 2.89624 3.63369
418 1 3.03362 2.27498 6.28602
419 1 7.07437 2.97411 1.52754
420 1 1.78038 4.88813 4.55008
421 1 7.02657 6.19234 6.50602
422 1 8.39687 3.67549 6.87399
423 1 7.57876 2.61631 3.85703
424 1 3.59841 7.2902 3.04382
425 1 2.35811 2.89104 6.77447
426 1 3.51986 1.6341 7.00862
427 1 7.61994 4.16168 6.47314
428 1 2.26629 6.81537 6.23436
429 1 6.81248 8.73562 2.37771
430 1 6.95701 4.77042 5.91311
431 1 8.36185 1.78092 5.76401
432 1 4.17246 0.460651 0.869325
433 1 1.85561 8.33076 4.49609
434 1 7.84441 6.95282 9.12956
435 1 0.782638 3.46609 9.14591
436 1 0.473149 6.34541 2.99309
437 1 7.28048 6.83269 3.96301
438 1 2.24988 8.02553 3.46137
439 1 3.76289 7.83023 3.88718
440 1 5.37891 5.30272 3.44328
441 1 6.09487 2.47543 1.43577
442 1 6.17033 3.62861 4.24525
443 1 1.90477 5.78777 1.81233
444 1 8.50739 5.59175 3.85514
445 1 6.45806 2.51101 8.99613
446 1 8.14688 0.678923 5.46811
447 1 1.3124 4.80549 2.09519
448 1 1.42934 8.77977 8.74326
449 1 3.15745 6.10068 6.18911
450 1 4.05546 5.6061 6.56318
451 1 3.45856 6.31622 7.21527
452 1 4.78093 7.4822 8.78497
453 1 2.37083 1.20612 5.72247
454 1 2.40811 0.468875 7.73981
455 1 8.77502 4.83881 5.32714
456 1 8.24129 3.50143 4.10506
457 1 6.66914 8.00902 8.68442
458 1 2.21247 6.21803 3.62057
459 1 8.29667 3.63852 8.74852
460 1 7.05821 2.47061 6.12499
461 1 8.26761 4.04959 0.293239
462 1 3.01347 7.56082 0.103347
463 1 4.64273 1.375 1.26298
464 1 8.10231 3.23394 7.78338
465 1 0.589178 7.51308 7.49101
466 1 3.27106 1.80177 9.06988
467 1 6.45003 0.323335 2.99603
468 1 9.14754 7.3474 4.73704
469 1 6.48797 0.909725 5.7598
470 1 8.58553 2.50837 7.20001
471 1 4.54311 8.93281 5.19776
472 1 7.47317 3.4746 3.36151
473 1 5.14467 2.83472 8.71217
474 1 8.84586 0.913123 1.18112
475 1 2.77817 3.17494 7.77486
476 1 0.824233 0.829697 8.16348
477 1 2.9206 1.77028 1.86161
478 1 4.12163 9.02171 1.45467
479 1 0.703377 2.60415 2.51097
480 1 6.72123 2.27534 0.574887
481 1 3.65168 6.04093 1.94521
482 1 1.28257 5.22269 6.14747
483 1 2.89817 7.15811 3.8875
484 1 4.89417 0.356769 5.83669
485 1 5.08863 5.69399 8.94531
486 1 8.01294 1.71099 3.00818
487 1 8.92108 5.56517 2.57915
488 1 7.45478 5.67529 5.64131
489 1 1.27248 1.02776 0.467697
490 1 2.86432 8.08674 4.36178
491 1 7.53695 9.39118 3.30812
492 1 8.35479 8.02571 5.21613
493 1 6.10248 1.79895 8.37585
494 1 7.14526 1.10736 4.81864
495 1 6.24353 4.48678 3.14599
496 1 2.6891 2.03899 7.368
497 1 3.24792 0.889374 0.285437
498 1 7.29828 8.75984 9.14013
499 1 4.91458 1.87441 4.3399
500 1 5.51466 6.44807 2.03354
501 1 5.17852 8.08528 6.28242
502 1 0.255285 3.59229 2.04978
503 1 5.5728 6.01592 5.7834
504 1 4.78711 1.72398 2.17782
505 1 8.79271 5.00934 0.465951
506 1 2.01372 8.15269 5.57463
507 1 7.36383 0.230648 8.41163
508 1 3.41611 7.88523 1.74242
509 1 9.41783 0.875445 8.8264
510 1 0.487056 0.749623 4.65126
511 1 6.59747 6.41145 5.48819
512 1 0.140072 5.89624 3.97858
513 1 1.84157 6.45873 4.60211
514 1 8.17241 7.20919 4.39707
515 1 6.8502 5.98547 4.51196
516 1 4.39795 6.70922 3.31965
517 1 7.65347 0.940545 9.05525
518 1 3.57992 2.63576 7.19348
519 1 1.15248 3.68948 3.59611
520 1 4.40776 3.85007 8.47107
521 1 8.25709 9.39875 4.08388
522 1 4.00538 4.23024 5.83223
523 1 2.7057 4.6782 4.20864
524 1 9.43438 3.66831 8.42594
525 1 7.50686 2.78476 8.63504
526 1 2.59703 4.81127 8.74643
527 1 5.47073 7.41185 4.46684
528 1 6.32163 5.38732 6.41463
529 1 5.56663 1.54301 5.84626
530 1 6.92386 6.28445 7.62205
531 1 8.53241 7.0863 8.4098
532 1 4.55137 5.89036 1.48745
533 1 8.11434 0.257151 1.72378
534 1 5.80751 8.33641 2.52871
535 1 8.41513 9.06794 5.0235
536 1 0.147599 3.91627 3.10085
537 1 9.1949 2.99863 9.15686
538 1 4.57528 2.19306 7.08713
539 1 5.4694 3.38755 5.985
540 1 1.52182 3.04129 0.982527
541 1 9.38405 4.03599 0.2872
542 1 8.5629 3.20088 1.92278
543 1 1.94097 9.17754 5.78712
544 1 4.74633 9.25643 4.08916
545 1 8.09153 4.59444 4.40641
546 1 3.72453 6.49577 5.46664
547 1 8.24967 7.71415 6.4241
548 1 7.43511 8.57169 3.99856
549 1 4.17764 0.406192 4.87189
550 1 8.69636 7.63533 3.41521
551 1 3.29179 3.94677 8.60484
552 1 9.16305 3.41851 7.41578
553 1 6.46669 2.01293 5.24819
554 1 1.73567 3.52579 7.33129
555 1 3.75533 3.19937 2.02489
556 1 1.58268 4.33593 8.81911
557 1 9.3683 5.71817 5.11704
558 1 4.9485 4.18527 5.41889
559 1 4.31944 5.75113 3.48993
560 1 2.2918 2.24216 4.37532
561 1 0.959919 4.64149 3.22755
562 1 8.26376 6.90531 7.40457
563 1 5.90017 5.35249 1.24797
564 1 6.18055 8.71965 7.28118
565 1 9.06215 1.12399 5.20754
566 1 3.91557 6.94245 1.40465
567 1 8.73323 8.07294 7.98839
568 1 3.16521 5.74414 9.14248
569 1 6.57282 2.62886 2.3947
570 1 0.287807 7.08169 2.07081
571 1 8.73195 5.96289 8.881
572 1 3.67913 5.23573 2.69659
573 1 7.66595 1.61952 4.02775
574 1 2.21909 0.951022 4.55457
575 1 5.02616 3.53279 2.23794
576 1 6.21301 2.9173 6.65434
577 1 5.36409 9.09742 7.90378
578 1 5.26883 2.44151 6.28942
579 1 9.06041 0.720487 4.00012
580 1 0.799434 8.58427 4.56212
581 1 2.83062 0.0721449 4.40947
582 1 5.73702 1.99462 0.479896
583 1 1.96735 9.20392 0.972206
584 1 0.546844 3.42276 0.959342
585 1 7.85675 7.98748 7.57682
586 1 5.16674 3.3134 1.09922
587 1 3.71808 7.68766 8.63503
588 1 0.468419 9.19405 1.82642
589 1 2.78185 3.50482 4.91059
590 1 1.42974 6.1419 6.52631
591 1 1.19205 9.28203 2.8794
592 1 8.87887 4.18253 1.20575
593 1 0.51195 2.48986 0.522776
594 1 4.93584 1.16375 5.09165
595 1 6.32954 4.46481 0.917447
596 1 0.782666 3.02916 7.69685
597 1 8.49871 0.454791 6.61689
598 1 9.02876 4.46806 6.77517
599 1 2.81605 3.24959 2.4164
600 1 4.58587 8.97066 2.4648
601 1 8.03796 8.89387 1.06176
602 1 3.41615 6.57382 0.425173
603 1 9.14166 0.155791 5.65939
604 1 7.59045 9.01385 6.71748
605 1 3.45116 2.73078 0.0441634
606 1 8.44503 6.95735 5.41045
607 1 2.48229 8.99147 8.33437
608 1 0.301629 7.93449 0.0775352
609 1 1.65236 0.557655 8.65745
610 1 2.23295 0.22031 6.7547
611 1 0.828235 5.5482 1.46535
612 1 0.260452 6.39317 8.48235
613 1 6.47085 9.08439 8.36622
614 1 1.97181 1.54 8.09557
615 1 8.93688 6.67496 2.71342
616 1 7.13607 6.55392 0.700047
617 1 3.22394 4.40336 3.26198
618 1 7.10027 4.83801 4.89417
619 1 4.16439 5.46682 9.29447
620 1 9.3858 5.0193 3.37364
621 1 7.13464 8.7089 7.71128
622 1 5.80817 2.48489 4.33755
623 1 2.99137 7.87032 5.60656
624 1 7.78547 5.56808 4.59266
625 1 2.53661 4.49691 1.27443
626 1 8.40671 4.79042 3.10799
627 1 8.4071 8.25859 4.23992
628 1 0.54263 5.11381 0.516483
629 1 8.4304 8.95258 0.113705
630 1 2.23412 0.659066 0.295735
631 1 2.41005 7.12742 2.90947
632 1 7.51554 7.4399 5.79028
633 1 9.29093 8.357 2.9753
634 1 6.37485 0.601056 1.97525
635 1 4.95855 2.32334 1.29625
636 1 6.84123 5.41772 2.75555
637 1 3.28389 4.46476 5.09082
638 1 1.71461 5.74634 5.28334
639 1 8.43213 3.74286 2.92938
640 1 5.37668 0.877234 8.30962
641 1 0.438849 0.00404639 7.61043
642 1 9.35052 2.68622 1.58951
643 1 3.35135 1.26439 6.05795
644 1 0.6603 2.55454 4.56229
645 1 3.20541 2.85607 1.09353
646 1 5.38488 5.58583 7.89281
647 1 7.01044 8.10263 6.54382
648 1 5.20192 3.35808 4.74522
649 1 7.54584 6.63233 5.01281
650 1 4.23723 4.88195 5.01774
651 1 8.91947 4.60112 8.87933
652 1 5.4924 6.84912 6.37855
653 1 6.04493 0.363366 7.67391
654 1 6.93554 5.11841 1.64231
655 1 4.45256 6.39062 0.567133
656 1 4.25881 1.33594 0.183652
657 1 6.16098 8.6177 6.23054
658 1 9.2171 7.65712 5.7605
659 1 7.57262 4.10112 7.56298
660 1 0.698054 3.66669 6.75563
661 1 2.56657 1.05735 1.17682
662 1 0.448109 0.780504 6.90016
663 1 2.2007 8.65922 7.34367
664 1 5.68776 1.06221 2.9798
665 1 2.75575 7.88507 8.1418
666 1 8.04846 2.75723 2.9931
667 1 4.43308 8.84507 0.401224
668 1 4.21398 4.62813 0.610287
669 1 9.39959 4.95555 4.46669
670 1 6.38005 0.423561 4.85012
671 1 0.730528 6.93795 4.20162
672 1 6.69553 3.922 5.09786
673 1 6.50882 0.0877388 6.6228
674 1 1.72785 2.94221 2.02283
675 1 9.30641 8.06404 1.82467
676 1 5.79027 5.07083 0.2201
677 1 7.82218 6.17877 8.41038
678 1 8.68027 2.27059 2.33069
679 1 4.49195 2.87361 7.89494
680 1 1.41269 6.28382 8.91131
681 1 3.93856 9.31669 3.23047
682 1 5.8683 3.2333 3.04793
683 1 6.00031 1.7082 2.2781
684 1 5.20381 8.38361 9.3523
685 1 6.46079 4.41908 6.95076
686 1 1.06584 8.75966 6.08635
687 1 2.67811 4.9129 6.69716
688 1 9.33884 2.11935 5.7652
689 1 8.24418 0.956531 4.47613
690 1 6.14035 7.88282 1.34126
691 1 3.46141 8.56165 7.75596
692 1 8.99628 6.9456 9.30665
693 1 1.76918 5.21492 3.55832
694 1 2.00475 7.51572 0.373816
695 1 3.09428 1.22354 7.98901
696 1 0.520034 5.38167 2.43718
697 1 6.04492 3.62382 7.59903
698 1 9.0556 1.17971 6.27571
699 1 9.09537 5.31211 7.36121
700 1 0.296258 0.605237 2.65402
701 1 8.04123 0.110283 7.62716
702 1 0.707631 9.34616 5.24376
703 1 2.98344 0.24556 2.85607
704 1 2.46671 5.64424 4.46744
705 1 6.21762 1.32661 7.39309
706 1 1.76512 2.95493 4.95162
707 1 1.58049 4.26086 5.40274
708 1 3.90348 8.25395 2.98511
709 1 3.44218 2.377 2.5839
710 1 3.49429 2.78651 5.42497
711 1 3.35478 0.624971 7.11849
712 1 8.73366 7.17104 1.69112
713 1 4.38382 4.72373 3.36513
714 1 2.86902 0.201617 5.93692
715 1 6.07486 4.54598 4.66344
716 1 8.68108 5.69712 6.50043
717 1 1.44429 7.11588 7.02366
718 1 4.95697 7.2055 1.47359
719 1 1.35643 0.670025 4.08051
720 1 6.05824 5.96712 8.57469
721 1 2.7833 7.27067 1.06224
722 1 3.50043 8.46805 0.256566
723 1 5.97533 2.77313 8.08146
724 1 0.98725 8.03199 1.8573
725 1 0.833147 8.06723 5.46603
726 1 2.55799 3.09893 5.79613
727 1 6.81692 4.66075 9.13127
728 1 0.115406 2.65227 6.66886
729 1 0.490306 2.50511 3.55149
730 1 9.1631 8.6044 8.78763
731 1 7.72503 4.49274 8.55689
732 1 6.27787 7.40788 2.28339
