733 1 0.899875 5.59612 3.99348
734 1 4.16551 9.04709 3.50131
735 1 0.202185 8.09065 1.73744
736 1 2.63465 9.02783 0.749577
737 1 3.39442 5.21736 3.10152
738 1 0.99627 5.89927 8.03927
739 1 1.71699 2.65732 7.40759
740 1 6.89084 5.04548 1.47687
741 1 6.6425 1.50161 2.56768
742 1 0.371167 2.44593 6.60612
743 1 6.51906 0.121553 1.02406
744 1 3.74692 0.661714 1.58238
745 1 2.12995 3.21242 1.05053
746 1 5.0214 2.7211 3.77861
747 1 1.12057 8.60311 1.5907
748 1 3.47945 5.30691 6.00704
749 1 8.80777 8.73814 1.58992
750 1 7.82662 8.9015 2.15269
751 1 3.24168 6.12005 8.55589
752 1 7.3177 2.12582 3.06856
753 1 6.29262 2.50146 7.0411
754 1 1.25077 2.6302 8.4234
755 1 4.54137 8.73559 0.519406
756 1 2.51787 4.23118 7.95292
757 1 8.6617 5.98611 1.97169
758 1 6.58039 2.89592 4.12475
759 1 5.99559 3.15399 6.29826
760 1 4.54687 3.43312 4.73712
761 1 0.28227 0.267697 7.26933
762 1 7.01233 6.286 1.15462
763 1 7.56069 3.84137 7.75924
764 1 2.46825 6.75759 7.30602
765 1 1.40261 9.26448 7.27843
766 1 8.96023 3.83071 9.04223
767 1 5.79874 3.57444 7.29173
768 1 8.04579 4.65854 0.955042
769 1 7.14773 4.5116 5.08831
770 1 9.36673 6.89949 8.90924
771 1 1.26373 1.29078 1.49109
772 1 3.72342 0.32256 4.34437
773 1 3.52022 7.0528 3.60724
774 1 4.70487 2.62364 7.82032
775 1 5.28538 6.18912 2.36678
776 1 4.07482 2.73126 2.98646
777 1 4.92184 5.87474 3.36946
778 1 2.20374 0.602056 1.24819
779 1 6.86775 1.96855 1.50462
780 1 6.60859 0.41305 3.08902
781 1 1.26499 5.00296 1.48419
782 1 9.1692 8.43358 5.53725
783 1 1.82421 5.57911 6.4324
784 1 0.676574 1.07375 3.36482
785 1 7.1004 8.74224 1.40305
786 1 0.34857 1.93673 3.87971
787 1 9.12922 7.02241 2.0763
788 1 8.07597 1.97187 1.46447
789 1 7.76803 1.71784 8.40978
790 1 0.815591 2.35043 1.81562
791 1 5.07251 0.956141 8.76306
792 1 2.04506 5.27892 8.33176
793 1 6.43572 1.24824 0.803517
794 1 2.69044 5.80991 1.11816
795 1 4.17168 5.31111 5.18971
796 1 7.39752 3.4171 5.04028
797 1 2.54931 2.54886 0.403233
798 1 2.07497 0.713468 7.10278
799 1 2.37085 0.880717 3.85793
800 1 1.06692 0.655016 2.44821
801 2 3.13678 0.0713028 3.84123
802 2 8.71727 4.39393 6.05567
803 2 6.52257 0.623195 0.26263
804 2 6.1097 0.554692 6.25508
805 2 3.96483 6.05075 4.73882
806 2 3.38184 7.90437 3.89241
807 2 0.765556 1.94386 3.15631
808 2 9.07651 0.837133 7.4823
809 2 8.89351 7.55531 5.40299
810 2 2.75689 8.56623 6.15876
811 2 4.9612 1.21075 2.67408
812 2 0.452135 6.57367 4.23579
813 2 6.43305 2.33455 4.75097
814 2 9.31535 4.2711 0.344426
815 2 9.35985 2.57241 4.41875
816 2 1.35744 8.2415 5.53336
817 2 4.44498 8.94166 2.72056
818 2 4.74306 5.14938 9.17712
819 2 1.05779 4.72011 5.61686
820 2 0.571883 6.41682 8.58962
821 2 0.669744 1.65654 7.01538
822 2 3.34629 6.60182 1.05564
823 2 2.64938 3.92377 5.30807
824 2 2.00382 7.72443 1.21069
825 2 5.95942 1.54647 0.0949756
826 2 7.02625 3.52572 8.48642
827 2 0.401916 2.47294 1.04743
828 2 1.40787 1.74516 5.66074
829 2 7.02353 6.8606 7.8506
830 2 7.1874 4.80885 7.03464
831 2 4.54204 4.23807 8.05712
832 2 8.02015 5.36349 0.130462
833 2 4.2312 2.93865 6.72311
834 2 8.1144 1.39545 2.97307
835 2 8.0769 8.30648 1.39091
836 2 4.49086 0.521239 9.21559
837 2 0.545208 4.0349 8.3413
838 2 0.973175 2.49266 4.21397
839 2 8.2392 4.10269 7.32286
840 2 6.77743 5.08437 4.4944
841 2 8.16845 0.625704 0.590927
842 2 6.91402 2.50276 2.42167
843 2 2.52027 2.24222 8.9842
844 2 4.68349 5.6631 8.02299
845 2 1.89618 0.499619 7.9428
846 2 3.96007 3.69804 2.82745
847 2 0.870546 6.13036 3.34065
848 2 9.10096 5.54578 7.90745
849 2 4.83404 2.13443 5.93229
850 2 0.765404 9.06815 8.00461
851 2 4.13639 1.52699 3.30061
852 2 8.27567 4.06925 0.115721
853 2 7.03359 2.05017 8.64129
854 2 6.15776 1.51482 1.69257
855 2 7.74749 0.570694 3.92412
856 2 7.28454 0.155439 1.58463
857 2 3.02616 4.80459 6.50852
858 2 2.27622 8.45676 8.7732
859 2 7.98229 6.22033 4.61405
860 2 8.93228 0.372577 4.54207
861 2 6.67322 3.36148 6.76709
862 2 0.949038 6.72857 7.37583
863 2 6.18933 0.404288 4.71302
864 2 7.26172 3.10044 0.101579
865 2 1.66197 5.83984 4.38229
866 2 5.63429 5.53012 1.79495
867 2 1.72778 0.695966 1.97036
868 2 2.59531 6.07166 3.32004
869 2 1.74497 7.0483 4.69526
870 2 6.38242 8.68339 0.856811
871 2 4.18411 6.24518 8.5001
872 2 3.71329 4.46504 5.98265
873 2 4.96581 1.7189 4.26798
874 2 4.31897 7.32876 3.70716
875 2 6.05778 5.58041 8.812
876 2 0.230726 8.02936 7.83818
877 2 5.7918 1.63456 2.72269
878 2 4.93025 3.17822 3.03365
879 2 0.607965 5.03111 0.902926
880 2 1.67169 4.69648 6.30072
881 2 4.58788 0.135858 7.55344
882 2 5.71604 8.32084 3.64548
883 2 6.56514 8.50213 6.39763
884 2 1.67425 6.70298 3.2064
885 2 4.0951 4.65745 4.65709
886 2 0.882103 1.3848 0.136165
887 2 1.95922 7.27754 6.18145
888 2 7.5683 3.3046 1.55935
889 2 9.32401 6.50924 1.47861
890 2 7.80509 2.01766 4.53057
891 2 1.60343 1.11983 3.38292
892 2 2.33761 6.35643 6.53442
893 2 1.92852 5.56647 0.78474
894 2 6.43871 0.208915 8.44951
895 2 1.5286 2.87941 6.00416
896 2 8.39441 0.299138 8.56051
897 2 5.05897 8.84958 4.82423
898 2 5.36743 7.73831 0.605146
899 2 8.88607 5.16887 6.87477
900 2 3.40104 9.33622 8.2757
901 2 4.2616 2.888 4.18528
902 2 2.5476 1.91867 6.37337
903 2 8.62066 9.03372 7.02694
904 2 1.46386 2.87711 5.06394
905 2 1.60791 6.73602 1.16132
906 2 0.0595625 1.17819 8.62614
907 2 0.867807 4.74569 2.51344
908 2 4.91416 3.38434 1.4151
909 2 7.81693 8.45618 3.92209
910 2 2.42163 3.68384 8.79997
911 2 7.90948 4.12712 3.46228
912 2 4.54634 7.8966 8.49333
913 2 4.3273 7.58439 2.74769
914 2 7.37623 5.88904 6.17198
915 2 9.31759 1.11407 5.8236
916 2 9.3259 5.12172 5.17641
917 2 5.67545 4.05357 2.35677
918 2 3.00508 0.391515 1.15336
919 2 8.79064 1.11338 1.56561
920 2 3.24991 6.98571 9.04446
921 2 8.19172 2.24636 0.590843
922 2 6.19907 1.70718 7.44124
923 2 5.75904 6.75726 1.89722
924 2 4.7119 2.09267 0.840378
925 2 5.21203 6.59699 5.2352
926 2 5.99092 3.77429 5.69025
927 2 6.07456 0.505465 7.70022
928 2 2.51887 3.95238 3.01657
929 2 0.813126 9.22489 6.65032
930 2 0.884117 5.71464 1.92674
931 2 6.46871 6.79172 9.14476
932 2 5.54843 8.42571 7.4914
933 2 5.0489 1.16712 1.21564
934 2 5.74705 6.03025 0.364508
935 2 6.41307 8.00583 8.56047
936 2 1.93949 8.83563 4.60568
937 2 9.11734 5.52402 0.412674
938 2 7.51827 1.35541 7.44503
939 2 9.20421 2.60142 9.11881
940 2 3.8395 0.0250501 5.84771
941 2 6.15749 5.37937 5.77589
942 2 7.34753 5.19954 3.18516
943 2 1.05411 5.83762 5.69177
944 2 4.58604 5.99247 5.46337
945 2 0.0157269 6.9349 2.89262
946 2 9.39438 2.92009 7.90696
947 2 8.68426 5.75858 3.62528
948 2 8.19897 9.06768 5.38234
949 2 1.54017 2.71138 0.48393
950 2 3.12337 2.51838 2.42455
951 2 2.71951 6.06149 7.9153
952 2 3.67364 5.99042 6.51929
953 2 0.669513 5.0995 8.04141
954 2 2.45638 5.00078 5.02155
955 2 4.96148 3.78859 6.99886
956 2 4.42747 4.68905 1.64553
957 2 2.63388 7.44274 1.98594
958 2 7.25791 4.48615 0.659785
959 2 3.93908 0.518719 3.49248
960 2 6.20507 6.4007 7.99569
961 2 2.03786 7.42272 7.73265
962 2 1.11327 3.16965 9.10295
963 2 0.178426 8.05415 6.45095
964 2 8.64717 2.02899 8.04914
965 2 5.39114 5.35938 4.2896
966 2 6.70911 7.93791 1.64068
967 2 0.235023 3.7683 5.22436
968 2 0.72666 4.73567 4.25093
969 2 1.00664 3.63452 4.11165
970 2 6.47112 2.09312 5.70211
971 2 1.95447 0.0409772 0.650735
972 2 4.8192 6.65661 1.82832
973 2 1.24779 0.0808914 8.87331
974 2 0.366858 8.63819 4.08645
975 2 5.89407 2.84786 8.77863
976 2 8.65339 1.81982 6.63535
977 2 0.314224 9.14442 5.48141
978 2 1.70656 4.48163 8.11816
979 2 3.24849 7.09563 7.0154
980 2 6.79028 4.40413 2.30198
981 2 7.88205 1.01436 5.31078
982 2 4.58384 7.54426 6.83516
983 2 2.22819 9.10998 7.53976
984 2 5.96615 4.36693 9.18613
985 2 5.74234 8.41307 2.50862
986 2 0.127184 0.140661 0.403658
987 2 6.88717 8.29222 3.25574
988 2 6.35364 7.31442 5.70624
989 2 8.60647 8.26288 9.12721
990 2 4.44319 0.534957 4.88624
991 2 0.643561 6.85496 5.37035
992 2 6.63466 9.22178 3.75652
993 2 4.0947 5.86922 3.41853
994 2 5.894 7.4894 4.03562
995 2 2.31312 1.69758 4.04247
996 2 8.21365 3.46516 4.02476
997 2 7.70327 1.31027 6.54792
998 2 9.10679 8.0889 0.987768
999 2 6.13678 2.37823 1.30054
1000 2 4.72649 0.771023 6.90349

Velocities

1 1.06648 0.113317 0.0257968
2 0.195798 0.582221 -0.320465
3 -0.478573 -0.570962 -0.329457
4 1.0718 0.0579634 -0.0253046
5 -0.449694 1.5506 0.231122
6 -0.0420814 1.59699 0.146144
7 0.322343 -1.45007 1.46624
8 0.429111 -0.86463 0.0904855
9 -0.805848 1.40531 0.165936
10 1.07575 -0.903999 -0.0754459
11 0.395925 -1.1423 -0.592187
12 0.909023 1.66869 0.534169
13 0.721897 1.1108 0.935465
14 -0.392191 0.143979 0.503243
15 -0.619942 0.500659 -1.25448
16 0.0337931 0.373069 -0.353078
17 -0.0777496 1.0223 -0.484281
18 0.39162 0.604788 0.0540788
19 -0.30536 -0.772001 0.489997
20 -0.68322 -1.48145 -0.727163
21 0.0374922 0.544997 -0.0286405
22 -0.148594 1.10509 -0.0353358
23 -0.957639 1.46175 -0.152061
24 0.14247 0.0917866 1.91912
25 -0.0600155 -0.520791 0.660221
26 0.488093 -0.260111 -0.441619
27 0.02695 -1.50962 -0.603271
28 -0.0837356 -0.136985 0.485007
29 1.37376 -1.35676 -0.803881
30 0.519536 1.04393 -0.108409
31 -0.0593491 0.343646 0.897552
32 0.939558 -0.464312 -0.777307
33 1.19099 -1.01779 0.153471
34 -0.346536 0.824908 1.0799
35 0.591407 -0.477433 0.104063
36 -0.591966 -0.022918 2.23092
37 0.959976 0.422551 -0.868319
38 -1.6814 -0.237629 0.0783561
39 0.628325 0.866491 -0.700867
40 -0.967261 0.0573155 0.400857
41 0.597001 0.0236138 0.601275
42 -0.429714 0.740446 0.39128
43 0.531735 -0.937283 1.00534
44 -0.29556 -1.65008 -0.468516
45 -0.472155 0.246372 -0.0448773
46 1.25892 0.958008 1.25913
47 0.480647 0.205934 0.322327
48 -1.04041 0.357056 0.167773
49 -0.532186 -0.176538 0.196076
50 -0.514676 0.382453 -0.17099
51 0.201716 -0.470182 -1.72964
52 -0.39145 1.27359 1.18227
53 -0.0993388 -1.97185 0.475966
54 0.333978 -0.251321 -0.222566
55 -0.0577535 0.910138 -0.37128
56 0.672471 0.849332 0.0825271
57 -1.38191 -0.0807986 0.622599
58 -0.0256063 0.410121 0.702188
59 -0.509767 0.254047 0.46118
60 1.37129 -0.54004 0.193227
61 -0.0503863 5.9145e-06 0.643551
62 -0.36009 0.741504 -0.801732
63 -0.944439 0.299629 0.096422
64 -0.764403 0.631031 -0.470356
65 -0.457213 0.390896 -1.24134
66 0.118834 1.83572 0.126935
67 -0.530522 0.0563985 -0.901573
68 -0.532998 -0.172781 1.09766
69 0.805856 -0.389513 0.269274
70 0.4396 0.528454 0.422687
71 0.989892 1.76339 -0.257851
72 0.780129 1.6285 0.586221
73 0.168553 -0.604389 -0.248552
74 -0.868574 -0.713743 -1.1695
75 0.0884724 0.285437 0.459398
76 0.550831 0.174614 1.50654
77 -0.358252 0.178839 -1.3183
78 0.616169 -0.533964 0.702439
79 0.938669 -0.473261 0.124379
80 1.44147 0.0850172 -0.495996
81 0.878651 -0.206479 -0.554409
82 0.621555 -0.420464 0.284571
83 0.826928 0.225669 -0.251667
84 0.750601 0.514539 -0.0749754
85 -0.132637 0.16594 0.567388
86 -1.75667 -1.09297 -0.451351
87 0.5674 1.73098 -1.15162
88 -1.82341 1.64238 0.62608
89 0.611688 -0.00928048 -0.346904
90 0.00326995 0.239755 0.316245
91 0.157967 0.959739 -0.741811
92 -1.4365 0.206141 0.341683
93 -0.351765 0.67935 0.287948
94 -0.659563 0.0146427 -0.411088
95 0.168757 -0.497468 1.1399
96 -0.280746 -0.598713 1.07632
97 1.14732 -0.223253 -0.0422887
98 -0.559535 0.166336 -0.197608
99 0.661906 0.0327604 -0.357629
100 1.74377 -0.344159 1.00235
101 -0.0713236 0.168116 -0.424609
102 -0.801995 0.313191 0.772583
103 0.065554 0.351783 -0.517621
104 0.501095 -0.292314 1.00833
105 -1.25571 0.332806 0.842831
106 -0.0107526 0.836098 -0.348984
107 0.726676 -0.0959235 -0.460349
108 -0.252784 -0.585966 0.483289
109 0.586104 0.898318 0.834996
110 0.748321 0.626138 0.742699
111 0.0585689 1.17569 -1.55296
112 -0.0234282 0.617982 0.392238
113 0.827698 0.0025358 0.35818
114 -0.490342 0.657619 -0.506614
115 0.72562 -0.368373 0.495016
116 -0.760262 -0.528907 -1.1317
117 0.416468 0.132684 -1.13799
118 -0.655322 0.885646 0.0147016
119 -1.6967 0.00225786 0.0802798
120 -0.0633028 -0.233951 -0.534919
121 0.0497308 1.27833 -0.0978511
122 -0.903259 -0.176804 0.0110706
123 -0.559299 -0.249481 -0.272933
124 -0.342226 -0.569829 -0.517093
125 0.366403 0.460161 0.0203075
126 -0.368882 0.170533 -0.0748
127 -0.312287 -0.0116349 0.446709
128 1.40909 -1.56091 1.23629
129 0.356444 1.17188 0.0633122
130 -0.882293 -0.250855 -0.502385
131 0.425658 0.0479444 1.88986
132 0.159085 1.00567 -1.14251
133 0.128313 -0.134393 0.953169
134 1.10007 -0.444731 0.137009
135 -0.310192 -0.0769999 -1.03895
136 -0.485959 -0.32067 0.148164
137 0.0732483 -0.720954 0.686186
138 -0.249343 0.244291 0.805802
139 -0.956946 0.548749 1.40633
140 0.807245 -0.617486 -0.0190717
141 0.051836 0.202204 -0.577484
142 0.0410363 0.314825 -0.0587953
143 0.0603088 0.654769 -0.875003
144 -0.507957 -0.570729 -0.719565
145 -0.57846 -0.0382217 -1.48154
146 0.00310388 0.424322 0.097037
147 -0.8965 -0.677751 1.18906
148 -0.577474 -0.815182 -0.199111
149 -0.359911 -0.16527 0.372374
150 -1.18622 -0.907794 0.426349
151 0.583274 1.04752 0.565834
152 -0.147738 -0.297532 -0.291983
153 -1.06658 -0.3697 1.28039
154 -0.563002 -0.0887687 -0.979064
155 0.526985 -2.20444 -1.14394
156 0.192262 0.0967344 -0.418191
157 -0.851568 -0.591807 -0.188001
158 1.09435 -0.275152 -0.879676
159 -1.42219 1.07891 0.915576
160 0.115081 0.791855 -0.727736
161 0.676295 0.417839 -1.75118
162 -0.640452 0.27064 -0.785528
163 0.242076 -0.0828829 -0.360102
164 0.612445 -0.893747 0.289646
165 0.0556567 1.04963 -0.218138
166 0.265875 -0.175488 -0.498736
167 -0.594371 0.211256 1.18151
168 0.516021 0.449737 0.271013
169 -0.0601969 -1.58205 2.0247
170 -1.51371 -0.22503 0.528508
171 0.513711 0.451938 0.804738
172 0.50401 0.194302 -0.343515
173 -0.754474 0.696896 -0.178163
174 -0.23028 -0.160972 0.162046
175 0.140937 0.820563 -0.141983
176 -0.747859 1.12627 -0.884682
177 -0.593628 -0.32033 0.373086
178 0.36152 0.895228 1.00864
179 1.62095 0.0892142 0.0361194
180 0.215938 0.828988 1.59181
181 -0.250643 -0.0642619 0.229005
182 -1.06498 0.282376 -0.26558
183 0.958484 -0.544544 -0.266084
184 0.618553 0.154753 -0.359325
185 0.50667 -0.180755 -0.660003
186 0.0324752 -0.163785 -0.238696
187 -0.170406 -0.882767 0.782708
188 1.59356 1.4334 -0.227478
189 0.328455 -1.46317 -1.31421
190 -0.0382718 1.39602 -0.289437
191 1.04221 0.24684 -0.946956
192 -0.113049 -1.24519 -0.839531
193 -0.85315 -0.262839 0.92367
194 -0.961927 -0.101724 -1.01629
195 -0.197006 -2.09414 0.259418
196 -0.414727 -0.676399 -0.639933
197 1.19381 -0.00490302 -0.881557
198 -1.05595 0.361954 0.550375
199 0.752821 0.11257 -0.65752
200 -0.604996 0.917365 1.02872
201 0.550118 -0.432735 -0.258642
202 -0.118238 0.362179 -0.424766
203 1.13714 -0.862228 -0.366295
204 0.6984 0.954811 1.12806
205 -1.1455 1.10082 -1.61265
206 -0.273935 0.835185 0.12253
207 0.283334 1.02752 -0.519837
208 -0.731141 -0.268426 -0.584243
209 -0.203378 0.95164 -0.617433
210 1.18466 0.403159 0.806317
211 0.924854 -0.397351 1.27317
212 0.704875 -0.350978 0.398999
213 -0.601886 1.60963 -1.33586
214 0.214166 1.15657 0.979824
215 0.408116 0.524902 -0.67287
216 0.287851 0.422143 0.877107
217 -0.476665 -1.77552 -0.411583
218 1.10438 0.434048 -0.15705
219 -0.143536 -0.331049 -0.175848
220 -0.65864 -0.252941 -0.642065
221 -0.29896 0.110681 0.27524
222 -1.02502 1.43082 0.200125
223 -0.236059 0.594501 -0.554542
224 -0.0227762 0.824629 -0.716538
225 1.19046 1.19748 0.328714
226 0.957347 0.673785 -1.05105
227 -1.03158 0.81098 -0.0766012
228 1.08059 0.0628365 0.0834935
229 -0.523419 0.103995 0.147327
230 -0.321577 0.332595 1.16424
231 0.0816053 0.856692 0.961121
232 -0.245337 -1.36333 -0.0777224
233 -0.58847 0.0520562 -0.538976
234 -0.404485 -0.146841 -0.826625
235 -1.28731 0.395191 -0.839618
236 -0.601215 1.06218 0.448878
237 -0.431345 0.710414 -0.510491
238 0.294485 0.617148 -0.256449
239 1.10717 1.36412 -1.22349
240 -0.899844 0.437389 0.874099
241 -0.690127 -0.18107 -1.82038
242 -0.200356 0.144685 -0.691541
243 0.14698 -0.251061 -0.188221
244 0.235334 -0.0437628 -0.594204
245 -0.164055 -0.0808329 1.08654
246 0.251303 -0.707823 -1.27642
247 -0.145974 0.344496 0.679341
248 -0.782351 0.538638 0.689114
249 0.56879 1.1168 0.310281
250 0.601007 -0.244532 -0.418829
251 -0.288479 -0.205263 0.339447
252 -0.27974 -0.340359 0.40176
253 0.717202 0.234933 0.483952
254 -0.575979 0.0745846 0.245737
255 -0.157873 -1.14241 -0.558422
256 0.0882322 -0.760162 0.00788724
257 -0.787262 -0.910296 0.180265
258 -0.235761 1.04611 -0.115029
259 -0.881806 -1.03858 -0.26451
260 0.592003 0.292128 0.338001
261 0.155917 -0.263887 0.490636
262 -1.0643 1.28366 0.362582
263 -0.496977 0.956621 -0.00419718
264 -0.393992 -0.614227 -1.62392
265 -1.0492 0.324628 -0.184317
266 -1.05974 -0.315203 -0.554038
267 0.640822 0.254424 0.20746
268 -0.522047 0.267718 -0.277311
269 0.664762 -0.611031 1.10922
270 -0.0625894 1.19205 -1.84509
271 -0.578346 0.623078 -0.863217
272 -0.622721 0.478533 -0.0737124
273 -0.840237 0.444133 -0.0713747
274 -0.0389873 -0.0734839 0.719703
275 0.71324 -0.197226 -0.961942
276 1.33458 -1.87206 -0.368082
277 -0.876087 -1.05095 -0.0496936
278 0.44626 -0.350247 0.293804
279 0.163851 -0.13917 -0.0142214
280 0.113788 1.26379 0.468821
281 -0.17269 -1.03779 0.710038
282 0.92576 -0.0949574 1.08492
283 0.202321 -0.370782 0.184281
284 0.264622 -1.26254 -0.38567
285 0.741632 -0.49125 0.164653
286 -0.200192 0.846782 -0.944398
287 0.885579 -0.38337 1.34867
288 0.0112628 -1.02761 0.0734809
289 0.594975 0.545015 -0.134094
290 -0.84024 0.0860746 0.955716
291 -0.253885 1.37832 -0.936074
292 -1.5684 0.993665 -0.279655
293 0.682213 -0.322453 -0.24585
294 0.735579 -1.22461 -0.148534
295 0.755222 0.129299 0.172265
296 -0.322588 -0.055811 -0.747801
297 -0.197379 0.338099 0.0794172
298 0.58712 -1.30683 0.539664
299 0.0511799 0.470593 0.490718
300 1.0408 -0.347799 -0.889729
301 0.486315 -0.108045 -0.282071
302 0.157857 0.291851 -0.682313
303 0.920656 0.183308 -0.671247
304 -0.330387 -0.875402 0.277432
305 0.994427 -0.48505 -0.320252
306 -1.24416 -0.10463 0.557943
307 0.937798 -0.0500537 -0.573417
308 1.11186 0.905721 -0.692829
309 0.525641 0.491584 0.887197
310 -0.079301 -0.747048 1.52072
311 -0.0209873 -0.116684 -0.381968
312 0.544177 0.366521 -0.664873
313 -0.854975 0.798453 -1.15145
314 0.880558 -0.138165 0.807888
315 1.1556 -0.136491 0.200741
316 -0.480711 -0.0833568 0.355949
317 -0.307686 -0.338177 1.24491
318 -0.508235 -0.382257 -0.0570461
319 -0.705305 0.0508179 0.898965
320 -0.37677 0.492633 1.31845
321 0.884485 0.284785 -0.135942
322 -0.0568689 0.33433 -0.333635
323 0.323627 -0.520903 -2.12274
324 -0.05952 0.00362203 1.18272
325 -0.963984 1.01397 0.062108
326 1.01364 -0.180006 0.349374
327 0.309451 -1.25649 1.13703
328 0.059952 0.0856679 -0.0211437
329 -0.026126 -0.485105 -0.166423
330 -0.340191 -0.671202 -0.235904
331 0.234468 0.737625 -0.814868
332 -1.03933 -0.76831 0.858155
333 0.434502 0.249154 0.448482
334 0.803326 1.20124 -0.694947
335 -0.0865469 -1.29972 1.32569
336 0.40009 0.537654 0.430076
337 1.3703 0.731363 0.794725
338 0.451472 0.183548 -0.853552
339 0.015439 -0.448949 -0.906522
340 -1.65074 -0.173761 -0.116455
341 -0.136199 0.541809 -0.364181
342 -1.49194 -0.133919 -0.429165
343 0.140354 0.542387 -0.0338837
344 0.123188 1.26145 -0.394809
345 0.334466 0.69429 -0.603511
346 0.288313 -0.519347 -0.778691
347 0.498541 -1.03258 0.0319207
348 0.98137 -0.611157 -0.233921
349 0.217457 -0.0394731 -0.168759
350 -1.23015 0.0777423 -2.22242
351 0.268861 -1.14257 -0.332171
352 1.66343 0.616952 0.196277
353 0.378448 -0.203208 0.101521
354 0.346533 0.164692 -1.36182
355 0.545274 -0.782711 -0.310572
356 -1.2059 -0.485846 -0.470031
357 -0.089875 0.382758 -0.170799
358 0.673906 -0.602915 -0.52788
359 0.213403 0.728337 0.0323609
360 -0.395302 -1.63365 -1.42304
361 0.646633 -0.697127 1.16937
362 0.0578741 0.642781 0.885122
363 -0.297206 0.307644 -1.25399
364 0.553533 0.00288564 0.420368
365 -0.214461 0.251583 1.08654
366 0.547799 0.0709469 -0.200257
367 -0.889962 -0.45532 -0.136913
368 0.755018 0.446977 -0.0573568
369 -0.624819 0.281581 0.789014
370 -0.431176 0.983716 -0.0983142
371 0.524644 -0.187418 0.195828
372 -0.860352 -0.0412433 -0.67992
373 0.557946 -0.352578 -1.16176
374 -0.793003 -0.323947 0.360123
375 0.324958 1.60198 0.601415
376 -0.00836774 0.0403493 0.03031
377 -0.931862 -0.218733 0.323868
378 1.20714 -1.12878 -0.256439
379 -0.283497 -0.156993 0.393374
380 -1.0639 0.406513 0.824532
381 -1.18942 1.23092 0.512822
382 0.0713298 -1.86914 -0.35614
383 -0.407393 -0.800156 0.729107
384 -0.249408 0.905458 1.40075
385 0.203438 0.139997 -0.329945
386 -0.164766 -0.814668 -0.523796
387 0.738568 0.674123 -0.19012
388 0.184159 0.1294 1.01723
389 -0.39335 -0.900292 0.946724
390 -0.139011 0.443795 0.51733
391 -0.484498 0.200698 0.314606
392 0.0309088 0.936011 0.0838021
393 -0.50343 -1.13703 0.793596
394 1.12613 0.00278259 0.624875
395 1.3214 -0.134267 -1.04253
396 -0.648326 -0.208846 -0.441663
397 0.647134 0.597158 0.765396
398 0.938587 1.51923 -0.533811
399 0.0515457 0.280737 0.472646
400 -0.455841 1.04062 -0.665729
401 0.416361 0.622543 -0.235864
402 0.252464 0.0520766 -0.151727
403 -1.02913 -1.42717 0.437626
404 -0.572938 -0.549133 0.14612
405 0.314199 0.165348 0.32438
406 -0.302964 0.32071 0.122674
407 0.695354 -0.309275 0.127381
408 0.53869 -0.341067 -1.14463
409 0.122919 -0.403806 0.639163
410 0.346568 -1.15064 0.263792
411 0.507381 -1.17106 -0.176249
412 -0.509871 -1.02743 -0.296686
413 0.382564 -0.123694 -0.699434
414 0.329443 -0.262886 -0.37915
415 -0.378907 -0.472654 0.407212
416 0.496974 1.15672 0.437437
417 -0.487509 -0.0620878 -0.796359
418 0.841893 0.369971 0.0781185
419 1.70149 0.807844 -0.44503
420 -0.259372 0.18495 0.627092
421 -0.616631 -0.254154 -0.927326
422 -0.458233 -0.388486 0.976353
423 0.533724 0.0208962 0.453322
424 -0.258633 0.0204895 -0.0630604
425 -0.521617 0.469765 0.0960757
426 0.350316 0.0332831 0.105245
427 -0.15698 -0.602409 -0.088304
428 0.993208 0.444402 0.322643
429 0.37894 -0.950943 0.312738
430 0.337679 -0.423006 0.168973
431 0.412552 1.00554 -0.536432
432 0.270056 -0.553521 1.28593
433 -0.626 -0.653678 -0.238912
434 -1.07168 -0.749898 0.35102
435 1.26375 -0.532642 -0.437293
436 0.25875 0.741297 -1.35375
437 -0.532264 -1.0302 0.63633
438 0.512208 0.279014 1.0005
439 0.276617 0.0201209 -0.122249
440 0.23743 0.696813 0.8764
441 0.362053 0.0542471 -0.74601
442 -0.893825 -0.829214 0.883618
443 -0.657007 -0.330725 0.760694
444 2.03899 0.204522 0.520643
445 -0.295675 -0.712635 -1.05757
446 -0.296295 0.80455 0.0650833
447 0.768085 -0.273096 -0.143594
448 0.319375 0.188086 0.19078
449 -0.648648 -0.721866 -0.630201
450 -0.0577369 0.579623 -0.512429
451 -0.184166 0.502078 -0.151632
452 -0.435855 -1.20377 0.395962
453 0.734271 0.924837 0.376589
454 0.712807 -1.15396 -0.241336
455 0.765347 0.0822605 -0.384895
456 -0.0715457 -0.802576 0.0144989
457 -0.314961 -0.188621 0.980464
458 0.0433037 -0.283927 0.129043
459 0.761954 1.12319 -0.378351
460 1.0377 0.714995 0.610652
461 0.94406 -0.0523657 -1.58193
462 0.265871 0.185188 1.01413
463 -0.0577175 -0.141872 0.787352
464 -0.255385 0.354942 0.6268
465 -0.0256641 -1.44203 0.0701674
466 -0.349747 -0.655512 -0.0444067
467 0.930488 -0.201214 0.668003
468 0.179995 0.507251 0.0727222
469 0.659978 -0.00946055 -0.600349
470 -1.42993 -0.498958 -0.155078
471 -1.4157 0.629312 -0.358421
472 0.359813 -1.85008 0.666454
473 -1.43127 0.83869 -0.0205715
