307 1 6.52455 8.76337 0.947179
308 1 9.11578 0.604175 6.93082
309 1 9.30736 6.20107 8.65259
310 1 5.55164 5.6046 6.38032
311 1 7.52061 6.91173 1.71473
312 1 3.27515 4.95881 0.898979
313 1 6.91362 1.05769 2.1893
314 1 7.7606 3.65011 3.34407
315 1 3.76428 5.08847 5.78906
316 1 2.17009 4.90754 4.76244
317 1 9.12807 1.74754 7.1952
318 1 9.31025 6.44068 6.14454
319 1 5.71188 8.92165 6.49921
320 1 5.4923 4.19681 5.26817
321 1 0.556266 2.06165 2.61486
322 1 0.763787 6.52491 3.64989
323 1 3.12911 6.89202 2.81175
324 1 2.89228 4.45887 7.08075
325 1 4.14837 4.41835 2.30925
326 1 8.15879 1.6657 5.5522
327 1 5.39471 0.842085 8.16687
328 1 6.07136 3.66846 9.19175
329 1 8.59703 1.9123 8.6677
330 1 4.23946 0.086239 7.44989
331 1 4.01755 1.86217 4.33817
332 1 3.47978 1.22707 5.80963
333 1 8.30161 4.79174 2.18583
334 1 0.571112 7.82666 6.98827
335 1 7.89848 0.853386 3.11989
336 1 0.963927 6.09802 4.57211
337 1 5.99496 5.27345 7.20084
338 1 0.21862 0.355482 8.49134
339 1 0.807467 4.72514 7.67537
340 1 2.64769 0.509094 3.98565
341 1 8.97788 9.2649 7.74973
342 1 7.57427 5.81746 1.54083
343 1 4.56373 5.32074 2.08406
344 1 0.673746 0.31765 6.49273
345 1 5.77524 6.70024 6.00869
346 1 7.29158 5.36468 0.593267
347 1 5.72332 4.45979 6.57184
348 1 8.37507 3.25607 7.52746
349 1 7.48379 4.3685 8.63796
350 1 3.24131 3.03406 6.05625
351 1 7.57318 6.77235 2.78705
352 1 9.35182 8.83676 6.90092
353 1 8.81141 2.43159 4.88594
354 1 0.25258 6.84533 7.16394
355 1 0.942992 6.30224 1.74259
356 1 4.57086 1.15588 5.9999
357 1 0.974933 2.61372 8.39635
358 1 4.4114 7.66758 4.16943
359 1 5.19415 7.17278 6.97111
360 1 3.40758 3.9567 1.55269
361 1 4.71398 1.86815 5.08901
362 1 4.08851 1.33816 1.34713
363 1 7.12542 4.47403 1.09469
364 1 2.15763 5.26053 7.39968
365 1 0.677885 2.63609 1.3127
366 1 5.74182 8.56973 1.83891
367 1 1.8134 4.2721 1.49044
368 1 3.10687 1.85103 4.92401
369 1 0.351922 6.04118 0.164996
370 1 8.84096 8.9498 8.98568
371 1 3.57791 5.70682 3.44131
372 1 4.79716 2.55727 8.31684
373 1 5.32683 7.0039 1.42592
374 1 8.69283 7.62483 5.30704
375 1 4.80761 4.92196 7.00629
376 1 2.38485 8.65872 8.12721
377 1 2.40457 7.06824 6.79448
378 1 5.78784 0.864704 1.66761
379 1 6.48642 3.14823 6.67611
380 1 7.78941 4.96628 6.24278
381 1 3.88713 0.161528 1.7081
382 1 5.51421 5.88002 5.35568
383 1 8.89923 8.27654 7.7864
384 1 3.60989 9.3253 3.40817
385 1 4.56178 7.87922 8.99532
386 1 9.23898 5.36693 4.70715
387 1 0.30028 1.54696 3.44941
388 1 6.34322 0.155235 0.312124
389 1 6.31907 2.58975 5.86254
390 1 2.86897 5.20251 2.86
391 1 5.91151 0.924254 9.06564
392 1 3.52245 3.08163 0.115337
393 1 0.430725 5.53796 1.09451
394 1 8.71168 5.55961 1.6383
395 1 0.566306 9.22603 9.27685
396 1 2.18218 2.353 2.99725
397 1 5.98916 4.0072 0.815247
398 1 9.26163 4.63609 1.69288
399 1 6.99844 1.869 4.088
400 1 3.07739 6.05165 2.20959
401 1 3.92491 2.01866 7.69385
402 1 1.63541 4.30253 0.416586
403 1 4.17573 3.87289 3.26458
404 1 0.732796 6.62748 8.27539
405 1 4.18185 4.32966 6.41664
406 1 7.70487 8.57611 0.735549
407 1 6.3187 0.387663 8.0113
408 1 1.98072 2.44981 8.78296
409 1 3.16577 2.76283 4.296
410 1 0.537775 2.10828 7.65423
411 1 4.70334 7.66985 3.23811
412 1 1.18698 0.277505 4.76405
413 1 1.60417 7.08679 1.56922
414 1 6.78775 1.32358 8.63527
415 1 8.7983 0.926091 9.00599
416 1 0.333798 1.91259 0.614345
417 1 9.21879 3.33352 4.50719
418 1 2.86776 2.11686 6.16554
419 1 7.11276 2.93593 2.31483
420 1 0.80194 4.89555 4.73949
421 1 6.08666 5.80324 4.20687
422 1 8.64985 3.09151 6.50744
423 1 0.364905 2.29525 4.23086
424 1 4.05054 7.73861 2.38573
425 1 2.30709 3.49342 7.10864
426 1 3.86159 1.48193 6.86141
427 1 8.15316 4.08809 6.76167
428 1 2.38174 6.99795 5.68067
429 1 6.4357 0.00686571 1.9891
430 1 6.25373 5.09449 5.08728
431 1 8.27848 2.00981 6.48084
432 1 5.36313 0.457756 0.510581
433 1 2.14567 8.13982 4.38684
434 1 7.54868 7.33271 9.19736
435 1 1.41307 3.56943 9.01625
436 1 9.35235 6.54622 2.00989
437 1 6.46035 6.94181 1.69324
438 1 2.17471 7.99924 2.12557
439 1 2.1685 7.86035 3.25089
440 1 5.72994 6.38846 2.27514
441 1 5.51416 2.41932 2.17799
442 1 6.50891 4.02613 4.79992
443 1 2.0203 6.14498 1.48249
444 1 9.08293 5.621 3.69322
445 1 5.35024 2.10583 0.516669
446 1 8.19546 0.732212 6.0339
447 1 1.75038 4.86655 2.74504
448 1 0.788769 8.24623 9.06887
449 1 4.38039 5.38364 7.88095
450 1 3.81153 5.07588 6.95942
451 1 4.99438 7.44432 8.07584
452 1 4.43826 8.47175 7.98144
453 1 2.37224 1.05134 6.05984
454 1 3.20279 9.1855 7.56984
455 1 8.37484 4.81844 4.44881
456 1 8.13622 3.17061 4.7811
457 1 7.18336 9.10466 9.3781
458 1 2.60632 6.17585 3.39805
459 1 8.49324 3.44372 0.108594
460 1 6.68144 2.87775 7.70854
461 1 8.55093 4.01775 1.06651
462 1 3.45786 7.42219 0.87072
463 1 4.36042 2.28491 9.33506
464 1 9.32839 3.72214 7.92875
465 1 1.29801 7.06445 7.34222
466 1 3.30629 1.46275 8.29446
467 1 6.91384 0.846705 3.55595
468 1 0.307631 7.42789 5.34366
469 1 6.71233 0.79844 6.11323
470 1 0.0667507 3.0102 7.1418
471 1 5.00511 8.42385 5.86579
472 1 8.4971 2.95305 3.85207
473 1 5.09362 3.0725 0.773786
474 1 8.87395 0.884459 1.76558
475 1 2.99517 2.58407 7.75908
476 1 0.430947 1.055 7.45628
477 1 2.89653 1.51024 1.37765
478 1 4.21152 8.16378 0.652283
479 1 1.22508 2.76896 2.8878
480 1 6.74413 2.8068 8.91662
481 1 3.04518 6.55481 1.34394
482 1 1.51742 5.47141 5.33574
483 1 4.0438 6.47881 4.6052
484 1 4.91427 0.196187 5.73789
485 1 5.3832 5.44893 8.16023
486 1 8.81999 1.98598 3.90097
487 1 8.83524 5.49934 2.714
488 1 7.52481 6.41716 4.18802
489 1 1.16007 1.26906 0.60008
490 1 4.2112 8.5179 3.55455
491 1 7.48281 9.31589 3.68347
492 1 8.33613 6.79758 6.11271
493 1 5.78496 1.77243 8.24873
494 1 7.24436 1.20135 4.87336
495 1 5.04103 3.56972 3.67517
496 1 2.82272 1.78581 7.1283
497 1 2.05209 0.805529 0.351117
498 1 8.07119 0.340003 9.29183
499 1 4.24573 2.93805 3.95096
500 1 5.74981 6.22553 8.82743
501 1 5.05452 7.39229 5.99937
502 1 0.312859 3.51812 2.56031
503 1 4.44712 5.65182 5.15163
504 1 4.63174 0.814458 2.04218
505 1 8.20031 5.20433 0.0535376
506 1 1.90945 8.05214 5.54092
507 1 7.42083 0.201726 8.47997
508 1 2.69159 8.34473 1.22804
509 1 8.80831 0.945604 7.89058
510 1 0.716609 0.727427 5.51891
511 1 7.14539 4.98757 4.49301
512 1 9.36845 6.33798 2.98499
513 1 2.19642 7.19029 4.60826
514 1 8.24233 7.15002 4.50405
515 1 5.80102 6.52266 3.35814
516 1 4.77573 6.66127 3.64568
517 1 8.04212 1.43495 0.123346
518 1 3.58032 2.50453 6.88517
519 1 0.830005 3.96608 4.08585
520 1 3.89323 3.06704 7.72832
521 1 7.84407 9.26009 4.58053
522 1 5.14941 3.75037 6.09447
523 1 2.38962 4.35135 3.42764
524 1 8.36102 5.14168 8.33269
525 1 8.50651 3.46443 8.49346
526 1 4.04599 4.93787 0.227624
527 1 5.68043 6.95181 5.00706
528 1 4.45866 4.557 5.16118
529 1 5.24743 0.995162 5.18256
530 1 6.77821 6.77264 7.5648
531 1 9.13008 7.04475 8.14372
532 1 4.62649 5.5899 0.853228
533 1 7.8494 0.473429 2.09594
534 1 6.33028 7.88098 2.29638
535 1 8.41837 9.1369 5.46576
536 1 9.32099 4.49527 3.78171
537 1 0.17687 2.36372 8.98481
538 1 4.60747 2.03815 6.53609
539 1 5.52785 2.74619 6.4411
540 1 1.03986 3.56131 0.728038
541 1 0.0937739 2.99511 0.477085
542 1 0.0983414 3.62236 1.41489
543 1 2.52694 8.85767 5.93728
544 1 4.48938 0.00905315 3.99531
545 1 8.34128 3.91558 4.09904
546 1 3.47701 6.02514 5.37472
547 1 7.70601 6.55663 7.02574
548 1 7.34326 8.61622 5.28896
549 1 3.94228 9.24766 4.82704
550 1 8.9005 7.8655 3.89039
551 1 3.68199 3.61414 8.64462
552 1 1.17143 2.8371 7.31969
553 1 7.33462 2.27228 5.74861
554 1 0.628142 3.91382 7.10246
555 1 5.1666 2.67471 4.42936
556 1 2.08809 4.27541 7.82171
557 1 0.436475 6.96702 4.46666
558 1 5.75217 3.23259 5.20206
559 1 4.07559 6.0934 2.66638
560 1 2.45383 2.59425 5.19783
561 1 1.6057 4.85037 3.84777
562 1 7.17148 4.05677 6.36604
563 1 5.35846 4.8408 2.5532
564 1 6.1708 8.60511 7.54029
565 1 9.14799 1.27413 5.56078
566 1 4.37746 7.4382 1.33965
567 1 8.26206 7.76955 8.41915
568 1 3.79292 5.5602 8.7312
569 1 6.44367 2.33453 2.88974
570 1 8.34685 6.33396 2.1992
571 1 8.08866 6.00581 8.76245
572 1 3.42025 4.97476 1.88228
573 1 7.71618 2.14265 4.79831
574 1 3.02944 0.652332 4.90525
575 1 4.93747 3.96343 1.13622
576 1 7.44892 3.37831 8.25237
577 1 5.12878 8.23551 7.2882
578 1 5.44014 1.78116 5.84326
579 1 9.0073 0.0824366 4.64484
580 1 0.298002 9.11842 5.26571
581 1 2.18382 0.277987 5.33815
582 1 6.19271 2.91547 0.525713
583 1 1.38394 0.336988 1.14613
584 1 1.2367 3.38427 1.813
585 1 8.47445 7.21795 7.20992
586 1 4.81425 3.09883 1.79508
587 1 4.43381 6.73001 7.59093
588 1 9.22808 9.00324 2.6324
589 1 3.02929 3.60661 5.16007
590 1 1.55397 7.35303 8.42294
591 1 0.845991 9.3082 3.02682
592 1 0.0294004 4.13643 0.24997
593 1 8.75632 2.2162 0.29017
594 1 4.12164 0.972563 5.02539
595 1 5.81931 3.12875 1.39921
596 1 0.991899 3.71549 8.04459
597 1 8.04073 0.307582 7.60826
598 1 8.75982 4.90283 6.44233
599 1 2.84846 3.02283 2.4904
600 1 3.80938 8.35855 1.56828
601 1 8.63655 8.32612 1.16452
602 1 3.10551 6.76885 0.174746
603 1 9.1539 0.162645 6.03882
604 1 7.35271 8.60083 6.68475
605 1 2.94353 2.09638 9.18721
606 1 9.09568 6.51237 5.03539
607 1 2.54946 7.76265 8.62541
608 1 8.9666 7.42364 0.575155
609 1 2.70984 0.537155 8.24904
610 1 1.79835 0.195207 6.52751
611 1 1.38215 5.2752 1.77715
612 1 9.31187 5.28176 8.04977
613 1 6.53588 8.88287 8.51617
614 1 1.2356 0.903694 8.06189
615 1 8.80033 7.24104 2.8031
616 1 7.19261 5.25226 8.90118
617 1 3.61853 4.6776 3.64742
618 1 6.733 5.12953 3.41187
619 1 5.24256 4.4227 8.84644
620 1 0.70724 4.73723 3.13439
621 1 7.12063 9.06605 7.59925
622 1 5.96567 2.06318 3.94456
623 1 3.52626 8.42038 4.32697
624 1 7.72852 5.38213 3.76691
625 1 2.45753 3.36471 1.60279
626 1 8.40159 4.76353 3.35778
627 1 8.0019 8.24663 4.56742
628 1 0.737447 4.50268 1.14319
629 1 9.21804 8.55376 0.446749
630 1 2.14711 -0.00655072 8.9475
631 1 1.69135 6.76998 3.12791
632 1 6.65637 6.99874 5.45905
633 1 0.269273 8.38078 3.38079
634 1 5.42396 0.0898487 2.33041
635 1 5.09138 1.65523 1.60896
636 1 6.76493 6.20851 3.33055
637 1 4.00631 3.63277 5.54273
638 1 2.1056 6.09978 4.55676
639 1 8.90474 3.61094 3.19554
640 1 6.21866 1.9668 9.28353
641 1 1.27041 0.667257 9.04887
642 1 9.22956 2.7512 1.95893
643 1 3.97316 0.370265 6.40455
644 1 0.463417 2.68307 5.24375
645 1 2.7683 2.48035 0.705179
646 1 5.01035 5.94032 7.15651
647 1 7.58162 7.51981 6.57576
648 1 6.52459 1.6029 5.4832
649 1 7.96859 7.37239 3.51243
650 1 4.87863 3.56247 4.69408
651 1 8.61055 4.3639 8.99522
652 1 5.97393 6.38651 6.96798
653 1 5.46451 9.37647 7.34755
654 1 7.28282 4.85263 2.00724
655 1 3.88678 7.31345 8.31581
656 1 3.87742 1.08043 9.15153
657 1 5.94256 8.48208 5.59572
658 1 9.16901 7.49041 6.38285
659 1 8.07681 4.17073 7.83077
660 1 1.48947 4.50596 7.02143
661 1 1.86697 1.62913 1.22849
662 1 1.16736 8.70701 6.84861
663 1 2.29089 8.70435 6.99068
664 1 4.39056 0.906008 3.21433
665 1 2.567 7.64735 0.293424
666 1 8.22068 2.96151 2.6529
667 1 5.62288 8.25691 9.3552
668 1 5.06698 4.72813 0.452196
669 1 8.77386 5.66762 5.56401
670 1 5.57022 0.361815 4.42973
671 1 0.503731 7.97076 4.29668
672 1 7.12204 4.54994 5.50155
673 1 6.47541 0.13869 6.97042
674 1 1.42955 2.30344 1.91789
675 1 0.169689 7.74345 2.3587
676 1 5.61104 5.94473 1.34904
677 1 7.59091 5.8111 7.77116
678 1 8.68639 3.73278 2.01885
679 1 4.81347 2.79697 7.28159
680 1 1.81692 5.21062 9.29668
681 1 3.04772 8.07157 2.72768
682 1 6.05055 3.28475 2.37414
683 1 6.02288 1.52029 2.42305
684 1 6.79799 7.97259 0.343227
685 1 7.01193 6.05919 4.99263
686 1 0.821 8.09302 6.03303
687 1 1.77808 5.32706 6.41519
688 1 0.283654 1.27909 6.3621
689 1 8.23132 0.838322 4.93948
690 1 7.006 7.9258 1.46393
691 1 3.16226 8.11511 7.22679
692 1 8.6859 6.08619 0.292078
693 1 1.65061 5.81361 3.67968
694 1 1.9372 6.90952 0.690918
695 1 3.42493 0.833056 7.48894
696 1 0.360614 5.37452 2.20202
697 1 5.79691 3.41728 7.44881
698 1 8.2847 1.11348 7.01235
699 1 9.1819 4.59593 7.32714
700 1 9.01867 0.536611 3.16553
701 1 8.1141 8.89853 8.23764
702 1 1.27358 8.97707 5.84468
703 1 2.62372 8.96399 2.55872
704 1 2.71724 5.39089 3.99461
705 1 5.92081 1.17893 7.29513
706 1 1.54906 3.28692 4.82874
707 1 0.73126 3.7389 5.30427
708 1 5.14059 8.30455 0.952026
709 1 3.85833 3.41351 2.45026
710 1 4.1269 2.73786 4.91623
711 1 2.78631 0.306373 6.79632
712 1 8.70821 7.24588 1.60838
713 1 4.52894 4.93168 3.17068
714 1 3.1629 0.215822 5.80188
715 1 6.89225 4.18806 3.83836
716 1 7.54998 5.98734 6.02729
717 1 1.6908 7.73177 6.56761
718 1 4.13836 6.52452 0.80502
719 1 1.53752 0.797542 3.898
720 1 6.3864 5.86402 8.00237
721 1 2.41789 6.87945 2.14168
722 1 2.8061 8.57237 9.25585
723 1 4.80758 3.66812 8.16215
724 1 1.08817 7.93575 1.90387
725 1 9.06837 8.43685 4.79103
726 1 2.31317 3.34253 5.97449
727 1 6.78606 4.30786 0.0816252
728 1 0.49507 3.17781 6.20333
729 1 1.29688 2.95898 3.85312
730 1 9.19823 7.90747 8.83769
731 1 9.13905 5.30934 9.06848
732 1 4.75458 6.23463 1.75328
