732 1 6.68603 7.77006 4.63429
733 1 3.19817 7.62841 3.2824
734 1 0.438526 4.9423 3.62887
735 1 7.97697 1.81961 5.54348
736 1 5.83361 6.96922 0.0292428
737 1 1.21606 4.70766 4.31747
738 1 2.47037 8.25574 0.798425
739 1 2.63328 5.38037 8.37576
740 1 8.47651 0.0892674 5.68813
741 1 3.82464 9.06044 3.72639
742 1 7.21663 3.64366 5.0773
743 1 8.8893 0.191152 7.53497
744 1 3.57643 3.48431 3.22279
745 1 2.21089 3.88173 9.07944
746 1 3.58774 0.628011 4.14868
747 1 1.61394 2.24617 1.46548
748 1 4.94919 5.18483 7.78531
749 1 8.22464 8.34474 0.284135
750 1 8.42908 1.78419 7.14446
751 1 4.68608 6.87032 5.34835
752 1 6.98686 2.82305 8.9071
753 1 5.93108 5.3318 8.23275
754 1 3.62188 0.528492 8.62032
755 1 3.42341 6.52491 3.74139
756 1 4.00763 5.61997 6.63817
757 1 1.11249 8.88115 7.21097
758 1 6.05121 7.97012 0.458248
759 1 4.72321 5.7967 2.05799
760 1 4.46452 1.45393 1.88794
761 1 2.51574 1.10068 4.06235
762 1 7.9927 0.177328 0.135588
763 1 7.59185 3.6493 8.75665
764 1 2.88522 2.38077 8.64571
765 1 0.88986 8.04692 7.78709
766 1 7.22438 3.54397 6.88568
767 1 6.20505 2.9912 5.10101
768 1 4.58336 4.69217 1.08159
769 1 0.554589 7.13416 5.2609
770 1 1.50113 7.31023 0.875861
771 1 6.90422 2.29447 2.77296
772 1 5.401 9.36208 3.92617
773 1 3.48331 7.06098 5.52615
774 1 8.95847 3.59036 6.16932
775 1 0.941053 5.60197 2.81568
776 1 4.89948 2.00801 9.36612
777 1 6.90479 7.09056 0.121989
778 1 9.18097 4.34112 1.72548
779 1 8.845 1.894 4.95313
780 1 7.38643 6.82008 3.5024
781 1 9.37765 1.55154 0.332892
782 1 1.86333 7.75599 0.0112008
783 1 8.7082 6.23567 5.89079
784 1 2.72236 9.39805 3.81153
785 1 0.393903 8.16033 3.58507
786 1 1.35599 5.43053 6.81509
787 1 0.863626 7.86927 0.185018
788 1 8.58292 7.96014 6.17006
789 1 9.26674 0.941696 8.55533
790 1 6.22511 3.32947 8.40446
791 1 8.35252 1.91452 0.51095
792 1 1.18024 6.42373 4.9235
793 1 6.96314 0.23511 0.242115
794 1 7.95109 5.75707 8.70269
795 1 2.70099 2.31931 7.51888
796 1 5.42393 4.03438 2.2793
797 1 0.406433 2.00444 3.63865
798 1 3.82792 1.73341 5.56288
799 1 4.30934 2.84972 2.94464
800 1 0.488443 9.27345 7.95581
801 2 3.95221 4.83131 4.21573
802 2 8.36353 7.19025 6.3827
803 2 2.27879 2.62112 0.776819
804 2 7.68247 1.98916 9.28223
805 2 8.4181 1.06168 5.8411
806 2 6.61247 6.76367 7.9682
807 2 2.87921 4.25599 1.98416
808 2 2.97834 2.85237 3.60776
809 2 0.209634 6.67283 6.91603
810 2 8.25504 5.3217 4.38916
811 2 6.4876 5.49683 7.03704
812 2 2.8632 4.10177 4.41885
813 2 0.327947 1.90728 5.87691
814 2 1.49387 3.5536 -0.0160444
815 2 6.56397 2.34074 6.32428
816 2 2.88602 0.945886 8.66033
817 2 3.09245 8.51777 3.14096
818 2 5.76238 8.0923 5.00955
819 2 0.555658 0.508641 4.99625
820 2 1.50875 1.31116 8.00742
821 2 4.84402 2.00036 6.78278
822 2 8.24244 8.69275 6.02078
823 2 9.00823 6.64104 2.80447
824 2 2.48474 6.28083 8.68724
825 2 5.3252 6.14142 3.9759
826 2 4.51386 2.00465 1.10836
827 2 6.30729 4.46718 4.01151
828 2 5.92879 0.0680747 7.30594
829 2 5.9537 3.37002 0.592755
830 2 9.2558 3.50059 1.46486
831 2 4.58226 2.23523 3.61995
832 2 8.09311 0.434174 6.35764
833 2 2.22527 1.93097 8.92965
834 2 5.41639 6.76727 8.71081
835 2 3.16837 6.65012 7.18044
836 2 6.97136 4.46249 1.06131
837 2 3.556 9.32387 2.11122
838 2 5.09205 8.43934 4.15197
839 2 2.82428 3.11826 6.1206
840 2 8.38162 6.78064 7.24627
841 2 1.6989 4.53444 1.23111
842 2 3.8819 3.09408 1.3964
843 2 4.24909 8.54611 5.84777
844 2 6.74252 8.60142 1.1554
845 2 2.69681 8.74035 7.61284
846 2 3.63667 3.07382 0.413882
847 2 1.74196 8.7034 6.66601
848 2 9.25265 5.68951 0.542948
849 2 1.63369 0.778756 2.60077
850 2 1.56483 8.19148 0.951496
851 2 3.39342 5.03645 5.32247
852 2 8.2884 2.29386 6.46965
853 2 3.50362 5.50226 0.301049
854 2 7.73094 1.55289 1.08129
855 2 1.48194 5.28666 5.93717
856 2 9.40118 2.31188 4.30166
857 2 8.59279 2.6117 3.72062
858 2 2.81365 4.71014 7.00114
859 2 6.75517 0.0836409 5.6415
860 2 5.10065 7.66324 7.78871
861 2 0.735739 4.57079 5.04057
862 2 1.21741 6.05743 9.10404
863 2 8.08341 7.23181 3.85184
864 2 7.24172 4.96814 5.62504
865 2 9.20553 6.71093 0.0229282
866 2 8.06093 5.67593 0.864914
867 2 6.69923 7.93107 9.23236
868 2 9.25964 8.13172 6.65931
869 2 1.12402 0.500649 7.56331
870 2 3.81296 3.89563 7.47344
871 2 6.52522 3.7714 5.53542
872 2 9.14687 8.08353 2.79048
873 2 6.96981 2.75261 1.2209
874 2 6.88357 7.20552 1.99399
875 2 5.80139 4.20133 5.31475
876 2 6.20972 5.7232 2.90519
877 2 9.06603 3.70792 4.64837
878 2 6.01262 1.59301 9.0137
879 2 -0.00990982 4.49074 6.23047
880 2 5.26867 6.77432 4.73089
881 2 7.23155 1.52628 5.85125
882 2 4.87185 5.52037 1.14537
883 2 6.36514 1.21297 4.74397
884 2 7.8313 3.06191 4.71294
885 2 3.62419 9.38729 0.738339
886 2 2.39868 8.95586 5.22876
887 2 2.91666 0.619408 4.68602
888 2 4.64748 5.94782 7.42254
889 2 2.03921 6.15317 3.25982
890 2 9.25849 4.35395 3.43121
891 2 2.08524 1.71471 7.36779
892 2 7.73887 7.66086 1.16617
893 2 3.86752 3.18823 8.57109
894 2 2.0796 5.81474 1.75592
895 2 8.36132 2.22899 7.83234
896 2 3.06748 5.24824 1.10707
897 2 6.43795 9.2105 9.1017
898 2 3.60088 2.20991 8.11064
899 2 5.70124 6.45033 6.60528
900 2 0.978904 1.38546 3.98556
901 2 5.0305 0.101709 8.34037
902 2 1.13735 6.64569 1.23705
903 2 2.84296 3.77632 8.35506
904 2 8.3145 4.56127 7.59257
905 2 3.15614 9.08204 6.24219
906 2 7.55362 1.75213 7.07495
907 2 4.83762 3.00299 1.46656
908 2 3.4747 6.885 2.94005
909 2 5.32703 5.27957 2.46133
910 2 9.26058 8.11531 9.28019
911 2 6.67274 1.09801 0.196962
912 2 6.43944 5.70875 1.58369
913 2 1.86238 8.89468 2.23067
914 2 4.34324 4.74377 8.18695
915 2 4.21973 1.58403 7.67353
916 2 1.95314 2.88007 2.27287
917 2 8.19083 0.327947 1.66065
918 2 5.96327 3.17998 2.61374
919 2 8.03999 8.01426 3.1482
920 2 3.11367 6.76466 9.39005
921 2 0.0749843 5.41952 2.90495
922 2 5.72934 1.59339 7.63345
923 2 5.83533 1.41933 6.023
924 2 9.30941 3.30726 0.212244
925 2 4.89495 8.67579 1.0934
926 2 4.49067 2.34889 5.50636
927 2 7.24411 0.774615 6.74037
928 2 7.06845 6.9988 6.97623
929 2 3.06503 6.87001 1.37798
930 2 1.05682 2.75927 8.08961
931 2 3.62279 1.56316 3.32565
932 2 1.08287 7.74024 8.78579
933 2 8.33461 3.53075 0.406159
934 2 7.20784 3.17149 0.340699
935 2 0.955326 3.04663 2.63785
936 2 1.3854 9.08563 7.95331
937 2 2.16051 4.78942 8.8427
938 2 4.68597 0.850451 6.68656
939 2 5.96292 7.19802 2.90835
940 2 4.16549 5.15838 7.32728
941 2 3.13971 1.50467 0.703188
942 2 0.557113 8.69948 5.35151
943 2 5.40485 4.10085 1.34472
944 2 8.43409 5.22461 9.11679
945 2 6.78653 5.56452 0.34272
946 2 1.29187 3.06959 4.57686
947 2 3.4171 7.76397 5.9626
948 2 0.814758 8.94461 3.55204
949 2 9.26228 0.268336 6.13955
950 2 7.89516 3.67295 2.46135
951 2 3.15453 2.87231 1.98711
952 2 3.89368 7.42209 0.361629
953 2 0.931416 5.40072 7.5967
954 2 4.10168 7.40492 4.97499
955 2 7.68309 0.516424 8.06523
956 2 7.82122 1.67696 2.48621
957 2 5.75902 8.38977 6.83
958 2 4.79058 7.82937 3.48712
959 2 5.33123 6.62808 1.70486
960 2 0.237904 0.122394 8.86759
961 2 0.617145 6.78184 2.49529
962 2 4.97463 2.18644 2.44017
963 2 1.34593 6.31796 6.91826
964 2 2.54788 8.3887 1.66148
965 2 9.37371 9.2528 2.09228
966 2 9.13394 2.15294 0.8453
967 2 8.76257 1.07988 7.51232
968 2 9.128 2.11813 3.09182
969 2 3.86768 8.03077 1.08737
970 2 6.3741 7.10246 0.794031
971 2 2.84473 7.76958 9.2402
972 2 3.62657 4.06356 9.3763
973 2 4.13786 8.69979 8.76272
974 2 6.54791 2.3997 8.2946
975 2 7.39304 5.84461 8.04778
976 2 3.21914 5.88941 4.46912
977 2 2.76822 4.1929 0.292975
978 2 5.26767 7.76798 0.0730715
979 2 5.97094 5.56803 5.38255
980 2 8.13955 3.9882 6.4144
981 2 1.89434 9.2905 8.99003
982 2 9.12004 2.84562 2.42579
983 2 0.927447 1.65221 0.231133
984 2 4.29647 8.37669 7.24942
985 2 8.49523 4.85743 1.58787
986 2 6.46218 0.576025 8.02822
987 2 7.05559 4.32304 4.58577
988 2 6.95004 2.13885 4.74114
989 2 4.65703 0.98263 2.65121
990 2 6.98933 8.4821 2.4375
991 2 5.6874 8.14741 2.26329
992 2 7.23631 6.43461 1.87743
993 2 1.23268 3.93058 2.32168
994 2 0.883308 8.17019 6.85991
995 2 2.02485 4.92296 4.85711
996 2 8.99754 7.11087 4.77422
997 2 2.70193 1.30136 1.69903
998 2 4.25614 3.02098 7.10102
999 2 0.861004 2.49566 1.7475
1000 2 4.36714 0.33631 5.11304

Velocities

1 -1.27362 -0.984915 -0.913088
2 -0.0356694 0.718141 -0.274062
3 1.22356 0.419631 1.13622
4 0.783858 0.695355 -0.72228
5 -0.0605616 1.20824 -0.0321299
6 0.630932 -1.10612 0.0363745
7 1.81762 -0.863296 0.387553
8 -0.550135 0.228607 0.291073
9 -0.491099 0.182121 0.502925
10 0.454295 -0.20825 0.763212
11 0.47255 1.20552 -0.52631
12 -0.366644 -1.77753 -0.483599
13 1.01217 0.242272 0.0853378
14 0.359805 -1.09065 -0.209069
15 0.796787 -0.549655 -0.294586
16 -0.29122 0.14408 -0.335869
17 0.402524 -0.303338 -0.728208
18 0.999767 0.700959 0.232358
19 0.455936 -0.474779 1.2508
20 -0.303471 1.97753 -1.06789
21 0.0895143 -0.470635 0.721242
22 0.0545245 -0.571169 -0.302125
23 -0.778665 0.315511 -0.139776
24 0.312292 -0.504679 -0.164046
25 -0.522681 0.0529138 -0.368017
26 0.0538051 -0.0229328 1.12432
27 -0.279284 -0.223931 -0.0306381
28 -1.13399 -0.46075 0.277144
29 0.23521 -0.118223 0.842791
30 -0.241891 0.197289 -0.835627
31 -0.787601 -0.452997 -1.28323
32 0.983733 0.962977 -0.566038
33 0.0498416 -0.648241 0.480329
34 -0.365303 0.628104 0.495453
35 0.435866 1.01308 0.67633
36 -0.634229 0.938446 -0.665197
37 -0.849432 0.700929 -1.0593
38 -0.610519 0.902403 0.1738
39 0.31423 0.461859 -0.111259
40 0.0791174 -0.313484 -1.47865
41 0.272918 1.71341 0.266953
42 -0.126175 -0.860463 -0.969574
43 0.267607 0.399555 -0.894322
44 0.301528 -0.210781 -0.107868
45 1.09824 -0.669588 0.0260613
46 1.13654 1.05744 1.04321
47 -0.140799 1.35075 -1.22062
48 -0.0471247 -0.770022 -0.314786
49 0.831836 0.246865 1.17099
50 0.0227289 -0.571351 -0.526367
51 0.361155 -0.90925 1.23034
52 1.75161 -0.697671 0.139404
53 -0.709654 -0.525443 -0.273874
54 0.517565 0.321508 0.754079
55 -0.736901 -0.242624 -1.16833
56 -0.673747 0.370508 0.0876179
57 0.129514 -0.238352 0.58764
58 -0.432341 -0.231824 0.886958
59 -0.355524 -0.176042 0.276857
60 -0.174096 0.369554 1.08827
61 -0.338595 0.528599 -0.464878
62 -0.278457 -0.295079 -0.439308
63 2.27114 -1.76408 -0.199941
64 0.672247 -0.249066 -0.303658
65 -1.66599 0.137526 0.142269
66 0.995308 -0.216917 0.544421
67 -0.277331 -1.32892 -0.119905
68 -0.812728 0.654517 0.363336
69 0.657733 -0.664216 1.01675
70 0.33852 0.703598 -0.927281
71 -0.726962 -0.505801 -1.35979
72 -0.173262 -0.807057 -0.647513
73 0.0566402 0.509465 0.588976
74 0.00669102 -0.528292 -0.642874
75 -0.767744 -1.81264 1.15378
76 -0.000503736 0.953258 -0.255365
77 0.479217 -0.875134 -0.559443
78 0.466794 -0.401918 0.147584
79 -0.220658 -0.462648 -0.175355
80 -0.570622 -0.401593 1.0642
81 0.828434 -1.33771 -1.58151
82 0.141432 0.333352 -0.145857
83 -0.515797 -0.342131 -0.497942
84 -0.21665 -0.433931 1.11624
85 -1.48087 -0.934727 -0.188429
86 0.232257 -0.345486 0.79368
87 -0.0895392 0.828775 0.135861
88 -1.18647 -0.500564 -0.914625
89 -0.653349 -0.735684 -0.181652
90 -0.229665 0.527914 -0.70933
91 -1.11655 -0.609179 0.474609
92 0.57192 0.616484 0.538758
93 0.891665 0.894673 -0.744815
94 -0.766551 -0.239844 0.645774
95 -0.144647 -1.31382 -0.381979
96 1.08582 0.367746 0.159564
97 -0.0253911 1.30294 1.05918
98 -0.419911 1.17422 0.0281782
99 -0.527969 0.333713 -0.591785
100 -0.487123 -0.213166 0.637405
101 -0.930351 -0.1427 0.301786
102 -0.778349 0.746831 0.256389
103 0.0949943 0.607232 0.0190242
104 -0.293841 0.36893 0.112773
105 1.32982 0.603296 1.23782
106 -0.383338 -0.142022 -0.757025
107 -0.661695 0.32773 0.411686
108 0.931976 -0.566829 -0.0488243
109 -0.123312 -0.478206 -0.271244
110 -0.262942 -0.311569 0.568739
111 0.366057 -0.665227 0.430625
112 0.773667 -0.376899 0.0601802
113 -1.3021 0.641164 0.52882
114 -0.945093 1.42353 -1.03955
115 -0.524615 -0.363175 -0.0576825
116 0.723004 0.0669293 -0.462243
117 0.897309 -0.137615 -1.08399
118 -0.00436227 1.35101 0.574794
119 -0.368458 -0.628173 -0.583971
120 -0.330213 -1.19286 -0.150451
121 1.33593 -0.726797 -0.662662
122 -0.341979 0.132942 0.487207
123 -0.0830106 0.113052 -0.379104
124 -0.501326 -0.992064 -0.291167
125 -0.162826 -0.934034 0.251272
126 0.158386 0.429215 -0.544572
127 -1.0471 0.827995 0.63178
128 -0.500934 0.389274 0.47627
129 0.330229 -1.34648 -0.453028
130 0.404128 0.656529 -0.237802
131 -0.276518 -0.101817 -1.0277
132 1.30782 0.581597 0.929807
133 0.0690507 0.600387 -0.563676
134 0.894853 -1.31584 -0.994883
135 -1.17148 0.539971 0.382407
136 1.17357 -0.287674 -1.01901
137 -0.397944 0.0858912 -1.52715
138 1.78495 0.327764 0.815029
139 0.413121 -0.717055 -1.12809
140 -0.759631 0.145199 0.750051
141 -0.460306 0.0546718 -0.639073
142 -0.112099 0.665911 -0.363201
143 0.279615 -0.776957 -0.8579
144 -0.901522 1.03825 0.29621
145 -0.301438 -0.815128 0.127341
146 -0.409793 -0.40461 0.208517
147 -0.0624584 0.359602 -0.498984
148 -0.663193 -0.970154 -0.247349
149 1.93915 0.41548 -0.975044
150 -0.750507 -0.511572 -1.24665
151 -0.604953 -0.435301 1.55596
152 0.829467 -0.120629 0.851166
153 -0.449647 0.806751 0.369381
154 0.109233 0.212922 -0.384164
155 -1.4706 0.754688 -0.523778
156 -0.484359 -1.38313 1.02589
157 0.097699 0.785737 -0.899207
158 0.0660604 0.05161 -1.05471
159 0.350375 -0.613558 -0.348076
160 -0.447221 -0.986428 -0.63508
161 1.01935 -1.12747 -0.847937
162 -0.589238 1.14971 0.27539
163 -0.242784 0.615841 0.438904
164 -2.23717 -0.093525 -0.00862708
165 -0.642611 1.21544 0.657534
166 -0.0686124 1.02796 0.490262
167 0.0295294 -1.21554 0.516167
168 -0.729048 1.51153 0.926039
169 0.0174584 -0.845808 0.834908
170 0.430081 0.597324 -1.10064
171 0.317229 -0.0531487 -0.449056
172 0.427857 -0.56157 0.489945
173 -0.879184 0.402161 -0.193007
174 -0.372514 -0.220468 0.11619
175 -0.0970682 0.628078 0.714732
176 0.666337 0.514748 0.224617
177 -0.813278 0.00695673 -0.559532
178 -0.766414 -0.688964 -0.173763
179 1.03053 -0.320399 0.819735
180 0.528162 -1.1544 -0.482319
181 0.171944 -0.53424 0.30165
182 1.28784 -1.02635 -0.0771331
183 -0.291348 0.90281 0.138768
184 -0.123552 -0.409731 -0.449142
185 0.0986055 -0.0795727 0.167948
186 0.0144928 -0.215357 -0.623305
187 -0.610844 0.367094 0.260608
188 -0.358033 0.736616 -1.13734
189 -0.403981 -0.214522 -1.18361
190 0.0755804 0.100982 0.540084
191 -0.0193867 0.978759 0.046491
192 -0.820969 0.414871 -0.271929
193 -0.327061 -0.353002 0.064504
194 0.0222377 1.39256 0.142109
195 0.410358 -1.3253 -0.746077
196 0.499271 1.62358 0.448404
197 0.160597 -0.275111 -0.607057
198 0.671586 0.305762 -0.617006
199 -0.989864 0.709067 0.795323
200 -0.137609 -0.489064 0.168402
201 -0.151497 0.362741 -0.877462
202 -0.176254 -0.489346 0.840206
203 0.636546 0.952102 0.55234
204 0.172573 -0.581167 -0.249927
205 0.332779 0.082125 -0.0391445
206 0.0641027 -0.376641 -0.144542
207 0.639609 0.346995 -0.475843
208 0.654053 1.0902 0.0685564
209 0.410919 -0.327716 0.394552
210 -0.140053 -0.392134 0.717803
211 0.19203 0.0655833 1.03239
212 0.466943 1.58266 0.112323
213 -0.350107 0.514525 -0.226444
214 1.70863 0.326648 -0.51567
215 0.544934 -0.242259 1.75537
216 -0.170255 1.38811 0.325502
217 -0.646799 1.19109 -1.02504
218 -0.788826 -1.452 -0.994915
219 0.199779 -0.719997 0.116738
220 -0.0930334 -0.0961691 -0.365372
221 -0.769567 0.55947 -0.722884
222 -0.18284 -0.176809 0.160959
223 -0.622062 -0.204508 -0.34983
224 1.16242 1.16647 -0.219615
225 -0.222957 0.179256 0.19933
226 -0.0427747 1.26269 -0.15786
227 -0.910428 -0.0362341 0.287196
228 -0.195651 -0.235448 -1.26547
229 0.565499 0.682151 0.375312
230 0.00740951 -1.08229 -0.274321
231 0.573657 -0.964049 -0.269287
232 0.472112 -0.483875 0.104793
233 0.940762 1.05895 -0.490844
234 0.568679 0.576834 0.81069
235 0.33803 -1.05509 0.833277
236 -0.771169 0.515609 0.150751
237 0.836406 0.0415943 0.901821
238 -0.418613 -0.0975133 -1.20415
239 -0.204669 0.208981 0.023769
240 0.802613 -0.876296 0.153828
241 0.308606 -0.521803 1.55677
242 1.05797 -0.0536662 -0.176301
243 -0.380076 -0.0483356 0.60167
244 0.276418 0.557128 -0.400667
245 0.142496 -0.927371 0.881488
246 0.469057 -0.25937 0.693158
247 -0.0695754 -0.357718 -0.822873
248 -1.09022 0.980471 0.222648
249 -0.959706 0.271233 0.0849778
250 -0.662939 -0.606067 -1.14556
251 1.04729 0.384944 -1.14166
252 -1.05389 -0.0430719 -0.170308
253 0.506611 -0.119601 -0.752215
254 -0.129144 -0.988812 0.123882
255 -1.85473 -1.60791 0.231007
256 0.142057 1.07557 0.631271
257 0.581418 -0.0139997 -0.563561
258 0.297388 0.805649 0.65714
259 -0.198917 0.755863 0.267711
260 -0.287646 0.219286 -1.51272
261 -0.22069 -0.797591 -1.14765
262 -0.207534 1.19427 0.429788
263 0.263072 0.815017 -0.6301
264 -0.031618 0.277829 -0.100346
265 -1.02628 -0.0180379 -0.5678
266 0.00110322 0.257189 0.163523
267 1.61372 0.492795 0.841396
268 1.59824 0.703385 -0.152941
269 -0.472083 -0.946965 -0.808838
270 -1.78961 0.191075 0.0384802
271 -0.731637 -0.732443 -0.480322
272 -0.280663 -0.731597 0.0869766
273 -0.0711135 -0.558094 -0.474958
274 -0.195244 -0.461311 -0.0744409
275 -0.110275 -0.131914 0.191452
276 -0.582507 -0.48063 0.315491
277 0.802247 0.332638 -0.0297062
278 -0.974027 0.605313 -1.15363
279 -0.8068 0.422528 1.50579
280 0.740521 0.0328551 0.400035
281 0.817814 -0.120484 0.844923
282 -0.911733 -0.585759 -0.0377781
283 -1.01301 1.43486 -0.256114
284 -1.22711 0.654556 -0.777118
285 0.353184 0.0488232 -1.59678
286 0.0366419 -0.473773 0.39823
287 -0.0392884 0.612897 -0.387169
288 -1.44459 -0.261205 1.17956
289 1.14785 -0.739011 -0.22958
290 -1.24651 1.11508 -0.534019
291 -0.484357 -0.209143 -0.253702
292 -0.394434 -0.69882 -0.514473
293 -0.371676 -0.735141 -0.616656
294 1.01282 -0.0354035 -0.0514144
295 -1.48076 0.577515 -1.77263
296 0.365948 -0.801059 0.943871
297 0.870969 -0.172385 -0.164815
298 -0.949077 -0.414033 0.178293
299 -1.00196 0.342778 0.0426913
300 0.332915 -0.0447266 0.157187
301 -0.817386 1.64174 0.494948
302 0.393173 0.671574 -0.541934
303 -0.768364 -0.353536 -0.318067
304 0.240044 -0.589933 0.839243
305 0.6921 -0.438633 0.0150529
306 0.00342658 0.00939876 -0.148938
307 -1.09968 -0.904031 0.0337514
308 -0.823829 -1.2108 0.151995
309 0.816622 0.289127 1.13387
310 -0.600573 -0.484921 -1.30857
311 0.563467 -0.661149 0.814986
312 -0.686958 0.203229 -1.21923
313 -0.539846 -0.300868 0.393051
314 0.953548 -0.167275 -0.681913
315 0.478504 -0.325953 -0.216346
316 0.747983 -0.826201 -0.650958
317 0.506708 0.905836 -1.88267
318 -1.27228 0.0450971 0.263298
319 0.549603 -0.142516 -0.0475254
320 -0.501816 -0.556085 0.0113563
321 0.878465 -1.08146 0.653161
322 0.807282 0.105922 -1.28962
323 -1.25636 0.968591 -0.692305
324 -0.722901 -0.499627 -0.0284246
325 -0.472948 -0.332903 0.616175
326 0.187621 -1.21987 0.0704004
327 -0.465763 -0.48575 0.457869
328 -0.472889 0.0483196 -0.584237
329 -0.589289 -0.396622 -0.216262
330 0.357578 0.0493035 0.545585
331 -1.02606 0.801806 -0.829218
332 0.124981 -0.340985 0.303572
333 0.137357 1.33819 -2.02253
334 1.05386 -0.694394 0.682289
335 0.132093 -0.265056 -0.449602
336 -0.911082 0.621877 -0.932256
337 0.502025 -0.00175585 -1.11077
338 0.0618194 -1.51999 -1.66391
339 -0.157484 -0.60747 0.406973
340 -0.400323 -0.386982 -0.00177327
341 0.192681 0.135751 0.161559
342 -0.318195 0.387694 -0.0599116
343 -1.23222 -1.08442 -0.974471
344 -0.164593 -0.53574 -0.365007
345 -1.32834 0.235651 0.425386
346 0.684944 1.2889 0.418535
347 0.471052 -0.142408 1.18269
348 -0.0480252 -1.82698 0.0737586
349 -0.403356 -0.184675 0.335266
350 0.374843 0.201078 -0.088453
351 1.50132 -0.181532 -0.124562
352 1.27792 -0.911689 0.120191
353 -1.03904 -1.0999 -0.582769
354 0.637429 -0.0571623 -0.387843
355 1.2192 0.0187957 1.45532
356 -0.133684 0.934858 0.76419
357 0.108462 1.6854 0.397321
358 0.321952 -0.00831894 -0.251334
359 0.571388 0.335486 -0.407904
360 -0.373806 0.0644471 1.87523
361 1.22889 -1.26927 -0.135944
362 0.285238 0.0174202 -1.46469
363 -1.14177 0.538269 0.108751
364 0.274872 -1.00322 0.545285
365 -0.397374 -0.126956 -0.51321
366 1.03592 1.56037 0.390758
367 -0.690942 1.42587 -0.202854
368 1.12978 -0.514263 -0.913633
369 -0.566294 0.015787 -0.293962
370 -0.258591 -0.00187121 -0.393495
371 -0.276342 -0.443085 0.406365
372 0.25271 0.0720316 -0.437658
373 -0.599626 1.15508 -0.123471
374 -0.972845 -0.951648 -0.00506658
375 -0.892051 -1.16418 0.289168
376 0.779922 0.0921399 0.678287
377 -0.236986 0.293461 -0.125439
378 -0.208277 0.642464 0.822113
379 -0.382258 -0.363562 -0.604523
380 0.487459 -0.346607 0.139054
381 -0.271862 -0.977442 -0.0780699
382 -0.883778 -0.311875 0.436202
383 -0.88543 -0.180454 -1.35051
384 0.554441 -0.252411 0.534405
385 1.0912 0.369378 1.11985
386 0.659466 0.123053 0.456788
387 1.18229 -0.319304 -0.922352
388 -0.160702 0.3736 0.971794
389 0.176758 1.40962 0.528574
390 0.0219162 -0.959998 -1.31864
391 0.910162 0.0102669 0.977734
392 -0.491132 0.504224 0.337366
393 -0.425767 -0.217614 -0.39227
394 -0.446119 -0.111522 0.0795108
395 0.246696 -0.563236 1.17188
396 -0.279141 1.02808 0.363598
397 0.0846582 0.960943 1.55946
398 -0.766497 0.856206 -0.600562
399 -0.280687 -0.661719 0.774491
400 0.22376 -0.2429 1.09476
401 0.219081 0.0160024 -0.330078
402 0.263345 -0.77556 -0.72505
403 -0.118174 -0.751976 -0.0852753
404 -0.0452664 1.04313 -0.324733
405 0.676422 0.451049 0.345701
406 0.470658 -0.24483 0.943833
407 -0.687274 1.09967 -1.433
408 0.058199 -0.92957 0.316444
409 0.0857009 0.837492 -0.532772
410 -0.968221 0.460761 -1.08821
411 0.211662 0.00356349 0.353877
412 -1.06106 -0.0601309 -0.336114
413 -0.243405 -0.114044 0.0723517
414 -0.377894 0.128634 0.844774
415 0.277428 -0.508219 -0.50731
416 -0.506184 0.432683 0.34931
417 -0.749517 -0.0593406 -0.0715542
418 0.140441 -0.0167079 -0.417764
419 -1.1154 0.0742395 -0.0566384
420 -0.584845 0.267758 -0.865616
421 -0.389202 0.693388 0.571208
422 0.711303 0.60709 -0.518764
423 -1.9395 -0.476798 0.263193
424 -0.82811 -0.290484 0.136503
425 -1.05317 0.837636 -1.30005
426 0.935425 -1.10914 -0.482611
427 -0.16505 -0.0936917 1.19118
428 -0.181327 -0.706606 -0.466343
429 -0.298964 -0.776732 0.0159106
430 1.14942 -0.215607 0.15788
431 -0.066997 0.536735 -0.583722
432 -0.542213 -0.887496 -0.242593
433 -0.815744 -0.338142 0.00223844
434 0.579454 0.888027 0.163
435 0.200576 -0.153967 -1.02838
436 -0.29735 -0.465943 -0.516183
437 0.00894686 -0.284477 0.297363
438 0.215575 -0.64448 0.584035
439 -0.50292 -0.81468 -0.503167
440 -0.837622 -0.52615 0.543204
441 -1.317 0.248796 1.16854
442 -0.584397 0.099415 -0.628987
443 -0.521278 1.41471 1.35427
444 -0.0710118 0.0422353 -0.620219
445 -0.306836 -0.505076 0.476531
446 -0.506787 0.832695 0.403002
447 0.595429 -0.624684 -0.403377
448 0.60191 0.921392 0.414495
449 1.22928 0.225074 1.1392
450 -0.133194 0.260435 0.863004
451 0.484557 0.80708 -0.342492
452 -0.854061 0.131035 1.86731
453 0.451656 -0.071946 1.15078
454 -0.822697 0.713113 0.128446
455 -1.61287 -0.121743 1.31163
456 -0.0810394 1.05177 0.178865
457 -0.415999 -1.10896 -0.325553
458 -0.800437 -1.01919 -0.77233
459 -0.181148 -0.654651 1.43827
460 -0.180336 -0.188667 -1.07338
461 -0.314465 0.566276 -0.502351
462 1.17544 -0.457426 0.0939959
463 0.1026 0.59478 -0.204809
464 0.951784 -0.57711 -1.14199
465 0.830049 0.317441 1.40981
466 -0.695014 -1.07618 -1.34855
467 0.0354979 1.38331 -0.0156646
468 -0.0448948 0.595659 0.719838
469 -1.00682 0.55294 -1.79797
470 -0.171106 0.222406 -0.584736
