124 1 5.06162 1.5385 6.30764
125 1 6.26009 6.99173 5.59109
126 1 7.36584 4.2157 3.17758
127 1 4.08187 8.75218 4.35393
128 1 4.67748 5.70467 7.60215
129 1 2.28758 5.77128 0.903585
130 1 4.05338 0.349104 4.91696
131 1 8.16842 1.90439 1.8033
132 1 6.937 3.04811 5.75137
133 1 5.74276 7.22255 2.02451
134 1 0.870646 6.19748 2.52734
135 1 6.08829 7.54136 3.03416
136 1 7.88523 9.19822 6.23399
137 1 1.54175 5.67887 9.37145
138 1 5.54906 3.00731 0.551226
139 1 0.0399919 1.18986 7.06244
140 1 3.11853 3.54015 6.18377
141 1 3.09132 8.33908 6.94774
142 1 3.99212 4.20886 9.1393
143 1 4.07569 5.17867 0.446333
144 1 0.368764 1.68087 4.25526
145 1 8.01255 5.1339 8.25437
146 1 4.07909 0.393787 1.05337
147 1 5.02495 2.8984 6.95897
148 1 0.656601 4.66984 8.14642
149 1 3.31667 8.52935 2.74205
150 1 6.50286 8.56471 2.38354
151 1 0.137511 8.61967 6.0216
152 1 5.2072 8.60709 9.08814
153 1 1.64637 6.47045 0.679811
154 1 2.98685 7.24812 8.95977
155 1 0.320029 6.54798 4.22756
156 1 4.64975 8.0732 5.06108
157 1 6.09534 5.23987 7.61521
158 1 1.88856 6.92154 7.2754
159 1 0.364894 6.54755 7.34653
160 1 3.70764 2.21904 8.19687
161 1 2.27937 2.76862 5.98929
162 1 7.99743 3.54595 8.97874
163 1 2.55797 3.54653 4.59625
164 1 3.26812 8.03213 0.327843
165 1 5.6439 1.99586 1.26249
166 1 5.61397 7.21002 3.87061
167 1 2.01748 7.21488 3.42613
168 1 7.09879 3.44748 1.13811
169 1 2.6005 6.65999 8.01531
170 1 9.13547 4.37728 3.06006
171 1 7.03305 7.88641 0.953332
172 1 2.04676 2.1056 7.67902
173 1 8.20336 4.18735 2.02628
174 1 2.02544 4.07137 7.31283
175 1 7.99341 7.2337 7.88749
176 1 2.59471 9.29584 6.18811
177 1 4.60888 7.8178 9.35629
178 1 7.75842 2.77522 2.84275
179 1 6.02909 1.14547 6.37379
180 1 9.3337 8.66352 4.26188
181 1 7.46908 5.69052 2.54614
182 1 5.5502 3.38207 7.82826
183 1 2.37286 6.40334 9.14174
184 1 3.62004 8.86554 7.93835
185 1 3.17927 6.59813 6.2728
186 1 2.4538 4.82638 5.50665
187 1 2.23795 0.427151 5.39166
188 1 3.94889 5.98334 1.05162
189 1 3.86872 5.32543 3.00515
190 1 5.59303 6.38495 3.1486
191 1 5.38827 5.49774 8.36471
192 1 9.0749 3.22378 0.448146
193 1 2.98092 7.89769 8.00495
194 1 0.368367 7.40027 8.96278
195 1 8.73603 9.21813 3.57178
196 1 9.11147 2.27351 1.80462
197 1 6.59568 6.81871 6.57017
198 1 1.07136 2.02687 0.707962
199 1 8.92428 7.20936 4.65027
200 1 3.89316 1.21747 7.70497
201 1 4.77778 1.55597 3.58935
202 1 8.34611 8.43128 2.48637
203 1 5.68422 8.83496 8.12121
204 1 4.16191 0.59892 9.36627
205 1 5.70676 9.06266 6.40442
206 1 0.361465 0.755489 4.87463
207 1 6.46214 2.52937 0.853744
208 1 7.20156 5.23545 4.93726
209 1 7.28582 0.196006 7.10583
210 1 1.36183 1.23555 9.3883
211 1 8.21202 0.180216 0.976805
212 1 7.31715 6.77441 0.598467
213 1 1.87198 2.46203 3.44236
214 1 9.10317 2.20574 8.44452
215 1 3.25322 4.71002 4.84606
216 1 6.59386 7.96873 5.05801
217 1 3.71798 1.40056 5.26275
218 1 2.66912 2.62438 2.33023
219 1 5.95055 3.75709 1.14687
220 1 8.44187 2.93728 8.01269
221 1 6.94412 0.26381 6.17525
222 1 6.53692 5.76554 3.0299
223 1 0.661512 0.648879 7.80513
224 1 7.71629 6.78017 3.87475
225 1 8.16658 5.89562 6.31979
226 1 1.1065 7.82171 3.4871
227 1 5.48821 7.48936 4.86606
228 1 7.73358 0.702528 0.118908
229 1 3.07176 1.58473 1.10312
230 1 3.08851 4.04438 7.37951
231 1 5.7154 6.14479 5.91121
232 1 5.51674 2.94611 2.80969
233 1 8.35845 0.0840712 2.65359
234 1 5.59601 9.2624 0.369204
235 1 7.77249 8.18765 6.54145
236 1 2.65601 5.66643 8.23803
237 1 6.1552 1.13825 1.67049
238 1 6.19318 6.89371 8.65659
239 1 4.12203 9.41216 6.10045
240 1 4.43445 3.1221 5.41025
241 1 3.46355 3.94074 4.15964
242 1 6.34867 3.10511 1.85479
243 1 0.752184 7.25843 0.571232
244 1 5.85569 7.45096 6.58945
245 1 6.26765 2.8013 3.46943
246 1 7.2863 9.15912 2.72057
247 1 4.36902 3.38183 4.31263
248 1 5.05049 9.23761 5.62523
249 1 2.32505 4.1713 6.30941
250 1 5.04304 6.44948 4.3995
251 1 7.37019 1.69479 7.76271
252 1 0.846843 3.86775 4.5803
253 1 8.29739 6.06662 3.28463
254 1 5.16027 0.42176 1.17963
255 1 6.42373 3.66411 2.72861
256 1 8.41873 2.38482 0.843224
257 1 5.85973 9.22464 3.85247
258 1 1.84069 7.9083 2.01228
259 1 2.95981 5.98762 7.25436
260 1 3.43904 3.01231 1.78827
261 1 0.572207 6.54093 8.46434
262 1 2.1093 1.05212 0.873645
263 1 6.6338 4.93134 3.79199
264 1 7.11295 7.45353 7.17496
265 1 5.08067 3.85527 5.16392
266 1 6.24553 6.86712 4.62416
267 1 6.66951 2.07022 1.7753
268 1 5.33352 0.09446 7.43666
269 1 1.81908 4.77518 0.555068
270 1 9.27616 7.94038 1.77873
271 1 4.93577 6.48104 1.56555
272 1 0.277275 6.92298 2.14543
273 1 5.73031 4.44796 3.69762
274 1 4.61891 7.73439 6.64435
275 1 4.80873 5.08296 1.23332
276 1 8.61813 7.83134 1.01396
277 1 4.81598 9.09995 3.37732
278 1 1.39269 4.7042 4.80387
279 1 9.03916 5.79431 1.58894
280 1 3.76519 1.41925 3.40712
281 1 7.82508 7.65661 3.41516
282 1 9.22575 4.83581 2.07061
283 1 8.57075 8.71823 1.50648
284 1 6.81032 8.24609 3.33246
285 1 7.79124 8.73511 3.46307
286 1 1.56054 1.30233 8.32391
287 1 3.37259 9.38072 6.86384
288 1 3.62576 7.59002 6.38019
289 1 7.69448 1.51345 3.81618
290 1 3.1026 7.18518 7.28842
291 1 5.8582 3.47327 8.84062
292 1 0.71536 7.25351 5.1031
293 1 0.770325 2.82469 2.81069
294 1 9.1312 5.84829 8.09212
295 1 8.77071 4.331 7.22052
296 1 7.87539 7.98914 8.6068
297 1 5.69703 4.65779 4.87602
298 1 2.71551 5.96516 5.38557
299 1 6.07589 8.15123 4.01566
300 1 8.53471 4.13405 0.551485
301 1 3.18666 9.31545 4.28081
302 1 8.35783 0.236979 5.2007
303 1 0.999264 9.40111 2.55544
304 1 8.24989 4.40816 3.75407
305 1 0.551087 9.17669 0.198867
306 1 3.59958 9.20053 1.90824
307 1 5.7441 0.879635 2.62715
308 1 0.108743 0.06035 6.95581
309 1 8.61933 6.34323 7.2673
310 1 5.80099 5.15893 6.45657
311 1 9.00827 6.91463 8.0606
312 1 3.80882 4.80229 1.39465
313 1 7.45343 2.68603 1.73867
314 1 8.24081 4.87534 2.87602
315 1 4.08101 5.39328 6.16419
316 1 1.5851 3.48595 6.49255
317 1 8.97128 1.71411 0.201027
318 1 9.15127 5.55199 5.81977
319 1 2.71686 8.97993 0.42255
320 1 4.31134 6.68273 6.24135
321 1 0.466161 4.03287 2.45065
322 1 1.19965 6.57669 3.546
323 1 1.66675 4.9604 1.62153
324 1 1.30665 4.83796 7.39674
325 1 5.64962 5.65847 1.56848
326 1 5.76645 2.08928 6.73703
327 1 4.86209 1.29081 8.99033
328 1 8.17377 6.21416 1.16008
329 1 0.190814 0.196599 8.71763
330 1 3.12768 5.67763 0.272349
331 1 4.35181 1.23826 4.47724
332 1 5.18027 0.692331 3.98781
333 1 0.5217 4.88772 4.05479
334 1 0.447897 7.3329 6.11988
335 1 2.27583 3.38756 1.68522
336 1 7.36672 6.49681 5.99761
337 1 8.06168 2.42429 7.25226
338 1 9.05659 2.24982 7.41544
339 1 0.586323 3.05316 6.41108
340 1 5.29306 9.36819 2.34525
341 1 6.59316 3.72982 6.56756
342 1 7.26973 5.56492 1.31803
343 1 6.6828 5.87845 4.17769
344 1 0.8968 1.54601 5.20464
345 1 8.23276 6.3077 8.44553
346 1 8.80392 0.577702 0.0725398
347 1 6.39047 5.95732 8.32303
348 1 6.60644 2.11594 6.16335
349 1 2.51457 4.59309 8.29449
350 1 4.03295 3.53322 7.68446
351 1 6.78965 7.49929 2.16354
352 1 4.6967 8.00886 8.2614
353 1 0.052195 3.60641 5.15708
354 1 8.98278 6.63185 6.1145
355 1 1.16717 7.18594 1.49482
356 1 4.91421 1.89605 7.38931
357 1 9.14177 3.84784 1.49002
358 1 4.31174 6.96298 5.02684
359 1 4.03903 6.65466 7.85489
360 1 3.72436 2.43409 1.02921
361 1 7.12676 1.22874 5.8042
362 1 0.426408 8.95462 3.32225
363 1 8.5268 3.10148 2.14781
364 1 2.19811 1.12331 7.38356
365 1 2.38111 5.1732 9.17253
366 1 4.23768 8.04288 0.895502
367 1 2.31091 2.98355 9.27767
368 1 2.55579 2.36775 4.20954
369 1 8.98506 5.89315 0.564558
370 1 1.25617 7.23521 8.00427
371 1 3.47526 2.91493 4.2081
372 1 6.29772 9.27939 8.98741
373 1 6.58153 4.16466 1.83672
374 1 8.92727 0.184354 6.08577
375 1 2.95826 6.44796 1.27188
376 1 4.13832 1.47767 1.4348
377 1 2.45609 7.48632 6.5268
378 1 3.51653 5.70582 1.96723
379 1 7.04476 4.73661 6.82252
380 1 7.79877 3.6538 5.96125
381 1 5.26763 2.58325 3.79191
382 1 5.2241 8.20473 5.9682
383 1 8.69444 8.77642 6.71039
384 1 2.28051 0.498131 2.36854
385 1 4.07734 6.98917 8.88961
386 1 9.26482 5.43935 4.69418
387 1 0.956644 8.27402 1.61143
388 1 6.20011 6.87279 0.299918
389 1 6.12274 3.54895 5.13929
390 1 3.07283 6.45768 3.70306
391 1 0.201477 8.73227 2.26621
392 1 4.61179 3.32657 2.45596
393 1 8.21286 6.3956 0.134629
394 1 8.22033 5.1987 5.54272
395 1 0.564433 1.88942 9.02248
396 1 3.40699 3.76768 1.10218
397 1 6.22701 4.15727 8.19922
398 1 8.13912 3.48824 1.26589
399 1 7.59758 0.0739863 1.80412
400 1 1.64816 5.44533 2.58121
401 1 6.47374 4.29508 9.30421
402 1 2.08229 2.21684 1.30126
403 1 2.03922 4.26373 2.27058
404 1 3.97939 6.64886 1.88427
405 1 2.86077 5.4557 6.23729
406 1 3.7906 8.16942 1.80909
407 1 6.27549 8.49737 0.412559
408 1 2.74703 2.96589 0.798709
409 1 4.14977 2.28653 4.81808
410 1 8.29587 1.61835 8.30025
411 1 5.39508 8.29747 2.18282
412 1 2.34422 6.61122 4.49164
413 1 1.55622 0.360743 1.70981
414 1 6.33357 1.50457 8.63102
415 1 7.22209 0.234716 8.68897
416 1 8.72577 8.61069 8.44559
417 1 7.15488 2.36076 3.57436
418 1 2.78844 1.90467 3.22791
419 1 7.94295 1.38167 2.70972
420 1 2.0282 3.79573 5.43522
421 1 6.83547 7.80079 6.19296
422 1 7.71189 4.2518 4.78389
423 1 7.76094 3.14773 5.17722
424 1 3.95722 6.49829 4.11961
425 1 0.94032 0.695896 6.73405
426 1 2.77272 1.27366 8.19886
427 1 6.96687 4.30878 5.66238
428 1 4.07898 8.61317 6.95324
429 1 6.82946 0.516269 5.18128
430 1 8.26304 5.09422 4.5183
431 1 9.28327 3.34592 3.04045
432 1 1.20562 8.45304 2.65372
433 1 1.69457 8.95885 4.58426
434 1 6.97216 5.1474 0.346296
435 1 7.78002 7.80033 0.26071
436 1 8.266 7.19581 5.63967
437 1 4.88594 3.63079 3.45034
438 1 2.06689 6.45175 2.68449
439 1 4.58025 7.04889 3.49238
440 1 5.46205 4.58533 0.563012
441 1 7.25275 0.785904 1.03732
442 1 6.60129 3.87797 3.74365
443 1 2.91236 3.64782 2.52865
444 1 0.780518 5.59875 5.05403
445 1 7.17407 5.49742 7.66843
446 1 9.14139 3.57606 6.17941
447 1 0.37053 5.12317 0.211289
448 1 2.25672 8.00135 9.33692
449 1 3.91638 6.07613 6.97479
450 1 2.85425 8.24284 5.9033
451 1 5.23413 4.66319 7.71666
452 1 4.57601 6.05808 8.59613
453 1 2.23464 1.82522 6.58105
454 1 2.14165 6.95419 1.71522
455 1 0.43536 4.70334 5.42437
456 1 1.53751 4.00588 1.25003
457 1 7.53029 6.95529 8.8854
458 1 1.99722 8.1592 3.99206
459 1 8.9561 3.26749 7.16815
460 1 6.62547 4.34762 4.64491
461 1 9.00938 4.8711 8.09023
462 1 4.15201 8.90989 8.85118
463 1 3.17506 0.337323 8.88215
464 1 8.55202 3.45961 4.58583
465 1 1.67336 6.22594 8.37985
466 1 3.98951 2.40495 7.23565
467 1 5.87418 1.77857 3.35365
468 1 8.80199 8.14994 3.42938
469 1 7.74422 1.25249 4.80781
470 1 7.2071 2.78425 7.77488
471 1 4.15803 2.06917 5.86152
472 1 0.682818 4.46959 1.46544
473 1 1.15202 2.52049 5.64774
474 1 0.218238 8.13031 0.722261
475 1 0.416543 0.810891 0.124342
476 1 9.03553 0.592001 7.71017
477 1 0.724456 1.77853 2.45731
478 1 5.18882 8.48995 7.17062
479 1 1.34103 3.91428 0.24655
480 1 2.42726 1.68392 2.14335
481 1 4.27635 2.45518 3.80972
482 1 6.93807 3.27499 8.66972
483 1 3.58128 7.74551 5.28094
484 1 5.04052 9.26208 4.52033
485 1 5.09492 7.12242 8.59012
486 1 6.47463 7.12297 1.25723
487 1 6.34061 6.33948 2.08458
488 1 7.24457 8.40684 7.53575
489 1 0.458807 1.77973 7.99173
490 1 2.9181 7.49839 4.22472
491 1 7.80949 7.29381 1.34167
492 1 6.38447 2.03701 7.5756
493 1 7.91324 1.78606 0.0961693
494 1 5.99418 2.47704 5.216
495 1 7.01473 0.773621 3.02487
496 1 2.37219 3.49354 8.16293
497 1 2.10778 0.421939 8.25155
498 1 6.84699 8.90396 1.21202
499 1 3.8781 7.41767 2.60508
500 1 4.43165 4.17161 0.749821
501 1 5.53078 8.49947 5.01974
502 1 1.39031 5.26577 3.62841
503 1 4.5408 5.79968 2.3951
504 1 4.52255 2.35767 1.80281
505 1 7.70838 5.37596 3.67552
506 1 0.988442 8.95532 5.34395
507 1 6.70202 0.818948 9.39393
508 1 6.69439 1.68274 2.78052
509 1 0.90457 7.32588 7.07391
510 1 0.246228 7.85177 2.78738
511 1 6.9667 7.5092 4.1025
512 1 2.18364 5.90645 3.61664
513 1 1.60183 7.76331 5.18659
514 1 8.00596 7.59401 4.41143
515 1 6.77161 6.14176 5.19352
516 1 4.05423 8.18677 3.38227
517 1 7.67216 2.52876 8.59643
518 1 5.68449 1.86024 -0.0311269
519 1 1.63604 3.65035 3.80497
520 1 5.17257 2.71907 8.94188
521 1 7.44162 9.05485 5.36019
522 1 4.49421 4.9818 8.59583
523 1 3.44649 3.37386 5.14961
524 1 1.20182 1.46837 7.27136
525 1 5.66763 2.0534 2.4255
526 1 3.40909 5.03535 8.78867
527 1 4.0046 7.63371 4.34298
528 1 6.68702 5.69858 6.77986
529 1 3.92142 4.06642 6.74558
530 1 7.97706 8.98158 9.2788
531 1 7.70924 5.61394 9.16148
532 1 4.4396 0.408762 2.00901
533 1 8.53127 7.30108 8.94805
534 1 1.68523 7.79763 0.886488
535 1 7.89174 0.310046 4.2693
536 1 2.90483 2.96276 3.26837
537 1 1.44584 3.26066 8.76967
538 1 3.40901 8.96135 5.27995
539 1 3.44502 4.52268 5.84248
540 1 1.5172 3.11728 7.68607
541 1 2.45676 3.90477 0.738504
542 1 9.01032 4.23745 9.02325
543 1 1.7064 0.106753 6.99971
544 1 1.83061 1.20544 4.8524
545 1 6.57192 5.33541 1.96413
546 1 2.10516 6.2789 6.2021
547 1 1.0077 9.09233 6.36831
548 1 7.66575 8.07208 5.4375
549 1 2.07636 0.851442 6.35832
550 1 9.22675 6.0707 2.67989
551 1 1.53989 4.18018 8.25674
552 1 7.36196 3.62197 2.27083
553 1 4.47826 0.960415 5.77415
554 1 3.19919 2.43684 6.38875
555 1 3.66606 2.41423 2.91327
556 1 3.36023 3.97273 8.32279
557 1 1.00938 3.85836 7.32443
558 1 5.94989 3.06164 6.22414
559 1 5.69881 5.50156 3.70832
560 1 2.62655 3.93436 3.47038
561 1 2.30939 5.40255 4.62331
562 1 8.416 5.34434 7.27133
563 1 1.26634 7.26554 2.61797
564 1 6.41814 8.64392 5.73629
565 1 9.22171 1.66627 5.14477
566 1 2.46024 5.67912 1.96886
567 1 8.02634 7.18619 6.71768
568 1 3.4869 7.3267 1.21106
569 1 0.094184 2.39535 0.779982
570 1 0.659018 5.50634 1.81456
571 1 8.05825 4.6004 9.11911
572 1 4.08295 4.13827 5.02427
573 1 0.128614 3.16109 2.08701
574 1 2.17325 0.420843 4.25312
575 1 4.96199 3.69292 9.36983
576 1 6.94735 3.79926 7.53808
577 1 6.61504 0.246993 1.93167
578 1 4.7128 3.95706 8.30013
579 1 0.986135 1.80247 3.43761
580 1 1.9943 2.18772 5.21156
581 1 8.38742 1.16613 5.6824
582 1 4.53321 9.12273 0.440803
583 1 2.64437 0.127128 1.40437
584 1 2.03851 1.98356 0.259798
585 1 9.3435 5.73641 6.82611
586 1 5.79875 0.54939 8.3432
587 1 3.16531 1.17587 2.52354
588 1 9.17217 1.13799 8.6383
589 1 0.941546 2.88162 3.7959
590 1 1.44026 4.5715 5.83079
591 1 2.52858 9.32237 3.30512
592 1 7.36727 4.75261 2.27577
593 1 1.18491 4.75974 9.07588
594 1 5.6239 3.50081 4.14968
595 1 5.48918 5.50431 2.57956
596 1 1.20276 1.5741 6.20542
597 1 0.169055 8.24853 6.9624
598 1 9.09595 4.58211 6.28952
599 1 1.74831 0.574349 3.21948
600 1 7.03923 0.819628 4.17921
601 1 8.79468 6.95668 1.52608
602 1 5.81302 6.15869 6.94675
603 1 5.79161 1.16903 7.4195
604 1 6.748 0.884643 7.89044
605 1 3.673 5.65976 7.86929
606 1 0.207281 7.67765 3.98343
607 1 2.04484 8.94073 8.82674
608 1 1.17199 8.16632 0.0387963
609 1 3.77705 1.35213 8.77215
610 1 5.0244 0.462771 6.48614
611 1 9.15177 4.91153 1.05238
612 1 2.03979 7.91357 7.5474
613 1 5.81672 8.98817 1.40667
614 1 1.25676 9.18254 8.01589
615 1 8.16945 5.28134 1.82882
616 1 8.19878 6.39863 2.16253
617 1 3.44048 2.04301 2.02038
618 1 7.20966 6.65471 2.72748
619 1 3.18616 3.55902 9.3884
620 1 8.72197 6.13473 4.25884
621 1 4.64154 9.0111 7.89017
622 1 7.77172 2.37315 4.44543
623 1 6.06967 0.59575 4.51561
624 1 6.39604 6.00599 0.906784
625 1 3.56792 4.32147 3.22049
626 1 8.22816 3.68911 3.02122
627 1 9.35562 9.25486 5.15466
628 1 0.572655 3.91886 8.86067
629 1 8.831 8.3035 0.0493632
630 1 3.0357 0.415868 7.77332
631 1 3.2849 6.71391 4.7974
632 1 8.77757 7.82634 6.12439
633 1 8.30886 8.64316 4.62401
634 1 6.32927 0.377858 0.879443
635 1 3.97914 1.58287 0.398663
636 1 0.678881 5.03259 2.82096
637 1 5.254 5.23663 5.61502
638 1 1.66492 5.54369 5.52734
639 1 0.545529 2.93953 7.46024
640 1 5.51247 6.26221 9.05924
641 1 1.1818 8.15437 6.13817
642 1 1.66841 3.03741 0.861547
643 1 1.73807 1.4618 2.7837
644 1 1.8045 8.83878 1.21921
645 1 4.09433 3.1425 0.264984
646 1 4.82026 6.74103 7.18904
647 1 3.95796 0.388545 8.2521
648 1 7.29122 5.30172 6.04229
649 1 8.36956 6.20484 5.31636
650 1 6.38468 5.22956 5.63993
651 1 5.67565 4.66082 1.80077
652 1 7.31142 8.50452 4.33993
653 1 8.52314 0.152124 8.50787
654 1 4.73621 0.670378 2.99265
655 1 5.45714 6.25829 0.684863
656 1 2.93081 1.42091 9.38459
657 1 6.26764 8.05629 7.32698
658 1 9.43133 6.41315 5.22744
659 1 7.90713 3.49645 7.33247
660 1 4.02457 3.07395 8.63509
661 1 2.44196 8.85226 2.18955
662 1 4.34047 0.381918 7.24833
663 1 1.33416 8.20947 8.40301
664 1 8.2842 2.19825 5.40509
665 1 3.75697 7.93806 8.86615
666 1 8.73834 1.79974 3.84054
667 1 8.45326 0.786239 3.56605
668 1 5.06846 5.44225 0.14057
669 1 8.92698 5.18787 3.66683
670 1 5.12439 2.73475 4.78194
671 1 0.219844 6.92334 3.22678
672 1 5.88816 4.22609 5.91198
673 1 4.15512 1.50126 6.70982
674 1 2.22287 4.02179 9.06063
675 1 2.59276 7.22629 0.637729
676 1 7.12514 6.56256 7.89306
677 1 7.46833 6.31395 6.96436
678 1 0.0792739 2.38398 3.50674
679 1 3.1587 2.94607 7.72925
680 1 0.575972 5.55161 8.73165
681 1 4.11656 0.339231 3.87665
682 1 5.76825 5.85851 4.7353
683 1 7.18068 1.16676 1.96425
684 1 6.26981 0.361907 6.93771
685 1 5.44257 6.40514 7.93484
686 1 0.270599 7.81606 7.9977
687 1 4.62299 4.96461 6.88861
688 1 0.249611 4.80554 7.10685
689 1 -0.0298005 8.09821 5.10173
690 1 0.729144 9.27212 1.2806
691 1 3.01411 8.69778 8.80619
692 1 7.74267 8.63443 0.887097
693 1 2.98378 5.10793 3.79156
694 1 4.56343 4.80707 2.32129
695 1 0.443857 2.04836 6.72945
696 1 7.46571 4.45466 1.26844
697 1 7.38406 4.14666 8.43816
698 1 8.8093 1.83617 6.31391
699 1 1.19666 6.18392 6.79961
700 1 0.945194 2.44819 1.69556
701 1 8.32695 0.22019 7.10951
702 1 8.53173 8.64421 5.62891
703 1 1.50192 8.93078 3.58843
704 1 3.7259 6.1504 5.54338
705 1 4.97826 0.907605 7.9895
706 1 9.2688 2.58341 5.64081
707 1 1.01721 3.60219 5.65202
708 1 2.96298 7.38456 3.11631
709 1 4.85107 4.06267 1.72883
710 1 4.89818 3.8933 7.20444
711 1 3.26495 2.49418 9.37379
712 1 0.938089 8.16858 4.41749
713 1 4.12638 5.2211 5.14101
714 1 4.96523 1.80649 5.18868
715 1 6.71324 6.70209 3.62239
716 1 2.46636 3.06364 6.90779
717 1 2.54995 5.01121 7.3477
718 1 0.980158 0.952335 0.931552
719 1 0.0729302 1.02875 5.99875
720 1 6.0608 5.34106 9.37284
721 1 3.72615 6.36472 2.99211
722 1 4.51601 6.27769 0.18179
723 1 6.15388 2.59022 8.42767
724 1 2.3348 4.80512 3.08679
725 1 0.434283 5.76687 3.52342
726 1 1.12716 0.606778 5.65835
727 1 7.4014 3.90351 0.295914
728 1 8.92854 2.51691 4.64625
729 1 8.60216 2.2901 2.7004
730 1 9.12303 6.40274 8.98201
731 1 1.69018 5.17424 8.26353
732 1 4.64036 5.96415 3.49407
