72 1 6.56522 0.0221927 4.87516
73 1 3.67259 6.63042 6.86651
74 1 6.61717 8.58819 4.06498
75 1 6.85194 1.78445 8.04737
76 1 6.63894 3.34769 1.06958
77 1 1.73552 3.23916 3.71622
78 1 3.80151 5.77153 1.27358
79 1 6.79245 0.741379 7.579
80 1 8.80328 6.56858 8.85694
81 1 3.57739 7.77344 5.25072
82 1 5.53292 1.24775 4.41716
83 1 4.14709 7.25706 4.54978
84 1 0.384702 7.29014 7.13409
85 1 2.91284 1.70946 0.940546
86 1 4.07973 4.90111 0.670925
87 1 6.55383 1.73832 4.76647
88 1 8.95033 2.01855 8.21081
89 1 0.403622 3.29599 2.34145
90 1 7.36345 3.7263 2.43728
91 1 8.54652 6.12415 6.14992
92 1 6.33447 6.17859 8.72052
93 1 2.70951 8.12311 4.51254
94 1 1.35893 7.57487 0.711817
95 1 1.63452 4.34598 2.66242
96 1 2.73575 1.38154 8.64012
97 1 2.06003 2.41227 2.36079
98 1 4.96838 1.5396 3.25738
99 1 1.74169 0.322603 4.03201
100 1 6.77946 7.66527 3.83223
101 1 3.96928 5.76459 2.42543
102 1 6.95907 0.798112 4.13586
103 1 0.636398 8.31264 1.21828
104 1 3.94979 0.137283 0.253218
105 1 6.5455 7.55572 5.66138
106 1 7.85409 2.23468 7.74818
107 1 8.33495 7.58187 1.77617
108 1 0.127287 1.35503 6.49508
109 1 6.52691 4.31288 4.29761
110 1 7.8519 5.45259 6.97111
111 1 2.74279 6.00216 1.35932
112 1 5.10209 0.117013 0.129769
113 1 3.5935 4.24994 7.69229
114 1 2.99094 7.49553 3.56739
115 1 4.0077 0.135384 4.8169
116 1 5.2374 3.88153 7.81404
117 1 8.37219 5.57117 1.03156
118 1 8.1247 3.1054 7.29242
119 1 8.21847 7.39478 4.60576
120 1 2.57236 6.07055 2.37221
121 1 5.39591 7.11948 7.14402
122 1 9.35097 8.15513 8.74704
123 1 1.41938 8.61538 6.87109
124 1 6.23453 9.23431 5.89772
125 1 6.07722 4.9495 6.22091
126 1 0.276948 5.09729 1.86415
127 1 1.75749 8.07779 4.83594
128 1 4.91064 8.08715 7.27755
129 1 3.06507 3.84577 0.89755
130 1 4.38764 7.21274 7.33196
131 1 9.17031 2.01242 4.52696
132 1 7.54492 4.15145 3.97016
133 1 5.68946 7.62225 2.43065
134 1 4.38804 9.36249 6.35321
135 1 4.49444 1.22791 4.19206
136 1 1.51488 1.87942 7.54247
137 1 2.81305 5.04014 8.31768
138 1 6.42095 3.35264 7.67587
139 1 9.1688 5.77283 4.8259
140 1 2.93869 4.82827 4.97361
141 1 4.37984 9.15182 7.61462
142 1 1.04217 2.5969 9.17383
143 1 3.82484 6.85754 9.25122
144 1 2.13366 4.21887 6.48307
145 1 5.59983 4.69066 8.55555
146 1 8.11434 1.78295 2.51991
147 1 4.10961 8.54545 6.78544
148 1 4.40004 3.5094 7.26909
149 1 8.84282 6.33528 2.9984
150 1 5.44138 9.23255 1.25897
151 1 0.847838 7.52151 4.73883
152 1 4.84589 6.93727 9.36532
153 1 0.563388 4.70347 9.36476
154 1 6.32137 4.74461 9.26634
155 1 7.0613 6.23196 2.24069
156 1 4.56157 0.601848 3.29928
157 1 5.7055 3.53881 5.90771
158 1 3.80242 5.27672 9.06644
159 1 1.00853 7.24152 3.65067
160 1 6.33246 7.59373 6.74537
161 1 0.406177 4.06023 0.701567
162 1 0.691659 0.883052 8.75956
163 1 0.143116 4.39601 5.40491
164 1 5.11685 7.47701 3.29638
165 1 7.66546 9.09221 1.1978
166 1 7.07865 6.17794 5.25399
167 1 5.20151 6.88347 1.83498
168 1 6.422 5.12044 8.17539
169 1 2.97279 5.94949 7.65809
170 1 1.85915 1.11164 5.86828
171 1 9.18263 3.41234 3.16474
172 1 3.05649 3.53077 9.25525
173 1 7.63202 6.2547 8.88115
174 1 8.83297 3.70753 5.29122
175 1 6.91963 9.27299 2.26421
176 1 1.71101 2.02161 6.54569
177 1 5.49179 8.46688 9.21833
178 1 8.77543 5.18341 5.57228
179 1 5.65513 8.24233 3.74854
180 1 0.338455 1.09333 4.72312
181 1 6.62761 7.45727 1.11963
182 1 2.63627 1.98569 4.36092
183 1 1.51827 7.10066 7.00534
184 1 2.53259 1.86012 7.63446
185 1 2.77198 7.01347 8.76567
186 1 2.18938 4.19201 5.49164
187 1 3.64326 1.82841 7.98652
188 1 2.49165 5.1173 1.88419
189 1 2.26368 4.35845 3.53708
190 1 7.33637 5.5515 1.5182
191 1 4.96993 5.23536 9.25154
192 1 0.527568 5.10062 8.37348
193 1 2.85308 6.012 6.60604
194 1 3.68521 2.75158 0.178956
195 1 9.35582 0.216289 3.6872
196 1 2.45259 0.490661 2.152
197 1 2.38701 6.66703 5.81052
198 1 3.13673 4.62873 9.38312
199 1 1.06509 5.71776 6.53751
200 1 3.15467 8.63507 7.15713
201 1 0.375905 7.78559 0.301544
202 1 8.34948 1.78208 3.91217
203 1 2.49637 6.96672 6.84342
204 1 3.97589 3.31138 5.82987
205 1 7.45273 8.02942 6.00632
206 1 1.13518 2.57013 5.72409
207 1 7.35109 2.49656 1.02316
208 1 7.99747 4.42384 5.99784
209 1 5.24174 1.91581 7.01686
210 1 2.27035 1.97574 0.0882779
211 1 0.217369 2.48515 2.94682
212 1 6.00178 6.93542 3.72957
213 1 2.13499 1.0949 4.69564
214 1 8.40353 2.98851 0.0968198
215 1 2.45652 7.12778 4.42994
216 1 3.76601 6.11446 5.93772
217 1 7.08024 0.4151 0.61409
218 1 4.97883 4.11938 2.14929
219 1 6.51161 6.04483 0.331349
220 1 0.468637 1.82929 1.20836
221 1 8.32733 0.0821606 5.1118
222 1 5.48765 4.75562 1.60326
223 1 3.96877 8.10641 1.34265
224 1 7.57345 7.99192 2.92601
225 1 5.03048 5.18145 6.56454
226 1 1.08078 7.40659 1.70092
227 1 4.64173 7.68478 0.673056
228 1 5.77408 3.59995 8.71908
229 1 0.701263 7.84776 8.11378
230 1 3.88086 2.15573 1.03461
231 1 0.0212815 6.44127 7.78944
232 1 5.92783 5.32296 0.760516
233 1 7.84461 7.32001 8.66394
234 1 3.62548 8.48901 0.299061
235 1 6.97826 6.85565 6.41678
236 1 -0.000487606 8.93511 8.0152
237 1 7.97202 0.693362 1.30216
238 1 7.66289 9.07821 8.64801
239 1 4.05823 7.68963 6.29199
240 1 4.68178 1.08626 5.22462
241 1 2.4778 7.00286 2.82128
242 1 8.32238 3.58346 4.3687
243 1 2.0516 8.34992 0.248995
244 1 6.26669 7.95331 8.61397
245 1 6.32494 3.65952 2.81177
246 1 1.32543 6.48581 1.12023
247 1 6.01694 3.47541 3.89342
248 1 5.73393 8.90136 4.56566
249 1 2.84684 3.79622 8.2664
250 1 4.61236 6.28515 6.70751
251 1 7.19903 1.77092 7.03149
252 1 1.66639 2.25254 4.10222
253 1 0.371296 6.0097 5.68682
254 1 7.49414 1.52624 0.716883
255 1 4.87263 3.09606 8.40677
256 1 1.69447 3.68746 8.26869
257 1 4.58946 0.380312 1.12858
258 1 1.88859 0.552933 3.00165
259 1 3.09088 5.47265 0.573543
260 1 3.72366 1.539 5.98437
261 1 6.66161 3.71616 0.0983475
262 1 5.97245 0.595114 1.88115
263 1 5.25302 5.03837 3.71173
264 1 6.60262 5.17159 5.32569
265 1 5.40692 4.18102 4.45586
266 1 7.72587 8.2493 3.99973
267 1 4.30475 1.3839 2.49633
268 1 5.51202 9.0385 7.5967
269 1 3.36636 4.7294 1.41751
270 1 8.33189 9.25424 3.79389
271 1 7.08411 7.10122 0.303627
272 1 0.127087 0.476418 2.73745
273 1 8.52119 2.54268 3.00266
274 1 5.82407 6.75756 6.29468
275 1 4.10267 8.69943 5.57049
276 1 0.923058 5.94465 2.22894
277 1 3.57884 1.94304 3.07141
278 1 1.91239 6.11662 7.30067
279 1 2.0397 8.93239 3.42329
280 1 4.48054 2.24258 3.80309
281 1 6.14989 9.07842 3.2519
282 1 0.245879 9.07262 2.16408
283 1 8.76845 8.20942 3.75697
284 1 8.14967 8.43645 4.933
285 1 5.78578 9.05875 2.28382
286 1 0.841769 1.90083 8.3381
287 1 3.9949 8.02461 7.81514
288 1 2.67266 0.893969 0.311918
289 1 7.41375 1.46917 5.91748
290 1 2.21928 7.89319 8.65221
291 1 4.67312 3.04096 0.0356675
292 1 0.284624 7.73996 5.61214
293 1 1.45643 8.9632 5.26669
294 1 8.53557 4.74578 7.69677
295 1 7.44049 4.83115 7.82172
296 1 5.52521 7.22301 0.844656
297 1 4.51463 3.20217 2.00178
298 1 4.18906 6.91634 5.55248
299 1 6.52138 7.12301 2.82295
300 1 7.82272 2.63312 2.10439
301 1 1.11869 0.93611 6.70637
302 1 8.86197 0.944975 5.88366
303 1 1.05446 8.56839 0.255664
304 1 6.92538 5.42124 2.76916
305 1 4.94052 1.18696 0.542694
306 1 7.2617 8.97341 3.27723
307 1 7.13776 8.85535 0.24318
308 1 7.76049 0.703982 7.11934
309 1 8.98068 5.57164 8.44563
310 1 3.03855 4.99295 6.91905
311 1 8.97301 8.3807 1.71926
312 1 1.84938 5.56661 0.991829
313 1 6.96775 0.909376 2.25826
314 1 6.98941 4.41449 3.14503
315 1 3.40258 4.15634 5.5823
316 1 1.41726 4.96659 4.34384
317 1 8.699 2.20232 7.1215
318 1 7.57174 6.51669 7.20731
319 1 4.74377 0.612947 7.07881
320 1 5.95282 4.40333 5.38183
321 1 2.10864 1.30294 3.69169
322 1 1.51565 6.73794 4.35801
323 1 3.70929 8.23309 4.27434
324 1 3.76045 4.14843 6.69033
325 1 4.16769 5.09352 3.22513
326 1 8.33912 2.69769 4.87126
327 1 4.0999 1.23873 8.68668
328 1 6.33405 2.78741 9.18514
329 1 8.40882 2.00852 9.22702
330 1 4.43782 0.144096 8.70046
331 1 4.88832 2.03458 4.80494
332 1 3.19342 1.60603 6.9183
333 1 7.67782 4.75769 2.30996
334 1 0.968503 7.75477 6.43404
335 1 7.44033 1.24835 3.08279
336 1 0.776061 5.20605 5.1167
337 1 4.97626 6.54056 7.94436
338 1 9.33618 0.597351 7.88624
339 1 0.0562592 4.23817 6.8687
340 1 1.90327 9.06064 2.42307
341 1 8.65221 8.82843 7.29038
342 1 7.85727 5.79583 2.61517
343 1 4.43651 4.94422 1.73357
344 1 0.335069 0.351558 6.20199
345 1 4.96146 7.2325 6.2339
346 1 7.02221 5.08909 0.659299
347 1 4.53079 2.73713 6.49971
348 1 7.5389 4.28815 6.98077
349 1 7.52896 3.35619 9.03495
350 1 3.93097 3.55645 3.87853
351 1 9.07136 7.08364 2.28531
352 1 0.711387 8.6951 6.07478
353 1 0.152963 2.74142 5.23525
354 1 1.87122 8.00526 7.66165
355 1 0.917632 6.62022 0.110414
356 1 3.49331 2.42848 6.31165
357 1 0.258097 2.9619 8.50893
358 1 6.5257 6.97484 4.83412
359 1 4.04582 6.22378 7.68538
360 1 1.95071 4.23952 1.75354
361 1 5.37301 3.03084 4.59589
362 1 4.52882 1.41317 1.47975
363 1 7.14552 4.06915 1.48009
364 1 1.81998 3.50668 7.31857
365 1 1.37334 1.83702 0.532273
366 1 6.1369 8.38189 1.64522
367 1 1.35946 4.51037 0.837617
368 1 3.23095 8.8019 5.11768
369 1 8.58742 5.75799 0.0776741
370 1 7.48414 0.662689 8.29978
371 1 3.32601 5.79778 4.60875
372 1 4.12357 2.39069 8.74304
373 1 6.29304 6.88634 1.89405
374 1 9.24653 6.90837 6.13872
375 1 4.80707 5.50595 7.63708
376 1 3.38169 9.27902 8.00535
377 1 2.3825 7.97059 6.76924
378 1 5.86112 0.639075 0.758495
379 1 6.08954 2.57469 5.30622
380 1 4.49821 4.53248 7.24636
381 1 4.62337 8.81884 1.77026
382 1 4.83873 6.49381 4.70788
383 1 0.460614 8.38712 7.18168
384 1 3.08576 9.04324 4.04189
385 1 4.4653 8.04368 9.14227
386 1 0.257837 5.06959 6.14525
387 1 9.19851 1.56376 2.87142
388 1 6.4139 2.094 0.625568
389 1 6.71673 2.38299 6.2386
390 1 2.63239 5.26852 2.98128
391 1 6.59226 1.13217 0.153781
392 1 3.40723 1.82456 9.34603
393 1 1.86703 6.22122 0.189922
394 1 8.65433 4.79204 1.86674
395 1 0.635876 9.24894 8.74407
396 1 2.39241 2.29345 3.37543
397 1 6.10419 4.26937 0.784099
398 1 8.44921 4.03697 2.63092
399 1 6.23056 2.65905 3.10549
400 1 3.28884 7.62669 2.49306
401 1 4.15237 1.77478 6.9017
402 1 0.981978 5.56602 0.436692
403 1 3.55454 4.80286 2.4325
404 1 0.208611 5.14345 7.34057
405 1 4.8981 3.96813 5.32224
406 1 8.01226 0.0239093 0.217166
407 1 6.54468 8.94131 8.09824
408 1 2.04598 3.1254 9.09951
409 1 4.04199 4.10591 4.70499
410 1 0.35927 2.38522 7.47682
411 1 6.06566 7.80653 4.63358
412 1 0.773186 0.188648 4.52853
413 1 1.69671 6.64746 2.1096
414 1 6.14276 1.79423 8.97379
415 1 8.85059 1.08102 8.79543
416 1 0.544488 1.15127 0.40124
417 1 9.2248 4.7998 4.49608
418 1 2.9742 2.45973 5.35706
419 1 6.74957 2.91268 2.11758
420 1 0.913091 4.04241 4.53003
421 1 5.9382 6.03978 5.10934
422 1 8.68309 2.94335 6.09401
423 1 9.3395 3.51834 4.43521
424 1 5.17993 8.36355 2.78547
425 1 1.90028 3.28129 6.34775
426 1 5.23767 0.564882 8.07871
427 1 8.50527 3.93725 6.79298
428 1 3.23029 7.08173 6.08944
429 1 5.58281 0.489769 2.97067
430 1 5.83194 5.14438 4.53757
431 1 7.81173 2.38791 6.40148
432 1 5.82633 9.26808 8.70645
433 1 2.5111 7.69127 5.44255
434 1 8.16694 8.3092 9.25993
435 1 1.23606 3.75853 0.00477761
436 1 9.35623 6.84191 0.35803
437 1 7.31405 7.39493 2.08687
438 1 1.20458 7.69531 9.02602
439 1 2.44825 8.20209 2.76943
440 1 7.5281 6.74672 3.05457
441 1 5.17433 2.51174 2.83544
442 1 6.3143 3.53948 4.94468
443 1 2.04419 7.23953 0.0736683
444 1 0.422551 6.45397 3.47261
445 1 5.47384 2.20832 0.255636
446 1 8.28831 1.92529 5.52561
447 1 1.04431 4.85487 3.36512
448 1 8.43763 8.41335 8.17506
449 1 2.99102 2.52053 8.58978
450 1 4.54339 6.05827 8.7847
451 1 5.27485 7.60363 8.74391
452 1 3.49414 7.76093 8.87583
453 1 3.37344 9.21919 6.23828
454 1 3.84801 8.73748 8.68556
455 1 8.29218 5.32705 4.37845
456 1 8.21307 4.41963 4.94276
457 1 6.15076 9.12675 0.288818
458 1 2.5088 6.42759 3.6533
459 1 8.71181 3.87367 0.627104
460 1 7.64535 3.39172 6.40021
461 1 8.08218 3.91584 1.73973
462 1 4.23057 7.20252 1.67711
463 1 4.4183 1.88846 0.14069
464 1 8.94902 3.65819 7.82167
465 1 2.33647 8.96278 7.93697
466 1 3.39368 0.57357 8.84267
467 1 6.07436 1.2842 3.50735
468 1 9.17468 7.85977 4.76022
469 1 7.64134 1.60252 4.79918
470 1 9.20826 3.16366 7.0203
471 1 4.9706 8.36298 6.10998
472 1 7.71128 2.61945 4.0079
473 1 4.64428 2.83347 1.06423
474 1 8.64884 0.0388255 1.71205
475 1 2.22418 1.11399 6.94146
476 1 9.35447 1.4304 7.42879
477 1 3.06987 0.699831 1.30754
478 1 3.73392 9.13577 1.28112
479 1 1.3234 2.33452 3.08081
480 1 7.17021 2.76812 7.1027
481 1 3.37506 6.61454 1.97179
482 1 1.93361 5.20982 5.17763
483 1 5.5454 6.0369 3.94861
484 1 5.39415 9.36191 6.48364
485 1 4.55913 4.78606 8.34656
486 1 8.85761 2.81331 3.95774
487 1 8.64961 5.07715 2.7927
488 1 8.37218 6.35823 4.04342
489 1 2.46371 1.45551 1.85832
490 1 4.60033 8.06098 3.8792
491 1 7.45481 9.29052 4.34724
492 1 8.72032 5.79253 7.37292
493 1 5.71797 1.49313 7.8146
494 1 7.00965 1.82354 3.83651
495 1 4.23016 4.10169 2.84083
496 1 2.98451 1.39146 5.20532
497 1 1.59898 0.903006 0.143593
498 1 0.124312 9.26963 1.10237
499 1 3.28651 2.73174 3.71067
500 1 5.42349 6.17836 0.224728
501 1 5.80861 8.47837 6.7639
502 1 0.955925 3.7528 2.98977
503 1 5.02119 6.20427 5.69574
504 1 4.92465 0.343393 2.19537
505 1 7.04407 5.40751 9.00935
506 1 1.42023 7.32844 5.59839
507 1 6.80275 0.226488 8.99833
508 1 3.59737 6.84325 0.890513
509 1 8.43817 1.2015 7.78039
510 1 0.804352 2.07181 4.8969
511 1 7.13285 5.04646 6.28559
512 1 8.62968 8.07478 2.7198
513 1 1.92107 7.9237 3.81922
514 1 8.08402 6.15413 5.14534
515 1 6.5124 6.06562 4.23762
516 1 4.52002 6.72293 3.77668
517 1 9.11185 0.392548 0.191939
518 1 2.50004 0.677409 7.93933
519 1 1.93864 3.88689 4.49321
520 1 2.55571 2.57992 6.8238
521 1 9.0404 8.61666 5.52328
522 1 4.7137 1.90715 5.87784
523 1 1.75999 5.46189 2.69034
524 1 6.61542 4.4448 7.35621
525 1 8.33232 2.98811 8.35061
526 1 4.24122 4.04634 1.32224
527 1 4.83775 7.84872 5.20224
528 1 4.75686 4.92288 4.71729
529 1 6.6089 0.970674 5.52609
530 1 6.48235 6.49522 7.27315
531 1 9.04609 7.83391 7.60545
532 1 4.87755 5.52652 0.937538
533 1 7.83137 0.30156 2.30525
534 1 6.57805 8.25529 2.8187
535 1 8.5652 7.5987 5.61115
536 1 9.02944 5.5942 3.74933
537 1 0.17499 1.91575 9.08643
538 1 3.95048 0.620641 5.69283
539 1 5.59678 2.35719 6.19197
540 1 1.03157 2.80618 0.880899
541 1 0.174528 3.12934 0.347125
542 1 8.88178 2.07847 0.791372
543 1 3.37013 7.6325 7.03107
544 1 5.1531 9.15125 3.6849
545 1 7.13566 5.19475 4.41211
546 1 3.21689 6.73232 5.08284
547 1 8.67737 7.84705 6.69493
548 1 7.14765 7.89563 4.83613
549 1 5.06011 9.10572 5.45869
550 1 9.04209 6.72796 5.13797
551 1 3.97082 3.94971 0.327536
552 1 0.592859 3.6052 7.51411
553 1 7.9116 3.4208 5.48601
554 1 1.04644 3.91354 6.60232
555 1 5.62612 1.62463 5.41004
556 1 1.09596 4.46644 7.56092
557 1 0.324815 6.57023 1.627
558 1 3.93542 1.89293 5.09761
559 1 4.51181 6.68567 2.55521
560 1 1.99972 2.15566 5.15319
561 1 0.319452 4.1534 3.67358
562 1 6.79735 3.28041 5.81255
563 1 5.11843 5.02169 2.61797
564 1 6.81854 8.33165 7.23521
565 1 9.3578 1.82368 5.54298
566 1 4.2085 8.11247 2.41583
567 1 7.95676 7.38192 7.51807
568 1 3.74374 5.2667 7.97758
569 1 6.00444 2.21922 2.11977
570 1 8.03877 6.63698 2.03638
571 1 7.19178 5.89692 7.95223
572 1 3.49095 6.61241 3.03396
573 1 7.32685 2.4377 5.40736
574 1 2.26705 9.01395 4.62171
575 1 6.1972 3.99586 1.89452
576 1 7.11146 2.74207 8.31929
577 1 4.82501 8.54456 8.35311
578 1 5.28328 1.05216 6.27977
579 1 8.68531 1.13416 4.87126
580 1 0.557777 8.63471 4.8622
581 1 2.45072 0.148247 5.50398
582 1 5.36978 3.69762 1.27072
583 1 1.41172 9.27486 1.45134
584 1 0.102503 2.78412 1.35378
585 1 8.80024 6.85653 7.13384
586 1 4.94666 2.26691 1.8559
587 1 4.21503 7.11404 8.3706
588 1 1.3342 8.28782 2.12869
589 1 2.96585 4.04512 4.29178
590 1 1.00917 6.8828 7.83515
591 1 2.94065 9.15123 2.74987
592 1 9.19265 4.87739 0.71304
593 1 8.4049 1.06591 0.454916
594 1 4.9648 0.345324 4.50895
595 1 5.76182 2.72375 1.16152
596 1 0.563669 3.96147 8.58792
597 1 8.33758 0.183208 7.93767
598 1 8.76911 4.96418 6.61676
599 1 1.94803 3.31891 2.73903
600 1 2.85113 8.32449 0.965327
601 1 9.38186 8.74993 0.149074
602 1 4.15471 5.99468 0.336928
603 1 9.32734 0.268695 5.23154
604 1 7.92086 0.479265 6.10299
605 1 2.30337 2.90754 7.96262
606 1 0.541337 6.55631 4.59532
607 1 2.40075 6.02185 8.56434
608 1 8.573 7.77475 0.732995
609 1 2.24511 0.309122 8.89851
610 1 1.43623 0.0927853 6.15483
611 1 2.67704 4.15125 2.55691
612 1 7.99091 5.18335 8.61496
613 1 7.1671 7.98842 9.09551
614 1 0.937711 0.933137 7.75962
615 1 8.60258 9.21686 2.81262
616 1 7.48318 4.44467 9.2927
617 1 3.36414 4.35952 3.36191
618 1 7.31467 5.92264 3.61186
619 1 4.75573 3.96401 9.0205
620 1 9.23905 3.94919 1.60242
621 1 7.24002 9.1044 6.46324
622 1 5.54585 2.30325 3.82785
623 1 3.58997 8.44989 3.18744
624 1 7.37864 6.88464 4.29052
625 1 3.53985 3.80234 2.11131
626 1 7.80914 4.98401 3.47576
627 1 9.09486 7.13595 4.06796
628 1 0.83525 4.15749 1.93838
629 1 8.7604 9.14187 8.85672
630 1 1.82915 9.32874 0.477401
631 1 0.0666234 7.56212 3.12349
632 1 5.59869 7.12174 5.31464
633 1 0.0745314 8.70889 3.13751
634 1 4.09441 9.22428 2.61924
635 1 5.58864 1.62751 1.2724
636 1 6.33131 6.15719 3.13555
637 1 4.80658 3.84874 6.36712
638 1 1.39303 6.31115 5.34001
639 1 8.68649 4.32754 3.6761
640 1 5.9329 2.54221 8.22172
641 1 1.69035 1.23929 8.58582
642 1 9.04562 2.07198 1.99216
643 1 3.75134 0.757494 6.74165
644 1 1.26294 3.02609 4.71728
645 1 2.93312 2.40648 1.75972
646 1 5.9717 7.0113 8.0866
647 1 7.29922 8.90166 5.36541
648 1 6.18731 1.52413 6.40157
649 1 8.17805 7.2923 3.53659
650 1 4.87331 2.92108 5.46356
651 1 8.45125 4.67212 9.41235
652 1 5.56098 5.94168 7.06024
653 1 6.22878 0.845917 8.50757
654 1 7.60899 6.00894 0.456009
655 1 2.75529 8.79685 8.86919
656 1 3.76792 1.08413 0.625025
657 1 5.76797 8.27603 5.43245
658 1 0.89148 6.68152 6.31206
659 1 8.1065 4.17768 8.49412
660 1 1.72597 4.98633 6.95256
661 1 1.70072 1.4847 2.66636
662 1 2.37803 9.0284 6.37075
663 1 3.04271 8.16433 8.01045
664 1 3.5293 0.760804 2.79758
665 1 2.99947 7.53737 0.34166
666 1 8.07242 3.44997 3.41849
667 1 6.01943 7.06101 9.32145
668 1 5.05804 4.49891 0.748485
669 1 6.65415 4.13571 6.30547
670 1 5.69101 0.604141 5.26586
671 1 0.392953 8.09988 3.95742
672 1 5.28387 5.19688 5.55155
673 1 6.89139 0.682265 6.51973
674 1 1.40083 3.34469 1.8092
675 1 0.945133 0.0417334 3.35805
676 1 6.01066 5.81416 2.21968
677 1 5.71877 4.91216 7.43842
678 1 8.71247 3.15868 2.21739
679 1 3.48239 2.75304 7.25013
680 1 2.17076 5.26564 9.32517
681 1 5.16503 7.37003 4.31546
682 1 5.62866 3.15965 2.14079
683 1 5.40804 1.38031 2.37312
684 1 6.39382 8.04754 0.245357
685 1 7.68319 5.19075 5.35
686 1 1.77392 8.22587 5.96006
687 1 3.46154 5.1382 5.85504
688 1 8.83871 0.487045 6.82075
689 1 7.98632 0.791535 4.07024
690 1 7.46759 8.00842 0.703876
691 1 3.29065 7.04298 7.92345
692 1 8.28251 6.47617 8.00144
693 1 1.67299 5.73511 3.8028
694 1 2.32141 6.8681 0.992311
695 1 4.65404 1.48993 7.82814
696 1 0.0409616 5.85797 0.780363
697 1 5.73514 3.96247 6.94547
698 1 8.2192 1.45198 6.57126
699 1 0.0977808 6.12128 6.72637
700 1 8.74103 1.03274 2.04109
701 1 7.49768 9.10168 7.53888
702 1 1.05224 0.635405 5.36666
703 1 3.11995 7.54845 1.44383
704 1 2.59976 5.26219 4.05224
705 1 5.82992 0.686976 7.15536
706 1 2.51826 2.99522 4.41721
707 1 1.16343 3.72187 5.55006
708 1 5.02388 7.88445 1.64301
709 1 3.65162 3.16087 1.32178
710 1 3.40966 3.29517 4.93816
711 1 2.82009 0.240943 7.10563
712 1 8.77113 6.72395 1.31436
713 1 4.4535 5.67821 4.0195
714 1 4.67179 8.75047 4.62918
715 1 6.13933 4.74776 2.68716
716 1 6.41601 5.93262 6.07954
717 1 3.10007 8.28472 6.09811
718 1 5.78412 6.25156 1.23243
719 1 2.95717 0.466735 4.70489
720 1 5.54033 5.67262 8.48731
721 1 2.84662 6.3902 0.223704
722 1 2.84376 9.2869 0.415193
723 1 3.76138 3.27866 8.18282
724 1 2.0579 0.643515 1.11255
725 1 9.07621 8.92404 4.49463
726 1 2.94495 3.30848 5.9206
727 1 6.78257 4.21653 8.4433
728 1 1.10027 2.83882 6.82844
729 1 0.597473 3.10107 3.68548
730 1 7.78637 8.37045 6.89307
731 1 9.12748 4.54248 8.59932
