733 1 2.62993 6.82693 2.47235
734 1 0.81164 4.39745 4.04645
735 1 8.33426 2.00203 5.70243
736 1 6.01394 8.39774 0.753182
737 1 1.46738 4.75672 4.76784
738 1 2.8958 9.20277 1.26966
739 1 2.80946 6.10884 7.07779
740 1 8.32029 8.81621 4.52441
741 1 5.06025 0.604359 2.78262
742 1 8.43671 3.92455 5.08548
743 1 8.75088 0.531305 7.82194
744 1 2.56665 2.17368 2.30645
745 1 2.54613 4.37244 8.64369
746 1 4.46111 0.132949 4.36891
747 1 1.7736 2.00466 1.60911
748 1 5.5474 5.53587 8.36856
749 1 8.60797 8.96835 0.0529909
750 1 8.8255 1.95531 8.01052
751 1 3.29294 7.35612 5.4009
752 1 6.66469 2.93152 8.69622
753 1 4.86667 5.95813 9.02992
754 1 4.83398 1.21143 7.68007
755 1 3.45071 6.84213 4.55325
756 1 4.70126 5.43311 7.17279
757 1 1.36493 8.94723 7.31994
758 1 4.17345 8.23673 2.09696
759 1 5.06755 4.91345 3.57133
760 1 4.37464 2.07305 1.69589
761 1 3.15374 0.470978 2.29134
762 1 7.7088 9.40498 0.319392
763 1 5.93037 3.65374 9.13688
764 1 3.29743 2.91611 7.57179
765 1 0.921406 7.47008 8.23391
766 1 7.10668 3.06511 5.70115
767 1 6.47845 3.20189 3.88244
768 1 4.20235 4.03216 1.75603
769 1 9.15705 6.80958 6.12902
770 1 1.54743 5.44143 0.872295
771 1 6.87287 2.33643 3.36766
772 1 6.10028 8.92823 3.87834
773 1 4.20214 7.5073 4.78093
774 1 0.198387 4.27996 7.08598
775 1 1.46401 5.01521 2.82086
776 1 4.44212 2.52067 9.16686
777 1 6.7502 6.66263 9.02193
778 1 8.7601 4.48229 1.52927
779 1 8.552 2.09586 4.52651
780 1 7.99278 6.446 2.60412
781 1 9.1001 2.04582 9.31719
782 1 0.485134 7.91471 1.49452
783 1 7.88086 6.62773 4.62714
784 1 3.53291 0.0358072 3.70753
785 1 0.200817 7.66156 3.45435
786 1 1.70839 5.95064 7.39893
787 1 9.26079 8.24832 9.0765
788 1 8.78859 8.66644 6.53018
789 1 8.8223 1.15214 8.86679
790 1 4.96734 4.50761 7.99186
791 1 7.63584 1.81304 0.548033
792 1 2.04648 6.33186 5.18453
793 1 7.11093 0.788293 0.528731
794 1 8.10962 5.75969 8.82697
795 1 1.82652 2.05801 7.20051
796 1 5.07839 4.73701 2.20158
797 1 0.466628 1.80492 3.13409
798 1 5.14921 2.03601 5.58542
799 1 3.8521 2.41825 2.53761
800 1 9.19802 7.95849 8.07046
801 2 2.00146 3.47936 3.55557
802 2 7.35905 7.63666 5.86826
803 2 2.16138 1.50674 0.963258
804 2 8.36923 1.56544 0.0637742
805 2 8.54566 1.00622 5.41604
806 2 7.13175 7.14506 8.46217
807 2 3.26745 4.83437 2.87192
808 2 3.61164 3.55507 4.03532
809 2 7.9387 6.19598 6.90058
810 2 -0.0236905 5.9272 6.29645
811 2 7.46881 5.50363 7.87883
812 2 3.70446 4.75778 4.1182
813 2 8.81597 2.5666 5.41136
814 2 0.633259 2.99171 9.21712
815 2 6.22074 3.75541 6.23692
816 2 1.02563 1.22183 0.0395355
817 2 3.49868 7.64291 3.29995
818 2 5.90333 8.42271 4.5806
819 2 0.176006 9.08448 5.7245
820 2 1.85839 0.118812 7.65352
821 2 3.88964 3.45463 5.33287
822 2 7.58106 8.34683 4.50745
823 2 9.34178 8.56018 2.95023
824 2 1.33179 6.1199 8.22931
825 2 4.45569 4.57169 4.7402
826 2 4.12919 4.4972 8.22855
827 2 5.52733 4.70649 2.86777
828 2 5.54462 0.340555 7.8695
829 2 4.60208 2.9331 1.93321
830 2 9.04454 2.92467 8.40239
831 2 4.24771 2.58082 3.32519
832 2 8.96363 1.29435 7.47477
833 2 2.10985 2.62721 -0.0101451
834 2 4.41467 8.68442 0.272884
835 2 1.36169 7.55181 9.00927
836 2 7.55988 3.04097 8.53044
837 2 2.57525 8.40852 2.92142
838 2 4.6832 8.84192 3.83521
839 2 2.70549 3.66488 6.26467
840 2 7.73484 8.33053 7.90548
841 2 1.37453 4.57547 1.31136
842 2 4.05024 3.14316 8.63064
843 2 3.05944 8.74766 7.23647
844 2 7.53173 0.118549 1.20136
845 2 2.8618 8.22547 8.28683
846 2 3.16105 2.78624 0.842488
847 2 3.98552 1.62365 5.31162
848 2 8.142 5.54262 0.2156
849 2 0.597422 0.593957 2.03774
850 2 0.536222 7.83109 0.655686
851 2 5.82179 6.2807 6.08727
852 2 8.63595 3.0534 7.06346
853 2 2.74363 4.53661 1.50717
854 2 7.76949 1.14519 2.07017
855 2 4.19085 6.80989 6.32011
856 2 0.0372494 2.47567 4.54109
857 2 8.3317 1.45925 2.69634
858 2 3.96012 5.49248 6.65757
859 2 6.59476 9.01791 5.82532
860 2 4.36416 9.07971 6.85424
861 2 8.93596 4.54722 5.50792
862 2 0.648745 5.39028 0.211474
863 2 8.40704 8.06911 2.28664
864 2 6.60064 4.78153 7.12061
865 2 9.2795 7.3007 1.55304
866 2 7.04664 7.04589 0.331484
867 2 6.64369 8.48189 0.192376
868 2 1.14463 6.36756 4.98114
869 2 0.609483 1.12108 6.62254
870 2 5.24777 4.55887 5.97705
871 2 5.80815 2.02567 6.20871
872 2 7.31629 7.87778 3.39177
873 2 5.87592 4.71022 1.56163
874 2 6.42282 5.94708 0.309488
875 2 5.82513 4.80637 4.736
876 2 7.72657 4.50329 5.21808
877 2 8.13778 5.13721 3.99101
878 2 5.25014 4.09527 9.00581
879 2 7.86925 4.50437 6.69447
880 2 3.97946 9.16155 4.97522
881 2 7.32694 1.18843 5.54772
882 2 4.6121 5.40546 2.71059
883 2 5.46739 1.36204 5.16195
884 2 7.68164 2.12447 4.66656
885 2 4.63296 8.16118 2.87453
886 2 2.79808 8.92311 5.5144
887 2 1.90576 1.15953 3.90836
888 2 6.1762 6.22556 8.44341
889 2 1.93135 4.35716 2.51864
890 2 2.56368 4.38925 3.63776
891 2 4.27209 1.89147 4.14645
892 2 8.42061 8.1233 9.12848
893 2 3.90281 4.50112 0.282463
894 2 2.63854 5.8431 2.28259
895 2 0.316662 1.89798 7.77651
896 2 2.21878 3.97279 0.018014
897 2 5.54918 7.40684 0.816231
898 2 3.20821 0.403811 6.51174
899 2 6.95618 6.61985 7.37102
900 2 1.41679 2.86527 3.24698
901 2 6.2526 7.91786 8.53328
902 2 0.736446 7.26192 2.10648
903 2 2.69787 4.48258 7.39449
904 2 1.36871 4.02021 7.41087
905 2 3.09269 0.633068 4.72716
906 2 8.03903 1.94264 7.5776
907 2 5.81208 1.88849 0.813118
908 2 3.54153 6.72408 2.4757
909 2 4.61576 5.64578 3.5859
910 2 7.64561 7.77478 0.952255
911 2 7.01946 2.34892 0.696785
912 2 5.16181 5.91063 0.381678
913 2 3.58923 0.0902127 2.86746
914 2 5.06689 5.96412 7.7095
915 2 5.00707 9.04539 8.86983
916 2 2.00162 2.84755 2.35789
917 2 9.16721 8.77186 1.47937
918 2 5.93256 2.25904 3.89297
919 2 6.72013 5.84921 2.0604
920 2 2.44857 6.52595 7.70651
921 2 9.30038 5.03389 2.73416
922 2 3.99615 0.726476 8.7525
923 2 4.92646 2.66128 4.67515
924 2 1.80324 3.36459 1.14651
925 2 4.56207 7.39136 1.87385
926 2 4.72296 2.0546 7.55843
927 2 7.35089 1.01604 6.71479
928 2 7.27134 6.04796 5.04785
929 2 1.84086 5.58893 4.63233
930 2 0.213129 1.50881 8.78636
931 2 2.51026 1.00603 2.60012
932 2 8.84911 5.25753 7.44408
933 2 7.73525 3.26 0.683417
934 2 6.74713 3.55203 0.0138645
935 2 2.23678 2.05902 3.97504
936 2 2.52159 1.59477 6.90693
937 2 1.99817 5.06693 8.5389
938 2 5.60121 1.62991 7.54932
939 2 8.56937 6.30918 3.46093
940 2 3.83846 7.74134 7.34232
941 2 3.09131 0.605669 7.75123
942 2 0.906359 0.0751508 3.21494
943 2 3.32709 1.24 1.75424
944 2 7.45629 5.14346 1.19538
945 2 7.24017 5.80492 8.86584
946 2 2.44245 3.22982 4.72827
947 2 2.20631 7.83863 7.62703
948 2 8.2236 7.39083 3.64352
949 2 8.10431 9.26261 3.91306
950 2 6.3443 4.36912 3.08515
951 2 4.32552 0.368517 3.54852
952 2 3.72753 6.70224 1.07538
953 2 2.04319 4.37458 5.26849
954 2 3.718 6.02125 4.76313
955 2 7.51878 0.583756 8.25201
956 2 9.10196 2.54155 0.625482
957 2 4.83574 7.03038 5.30698
958 2 7.05797 5.91611 3.74976
959 2 5.74396 5.61545 5.19141
960 2 9.0513 0.29911 9.21481
961 2 2.77675 7.3741 4.71898
962 2 7.22358 0.695305 3.68589
963 2 0.969532 5.67791 6.97157
964 2 1.80061 9.19394 2.86066
965 2 3.7289 8.9687 1.54959
966 2 9.12927 1.80114 1.75546
967 2 8.21138 9.26716 7.79102
968 2 0.315385 0.680834 4.36685
969 2 4.3441 4.92021 1.53712
970 2 3.85046 5.82284 2.12164
971 2 1.87681 6.5134 0.982653
972 2 3.54853 5.28609 8.2304
973 2 2.28346 0.299623 9.00652
974 2 7.19604 3.21534 6.51419
975 2 8.75137 6.49701 8.73988
976 2 2.08401 6.40913 6.58929
977 2 3.11373 3.65717 0.105195
978 2 5.09545 8.12178 7.50551
979 2 6.68563 7.49187 4.02472
980 2 7.6741 2.53774 6.1272
981 2 0.73429 9.33099 8.43384
982 2 0.0695236 4.42397 3.54954
983 2 2.33486 8.86373 0.598672
984 2 6.23114 8.90982 8.0161
985 2 8.23457 5.25505 1.60003
986 2 6.51803 1.60994 7.69254
987 2 6.05128 3.92236 4.23059
988 2 6.64349 2.6 5.16627
989 2 5.64654 0.91247 3.36554
990 2 6.29918 0.613782 1.66715
991 2 6.82081 7.44733 1.62454
992 2 7.85726 6.48737 1.74747
993 2 7.30176 5.17491 2.65337
994 2 7.83012 7.39009 5.04931
995 2 3.93222 4.66006 5.44474
996 2 3.56596 8.05803 5.02248
997 2 3.0465 2.3873 3.00191
998 2 2.8479 2.97253 8.41663
999 2 0.903399 2.40136 1.31696
1000 2 5.47811 0.395047 5.65767

Velocities

1 -0.523947 -0.797519 -1.24919
2 -0.30358 -0.274917 -0.336985
3 0.839127 0.124047 -0.834606
4 1.06545 0.437872 1.11966
5 0.15027 0.332355 1.45748
6 -1.08684 0.838019 0.61754
7 -1.75832 -0.950949 0.719541
8 -0.775924 -0.440381 -1.26302
9 0.798381 0.760044 0.295623
10 0.708184 0.856928 -0.0353474
11 0.788677 1.00316 -0.985131
12 -0.808629 -0.35814 -1.23583
13 -0.101715 -0.460529 0.038463
14 -0.417472 0.639694 0.87911
15 0.671897 0.411221 -0.813357
16 -1.51145 0.143818 -0.921917
17 -0.680203 -0.116513 1.63537
18 0.599461 -0.345071 0.920893
19 0.63786 0.0374837 0.112221
20 0.915721 -0.0111848 0.26202
21 -0.449633 0.481326 0.011753
22 0.291304 -0.338004 -1.2693
23 0.630827 0.170005 -0.305457
24 0.864083 1.61647 -0.21471
25 -0.958919 -0.00255169 -0.640919
26 -0.584653 0.522529 0.740457
27 0.318158 -0.262176 -0.121692
28 -0.182613 -0.515839 0.339783
29 -0.182513 1.1656 1.78555
30 1.00267 0.228148 -0.527036
31 0.807934 -0.231277 0.262337
32 0.0503542 -0.0733196 0.57728
33 0.881307 0.464616 0.997073
34 -0.656676 -0.275693 -0.519692
35 -0.482283 0.431282 -0.462223
36 1.62189 0.0937555 -0.402297
37 -1.02659 0.743325 -0.303317
38 0.434567 0.300816 0.86238
39 0.116761 0.148557 0.469867
40 0.165681 -0.808795 0.109807
41 0.517999 -0.319195 -0.85216
42 0.227408 0.807282 -0.759843
43 0.809444 0.359311 1.03905
44 0.656816 -0.115558 0.559273
45 -1.74868 -1.30274 0.708398
46 0.17296 0.146255 0.501881
47 -1.46889 1.45907 -0.209586
48 -0.210461 -0.364333 -0.429198
49 -0.490348 0.638233 0.68358
50 0.977643 -0.261788 -0.965534
51 0.00934135 -0.0854708 -0.196098
52 -0.14514 -1.02407 0.382922
53 -0.511332 -1.49003 -0.311351
54 -0.595717 -0.565144 -0.401135
55 0.190314 0.315748 -0.274308
56 -0.694937 -0.223234 1.08868
57 0.651391 1.21633 -1.70826
58 0.106801 -0.515078 0.0372541
59 -0.900544 0.295769 0.47614
60 0.772327 0.748457 -0.964471
61 0.957216 0.685719 0.616407
62 0.525044 1.12836 0.835967
63 0.947447 0.0541309 0.584014
64 -0.165396 -0.021027 -1.14063
65 -0.00292637 -0.488619 0.510544
66 0.574549 -0.136937 0.819706
67 -0.142945 -0.25238 -1.70752
68 -1.78847 0.598525 0.288341
69 -0.0137439 -1.24919 -0.294995
70 1.32521 -1.13831 -0.559838
71 -0.488465 0.514192 -0.210217
72 0.131648 0.299712 0.642061
73 -0.317442 0.132253 0.131619
74 -0.397411 -0.0951552 0.630589
75 -0.915999 -1.49043 0.575498
76 -0.0771696 1.49199 -0.570882
77 -0.493405 0.834626 -0.388997
78 -1.19451 -2.00865 -0.0360866
79 0.113945 0.329759 0.549283
80 -0.497939 -0.388553 0.0785228
81 0.670624 0.514034 -0.34923
82 -0.582774 -0.856729 -0.027562
83 0.837388 0.0742379 -1.47994
84 -0.150961 0.109436 1.43356
85 -0.814839 -0.77857 -0.816431
86 0.908112 -0.402787 -0.217976
87 0.160275 0.472816 1.023
88 0.491325 0.779313 -0.00111352
89 -0.0187343 -0.184192 0.373762
90 0.464883 0.330238 0.908491
91 -0.963369 -0.879328 0.285584
92 -0.180644 0.560366 -0.752984
93 0.446358 -0.247625 -0.758582
94 0.0208391 -0.00284423 0.0567389
95 -0.0237257 -0.0541702 -0.67339
96 -0.561414 0.296283 1.08197
97 -0.843334 1.15418 -1.7264
98 0.0702381 0.137914 -0.727036
99 -0.325698 0.726612 0.557365
100 0.66643 0.353927 0.809007
101 -0.241012 0.557718 -0.202767
102 -1.18575 -0.00672765 -1.28477
103 -0.456717 -0.686448 -1.20126
104 0.668672 -0.288925 -0.158515
105 0.105165 -0.0841932 0.476757
106 0.0142186 0.40476 0.177022
107 0.594312 2.11986 0.19916
108 -0.873865 -0.59689 -0.875729
109 -0.124283 -0.0404266 -0.157397
110 -0.0756028 0.299323 0.507343
111 -0.312411 -0.142118 -0.285318
112 -0.97261 -0.384275 0.6118
113 -0.00542216 0.328477 -0.825274
114 -0.562087 -0.287653 -1.52789
115 0.687319 0.766769 1.15803
116 0.612923 -0.294855 -0.0614939
117 -2.13916 0.214518 0.0879742
118 -0.453345 -0.270477 -0.425554
119 0.0173903 -1.14974 -0.735618
120 0.688632 1.39381 1.00223
121 -0.558436 -0.767519 -0.533579
122 0.25986 -0.560814 0.110723
123 -1.38572 0.177963 -0.67002
124 0.370248 -0.412048 -0.755093
125 -0.0879288 1.042 -0.696456
126 0.221482 -1.05306 0.045692
127 -0.531796 -0.0843014 0.0783272
128 -0.0136348 -0.403361 0.770574
129 0.76829 -0.422139 0.341135
130 -1.01903 0.0895629 -0.755664
131 -0.952933 -0.0190202 -1.03536
132 -1.03217 -0.556635 -0.135618
133 0.232918 1.40064 0.408545
134 -0.0629707 -0.0539926 -0.923383
135 -0.120357 0.3743 -0.34739
136 -0.0446666 -0.556521 1.2406
137 0.370098 -0.469027 -2.1765
138 -0.700045 -0.341881 -0.642145
139 0.726125 -1.18188 1.03875
140 0.237153 -0.710542 -1.05652
141 -0.430794 -0.157323 -0.0220184
142 0.25251 1.5995 0.652356
143 -0.782442 -0.24601 -0.454754
144 -0.664457 -0.132606 0.890704
145 -0.0251862 0.469109 -1.12144
146 1.34334 -0.19554 -0.194957
147 0.125808 0.231098 -0.606753
148 0.268161 -0.282737 -1.03191
149 -0.0913849 1.03967 -1.10432
150 1.16206 -0.0108576 1.11267
151 0.377677 0.58455 0.552062
152 0.325814 -0.15811 -0.358404
153 -0.523845 1.08731 0.36578
154 0.607621 -1.83345 -0.229429
155 0.554235 -2.3928 -1.33943
156 1.17365 0.143891 1.02117
157 -0.0811095 -0.678211 1.60785
158 -0.133298 -0.828709 -0.131984
159 -0.123894 -0.397906 0.258974
160 0.923207 1.11155 0.709852
161 -0.361084 0.827313 0.259156
162 0.150717 -0.808623 0.748382
163 -0.415634 0.847099 -0.509697
164 -0.389455 0.383928 -1.19808
165 -0.842892 0.286094 -0.430419
166 0.92936 0.734641 -1.14755
167 0.183075 0.767144 0.964292
168 0.169487 0.486179 -1.36962
169 -0.841801 0.663109 -0.173782
170 -0.405545 0.0830238 -0.67599
171 0.695616 0.525024 -0.96287
172 -0.212625 -0.482373 -0.899353
173 0.281203 1.01187 -0.0533198
174 1.12787 -0.441404 0.688959
175 0.0245554 0.0739873 -0.122442
176 0.448083 0.574976 0.523652
177 -0.618036 -0.160174 -0.757644
178 -0.857806 1.26535 0.340296
179 0.58598 -1.12333 0.303914
180 1.02617 -0.264741 0.340844
181 -0.542285 0.951453 0.506356
182 0.115904 0.430258 -1.02533
183 -0.767374 -0.486568 0.711211
184 0.317838 0.100749 0.00947955
185 0.609025 -0.206831 0.395971
186 -0.340008 -0.217571 -0.270875
187 -0.0826546 0.0529438 -0.716762
188 -0.0977802 -0.994082 -0.988626
189 0.0393254 -0.390485 -0.574887
190 -0.0757213 -0.0914233 -0.458261
191 -0.31714 0.709626 0.17031
192 -0.869267 0.598292 0.396428
193 -1.18986 0.00718757 -0.370539
194 0.0596199 0.0595803 -0.270354
195 1.03327 0.0112622 -0.429591
196 0.0569961 0.748919 0.218482
197 -0.697352 0.729185 -0.674683
198 -0.39849 -0.50829 0.477219
199 -0.881433 0.800279 -0.288165
200 0.427325 -0.140749 -0.208499
201 0.642453 -1.28775 -0.223931
202 -0.196292 1.23162 -0.751264
203 0.295762 0.282476 0.177004
204 0.502386 0.0142566 0.387516
205 1.26815 1.0967 -0.410047
206 -0.731406 -0.441467 0.359925
207 0.719878 -0.575332 0.56017
208 -0.899761 1.22827 0.58157
209 0.343148 0.939887 0.106648
210 -0.106132 -0.221632 -1.35079
211 0.125869 0.354675 -0.214153
212 0.40285 0.602643 -0.10323
213 0.244512 -0.0389591 0.0592433
214 0.263645 -0.854016 0.164646
215 0.567933 -0.626974 0.403967
216 -0.742819 0.15141 -1.12969
217 -0.0349218 1.63703 0.3164
218 -0.773243 0.956338 -0.782666
219 0.609613 -0.197427 0.526886
220 -1.04891 -0.952698 -1.57009
221 -0.665746 0.184616 0.303411
222 1.24763 0.37032 -0.669407
223 0.183561 0.726041 -0.549909
224 0.132841 -0.228261 1.55116
225 1.33587 0.768519 0.285774
226 -1.44673 1.53046 -0.900548
227 0.813279 0.962943 -0.156879
228 -0.84312 1.06383 -0.369809
229 -0.0761706 0.320527 -0.487765
230 -0.60967 0.725526 1.27653
231 -1.02944 -0.162329 -0.0330428
232 0.264878 -0.325973 1.0788
233 0.346588 0.99695 -0.15887
234 0.213508 -0.455825 -0.144262
235 -1.33119 0.685006 0.259483
236 0.417668 0.598926 0.678478
237 1.34675 -0.41442 -0.212779
238 -1.44946 0.335053 -0.505644
239 -0.650496 -0.504 0.574383
240 -0.00727099 1.14332 0.325667
241 0.891002 0.386404 -0.834776
242 -0.204511 -0.384801 -0.975563
243 -1.19982 0.991836 -0.158663
244 -0.23923 0.238869 -0.128951
245 -0.445732 0.836469 -0.382925
246 -0.260037 -0.174107 0.304302
247 -0.367711 0.671642 0.00663477
248 0.658063 -0.0561743 -0.142788
249 -0.281978 -2.18641 -0.0917811
250 -0.510857 -0.892449 -0.399787
251 -0.89919 0.552757 0.000781482
252 1.25307 -1.92013 0.0289389
253 -0.487373 0.142364 0.0354034
254 1.17546 -0.080133 0.310501
255 -1.16256 -0.871179 1.07063
256 0.881059 -0.22588 -0.422572
257 0.149987 0.507068 1.14313
258 -1.18195 0.0177438 0.880361
259 1.04737 -0.148761 0.614137
260 -0.346072 -0.580056 0.0719375
261 -0.498532 -0.258272 -0.665538
262 -0.449643 -0.581964 -0.401233
263 0.379885 0.543102 0.24567
264 0.895993 0.678554 0.468975
265 -0.93284 -0.586575 -0.469409
266 0.476819 -0.1036 -0.636108
267 0.374351 -1.1174 0.191412
268 0.198947 0.681131 -0.438391
269 1.11547 0.508591 0.409674
270 -0.216435 0.537691 -0.450022
271 -1.20548 0.363199 0.643687
272 -0.32492 0.170229 -1.07643
273 -0.34165 -0.439227 0.50341
274 0.240967 -0.435609 0.243351
275 0.0692308 -0.000434137 -0.0529899
276 -0.0582578 -1.11708 0.780141
277 0.860251 0.141084 1.1868
278 0.0177961 -0.745378 -0.30333
279 -0.189613 -0.668162 0.0199266
280 0.968448 0.483495 0.481215
281 0.0877101 0.216637 0.245373
282 1.60873 0.119635 -0.320827
283 -0.765736 -0.845977 -0.337537
284 0.770133 -0.328321 0.274052
285 -0.418606 -0.17681 -0.0438552
286 -0.838441 -1.60462 0.246237
287 0.0679787 0.129302 0.494838
288 1.46375 -0.963814 0.085398
289 -0.800275 -0.3657 1.83604
290 -0.994366 1.16697 -0.0706119
291 0.589702 -0.83044 0.255932
292 0.165019 -0.411901 -0.517551
293 -1.46818 -1.29612 0.855494
294 -0.264675 0.0148065 0.489934
295 -0.212198 -0.328393 0.672623
296 0.168552 -0.539629 -1.09893
297 -0.431356 -0.0938399 -0.29104
298 -0.689582 0.376521 -0.0434462
299 -0.299792 -0.490563 -0.546501
300 -0.178721 -1.68542 -0.554085
301 0.693175 -0.112035 1.42271
302 -0.993215 -0.177805 -0.0549714
303 0.17574 -1.02632 0.444261
304 -0.43655 0.0747499 0.916919
305 -0.507211 -0.491435 0.196804
306 0.540625 -0.668109 0.616197
307 0.127992 -0.857255 0.854574
308 -0.577837 0.362219 -1.03179
309 0.313384 -1.7312 -0.0796592
310 0.395974 -0.58789 -0.223674
311 1.17277 -1.14815 -1.20469
312 -0.324613 -0.881826 -0.740459
313 -0.686356 1.01919 0.510127
314 -0.885756 -1.13361 0.70691
315 0.281404 -0.226801 -0.00810917
316 0.087048 0.176741 0.00697587
317 0.773226 -0.107569 -0.83828
318 -0.69524 0.265559 0.551896
319 -1.28122 -0.139057 0.446629
320 -0.592597 -0.101894 -0.504949
321 -0.00973267 -0.823962 0.886308
322 -0.454056 0.599235 0.790582
323 0.175526 -0.714072 0.582627
324 0.28911 -0.427535 -0.844186
325 0.449346 -1.7704 0.00842319
326 1.34335 0.292546 -0.665129
327 0.0832558 0.364229 0.473364
328 -0.884814 -0.517097 -0.253662
329 1.21143 0.0276113 1.48102
330 -0.609261 0.995583 0.188942
331 0.742387 0.42691 0.409847
332 -0.957702 -0.359782 -0.775172
333 -0.365856 -1.2634 0.690065
334 -0.804129 1.01608 0.454881
335 0.772181 0.337234 0.326009
336 0.0868622 -0.447783 0.226299
337 -0.222689 0.559057 0.578203
338 -0.429707 -0.678329 -0.17431
339 -0.248836 0.346821 -0.383682
340 -1.1443 0.350733 -0.656528
341 0.521255 0.460483 -0.60304
342 0.456463 -0.465136 0.405839
343 -0.0217961 -0.0506059 0.106769
344 0.0301933 0.067238 -1.31259
345 -0.638749 -0.364291 0.292684
346 0.243151 -0.501656 1.23983
347 0.402137 -0.384881 1.04717
348 -0.308385 -0.240166 -0.340163
349 -0.534509 1.12339 0.325726
350 -0.396684 -0.263126 -0.666868
351 -0.656838 -0.26516 -1.18053
352 0.58732 -0.533111 -0.920869
353 0.351978 -0.485217 -0.102684
354 0.0146582 1.67421 -0.41817
355 -0.210791 0.676504 0.34858
356 0.365504 -0.433934 -0.195885
357 0.953949 -0.492722 -0.42731
358 -0.146344 0.815768 0.0326228
359 0.54321 -0.0329359 0.307948
360 -0.223855 -0.310655 -1.64636
361 -0.00548173 -0.437703 1.1062
362 0.303077 0.681758 -0.718756
363 1.24874 0.675723 -0.572886
364 0.292063 0.408406 -0.69103
365 0.572343 0.378049 0.267403
366 0.173206 0.41454 0.6251
367 0.562735 -0.447448 -0.0277331
368 0.227024 0.229502 -0.823482
369 -1.13076 -0.244136 -0.321052
370 -0.688646 1.42199 -0.146648
371 -0.188202 0.387704 0.246256
372 0.188215 0.787163 0.203015
373 0.988035 0.68943 1.35511
374 0.32114 -0.0330087 0.44667
375 -1.05152 0.0366789 0.541016
376 -1.13016 -0.672148 -1.3835
377 -1.2458 0.35574 -0.170212
378 0.596238 -0.983586 -1.49848
379 -0.992633 0.0184071 1.72002
380 0.353236 -0.543521 -0.449127
381 -1.49475 0.198396 -0.885158
382 0.314111 -0.224297 -0.517019
383 0.298689 0.825906 -0.57899
384 0.480502 -0.710475 -0.928941
385 0.280736 0.30584 -1.26398
386 -0.0524311 -0.448011 -0.987458
387 -0.162028 0.607858 -0.502255
388 0.220933 -0.935162 -0.0897679
389 -1.13111 -0.326382 0.182489
390 -0.69917 -0.42422 0.992693
391 0.473892 0.0246047 0.328015
392 -0.0777466 0.401372 0.0421694
393 -0.694355 -0.733739 2.08849
394 1.45861 -0.500076 -0.0703791
395 0.0162713 0.220491 -0.346697
396 -0.0987931 -1.15728 0.642894
397 -0.459636 -1.47599 -0.135156
398 0.729341 -0.874428 0.227778
399 -0.481091 0.0524201 0.755271
400 0.381595 1.03578 -0.338984
401 0.870707 0.361911 -1.63159
402 1.48173 -0.0779376 -1.12783
403 -0.00485064 -0.0616253 0.269922
404 -1.64643 1.35759 -0.552721
405 0.571164 0.537024 1.00916
406 0.363111 -0.5637 -0.95033
407 -0.433266 0.328837 0.326654
408 0.390997 -0.150354 -0.177603
409 0.451328 -0.344942 0.486589
410 0.54804 -1.27085 -1.35009
411 1.78847 0.784652 -0.102786
412 0.453606 -2.28852 0.02181
413 0.200913 0.35622 0.172586
414 0.380588 -0.182375 -0.0656824
415 -0.691353 -0.95437 -1.29993
416 0.545062 0.0449267 0.577346
417 -0.224044 0.136792 -0.911806
418 0.221247 -0.466648 -0.577281
419 0.290777 2.01985 0.554966
420 -0.751167 0.852313 1.36636
421 -1.22547 0.235195 0.307237
422 -0.0731731 -0.784092 1.08627
423 1.5768 0.0401255 -0.0728505
424 -1.39833 0.160531 -1.11974
425 -0.253328 -0.135528 -0.0723574
426 0.528737 0.155941 -0.00451094
427 -0.117409 -1.07724 -0.859354
428 0.874181 0.0328933 0.829528
429 -0.243775 0.214734 -0.0289275
430 -0.895993 0.965696 0.728607
431 1.8997 0.941414 -0.630591
432 -0.104753 1.20293 -0.0241278
433 -0.387088 -0.546773 0.301827
434 -0.297346 1.03629 0.399629
435 0.375487 1.01817 -1.07782
436 -0.320893 -0.418854 0.522703
437 0.770017 -0.28354 -1.23328
438 0.566433 -0.116414 -0.68624
439 -1.08462 1.20538 -0.441612
440 -0.662383 0.0115958 -0.0145191
441 0.558284 0.478585 -0.0235893
442 0.945684 -1.36857 -0.944565
443 0.116559 0.322463 -0.417565
444 0.611401 -0.633221 0.26636
445 0.10215 0.308968 -0.874084
446 1.75406 -0.470473 0.970895
447 0.600018 -0.463647 0.869785
448 -0.582595 0.862442 1.21248
449 0.0271094 0.274517 0.418419
450 -0.15263 0.286554 -0.498433
451 0.570811 0.718552 -1.17454
452 -0.119201 -0.207504 -0.557511
453 0.314002 0.784027 0.705842
454 -0.425658 0.563654 1.23368
455 -0.469085 -0.339771 0.843391
456 0.457275 -0.59772 0.597246
457 -0.106987 -0.198711 -0.115285
458 1.39522 -0.636396 -0.542088
459 -0.77761 0.457881 -0.470488
460 -0.0180965 -0.522448 0.195167
461 -0.54094 -0.526538 0.314063
462 0.0158041 0.354958 0.13113
463 0.730878 -0.288595 1.43511
464 0.0308567 0.221262 0.973799
465 0.14753 -1.80645 0.275749
466 0.100626 -0.886018 0.640813
467 -0.103788 -0.357697 0.0717101
468 -0.821341 0.164154 0.81797
469 -0.185697 -0.866305 -0.467939
470 -0.19918 -0.47946 0.739728
471 -0.972808 -0.804837 -0.272543
472 -0.0922005 -1.26062 -0.317682
