118 1 8.39312 3.17613 7.52279
119 1 7.32965 6.62193 4.64851
120 1 3.43861 5.61144 2.27652
121 1 5.3725 7.51006 6.89642
122 1 1.30059 7.8718 9.27585
123 1 0.745021 8.3774 7.03641
124 1 6.46982 9.16617 5.87737
125 1 5.33699 4.95665 6.48537
126 1 0.373355 5.05543 1.95949
127 1 1.78939 7.99228 4.95444
128 1 4.71759 8.50665 7.21068
129 1 3.61512 3.25163 1.01665
130 1 3.83075 7.17754 6.63883
131 1 8.73281 1.90604 4.55483
132 1 7.52878 3.80775 3.90791
133 1 5.74558 7.70118 1.91715
134 1 3.93987 8.06678 5.36757
135 1 4.60738 0.858913 4.166
136 1 1.3646 1.66225 7.44754
137 1 3.56849 5.50744 0.107298
138 1 6.57607 4.15507 7.62737
139 1 9.36407 5.62496 4.66085
140 1 2.95954 5.14551 4.89817
141 1 3.81656 9.15121 7.65003
142 1 1.09311 2.53742 9.27546
143 1 3.89836 6.48575 0.258731
144 1 2.70601 4.27445 6.18789
145 1 5.88379 4.53999 8.42204
146 1 7.77165 1.47324 2.46825
147 1 3.91029 8.52435 6.48986
148 1 4.11707 3.52413 7.42032
149 1 8.66091 6.63473 3.11059
150 1 5.48343 9.22041 1.06319
151 1 0.745639 7.23245 4.68164
152 1 4.92476 7.15742 8.44238
153 1 0.525144 5.03815 0.26049
154 1 6.61034 4.9037 9.13684
155 1 7.1198 6.41361 2.12028
156 1 4.92853 0.362504 2.8867
157 1 5.2417 3.92086 6.22963
158 1 4.6161 5.73737 9.29212
159 1 0.809288 7.05845 3.43761
160 1 6.48591 7.64213 6.60975
161 1 0.627119 4.15939 0.86137
162 1 0.72082 0.834904 9.20776
163 1 0.218512 4.40549 5.69055
164 1 5.46876 8.69271 3.37199
165 1 8.0664 9.32411 1.10429
166 1 6.22087 6.58483 4.48506
167 1 5.04907 7.29865 0.986373
168 1 6.64259 5.19446 8.13055
169 1 2.9214 5.81831 8.68069
170 1 1.73186 1.2016 5.91662
171 1 9.05245 3.5433 3.14374
172 1 2.51965 3.77196 8.91441
173 1 8.04415 6.49853 8.68822
174 1 8.71242 3.75069 5.41815
175 1 6.60029 9.2414 2.15076
176 1 1.28484 2.05997 6.50833
177 1 5.12679 0.1514 9.01878
178 1 8.53189 4.92681 5.56031
179 1 5.59925 8.85481 4.47621
180 1 0.23902 0.846711 5.12077
181 1 6.1332 7.54597 0.862825
182 1 3.59272 2.09641 4.67534
183 1 1.86215 6.80544 6.61694
184 1 2.24473 2.1263 8.22334
185 1 2.80893 6.83217 8.44416
186 1 2.20987 4.34136 5.15099
187 1 3.34268 1.94879 8.18431
188 1 3.63321 5.85461 1.21586
189 1 1.92812 4.0557 3.68974
190 1 7.6319 5.60268 1.76554
191 1 4.70854 6.07411 8.3634
192 1 0.560491 4.64576 7.63818
193 1 2.95749 5.05158 7.85795
194 1 3.07964 2.89702 8.51897
195 1 8.9245 0.0267863 3.72713
196 1 2.78598 0.590801 2.0616
197 1 1.52988 6.03918 5.89753
198 1 2.4319 4.46746 0.331828
199 1 1.27779 5.95332 6.96542
200 1 2.89083 8.59302 7.01341
201 1 1.11804 6.8928 9.40761
202 1 8.03195 1.78829 3.63527
203 1 3.35364 5.98325 7.77567
204 1 3.49916 2.97894 6.77171
205 1 7.49606 7.88307 6.2918
206 1 0.749459 2.59545 5.72544
207 1 7.39945 2.59522 1.0421
208 1 7.63849 4.2605 5.67934
209 1 5.27714 1.97568 7.54109
210 1 1.84459 1.80976 9.33273
211 1 -0.00704452 2.53077 2.87759
212 1 5.18459 7.15052 2.6075
213 1 2.08248 1.29149 4.88943
214 1 8.41506 3.09469 0.103042
215 1 2.45097 7.24978 4.31539
216 1 4.41335 5.64955 6.38665
217 1 7.42512 0.583167 0.757931
218 1 5.77722 4.86205 1.51728
219 1 6.17649 5.29494 0.645391
220 1 0.108961 1.78489 1.38285
221 1 8.1965 -0.0248986 4.94573
222 1 6.12106 4.84064 2.64839
223 1 3.26028 9.06159 2.05978
224 1 7.61972 8.2426 2.71278
225 1 5.37047 5.88431 5.94997
226 1 0.769633 7.41001 2.46568
227 1 5.44119 7.22866 -0.0187346
228 1 5.88604 3.45931 8.34201
229 1 0.699935 7.32956 8.5545
230 1 4.00064 2.25437 0.961415
231 1 0.61867 6.76099 7.70867
232 1 5.65701 5.28654 9.1773
233 1 8.076 7.25631 7.96742
234 1 3.99503 8.2801 0.00936765
235 1 6.97584 6.81537 6.42386
236 1 -0.00580159 8.92616 7.91329
237 1 8.13794 0.834966 1.60643
238 1 7.86364 9.06284 8.60245
239 1 4.62271 7.34435 5.95718
240 1 4.8887 1.33284 5.09741
241 1 2.25863 6.43971 2.59963
242 1 8.17391 2.89061 4.7034
243 1 2.27174 8.20188 0.294494
244 1 5.77476 8.82054 8.73383
245 1 6.37155 3.84019 2.4022
246 1 0.633728 6.66428 1.7344
247 1 5.85998 3.09971 3.38436
248 1 5.669 8.39543 5.33233
249 1 2.91818 4.82976 8.9259
250 1 4.9134 6.60812 6.60885
251 1 7.06853 1.7941 6.93267
252 1 1.29378 2.21034 4.61245
253 1 0.431882 5.75028 5.85611
254 1 7.59161 1.54213 0.941319
255 1 5.00579 3.06903 8.98243
256 1 1.50994 3.73407 8.60618
257 1 4.59612 0.485096 0.728502
258 1 2.14756 0.937879 2.77172
259 1 2.86518 6.45576 0.0543866
260 1 3.30544 2.12181 6.33163
261 1 6.45742 3.85615 9.06512
262 1 5.93913 0.610612 1.73638
263 1 4.80379 4.70872 3.38131
264 1 6.08019 5.43085 5.42321
265 1 5.35905 3.74193 3.98341
266 1 7.08383 7.32472 2.80947
267 1 4.49342 1.91434 2.50848
268 1 5.45602 0.102204 6.8982
269 1 4.91925 4.4343 1.58417
270 1 8.09436 8.93288 3.56784
271 1 6.63508 6.01252 0.0669967
272 1 9.36043 0.823955 3.08013
273 1 8.40303 2.24639 2.61904
274 1 6.15918 7.07364 7.42605
275 1 4.4841 7.33246 4.89922
276 1 0.0116852 6.23729 3.58995
277 1 3.46987 1.90998 3.09701
278 1 2.35379 5.60766 7.27604
279 1 2.21337 8.51133 3.40809
280 1 4.22866 1.86987 3.92896
281 1 6.53108 8.6534 3.08161
282 1 0.441518 9.36297 2.66742
283 1 8.91597 8.27805 3.82954
284 1 7.57285 7.98091 3.69393
285 1 5.52102 9.06308 2.24597
286 1 0.995403 1.76398 8.50357
287 1 3.67529 8.07285 7.37498
288 1 2.98772 0.716585 0.667145
289 1 7.21342 1.49727 5.71794
290 1 1.7287 7.36635 8.5028
291 1 4.40047 3.89134 0.64542
292 1 0.450996 7.56275 5.72802
293 1 2.12847 8.74272 5.61776
294 1 8.58818 4.78266 7.61237
295 1 7.53055 4.76802 7.47484
296 1 5.94377 6.45711 0.7636
297 1 4.63982 4.03472 2.47757
298 1 3.60561 6.07233 5.52915
299 1 5.92524 7.72832 3.08477
300 1 7.73828 2.88169 2.10316
301 1 0.996938 0.945287 6.78429
302 1 7.9744 0.261848 5.99836
303 1 1.45552 9.03464 9.35806
304 1 6.87645 5.49318 2.58942
305 1 5.09048 1.31781 0.411285
306 1 7.12795 8.90402 3.91372
307 1 7.26739 9.05689 0.365478
308 1 7.87714 0.295067 7.03496
309 1 0.119253 5.70247 8.9169
310 1 4.27919 4.66555 6.23418
311 1 8.56946 8.05535 2.17387
312 1 3.1971 4.87735 0.812855
313 1 6.94776 0.826861 1.68614
314 1 7.00852 4.42122 3.15083
315 1 3.25671 4.18903 5.32787
316 1 1.61705 4.85224 4.35688
317 1 8.9651 2.24103 7.44142
318 1 7.72976 6.57051 7.19054
319 1 4.61394 9.27754 6.41313
320 1 5.94028 4.46966 5.70281
321 1 1.44528 1.47564 3.34935
322 1 1.35769 6.48583 4.06033
323 1 3.43157 7.61275 4.53991
324 1 3.22549 3.33086 5.8739
325 1 3.99981 4.82067 2.39591
326 1 8.13291 1.97457 5.38804
327 1 4.05815 1.3342 8.85294
328 1 6.73503 2.82957 8.84406
329 1 8.62609 2.09582 9.1155
330 1 4.33872 0.547003 8.21287
331 1 3.85216 1.02493 4.87389
332 1 2.86804 1.02026 6.38584
333 1 7.71495 4.76113 2.34125
334 1 1.25506 7.66013 6.4566
335 1 7.34027 1.10191 3.43491
336 1 0.772229 5.18771 5.11605
337 1 5.76298 5.80501 6.95667
338 1 0.0673212 0.520514 8.27258
339 1 9.14389 4.24725 6.88061
340 1 2.54389 0.234351 3.67013
341 1 9.30646 8.91511 6.48437
342 1 7.83408 5.97927 2.83958
343 1 4.39088 5.5439 1.75736
344 1 0.354962 0.420535 6.14337
345 1 5.62575 7.59325 5.88501
346 1 7.40864 5.30904 0.766107
347 1 5.18675 2.81059 6.84967
348 1 7.25591 4.02435 6.65679
349 1 7.64051 3.63654 9.02041
350 1 3.67177 4.08027 4.36871
351 1 7.99608 7.00386 2.44407
352 1 0.752857 8.71759 5.89602
353 1 9.10046 2.73796 5.23335
354 1 1.38458 7.51156 7.50284
355 1 1.04063 5.59633 1.18609
356 1 3.36956 1.53365 7.21477
357 1 0.453051 3.23236 8.6191
358 1 6.33013 7.50866 4.89517
359 1 4.14495 6.34456 7.20932
360 1 3.85151 4.18552 1.48448
361 1 4.78381 2.31589 4.92319
362 1 4.50282 1.37067 1.41937
363 1 7.05478 4.11197 1.54482
364 1 2.67365 3.50526 7.01844
365 1 0.928629 1.94742 0.723626
366 1 6.10123 8.46247 1.43635
367 1 1.64014 4.04364 1.29335
368 1 3.38926 0.367176 5.64349
369 1 8.70334 6.0613 9.34534
370 1 7.83367 0.742219 8.15951
371 1 3.27904 5.66717 3.83971
372 1 4.16975 2.53929 8.476
373 1 6.71436 7.15845 1.58923
374 1 9.04653 6.65647 6.03537
375 1 4.86074 5.51627 7.33627
376 1 2.80254 8.84679 8.07819
377 1 2.23069 7.76195 6.93817
378 1 5.83735 0.729021 0.662302
379 1 6.38605 2.89168 5.25205
380 1 4.73745 4.48776 7.15779
381 1 4.22453 9.02341 1.45621
382 1 4.86033 5.75462 4.75938
383 1 9.0584 8.24378 7.20392
384 1 3.19856 0.753742 2.99346
385 1 4.8794 8.11769 8.80504
386 1 9.08913 5.16409 6.42481
387 1 9.05763 1.69389 3.44776
388 1 6.91284 1.36192 0.0381601
389 1 6.86294 2.45236 6.09326
390 1 1.9296 4.88582 3.09135
391 1 6.88591 1.24283 8.34582
392 1 3.48663 2.12689 9.26169
393 1 2.22903 4.97763 1.34436
394 1 8.61249 5.09524 1.85252
395 1 0.547836 9.07483 8.83129
396 1 2.87356 2.31209 3.94311
397 1 6.69762 4.41829 0.618174
398 1 8.59329 4.37002 2.61914
399 1 6.46942 2.17307 3.19246
400 1 3.5471 7.31592 2.64239
401 1 4.62277 1.70155 6.82111
402 1 1.44304 4.84865 0.597049
403 1 3.671 3.70318 2.76542
404 1 0.292695 5.76749 7.8326
405 1 5.22206 3.83876 5.14641
406 1 8.17009 0.108698 0.0331727
407 1 5.6959 8.81218 7.70028
408 1 2.04687 2.85232 8.98335
409 1 3.30185 3.19897 4.68389
410 1 0.637849 2.4798 7.50223
411 1 5.31057 7.7962 4.5764
412 1 0.652014 0.0289536 4.45646
413 1 1.5977 7.22142 1.82399
414 1 6.20067 1.92543 8.95982
415 1 8.96854 0.965203 9.26016
416 1 0.299078 1.05369 0.676537
417 1 9.04494 4.44005 4.70355
418 1 2.87342 2.41148 5.35721
419 1 6.65585 3.06291 1.72357
420 1 0.682717 4.16116 4.72278
421 1 5.82729 5.65303 4.37171
422 1 8.61978 2.6413 6.22082
423 1 9.03573 3.43118 4.41856
424 1 5.04885 8.21475 2.549
425 1 1.82829 3.69845 6.42802
426 1 5.07309 0.970863 7.30357
427 1 8.38803 3.64071 6.42859
428 1 2.8155 6.79623 6.23205
429 1 5.86299 0.730307 2.76321
430 1 5.72387 4.68096 4.65653
431 1 7.85746 2.12657 6.39149
432 1 5.35165 0.376533 8.07494
433 1 2.64028 7.19904 5.28658
434 1 7.63875 7.55202 9.16884
435 1 1.63114 3.72211 0.348027
436 1 0.436272 6.11417 0.533492
437 1 7.60413 7.69925 1.79146
438 1 1.58186 7.43293 0.852124
439 1 2.01132 8.21347 2.2741
440 1 6.13894 6.81559 2.36489
441 1 5.30702 2.40564 2.89438
442 1 6.21478 3.80899 4.83709
443 1 1.73243 6.23394 1.63037
444 1 8.4422 6.35808 4.22869
445 1 5.5327 2.27726 0.246788
446 1 8.2677 1.24111 6.17423
447 1 0.948427 4.68186 3.59564
448 1 0.0803434 8.19875 8.80465
449 1 3.18504 3.84561 7.89035
450 1 3.83889 5.18079 7.21245
451 1 5.36952 7.91327 7.82645
452 1 3.98895 7.47565 8.39994
453 1 2.40619 0.0786246 6.39397
454 1 3.80686 8.5189 8.45805
455 1 8.33832 5.29235 4.33686
456 1 8.00226 4.37229 4.71915
457 1 6.21434 9.33985 0.114104
458 1 2.4616 6.52671 3.64855
459 1 8.89247 3.84666 0.804516
460 1 7.58977 3.05583 6.78143
461 1 8.11484 4.07576 1.66961
462 1 4.12989 8.03772 1.053
463 1 4.48559 2.11095 0.0538567
464 1 9.01948 3.83948 7.87453
465 1 1.76434 8.42833 7.63388
466 1 3.4333 0.620526 9.10866
467 1 6.25699 1.19539 3.6217
468 1 9.10621 7.76857 4.74768
469 1 7.61642 1.32249 4.68168
470 1 9.34955 3.14617 7.00832
471 1 5.02183 8.32113 6.22234
472 1 7.59532 2.67798 3.90664
473 1 4.76027 2.88027 0.657884
474 1 8.925 0.169468 2.14007
475 1 2.51153 1.30252 7.81456
476 1 0.15958 1.38488 7.69375
477 1 3.42988 1.49684 1.35895
478 1 3.71147 9.28714 0.550175
479 1 1.05406 2.59618 2.97796
480 1 6.67027 3.10555 7.56869
481 1 3.16134 6.53541 1.85599
482 1 1.8538 5.26711 5.25833
483 1 5.00354 6.83202 4.19162
484 1 5.46835 9.27509 5.87372
485 1 4.87006 5.01292 8.38051
486 1 8.66022 2.65309 3.76924
487 1 8.7682 5.53047 2.78007
488 1 7.77024 6.8926 3.52922
489 1 1.85419 1.96933 1.3952
490 1 4.27146 8.24025 4.38722
491 1 7.49561 0.345833 4.22709
492 1 8.36827 5.92776 6.42252
493 1 5.87286 1.25494 8.09421
494 1 6.98153 1.8715 4.04075
495 1 4.42279 3.78227 3.51216
496 1 2.99684 1.3829 5.38474
497 1 1.36674 0.946829 0.587732
498 1 0.392508 9.16802 1.5757
499 1 3.78146 2.92964 3.75733
500 1 5.64572 6.32714 8.90284
501 1 5.83896 8.50584 6.77476
502 1 1.04253 3.73496 3.10177
503 1 4.52569 6.43788 5.52575
504 1 4.88204 0.425991 1.80829
505 1 7.36759 5.57913 8.89347
506 1 1.34547 7.01946 5.55692
507 1 7.17427 0.385802 9.02587
508 1 3.35893 7.62499 1.59719
509 1 8.68215 1.33276 8.22543
510 1 0.324687 1.87266 4.89257
511 1 7.64974 5.29424 5.15833
512 1 0.0175451 7.75739 3.11282
513 1 1.53504 7.63641 3.91881
514 1 8.2642 6.79664 5.28409
515 1 5.7966 6.73161 3.45904
516 1 4.39145 6.76013 3.23563
517 1 9.03562 0.334851 1.00954
518 1 3.41834 0.898778 8.07543
519 1 1.62855 3.58869 4.61795
520 1 2.85811 2.43749 7.3501
521 1 8.1465 8.46114 4.58885
522 1 4.33932 2.53404 6.33257
523 1 2.44291 5.5986 2.05664
524 1 6.5387 5.14039 7.01384
525 1 8.82927 3.03406 8.48315
526 1 4.24564 4.90756 0.761518
527 1 5.41718 6.88961 5.12696
528 1 4.7074 4.46138 4.43401
529 1 6.1458 0.778643 5.48609
530 1 6.72822 6.17016 7.30102
531 1 9.22536 7.52343 7.92646
532 1 5.10339 5.43584 0.992011
533 1 7.40524 0.457163 2.51474
534 1 6.74144 8.12177 2.20695
535 1 8.19877 7.82979 5.48183
536 1 9.23762 5.23233 3.72221
537 1 0.17104 1.82087 9.36162
538 1 3.89029 1.13203 6.29432
539 1 5.22379 2.01206 5.95697
540 1 1.13123 3.02334 1.0573
541 1 0.364782 3.18724 0.289309
542 1 9.05528 2.58333 0.724869
543 1 3.07393 7.82805 6.1495
544 1 4.33595 8.87439 3.06497
545 1 7.2742 4.89571 4.07322
546 1 2.98185 6.30324 4.66996
547 1 8.81807 7.65538 6.27898
548 1 7.22854 8.0609 4.73238
549 1 4.46165 0.542196 5.61639
550 1 8.20821 7.41668 4.4122
551 1 3.93978 3.10249 9.36591
552 1 0.641733 3.56366 7.64182
553 1 7.74985 3.02738 5.70198
554 1 0.689201 4.07901 6.74383
555 1 5.79278 2.08601 5.05977
556 1 1.6797 3.86778 7.41039
557 1 0.147986 6.20914 2.52828
558 1 4.01854 1.83547 5.61177
559 1 4.15505 6.56541 2.12322
560 1 1.85876 2.14561 5.52214
561 1 0.107478 4.23646 3.87667
562 1 6.74174 3.66442 5.86164
563 1 5.10508 4.98191 2.43154
564 1 6.38607 8.08804 8.21561
565 1 9.05353 1.78945 5.75167
566 1 3.96742 8.33314 2.23061
567 1 8.15299 7.76157 7.04094
568 1 3.90644 5.38855 8.51171
569 1 5.97011 2.31654 2.0799
570 1 7.87744 6.6698 1.38963
571 1 7.64969 5.75744 7.91924
572 1 3.26669 6.36704 2.92076
573 1 7.20219 2.34124 5.05854
574 1 2.27867 8.9335 4.5349
575 1 5.97485 3.88939 1.40052
576 1 7.83696 2.75928 8.40937
577 1 4.80327 8.86552 8.14928
578 1 5.33698 0.989171 6.30347
579 1 8.61395 1.02102 5.10569
580 1 0.567529 8.37419 4.95605
581 1 2.22381 0.34756 5.3901
582 1 5.71617 3.49894 0.275865
583 1 1.3205 0.291692 1.46539
584 1 0.128347 3.25886 1.34652
585 1 8.71526 6.77696 7.13694
586 1 4.95324 2.39956 1.70743
587 1 4.50113 7.31574 7.40618
588 1 9.39049 7.84755 1.42796
589 1 2.78245 4.49046 4.08737
590 1 1.69871 6.50916 7.85945
591 1 2.40324 9.23432 2.70765
592 1 9.30367 4.91792 1.05971
593 1 8.65024 1.57395 0.699781
594 1 4.67404 9.19216 3.95629
595 1 5.77987 2.76338 1.16258
596 1 0.702571 4.17487 9.16725
597 1 8.57933 0.138558 7.83276
598 1 8.18158 4.69892 6.55507
599 1 2.0081 3.38681 2.91704
600 1 3.06591 8.58084 1.12439
601 1 9.25229 8.87102 0.40798
602 1 3.39237 7.42019 0.555659
603 1 8.97797 0.0406563 5.56615
604 1 7.34686 9.02019 6.50856
605 1 2.25128 3.18286 7.97095
606 1 9.21018 6.61689 4.91617
607 1 1.98692 6.40256 8.90257
608 1 9.12675 7.80343 0.386401
609 1 2.59832 0.422645 8.57818
610 1 1.40174 0.113983 6.10162
611 1 2.83462 4.57585 2.09173
612 1 8.50074 5.53358 8.4798
613 1 6.84471 8.86138 8.68234
614 1 1.00025 0.740314 7.87387
615 1 8.86104 8.7786 2.83541
616 1 7.70753 4.69554 9.2902
617 1 2.76519 4.08966 3.0214
618 1 6.61371 5.51145 3.55616
619 1 5.01841 4.10675 9.04224
620 1 9.17475 4.14177 1.77099
621 1 6.93401 8.43322 7.25024
622 1 5.73175 2.09862 3.88057
623 1 3.11234 8.40559 3.9155
624 1 7.59629 5.87263 3.91303
625 1 3.107 3.27889 1.95115
626 1 7.94719 5.07407 3.28299
627 1 9.12163 7.13186 3.93883
628 1 0.858043 4.19532 1.96391
629 1 8.92233 9.20873 8.82447
630 1 2.2039 0.804202 0.0326299
631 1 0.995591 8.29075 3.05763
632 1 6.47606 6.46581 5.4423
633 1 0.384809 8.93187 3.59121
634 1 4.01783 0.268147 2.40419
635 1 5.69502 1.71464 1.2121
636 1 6.75495 6.43721 3.15894
637 1 4.33374 3.51223 6.39602
638 1 0.924902 6.21184 5.02206
639 1 8.49154 4.2596 3.72934
640 1 6.02226 2.45665 7.97177
641 1 1.7522 1.1711 8.54143
642 1 9.13115 2.56966 1.95747
643 1 3.55066 0.0787686 6.69658
644 1 0.632806 3.00311 4.73315
645 1 2.93407 2.446 1.40223
646 1 5.20284 6.61186 7.62506
647 1 8.30188 8.66785 6.34013
648 1 6.19668 1.57719 6.05577
649 1 8.44239 7.62989 3.18683
650 1 5.05658 2.97232 5.67387
651 1 8.8521 4.93435 9.34353
652 1 5.88315 6.69519 6.37577
653 1 6.45152 0.299945 8.27259
654 1 7.71394 6.21308 0.333668
655 1 3.02468 7.89285 8.88208
656 1 3.9303 1.28123 0.501393
657 1 6.62874 8.17116 5.70472
658 1 0.787499 6.67269 6.30972
659 1 8.28123 4.32786 8.51942
660 1 2.46623 4.5616 7.1186
661 1 1.51625 1.87622 2.3531
662 1 1.65451 8.58431 6.59466
663 1 2.75056 7.88216 7.84604
664 1 4.16396 1.11691 3.24619
665 1 2.24028 7.27861 9.37899
666 1 8.01788 3.28794 3.11388
667 1 6.45732 7.01873 9.33263
668 1 5.30081 4.43482 0.637617
669 1 6.96556 4.93766 6.1095
670 1 5.27991 0.335758 4.78984
671 1 0.535655 7.87937 3.94435
672 1 4.92322 4.87834 5.49043
673 1 6.9049 0.66655 6.28203
674 1 1.36132 3.31022 2.1545
675 1 1.44764 9.24683 3.14119
676 1 5.97298 5.97662 1.75178
677 1 5.65006 4.66068 7.46227
678 1 8.61998 3.35359 2.29363
679 1 4.15341 2.46623 7.47601
680 1 2.41513 5.50733 0.209796
681 1 4.96131 7.70304 3.51176
682 1 5.40976 3.22003 2.25059
683 1 5.34336 1.42175 2.14391
684 1 6.74422 8.08954 9.38361
685 1 6.86615 5.67637 4.67896
686 1 2.02892 7.75501 5.89881
687 1 1.93512 5.25877 6.3717
688 1 8.74978 0.325781 6.57486
689 1 8.48254 0.946594 3.92442
690 1 7.62743 8.10674 0.642148
691 1 3.4604 7.02054 7.67428
692 1 9.06915 6.58598 8.21713
693 1 1.69114 5.85083 3.18404
694 1 2.47661 7.01584 1.20139
695 1 4.35864 1.53347 7.89351
696 1 0.0232881 5.88799 1.4662
697 1 6.1655 4.15625 6.63893
698 1 8.29173 1.33935 7.1762
699 1 0.124995 6.11526 6.85802
700 1 8.84223 1.32845 2.21474
701 1 7.27713 9.253 7.79075
702 1 1.21521 0.59408 5.1855
703 1 2.30989 7.99009 1.26759
704 1 2.29675 5.588 4.07952
705 1 6.08757 1.15879 7.05436
706 1 2.21493 2.75473 4.63402
707 1 1.03991 3.54713 5.55248
708 1 5.05518 8.37682 1.36525
709 1 4.49855 3.39706 1.66511
710 1 4.06149 2.86928 5.38693
711 1 2.77648 0.259923 7.50191
712 1 8.96778 6.78446 1.27369
713 1 4.17722 5.38926 4.14369
714 1 3.64909 9.00938 4.94508
715 1 5.78069 4.85565 3.6413
716 1 6.55579 5.89975 6.30949
717 1 3.15894 8.8145 5.94028
718 1 4.07608 6.87302 1.17644
719 1 2.87804 0.57713 4.64473
720 1 5.68306 5.56911 8.03451
721 1 2.58118 7.31422 2.17585
722 1 3.15999 9.02685 9.10969
723 1 3.99543 3.56041 8.4746
724 1 1.28545 8.94078 2.16294
725 1 9.12665 8.87616 4.65425
726 1 2.46339 2.75844 6.35766
727 1 7.16516 4.32713 8.44093
728 1 0.942602 3.15585 6.67305
729 1 0.323788 3.06994 3.74167
730 1 8.55648 8.3115 8.16078
731 1 9.27204 4.76796 8.37401
