193 1 2.30616 6.81507 6.1695
194 1 3.72837 2.90225 9.19804
195 1 0.179646 7.88344 3.12797
196 1 2.71827 0.37534 2.10415
197 1 3.37544 5.95801 6.60656
198 1 3.2137 4.71465 0.172383
199 1 1.05599 5.57135 6.36194
200 1 2.65643 9.05916 6.77846
201 1 0.244422 8.15676 1.23922
202 1 8.75536 2.25073 3.88554
203 1 2.73122 7.41082 7.66346
204 1 3.50664 2.56925 5.21151
205 1 7.60779 7.62838 6.04957
206 1 1.16806 2.13107 5.14117
207 1 7.19601 2.43124 9.18327
208 1 7.43291 3.7012 5.71134
209 1 5.08486 1.09459 7.36071
210 1 2.31158 1.68883 0.225236
211 1 0.359954 2.2429 2.12079
212 1 6.14575 6.98329 3.68772
213 1 1.79681 1.07416 4.22602
214 1 8.22608 2.67037 0.317941
215 1 2.33296 6.85824 5.06017
216 1 4.22878 6.66732 6.43375
217 1 8.14659 8.96984 8.9301
218 1 4.94395 4.08292 1.93989
219 1 6.5092 6.65965 0.607172
220 1 9.18919 2.00625 1.2964
221 1 9.04791 9.10064 5.82698
222 1 5.47637 5.07669 1.58489
223 1 3.45816 7.74659 1.11504
224 1 7.21712 7.62394 3.27181
225 1 4.39066 5.67563 6.29164
226 1 0.916815 7.64588 1.9071
227 1 5.06592 7.91437 0.751231
228 1 6.56618 3.5312 9.04386
229 1 0.549557 7.75697 8.48607
230 1 4.39049 2.13138 1.08343
231 1 0.0918255 6.95974 7.9534
232 1 6.65723 5.71507 0.123717
233 1 8.04547 7.83451 8.82153
234 1 3.46872 8.53301 0.29722
235 1 6.90927 6.26302 6.69673
236 1 0.378558 8.71569 8.20226
237 1 6.74172 9.33038 1.01289
238 1 7.17981 8.40352 8.74406
239 1 2.78912 7.7075 6.52108
240 1 5.00996 1.05179 5.18045
241 1 2.21095 7.19307 2.96783
242 1 9.02446 3.0797 4.494
243 1 2.1878 8.3553 9.28575
244 1 6.31554 8.58406 9.30546
245 1 6.73491 3.2416 2.98583
246 1 1.33639 6.22994 1.41401
247 1 5.13535 3.34472 3.38194
248 1 6.25996 0.462615 4.81453
249 1 2.21176 4.00924 8.08582
250 1 4.67284 7.32437 5.73199
251 1 7.48236 2.43171 6.38565
252 1 2.22491 2.17252 4.30383
253 1 0.175846 5.11107 6.0114
254 1 7.37753 2.3896 0.922638
255 1 4.88632 3.40673 7.75751
256 1 1.22545 3.85516 8.61186
257 1 4.73077 0.296869 0.199927
258 1 2.02159 0.981682 3.18598
259 1 3.82736 5.84179 0.269644
260 1 3.76685 2.97841 6.24906
261 1 6.90185 3.99413 0.55461
262 1 5.05265 0.545036 2.57762
263 1 5.16462 4.99714 3.60646
264 1 6.96949 6.04434 5.08666
265 1 4.97008 3.97607 4.13878
266 1 7.6079 7.76305 4.19014
267 1 4.34286 2.17247 2.1223
268 1 5.98306 8.68261 8.23684
269 1 2.87977 5.70945 0.769528
270 1 8.2526 8.02629 3.35717
271 1 7.18644 7.53997 9.40967
272 1 8.53845 0.670827 2.83138
273 1 9.09099 1.8498 2.96259
274 1 5.91223 6.32887 6.7542
275 1 4.47454 8.6108 5.83702
276 1 9.4242 5.40438 2.96549
277 1 3.2301 2.62036 3.48716
278 1 1.61566 5.80336 7.17433
279 1 2.48628 9.37196 3.08678
280 1 5.73935 3.72171 2.57369
281 1 6.18945 8.95401 4.08288
282 1 9.37704 0.17065 2.33932
283 1 8.63657 7.91716 4.55549
284 1 7.91695 8.3516 5.19966
285 1 5.30348 8.50926 3.38668
286 1 0.562305 1.78699 8.51073
287 1 3.17588 8.93032 7.98205
288 1 3.03531 0.947944 0.0917492
289 1 6.74649 2.08332 5.64461
290 1 1.64191 7.61851 8.67018
291 1 5.11519 2.60015 8.44414
292 1 0.534127 7.74261 5.72426
293 1 0.902563 8.74366 5.12933
294 1 8.30549 4.65661 7.4052
295 1 7.31105 4.81026 7.33407
296 1 5.46514 6.84762 0.883218
297 1 4.85164 3.08398 1.41069
298 1 4.07278 6.68499 5.11241
299 1 6.41932 7.08109 2.71544
300 1 8.16198 2.81019 2.52395
301 1 0.0573035 1.70594 6.76996
302 1 8.2165 0.61599 5.64699
303 1 1.15535 8.64471 9.05071
304 1 6.86279 5.26236 2.60826
305 1 4.81595 1.3309 0.447245
306 1 8.06397 9.25797 3.31779
307 1 6.90584 8.4586 1.73999
308 1 7.2535 0.949141 5.9124
309 1 8.7307 5.09457 8.31053
310 1 2.98324 4.99361 6.57522
311 1 8.70691 8.60404 1.63174
312 1 2.807 6.46368 2.47999
313 1 6.54573 0.967674 1.39544
314 1 6.94615 4.3126 3.09968
315 1 3.22018 4.35153 5.63244
316 1 1.91203 4.98327 4.31485
317 1 8.44168 2.23187 6.76655
318 1 8.41277 6.92449 6.33153
319 1 4.94949 0.103891 7.02491
320 1 5.31472 5.24118 5.47626
321 1 1.99003 2.00124 3.28975
322 1 1.06606 7.7912 4.71782
323 1 3.73385 7.87952 4.1912
324 1 3.83937 5.06854 7.8756
325 1 4.05316 4.96556 2.82627
326 1 8.56659 2.20904 4.98699
327 1 4.10886 1.05014 9.15583
328 1 6.20642 2.64672 8.72263
329 1 7.7816 1.73985 8.55599
330 1 4.06941 8.9147 8.70581
331 1 4.05088 1.64558 5.03874
332 1 2.80906 1.37107 7.51127
333 1 7.56934 5.17858 1.80508
334 1 1.14999 7.89504 6.62887
335 1 8.10911 1.63109 3.06522
336 1 1.10624 4.73757 4.80207
337 1 5.0231 7.8641 6.50724
338 1 8.8887 9.27303 7.97113
339 1 9.37663 4.4797 7.66622
340 1 1.8077 9.42177 2.31916
341 1 8.86035 8.70055 7.08541
342 1 7.72418 5.87777 2.77141
343 1 4.4407 5.12887 1.59172
344 1 0.808731 0.203935 6.47508
345 1 3.99553 7.79421 6.38209
346 1 7.2152 5.02454 0.792834
347 1 4.15598 2.59561 7.1784
348 1 7.72257 4.12644 6.63247
349 1 7.65618 3.36944 9.13356
350 1 4.15896 3.3786 3.90912
351 1 8.79842 6.64029 2.0015
352 1 0.484532 8.66316 6.2412
353 1 0.442115 2.76128 3.98256
354 1 1.87411 6.7733 7.98122
355 1 1.03648 6.31851 0.500927
356 1 4.98807 4.11434 7.01288
357 1 9.12423 2.56382 8.83164
358 1 6.46415 6.99075 4.70817
359 1 3.90808 6.10533 7.45797
360 1 2.6338 4.02471 1.80967
361 1 4.98181 1.88766 3.66194
362 1 4.58693 1.15883 1.87571
363 1 7.48293 4.2144 1.49288
364 1 1.38008 3.43714 7.64462
365 1 0.763073 2.34539 0.84336
366 1 6.12235 7.76127 1.98443
367 1 1.37758 4.55921 0.817819
368 1 3.16625 8.60933 4.81211
369 1 8.77985 6.23419 9.22138
370 1 6.36303 0.78594 8.51815
371 1 3.19704 6.19441 5.14323
372 1 3.57968 1.85211 8.7027
373 1 6.14729 6.68555 1.6694
374 1 0.0640693 6.90233 6.08298
375 1 4.92076 6.19232 7.0553
376 1 3.28507 0.469533 7.22562
377 1 1.25873 8.26199 7.75372
378 1 5.32762 0.637379 1.03892
379 1 5.93851 3.59777 4.57977
380 1 5.43594 5.45613 6.51207
381 1 4.46513 8.96139 2.09223
382 1 5.38017 5.65126 4.5374
383 1 0.370636 8.08529 7.20114
384 1 3.12144 8.7811 3.75594
385 1 4.13696 7.70283 0.268328
386 1 0.551314 4.45237 6.74847
387 1 8.71529 0.477866 3.8902
388 1 7.36596 1.6628 1.62074
389 1 6.12628 2.60497 4.80772
390 1 2.51406 5.23482 3.55568
391 1 7.30293 9.20092 0.145499
392 1 3.52193 2.09685 0.459149
393 1 1.77463 5.49844 0.724386
394 1 8.53418 4.70258 1.65265
395 1 0.334171 9.37406 9.00537
396 1 2.6122 2.38533 2.55934
397 1 5.96562 4.41711 0.877946
398 1 8.83063 3.79374 2.71509
399 1 6.21927 2.21228 3.03028
400 1 2.92741 7.51799 2.39681
401 1 3.38476 1.95891 6.74404
402 1 0.710092 5.48196 0.839519
403 1 3.534 5.08161 1.14905
404 1 8.83918 5.55348 7.27187
405 1 4.23929 4.19994 5.45312
406 1 8.16788 0.30468 0.425944
407 1 6.92256 8.63409 7.72427
408 1 2.04568 3.16755 9.04247
409 1 3.50234 3.84252 4.74308
410 1 0.0981106 2.36584 7.63888
411 1 6.99975 8.62491 4.74317
412 1 1.11884 8.92354 4.17183
413 1 1.63591 6.86999 2.20174
414 1 5.38878 1.86297 9.07053
415 1 9.31849 0.312713 0.478131
416 1 8.93125 1.86062 0.337121
417 1 0.142338 5.31147 4.97624
418 1 3.33195 2.06059 4.28283
419 1 7.38244 3.05956 1.83572
420 1 0.829116 3.85394 4.43161
421 1 5.83637 6.2651 5.2393
422 1 8.8318 2.60717 5.89958
423 1 9.40881 4.60504 4.34809
424 1 4.5896 8.10363 2.70448
425 1 1.84839 3.22283 6.1865
426 1 5.56979 0.292525 7.96405
427 1 7.86689 3.03333 7.3084
428 1 2.22267 8.19489 7.26021
429 1 6.11958 0.423883 2.58411
430 1 5.73299 4.58401 4.42382
431 1 8.20567 3.24732 6.41102
432 1 5.0332 8.77657 7.82898
433 1 2.7816 7.87433 5.40625
434 1 8.10894 8.32473 0.355012
435 1 1.33036 3.71572 0.220032
436 1 0.0672628 7.03774 0.511076
437 1 7.21913 7.41366 2.05409
438 1 2.04408 7.41147 0.270386
439 1 2.92656 7.2528 3.70031
440 1 7.19762 6.57764 3.43766
441 1 5.21938 2.38946 2.6704
442 1 5.32568 4.02578 5.2208
443 1 2.30393 6.51685 0.717984
444 1 0.281587 6.33507 3.51267
445 1 6.37487 2.46447 0.399285
446 1 7.64509 2.5229 5.41687
447 1 1.06397 5.07173 2.67237
448 1 8.09618 8.45718 7.99275
449 1 2.77236 2.40396 9.01297
450 1 3.95267 6.09377 8.59463
451 1 4.53102 8.70961 0.253987
452 1 3.54424 8.02067 8.77396
453 1 3.90651 0.0499341 6.26547
454 1 4.14561 9.28778 7.68233
455 1 8.41723 5.05788 4.51693
456 1 8.65295 4.41768 5.2816
457 1 5.33129 7.95584 9.08927
458 1 2.51533 6.29443 3.54407
459 1 8.80812 3.89199 0.84317
460 1 6.91501 3.30758 6.55891
461 1 8.30369 3.66307 1.73961
462 1 4.3399 7.57534 1.73337
463 1 4.41001 2.12328 9.1391
464 1 9.05895 3.32518 8.176
465 1 2.11797 9.06175 7.80953
466 1 3.6261 0.80672 8.21173
467 1 5.54719 1.32988 2.97986
468 1 8.62957 9.04804 4.86282
469 1 7.0794 2.43827 4.42956
470 1 8.74174 3.72327 7.27213
471 1 5.38263 0.314433 5.71537
472 1 7.95683 3.00302 4.44458
473 1 5.35031 2.27864 0.7075
474 1 8.82776 8.70317 3.82816
475 1 2.40581 1.49159 6.41318
476 1 9.33958 0.892477 8.14968
477 1 3.04571 0.570853 1.05801
478 1 3.15527 8.80458 1.25534
479 1 1.63182 2.98923 2.80573
480 1 6.84662 1.90917 8.15791
481 1 3.53145 6.84879 1.85726
482 1 2.01071 6.09451 4.40574
483 1 5.3959 6.03099 3.63414
484 1 5.99301 0.336545 6.77195
485 1 4.78182 5.5708 8.04324
486 1 9.39459 2.84453 2.98811
487 1 8.83206 4.68622 3.40457
488 1 8.04666 6.03955 3.79722
489 1 2.57943 1.37813 2.4219
490 1 5.29409 8.54249 4.38714
491 1 7.81682 8.72236 4.10834
492 1 8.31882 7.19027 7.99707
493 1 5.79837 1.78838 8.11491
494 1 7.85055 1.75528 4.09035
495 1 4.89792 4.00697 0.7272
496 1 2.07772 1.61221 5.31288
497 1 1.91332 0.851156 9.03069
498 1 7.50467 0.662315 1.29965
499 1 2.76452 3.03324 4.50975
500 1 5.59959 6.20231 0.112624
501 1 5.71647 7.23746 6.01764
502 1 1.56987 4.09553 2.64979
503 1 5.0506 6.32585 5.99576
504 1 5.4852 8.99666 2.55661
505 1 7.24717 5.95308 8.67702
506 1 1.59009 7.36593 5.62909
507 1 6.82946 9.27472 8.47372
508 1 4.42829 6.96749 0.906202
509 1 8.28993 0.978754 7.99795
510 1 1.20585 1.9261 4.08184
511 1 7.02286 4.85862 6.26185
512 1 8.80713 7.2548 2.83572
513 1 1.93334 7.03985 4.00828
514 1 9.02994 6.38485 5.38132
515 1 6.42389 6.04052 4.18395
516 1 4.7897 6.52104 4.23952
517 1 0.299536 1.28481 0.819353
518 1 2.52279 2.46232 7.10708
519 1 2.43643 3.96539 4.6827
520 1 3.1031 3.88967 6.54116
521 1 9.3782 0.721471 6.10316
522 1 4.60475 2.37934 5.53018
523 1 1.77248 5.86644 2.54174
524 1 6.84062 3.67854 7.51926
525 1 8.0946 2.87056 8.36816
526 1 5.55622 3.50331 8.74801
527 1 4.31476 8.5905 4.78107
528 1 4.83194 4.79454 4.73896
529 1 6.13626 1.45245 4.99023
530 1 6.66025 6.72918 7.74811
531 1 8.98586 7.96647 7.91788
532 1 5.61386 5.18741 0.286951
533 1 7.95104 0.668616 4.66301
534 1 6.98509 8.57432 3.55685
535 1 8.70972 7.47891 5.45056
536 1 8.99155 5.61558 3.95226
537 1 8.74383 1.5334 8.79655
538 1 3.26229 1.35055 5.64532
539 1 4.43479 1.84966 6.54768
540 1 1.63688 2.87606 0.913017
541 1 9.30258 2.95375 0.598862
542 1 7.93187 1.47159 0.294298
543 1 3.31617 8.23697 7.18503
544 1 5.23802 0.111022 3.56321
545 1 7.28635 5.17171 4.61451
546 1 3.42984 6.95084 5.86756
547 1 9.10544 7.95916 6.35512
548 1 7.17961 7.58626 5.14885
549 1 5.05909 1.06557 6.3548
550 1 0.543961 6.11426 5.61799
551 1 3.99612 3.99384 0.248782
552 1 0.697782 2.97961 8.25012
553 1 8.32197 3.45825 5.2939
554 1 0.347797 4.26422 5.34591
555 1 5.25653 2.01295 4.77654
556 1 0.770761 3.56274 6.17922
557 1 9.29048 5.9422 1.44876
558 1 4.24734 2.52955 3.24892
559 1 4.49397 7.00783 2.61663
560 1 1.59192 2.21503 6.20922
561 1 1.15684 4.56358 3.70753
562 1 6.38615 3.3661 5.58539
563 1 4.97653 5.26603 2.48477
564 1 6.38515 7.87074 7.55513
565 1 0.227077 2.23614 4.79675
566 1 3.60141 7.92608 3.13334
567 1 7.48039 7.12699 7.2727
568 1 4.0484 4.65291 8.87985
569 1 6.53525 1.35365 2.33238
570 1 7.88675 6.90458 2.5868
571 1 7.98321 6.20847 6.90847
572 1 3.55693 6.86295 2.99427
573 1 7.00917 3.37076 4.75044
574 1 2.24146 8.93365 4.28729
575 1 6.69634 3.83295 2.0957
576 1 7.11031 3.09155 8.30808
577 1 4.50664 7.44826 8.67559
578 1 5.67476 2.00665 5.8038
579 1 9.26663 1.63857 5.60239
580 1 9.40798 8.29121 5.03691
581 1 1.56569 0.199769 4.89217
582 1 5.78403 3.59497 1.485
583 1 1.03469 0.427546 1.35909
584 1 0.715606 3.21501 1.40888
585 1 9.00739 7.20767 7.09405
586 1 5.23061 2.17917 1.6771
587 1 4.74784 6.56597 8.06992
588 1 1.24014 8.74895 1.68525
589 1 2.74106 4.9896 5.04597
590 1 0.860999 6.15206 8.06554
591 1 2.63416 8.72302 2.1955
592 1 9.22182 4.84824 0.802697
593 1 8.63867 1.1525 1.11445
594 1 4.4279 0.115737 5.29698
595 1 6.24392 1.9607 1.46919
596 1 0.369422 3.41071 9.11135
597 1 7.72836 0.0248415 8.07628
598 1 8.75554 4.45533 6.42275
599 1 2.62648 3.57716 2.81207
600 1 2.35183 8.22218 0.890788
601 1 9.04417 8.68193 0.605932
602 1 4.72504 5.54754 9.13178
603 1 9.08418 0.577543 5.02176
604 1 6.45214 9.43447 5.80898
605 1 2.20951 2.93479 8.01922
606 1 1.34114 6.81817 4.78862
607 1 1.66495 4.82582 8.54072
608 1 8.70655 7.65465 1.10803
609 1 2.6079 0.558958 8.07683
610 1 1.46134 9.07339 5.8802
611 1 4.03469 3.66798 1.7046
612 1 7.71728 5.10177 8.23776
613 1 6.96681 8.34279 0.647029
614 1 0.685293 1.44791 7.54586
615 1 8.85824 8.679 2.74559
616 1 7.45004 5.12558 9.23477
617 1 3.07052 4.55538 2.99636
618 1 7.15141 5.52922 3.59043
619 1 5.87716 2.72539 7.67131
620 1 9.31812 4.04641 1.84668
621 1 6.15457 8.09463 6.35397
622 1 3.9804 1.58589 3.72801
623 1 2.47752 8.22906 3.12936
624 1 7.54145 6.80169 4.43459
625 1 3.80371 3.11206 0.830498
626 1 8.07782 4.66638 2.65317
627 1 9.07941 7.32941 3.85196
628 1 1.00122 4.29372 1.79562
629 1 7.55293 0.638996 8.92347
630 1 1.65905 9.1956 0.435006
631 1 0.397419 6.93034 2.64399
632 1 5.17258 8.0419 5.40007
633 1 1.55626 8.00465 3.78778
634 1 3.56187 8.92467 2.83751
635 1 5.87665 1.33262 0.528583
636 1 6.34878 6.07913 3.0927
637 1 4.75757 3.51247 6.07478
638 1 1.57019 6.23757 5.66558
639 1 8.58199 4.04969 4.18148
640 1 5.87532 3.87347 7.69211
641 1 1.119 1.56122 9.43028
642 1 8.3167 1.568 2.02922
643 1 2.91558 0.567453 6.2332
644 1 1.39579 2.92665 4.45276
645 1 3.38118 2.12718 1.44786
646 1 5.60362 7.22 7.27777
647 1 6.98591 8.45132 5.7429
648 1 6.79174 1.57699 6.5791
649 1 8.14874 7.04705 3.59072
650 1 4.46759 3.28664 5.00988
651 1 8.56162 5.2011 0.0546584
652 1 6.34638 5.27265 7.02412
653 1 6.38845 1.62224 9.04324
654 1 7.8173 5.9274 0.317411
655 1 3.22632 0.109765 8.88216
656 1 3.95371 1.18484 0.923104
657 1 6.17025 7.83465 5.34299
658 1 1.12164 6.87317 6.38407
659 1 8.18027 4.38597 8.92884
660 1 2.08443 4.92842 7.51074
661 1 1.56389 1.64695 2.43425
662 1 2.55276 9.22136 5.66968
663 1 2.53041 8.22846 8.3491
664 1 4.02626 0.399593 2.36792
665 1 3.0774 7.58613 0.202672
666 1 8.5296 3.2326 3.50438
667 1 5.4801 6.90829 8.74777
668 1 4.77936 4.48391 8.07093
669 1 5.80953 3.7268 6.3569
670 1 5.981 8.8123 5.12109
671 1 0.35406 8.2012 4.0559
672 1 6.30237 5.24277 5.03421
673 1 6.21534 0.990943 5.94407
674 1 1.72182 3.5379 1.83295
675 1 0.370261 8.9906 3.28731
676 1 6.06943 5.77118 2.09535
677 1 5.58736 4.93842 7.61877
678 1 9.15607 3.0459 1.84047
679 1 4.09064 3.64737 6.95737
680 1 2.39283 5.33882 9.28812
681 1 5.3809 7.07841 4.99788
682 1 6.20661 2.79733 2.08584
683 1 5.64491 1.15463 1.9544
684 1 5.98616 7.53451 0.329975
685 1 7.77759 4.83731 5.53216
686 1 2.07283 8.27548 6.15529
687 1 3.48023 5.36704 5.71014
688 1 8.51576 0.261436 6.50285
689 1 7.60074 0.809628 3.60695
690 1 7.72935 7.77505 1.21708
691 1 3.0018 6.44036 8.1515
692 1 8.28514 6.03591 8.02918
693 1 1.53504 5.56798 3.53611
694 1 1.49195 7.24649 1.11428
695 1 3.88462 1.60073 7.61669
696 1 0.476814 6.48228 9.00364
697 1 4.97684 4.5278 6.10765
698 1 8.13086 1.65227 5.83595
699 1 0.386956 6.42355 7.08673
700 1 8.69688 0.1668 1.2737
701 1 7.45779 -0.0203608 6.2575
702 1 0.677232 0.406589 5.39475
703 1 2.60507 7.22865 1.44785
704 1 3.04497 5.67086 4.30146
705 1 6.24509 1.07198 7.49648
706 1 3.0742 4.53513 4.08382
707 1 1.50544 3.5599 5.26302
708 1 5.27257 8.22994 1.84372
709 1 4.77763 3.05388 0.28943
710 1 2.25552 4.0924 5.85863
711 1 2.21068 0.677769 7.07163
712 1 8.60895 6.61106 0.955006
713 1 4.36695 5.56028 3.94706
714 1 5.26363 0.197132 4.6401
715 1 5.94663 4.7927 2.62937
716 1 6.45012 5.71322 5.96904
717 1 3.35558 8.58612 6.01772
718 1 6.00222 5.87208 1.01462
719 1 2.48383 0.699961 5.10933
720 1 5.76608 6.22951 7.8961
721 1 2.78115 6.29285 9.15703
722 1 2.65143 9.26312 0.398029
723 1 4.02262 2.85155 8.17527
724 1 2.09354 0.788191 0.733357
725 1 0.165424 9.27688 4.34096
726 1 2.87204 3.3164 5.60607
727 1 6.98285 4.32095 8.46204
728 1 0.384504 3.61424 7.3437
729 1 1.26999 3.54485 3.50863
730 1 7.25768 8.0966 6.89606
731 1 9.37111 4.30926 8.80948
