128 1 4.69936 5.66905 7.74126
129 1 2.42137 5.68405 0.627533
130 1 3.73117 0.270263 4.42734
131 1 7.93275 2.39734 2.1363
132 1 7.32335 2.73691 5.80089
133 1 5.70014 6.88824 2.02557
134 1 0.649767 5.73014 3.66671
135 1 5.96745 7.85627 2.12531
136 1 8.03419 0.211381 6.04666
137 1 1.38993 5.51315 0.0670452
138 1 5.67726 2.99046 0.378394
139 1 9.21582 1.33172 7.37773
140 1 3.08477 3.54814 6.45134
141 1 3.26856 8.12561 7.3944
142 1 4.00529 4.31694 9.35204
143 1 3.98717 5.24995 0.335829
144 1 0.374864 1.64954 4.24544
145 1 8.28246 5.84608 8.35423
146 1 4.27942 0.685399 1.0088
147 1 5.46883 2.44867 6.50052
148 1 0.534805 4.88886 8.41061
149 1 3.10214 8.20236 2.5234
150 1 6.4657 8.69698 2.54145
151 1 0.29115 8.53181 5.83839
152 1 5.25603 8.70949 9.09438
153 1 1.4184 5.76049 1.81317
154 1 3.43025 7.60541 9.34129
155 1 0.171234 7.52908 4.00015
156 1 4.52625 8.07417 5.0219
157 1 6.24918 5.12546 7.83428
158 1 1.41355 6.85005 7.42155
159 1 0.317993 6.69155 7.29345
160 1 3.26358 2.1545 8.00338
161 1 2.45126 2.70745 6.05217
162 1 8.16466 3.75013 8.3597
163 1 2.36857 3.32884 4.39966
164 1 3.68665 8.41776 0.503928
165 1 5.88726 1.99229 0.977528
166 1 5.302 7.06857 3.83474
167 1 2.1563 6.96894 3.43633
168 1 6.93854 3.7014 1.11645
169 1 2.33679 6.63331 8.11845
170 1 8.93921 4.2761 3.17581
171 1 7.62526 7.67866 1.19965
172 1 2.21446 2.1388 7.55107
173 1 8.20242 4.14352 1.87325
174 1 1.83702 4.18005 7.25984
175 1 7.49281 7.19273 7.5457
176 1 2.68835 9.27047 6.13762
177 1 5.29369 7.21315 9.21247
178 1 7.48141 2.84807 2.99835
179 1 5.25663 0.649694 5.84562
180 1 9.34472 8.89631 3.95335
181 1 7.19912 5.4955 2.79689
182 1 5.87072 3.26681 6.98267
183 1 2.13294 6.13365 9.1356
184 1 3.61128 9.01014 8.01459
185 1 3.14755 6.58983 6.52276
186 1 2.43911 5.01007 5.56188
187 1 2.25186 0.233063 5.25081
188 1 3.32538 5.58033 1.06698
189 1 3.69563 5.35815 2.92381
190 1 5.6717 6.37094 3.06452
191 1 5.43972 5.3476 8.46022
192 1 0.0510319 3.23536 0.232449
193 1 2.87854 7.69771 8.34705
194 1 0.356176 8.79265 8.94641
195 1 8.77422 0.304381 3.49817
196 1 8.84639 2.29044 1.64708
197 1 5.79 7.12857 7.23659
198 1 1.44994 2.013 0.86427
199 1 8.94605 7.1348 4.66882
200 1 4.23195 1.26597 7.98919
201 1 5.05855 1.66849 3.3849
202 1 8.41839 8.49562 3.05473
203 1 6.43882 8.58791 8.30137
204 1 4.21577 0.624908 9.27005
205 1 5.76953 9.16221 5.95008
206 1 0.728126 0.68413 4.77839
207 1 6.62431 2.59199 0.56363
208 1 6.87315 4.36192 5.20193
209 1 6.77935 8.94865 6.24936
210 1 1.4776 1.27543 0.073547
211 1 8.27886 0.0414888 1.10182
212 1 7.37573 6.6951 0.963857
213 1 1.84884 2.48812 3.49072
214 1 0.290519 2.05939 8.09621
215 1 3.23143 4.84445 4.68964
216 1 6.84512 7.71945 4.87677
217 1 3.58473 1.37312 5.12229
218 1 2.69732 2.78666 2.7733
219 1 5.92631 3.85141 1.04302
220 1 8.51637 2.39797 8.47332
221 1 6.58658 0.0660708 5.2145
222 1 6.29577 5.62406 3.39732
223 1 0.642984 0.906857 7.76576
224 1 7.71171 6.48139 4.01928
225 1 8.37719 6.21666 6.32466
226 1 1.06121 7.62813 3.50385
227 1 5.27612 7.33592 4.88767
228 1 8.01621 1.09532 0.314835
229 1 3.13086 1.64857 1.06821
230 1 3.00135 4.14526 7.28971
231 1 6.14593 6.33968 6.328
232 1 5.49388 3.22454 2.53188
233 1 8.47036 0.0411015 2.58146
234 1 5.56373 8.9098 0.668132
235 1 8.20205 8.02867 6.19305
236 1 2.53164 5.48197 8.21735
237 1 6.34308 1.02399 1.48472
238 1 6.42028 6.91419 8.83215
239 1 4.03773 9.2581 6.1614
240 1 4.1387 3.5655 5.73972
241 1 3.81392 4.4966 3.84439
242 1 6.23185 2.89763 1.51201
243 1 0.706418 7.2252 0.703011
244 1 6.04849 8.0046 6.44738
245 1 6.27522 2.82588 3.87369
246 1 6.8847 8.12835 1.77277
247 1 4.53621 3.43163 4.55583
248 1 4.84343 9.13427 5.45629
249 1 2.4259 4.31859 6.34674
250 1 5.13679 6.3332 4.61967
251 1 6.88795 1.44878 7.37029
252 1 0.898119 3.8862 4.57781
253 1 8.21587 5.90914 3.31829
254 1 6.05277 1.00339 0.405092
255 1 6.05743 3.72442 3.27704
256 1 8.68282 2.89909 0.761286
257 1 6.23355 0.135634 4.13692
258 1 2.14789 7.96793 2.11132
259 1 2.903 6.02276 7.39471
260 1 2.75411 2.69594 0.761176
261 1 0.508724 6.8548 8.67884
262 1 2.21262 1.28018 0.767942
263 1 6.70634 4.58525 3.69534
264 1 6.70418 7.23284 6.79317
265 1 4.9957 4.06408 5.41986
266 1 6.15621 6.81455 4.72953
267 1 6.38443 1.93745 2.09556
268 1 5.11482 9.07347 7.39144
269 1 1.82484 4.70804 0.620394
270 1 9.02643 7.78559 1.92681
271 1 4.83604 6.47531 1.55356
272 1 0.515656 7.41989 2.42831
273 1 5.60845 4.66293 3.6104
274 1 4.95699 7.6531 6.69458
275 1 4.56068 5.39146 1.22184
276 1 8.17328 6.9129 1.75467
277 1 4.6548 9.08217 3.36126
278 1 1.35074 4.8827 4.8083
279 1 8.97056 5.81342 1.70696
280 1 4.05029 1.76871 3.47924
281 1 6.02036 7.94087 3.19118
282 1 9.15482 5.8018 2.80532
283 1 9.19332 7.7166 0.879176
284 1 6.75947 8.84089 3.54005
285 1 7.68798 9.26565 3.49159
286 1 1.55592 0.881255 8.44271
287 1 2.95633 9.13929 7.23809
288 1 3.5466 7.46377 6.48116
289 1 7.50614 1.35704 3.95583
290 1 3.03969 7.07664 7.45316
291 1 5.73803 3.82499 8.93046
292 1 0.558844 7.29996 5.02601
293 1 0.741416 2.64854 2.73315
294 1 9.17698 6.32517 8.14791
295 1 8.55277 4.57835 6.9959
296 1 8.45285 8.02032 8.3081
297 1 5.96705 4.61321 4.63954
298 1 2.60046 6.14095 5.53184
299 1 6.00122 7.89668 4.22457
300 1 8.64953 4.00545 0.31669
301 1 2.9044 9.05037 4.40541
302 1 8.5228 0.294 5.16292
303 1 1.54105 9.30001 2.63361
304 1 8.06588 4.64757 3.79539
305 1 1.83223 8.67769 0.602761
306 1 3.74542 9.04487 2.44884
307 1 5.43919 0.461489 1.06487
308 1 0.217478 0.386171 6.98212
309 1 8.53038 6.79287 7.373
310 1 5.77158 5.0299 6.72507
311 1 9.29935 7.38246 7.90406
312 1 3.70381 4.98962 1.8826
313 1 7.18241 2.49838 1.50185
314 1 8.17335 4.99365 2.7219
315 1 3.73004 5.04023 6.03482
316 1 1.53841 3.65054 6.44761
317 1 8.89427 0.801429 0.854255
318 1 9.27963 5.59706 6.12695
319 1 2.88535 9.14036 0.499661
320 1 4.4253 6.77152 6.37846
321 1 9.10566 4.72047 2.22667
322 1 1.26433 6.53444 3.5157
323 1 2.02129 4.89716 2.13116
324 1 1.25597 5.04674 7.37282
325 1 5.4547 5.50285 1.64493
326 1 5.85068 1.58085 5.90305
327 1 5.14639 0.977593 8.71492
328 1 8.24792 6.09193 1.11805
329 1 0.111456 0.385548 8.82193
330 1 3.19934 5.65691 9.03271
331 1 4.61915 1.6925 4.38706
332 1 4.43278 0.796768 3.78907
333 1 0.687964 4.05624 3.60508
334 1 0.500866 7.47576 6.10698
335 1 2.58927 3.18105 1.69423
336 1 7.253 6.40863 6.04191
337 1 8.03403 3.01449 7.58583
338 1 8.78572 2.36087 7.45166
339 1 0.564404 3.31256 6.67751
340 1 5.36959 8.8368 2.61042
341 1 7.12678 3.04308 7.06017
342 1 7.20694 5.6135 1.03761
343 1 6.70834 6.15891 4.25326
344 1 0.913122 1.69646 5.24499
345 1 8.24602 6.90881 8.45985
346 1 8.72257 0.0629357 0.0662396
347 1 6.53527 5.75149 8.64373
348 1 6.44933 2.26833 6.59317
349 1 2.29803 4.47891 8.22151
350 1 4.57152 3.71184 7.54063
351 1 6.48275 7.00837 2.60496
352 1 4.58154 7.36765 8.41402
353 1 9.28178 3.58168 4.9715
354 1 -0.00603201 6.58485 6.29885
355 1 1.18103 7.36202 1.625
356 1 4.85799 1.79591 7.4099
357 1 9.00557 3.8764 1.32899
358 1 4.281 7.01262 5.12379
359 1 3.93611 6.4315 7.94904
360 1 3.75611 2.59762 0.974829
361 1 6.97609 1.76689 5.85033
362 1 0.61952 9.02628 3.12162
363 1 8.41886 3.1868 2.00368
364 1 2.0483 1.16826 7.35707
365 1 2.29961 5.15157 9.1105
366 1 4.5123 7.95842 9.37889
367 1 2.86659 3.139 9.18574
368 1 2.41331 2.2939 4.39736
369 1 8.98344 5.77748 0.51827
370 1 1.54156 7.32462 8.47202
371 1 3.49994 3.48429 4.46152
372 1 6.26655 0.947126 8.84138
373 1 6.31626 3.78217 2.0884
374 1 9.20982 0.154151 5.9589
375 1 3.08187 6.53899 1.36355
376 1 4.13603 1.70915 1.54592
377 1 2.46798 7.44114 6.71095
378 1 3.39565 5.93562 2.09803
379 1 6.71631 4.7885 6.11874
380 1 8.15739 3.38415 5.66601
381 1 5.13143 2.62731 4.1355
382 1 5.35141 7.99625 5.74674
383 1 8.78622 8.81777 6.66109
384 1 3.04239 0.394981 2.59771
385 1 4.07803 6.88083 9.23402
386 1 0.363738 4.91649 4.3374
387 1 0.513189 8.1171 1.46402
388 1 6.05677 7.0281 0.442807
389 1 6.21013 3.54073 5.23277
390 1 2.88349 6.22817 3.58069
391 1 0.00530834 8.76563 2.34758
392 1 4.59973 3.72697 2.33527
393 1 8.32272 6.92672 0.391835
394 1 8.94953 5.30266 5.03163
395 1 8.80062 1.1951 9.0191
396 1 3.26986 3.99903 1.58536
397 1 6.37992 4.06106 8.10063
398 1 7.94149 3.49256 1.09224
399 1 7.56129 8.79947 2.51378
400 1 1.26089 5.39373 2.81685
401 1 6.0835 4.82421 8.99019
402 1 2.25665 2.05507 1.52255
403 1 2.11391 3.81954 2.42487
404 1 4.00012 7.09142 1.35652
405 1 2.76175 5.53361 6.40105
406 1 3.78104 8.18713 1.61751
407 1 6.34852 9.18979 9.3709
408 1 1.9019 2.36063 9.39011
409 1 3.93871 2.46069 5.21318
410 1 8.40335 1.36373 7.98513
411 1 4.96121 7.50558 1.80924
412 1 2.24984 6.50842 4.40111
413 1 1.72241 0.353213 1.72354
414 1 6.50777 1.91466 8.26977
415 1 7.02921 0.168482 8.62402
416 1 8.89258 8.96918 8.42211
417 1 6.73461 2.01887 3.11028
418 1 2.99354 2.03118 3.3488
419 1 6.51253 0.968465 2.55967
420 1 2.27467 3.60119 5.59727
421 1 7.12397 7.97 6.12198
422 1 7.80961 4.06124 4.85962
423 1 7.97308 2.53149 4.91618
424 1 4.05902 6.38527 4.2029
425 1 1.18321 0.82616 6.83335
426 1 2.64388 1.35254 8.29412
427 1 7.54738 4.1366 5.89148
428 1 4.12501 8.61421 7.10207
429 1 7.12692 0.667083 4.63011
430 1 8.03939 5.30844 4.61401
431 1 9.00851 3.1829 2.96399
432 1 1.11438 8.25329 2.53774
433 1 1.79947 8.69222 4.71016
434 1 7.15462 5.24144 0.00907142
435 1 7.99118 7.97486 9.26454
436 1 8.20227 7.06067 5.55757
437 1 4.90653 3.81015 3.49861
438 1 1.85791 6.27401 2.70029
439 1 4.27498 7.20896 3.41001
440 1 5.54348 4.84751 0.769006
441 1 7.38514 0.648915 1.31006
442 1 6.63104 3.76154 4.31511
443 1 3.01424 3.707 3.13923
444 1 0.578243 5.60274 5.15388
445 1 7.19643 5.66752 7.7961
446 1 8.90279 2.68126 5.48623
447 1 0.405675 5.11537 0.187982
448 1 2.50563 8.09018 0.155764
449 1 3.97664 6.01419 6.87989
450 1 2.9259 8.1787 6.00036
451 1 4.87129 4.55833 8.04146
452 1 4.68374 6.21685 8.68281
453 1 2.28121 1.80754 6.56171
454 1 2.08616 6.8462 1.88901
455 1 0.389086 4.55931 5.42433
456 1 1.47725 4.14158 1.38934
457 1 7.2697 7.42876 8.61375
458 1 1.85123 7.81435 4.11739
459 1 8.94701 3.34226 7.06698
460 1 6.63632 3.54188 6.15736
461 1 9.03024 5.22385 7.94599
462 1 4.10815 8.8755 9.00658
463 1 3.27034 0.177804 8.8667
464 1 8.43434 3.35646 4.50515
465 1 1.37878 6.32771 8.372
466 1 4.00832 2.27379 7.32974
467 1 5.57893 1.33287 2.448
468 1 7.88833 7.62127 3.33779
469 1 7.66036 0.935502 5.45759
470 1 7.35207 3.97858 7.65095
471 1 3.83268 1.88376 6.10338
472 1 0.497184 4.27215 1.69368
473 1 1.50254 2.83118 5.82259
474 1 0.778668 8.55808 0.559753
475 1 0.302454 1.46428 0.389903
476 1 8.97615 0.413266 7.88057
477 1 0.777253 1.67515 2.39281
478 1 4.80204 8.35628 8.1544
479 1 1.42978 3.7994 0.409049
480 1 2.65863 1.21973 2.06027
481 1 4.04395 2.56666 4.13529
482 1 7.14264 2.71749 8.96919
483 1 3.51651 7.71604 5.20048
484 1 4.89591 0.0120708 4.31298
485 1 5.44185 6.8425 8.20368
486 1 6.62462 7.1889 1.54711
487 1 6.26575 5.98606 2.32295
488 1 8.21496 7.83535 7.22861
489 1 0.632482 1.33199 8.75538
490 1 2.80273 7.3969 4.11239
491 1 7.66049 6.91444 2.68116
492 1 5.70051 1.2717 7.92105
493 1 6.68093 1.71066 9.3463
494 1 6.09125 2.59674 5.66646
495 1 7.82866 1.75543 3.05814
496 1 2.54927 3.45523 8.27676
497 1 2.40919 0.246783 8.08268
498 1 7.41136 8.81185 1.27878
499 1 3.93519 7.46087 2.35629
500 1 3.94968 4.46631 1.00299
501 1 5.435 8.59925 4.7974
502 1 1.29326 4.91753 3.66564
503 1 4.43279 5.86788 2.2409
504 1 4.29892 2.81084 1.97732
505 1 7.39994 5.48045 3.81236
506 1 1.09239 9.01046 5.36604
507 1 6.52363 0.58792 7.8499
508 1 7.52615 0.560619 2.68232
509 1 0.786313 7.64312 7.10749
510 1 0.0797959 8.17336 3.15178
511 1 7.00668 7.8794 3.88482
512 1 1.95969 5.66617 3.63085
513 1 1.69314 7.7807 5.27397
514 1 7.8859 7.48894 4.39812
515 1 6.59662 6.164 5.2658
516 1 4.06889 8.20647 3.23487
517 1 7.50057 2.18943 8.132
518 1 4.99674 2.85002 9.05201
519 1 1.77162 3.97954 3.91517
520 1 5.2858 2.24429 8.29536
521 1 7.55479 9.15787 5.09855
522 1 4.28221 5.13564 8.72792
523 1 3.16628 3.19465 5.40404
524 1 1.11329 1.76294 7.43969
525 1 5.28228 2.28287 1.97147
526 1 3.11514 4.65604 8.69353
527 1 3.84598 7.61399 4.29242
528 1 6.68322 5.59277 6.9275
529 1 4.04613 4.16401 6.58246
530 1 7.89831 8.95994 8.65617
531 1 8.05574 5.9296 9.32728
532 1 4.75553 0.704735 2.02863
533 1 8.97833 7.41299 8.99334
534 1 2.10964 7.72496 1.12859
535 1 8.1224 0.500075 4.25775
536 1 3.03244 2.9341 3.77803
537 1 1.73206 3.32569 8.91619
538 1 3.5646 8.80131 5.34818
539 1 3.1933 4.22475 5.61076
540 1 1.68286 3.00584 7.92062
541 1 2.42113 3.82373 0.775957
542 1 9.03236 4.31417 8.75826
543 1 1.87012 9.38928 7.17363
544 1 1.79462 1.09818 4.81179
545 1 6.68418 5.23653 1.80272
546 1 1.88143 6.35968 6.2657
547 1 0.896131 9.39339 6.29535
548 1 7.66321 8.17072 5.32557
549 1 2.20712 0.786046 6.37772
550 1 9.16523 6.6762 2.21859
551 1 1.31385 3.9766 8.23654
552 1 7.29468 3.39867 2.06247
553 1 4.22103 0.823165 5.99988
554 1 3.22344 2.442 6.668
555 1 3.68433 2.61271 2.88614
556 1 3.52984 3.77336 8.39683
557 1 0.758104 4.17208 7.3904
558 1 5.53519 3.49951 6.07287
559 1 5.34857 5.68614 3.82579
560 1 2.76703 4.24726 3.94489
561 1 2.38047 5.37277 4.55706
562 1 8.14214 5.5786 7.32529
563 1 1.539 7.32278 2.67834
564 1 6.33952 8.39118 5.52399
565 1 9.29173 1.66288 5.28337
566 1 2.43394 5.80768 1.75402
567 1 7.74477 7.14715 6.49814
568 1 2.2933 6.88175 0.603348
569 1 0.202722 2.40073 0.862783
570 1 0.441949 5.34275 1.95717
571 1 8.06464 4.71579 8.96903
572 1 4.03863 4.32053 4.98121
573 1 0.0875138 3.06706 2.03063
574 1 1.99404 0.116708 4.15985
575 1 5.02142 3.86599 0.348257
576 1 6.60336 4.46455 7.14574
577 1 6.87557 0.0874754 1.95617
578 1 4.59697 3.75265 8.68634
579 1 1.02058 1.90719 3.46998
580 1 1.98323 2.06774 5.34597
581 1 8.62358 1.08245 5.85769
582 1 4.55924 9.25432 0.501018
583 1 2.74403 0.453272 1.25066
584 1 0.142271 2.2539 9.07831
585 1 9.06659 5.89983 7.1358
586 1 5.6331 1.86698 9.2151
587 1 3.43006 1.42148 2.65216
588 1 7.71852 1.84126 9.06992
589 1 0.972918 2.95894 3.99366
590 1 1.52077 4.46699 5.75513
591 1 2.39611 8.96953 3.31272
592 1 7.27087 4.56423 2.31587
593 1 1.40069 4.56406 9.04479
594 1 5.60148 3.63935 4.29729
595 1 5.47713 5.34994 2.74742
596 1 1.15083 1.77821 6.35599
597 1 0.413891 8.63032 6.85439
598 1 9.13148 3.65444 6.1098
599 1 2.06699 0.591596 3.24977
600 1 6.01338 1.20437 3.45316
601 1 9.05933 6.74489 1.11732
602 1 5.76108 5.936 7.53801
603 1 5.8094 0.315256 6.78377
604 1 6.84535 0.34436 6.91175
605 1 3.48425 5.50169 8.10483
606 1 8.69711 8.07069 3.97241
607 1 2.29633 9.17374 8.978
608 1 1.53069 7.66456 0.275148
609 1 3.46579 1.26503 8.8446
610 1 4.93761 8.66531 6.40654
611 1 9.19233 4.94519 1.14129
612 1 2.08997 7.62623 7.68806
613 1 5.97378 8.8916 1.59228
614 1 1.42358 9.24131 8.25946
615 1 8.26025 5.13526 1.5125
616 1 8.10588 5.99972 2.2167
617 1 3.33093 2.30778 1.92608
618 1 7.02009 6.37972 3.27173
619 1 3.44317 3.6092 0.558685
620 1 8.70313 6.10466 4.352
621 1 5.86151 0.0449314 8.48658
622 1 7.31013 2.4782 3.98299
623 1 5.45508 0.977372 4.25743
624 1 6.35538 6.23995 1.27148
625 1 3.8882 4.34362 2.82952
626 1 8.05393 3.88948 2.85559
627 1 0.092421 9.3039 4.9573
628 1 0.622979 3.98252 9.01846
629 1 8.94639 8.37025 9.36145
630 1 3.28376 0.713965 7.71514
631 1 3.20782 6.79972 4.96886
632 1 8.99193 7.73715 5.62191
633 1 8.59237 8.91041 4.57179
634 1 6.49411 0.1567 0.928691
635 1 3.97031 1.56327 0.492282
636 1 0.379001 4.99438 2.9464
637 1 4.84663 5.05653 6.02224
638 1 1.62046 5.69485 5.53499
639 1 0.409216 3.27889 7.74758
640 1 5.65023 6.2773 9.13032
641 1 1.29906 8.31753 6.371
642 1 1.71903 3.10645 1.18908
643 1 1.90339 1.61895 2.86979
644 1 1.6057 8.67602 1.64916
645 1 4.05328 3.11743 9.25742
646 1 4.78783 6.68418 7.45633
647 1 4.69589 0.283167 8.15346
648 1 7.29236 5.37005 5.5326
649 1 8.14945 6.04725 5.266
650 1 5.73062 5.60114 5.76456
651 1 5.82794 4.5707 1.7437
652 1 7.737 8.5355 4.28177
653 1 8.1884 0.479494 8.71265
654 1 5.18568 0.569838 3.02248
655 1 5.44638 6.26888 0.762965
656 1 2.79114 1.76105 0.0367898
657 1 6.89692 8.21857 7.12856
658 1 9.27486 6.37779 5.25716
659 1 8.04966 3.71973 6.63628
660 1 4.04869 2.90779 8.23354
661 1 2.42497 9.00351 2.19472
662 1 4.10698 0.244345 7.22313
663 1 1.48635 8.4279 8.95776
664 1 8.33431 1.53992 4.78716
665 1 3.83735 8.06218 8.37745
666 1 8.66656 1.45008 3.84697
667 1 8.60887 1.08856 2.85057
668 1 5.04557 5.56542 0.153931
669 1 9.00537 5.26241 3.72005
670 1 5.48964 2.02311 4.93864
671 1 0.208581 6.84981 3.22954
672 1 5.84728 4.48776 5.66313
673 1 3.99757 1.28904 6.92996
674 1 2.35961 4.1071 9.18301
675 1 1.551 6.19303 0.931304
676 1 7.38918 6.38066 8.64139
677 1 7.44029 6.27117 7.04738
678 1 9.32612 2.27115 3.51329
679 1 3.15183 3.13065 7.61322
680 1 0.533383 5.84489 8.83168
681 1 3.55064 9.19706 3.47823
682 1 5.91829 5.71871 4.70086
683 1 7.3702 1.52751 1.94357
684 1 6.22402 9.05157 7.37356
685 1 6.57698 6.59796 7.87725
686 1 0.729208 8.01021 8.23702
687 1 4.58067 4.88449 7.08602
688 1 0.0784503 4.94769 6.94622
689 1 9.35486 8.26038 4.81172
690 1 0.681332 9.13371 1.44703
691 1 3.09622 8.55012 8.94342
692 1 8.24097 8.38295 0.796847
693 1 3.07272 5.24025 3.75059
694 1 4.70533 4.82021 2.14958
695 1 0.373953 2.30788 6.99054
696 1 7.43033 4.59157 1.22771
697 1 7.16328 3.78581 8.71105
698 1 9.08022 1.9698 6.38472
699 1 0.976475 5.98983 6.76848
700 1 1.02036 2.42464 1.73269
701 1 8.54117 0.444214 6.9677
702 1 8.58385 8.77992 5.58305
703 1 1.50236 8.64151 3.50591
704 1 3.78499 6.24281 5.66676
705 1 5.00004 0.797177 7.25638
706 1 0.46932 2.48511 5.82798
707 1 0.789875 3.51941 5.6301
708 1 3.23188 7.37083 3.14396
709 1 4.97605 4.24025 1.3528
710 1 5.77335 3.29935 8.00423
711 1 3.53461 2.31 9.03217
712 1 0.968822 8.13838 4.58707
713 1 4.19216 5.33922 5.18532
714 1 4.64867 1.71421 5.43969
715 1 6.26634 7.03064 3.60323
716 1 2.3428 3.17449 7.07823
717 1 2.35039 5.02462 7.31429
718 1 1.15066 0.756207 0.917536
719 1 0.419178 1.03609 6.03837
720 1 6.16532 5.6024 0.362129
721 1 3.78179 6.46657 2.91503
722 1 4.29941 6.26843 0.689815
723 1 6.81148 3.00339 8.01183
724 1 2.18299 4.59688 3.09437
725 1 0.363531 6.53443 4.28711
726 1 1.36147 0.649984 5.6245
727 1 7.49423 4.0945 0.254249
728 1 8.86033 2.35423 4.42824
729 1 8.80494 2.20148 2.67214
730 1 8.97056 6.39446 9.12651
731 1 1.49224 5.31313 8.34779
732 1 4.60615 5.96121 3.25715
