733 1 2.87963 3.02769 3.98711
734 1 0.801764 3.6973 2.59279
735 1 7.78091 8.85786 7.78329
736 1 4.32432 9.26694 0.603739
737 1 3.84434 5.99371 4.04532
738 1 1.29516 1.21587 8.43553
739 1 3.10499 2.24535 5.2194
740 1 1.3195 7.06629 4.50904
741 1 6.98553 2.05482 4.30039
742 1 0.00415355 3.58421 4.48406
743 1 7.46376 0.998865 7.12786
744 1 4.90004 2.46417 3.1464
745 1 3.88261 4.15814 8.28376
746 1 5.77749 2.15283 2.82767
747 1 1.62286 0.488982 9.34225
748 1 4.09448 7.66761 7.20686
749 1 6.99152 9.15553 0.519506
750 1 8.45869 9.15537 2.74412
751 1 3.99064 8.26759 6.33092
752 1 6.48054 2.6541 0.891611
753 1 5.39737 2.73896 8.02224
754 1 0.579086 1.71324 7.68173
755 1 3.96109 7.04735 4.71483
756 1 4.64078 4.21144 9.18701
757 1 9.08365 7.77788 7.03496
758 1 4.57092 1.28044 5.13317
759 1 6.8452 2.91952 4.92535
760 1 3.73789 3.38913 1.73628
761 1 3.21433 6.89367 0.29581
762 1 8.81132 8.83793 7.31342
763 1 6.88787 6.07737 9.04447
764 1 1.47289 9.25603 7.80625
765 1 2.32604 8.62765 7.83602
766 1 7.55974 3.87485 0.328389
767 1 5.40728 4.21422 7.09576
768 1 5.41892 4.47035 4.11628
769 1 7.4238 5.39127 3.90681
770 1 0.534686 5.74064 0.0983747
771 1 0.710688 0.276882 1.10614
772 1 1.04929 2.1874 5.06535
773 1 4.61962 7.55638 4.08287
774 1 6.92856 3.97156 7.83523
775 1 4.99731 5.36545 2.88723
776 1 4.47147 2.71637 0.3096
777 1 5.1503 6.77414 5.46173
778 1 8.69278 2.6086 0.806369
779 1 6.01956 2.5262 4.32904
780 1 0.292374 3.29809 0.747288
781 1 2.76707 5.47584 1.45411
782 1 0.624745 7.79096 8.88918
783 1 8.40574 5.422 6.33029
784 1 1.44441 0.93732 3.93321
785 1 7.8076 8.30697 2.98293
786 1 0.907987 2.00625 2.21243
787 1 2.95987 8.63475 1.12853
788 1 9.18237 1.57674 2.23109
789 1 6.97332 0.187661 8.85537
790 1 0.0907214 2.80791 8.41068
791 1 6.8893 0.94569 0.161546
792 1 1.13678 4.91422 6.06412
793 1 5.06907 0.482629 9.39985
794 1 0.802646 4.97765 1.39012
795 1 4.93864 3.20689 7.07412
796 1 6.01897 3.78951 2.60418
797 1 1.77846 3.67294 1.907
798 1 2.39434 1.35614 7.00411
799 1 3.88078 0.390535 1.38976
800 1 9.33532 1.40168 0.856586
801 2 0.0822051 2.39379 3.75689
802 2 1.56611 8.38708 2.08742
803 2 1.24352 0.104985 6.05163
804 2 5.31983 7.93869 0.366696
805 2 7.46752 1.08388 1.69511
806 2 7.71145 4.78565 3.31709
807 2 6.14731 4.73168 2.3361
808 2 1.19433 5.60552 7.90898
809 2 7.21007 3.12018 0.605509
810 2 2.59125 7.6821 7.20348
811 2 5.32571 7.4816 5.80794
812 2 0.6417 5.42897 2.13598
813 2 8.75487 2.77774 4.44033
814 2 0.0576094 1.21844 8.30739
815 2 7.46013 3.33448 4.4242
816 2 7.12959 2.4568 1.42283
817 2 5.8212 2.80088 7.10815
818 2 2.49466 2.17777 7.29032
819 2 4.44054 1.80311 7.11539
820 2 0.176697 8.48535 7.06761
821 2 0.386229 1.46287 5.96186
822 2 1.19771 0.386017 8.57799
823 2 3.1115 8.50683 6.56756
824 2 9.13258 7.72227 8.64589
825 2 6.7633 6.3976 7.14828
826 2 1.7157 3.32911 6.78826
827 2 7.36388 5.9014 4.98455
828 2 0.246897 9.32461 5.9608
829 2 8.77184 7.26252 5.72172
830 2 4.39075 3.59295 6.47291
831 2 6.85132 5.90809 0.445483
832 2 7.22985 7.57925 1.81917
833 2 1.45345 2.4748 0.0397179
834 2 2.535 0.408294 3.73052
835 2 0.611659 4.18449 6.29002
836 2 5.93421 3.02947 8.63781
837 2 8.55162 4.82386 8.56132
838 2 7.24453 2.24289 6.09742
839 2 5.13506 6.28289 6.59897
840 2 5.64072 6.21859 5.80427
841 2 0.549532 2.86614 2.11841
842 2 5.95932 3.33389 1.00827
843 2 1.17848 0.513141 6.81206
844 2 2.07914 0.723329 8.61231
845 2 2.59824 7.82873 2.48981
846 2 9.15513 1.21317 7.51478
847 2 6.54204 6.14636 5.38989
848 2 4.89738 4.96039 8.88317
849 2 1.8435 1.24679 2.44186
850 2 8.18638 6.79786 3.10065
851 2 3.24448 3.69383 8.62839
852 2 2.64454 6.16039 1.9931
853 2 6.68465 3.83721 6.25758
854 2 8.3878 1.36211 2.38346
855 2 4.89801 7.38098 4.86339
856 2 5.07268 8.25433 2.12966
857 2 8.54997 9.28683 4.26079
858 2 5.43053 9.35886 8.85641
859 2 5.73119 7.41999 7.12818
860 2 9.35446 8.11218 4.76049
861 2 3.82452 6.61962 6.88173
862 2 0.89084 7.20303 5.82235
863 2 7.08369 3.77272 5.47464
864 2 7.54368 2.67432 8.74167
865 2 3.31783 6.51241 4.91083
866 2 8.4896 0.176141 1.97572
867 2 6.18752 8.74968 8.8408
868 2 0.312006 8.32107 2.09838
869 2 8.1943 8.24693 7.24283
870 2 4.27705 6.73798 3.88414
871 2 2.68724 1.56173 4.67368
872 2 2.09776 3.3547 5.71955
873 2 5.40776 3.21696 4.87349
874 2 5.79557 7.19394 2.78178
875 2 3.2012 3.94223 1.04792
876 2 7.0618 2.75551 7.56822
877 2 2.19783 9.17565 1.2206
878 2 5.95378 5.98364 8.15992
879 2 1.29369 4.51659 6.83623
880 2 4.49215 5.11782 6.28328
881 2 2.81859 8.12663 4.68672
882 2 2.16863 7.44585 4.96486
883 2 7.30524 4.21987 7.03625
884 2 1.42003 6.87548 1.68757
885 2 3.49166 2.58056 6.30714
886 2 4.78836 0.455668 1.02187
887 2 8.21183 7.97732 5.36258
888 2 8.5187 3.80478 7.74807
889 2 3.45029 3.05013 2.47017
890 2 7.52244 4.71095 4.38122
891 2 2.4119 8.5709 3.69869
892 2 5.71239 0.624416 7.69114
893 2 2.21059 3.02721 0.381699
894 2 4.37542 5.59203 0.341967
895 2 8.40213 3.72567 5.23237
896 2 9.07429 6.17173 7.7358
897 2 3.96274 7.32188 0.226343
898 2 1.1444 5.6165 0.696573
899 2 1.30002 3.47992 3.60185
900 2 0.363199 1.66013 5.06844
901 2 6.92906 1.40008 3.74982
902 2 2.93227 3.00786 1.4607
903 2 7.97034 1.32935 5.47422
904 2 0.552267 5.09484 3.39853
905 2 1.34277 0.155752 3.36425
906 2 0.325953 6.54956 0.462721
907 2 8.33029 3.89225 9.00502
908 2 5.55241 2.93955 2.58955
909 2 5.57099 1.81154 5.74977
910 2 2.37264 0.489121 7.00271
911 2 7.60599 7.39203 6.3262
912 2 5.40536 2.13144 3.78084
913 2 5.94618 6.29369 3.99642
914 2 7.86419 6.17567 6.34123
915 2 4.23044 8.74559 5.57908
916 2 2.05327 2.77117 1.45565
917 2 2.54129 0.451465 0.315625
918 2 3.64324 2.64374 0.121625
919 2 2.87984 6.95688 3.39309
920 2 6.50464 5.26819 6.59134
921 2 0.605663 8.18529 3.54552
922 2 7.93934 1.85705 6.5433
923 2 7.56026 9.18635 2.89066
924 2 4.72987 3.31836 9.10332
925 2 7.05646 7.77551 2.97703
926 2 5.23473 3.6094 7.78831
927 2 4.73749 0.788804 6.26418
928 2 2.64229 5.17805 4.08836
929 2 1.12953 4.02244 7.66232
930 2 1.97466 1.83601 8.67818
931 2 5.03825 8.08881 8.34488
932 2 6.42835 2.14205 4.99553
933 2 0.361248 3.60428 8.77043
934 2 6.67143 3.79694 0.11582
935 2 2.6434 5.87557 8.03157
936 2 8.94816 3.94508 3.82935
937 2 2.74697 7.0527 8.77306
938 2 3.95618 1.38351 4.25784
939 2 1.20212 0.564367 1.8355
940 2 2.11035 7.65928 6.11362
941 2 7.72184 5.70115 7.66971
942 2 3.36487 1.02101 1.89954
943 2 3.67701 4.65462 5.03337
944 2 4.41753 0.0298827 3.16541
945 2 9.23402 6.27422 3.85292
946 2 7.09926 4.66352 8.37024
947 2 3.17069 8.73401 5.59783
948 2 8.32581 2.95476 2.87732
949 2 3.03846 1.7963 0.341765
950 2 0.719948 2.8406 7.82183
951 2 2.20125 8.10617 8.73434
952 2 5.99066 2.5179 0.0350775
953 2 5.18245 4.78302 5.67184
954 2 1.50846 0.49334 4.67744
955 2 6.84584 1.42295 7.63156
956 2 6.37912 2.22603 3.51531
957 2 6.10413 5.37642 4.46525
958 2 8.44333 7.87465 4.0571
959 2 8.34479 0.619574 3.15515
960 2 5.14955 5.84821 4.33288
961 2 8.16058 6.80953 4.79824
962 2 6.21329 9.31231 6.48097
963 2 1.00205 5.67422 4.88499
964 2 5.85821 6.49263 1.12333
965 2 2.64087 6.35704 7.08582
966 2 8.87334 7.90861 2.177
967 2 7.67673 4.97762 5.56206
968 2 0.820379 4.06391 0.694122
969 2 6.63084 6.41645 2.73252
970 2 5.47675 3.85227 3.28377
971 2 1.09531 8.15703 0.884341
972 2 4.15915 5.30299 4.59343
973 2 3.76985 7.33323 7.89794
974 2 3.18387 4.55986 3.23632
975 2 8.66108 9.15703 8.2537
976 2 7.43365 8.36075 5.99648
977 2 3.9681 0.355555 5.09325
978 2 3.2167 1.22931 5.70473
979 2 5.47078 5.00732 7.47324
980 2 8.74514 4.69219 6.74583
981 2 8.72367 8.89577 0.0135735
982 2 6.87887 8.31101 0.605382
983 2 8.71153 1.86991 1.32566
984 2 5.60606 5.56292 1.08746
985 2 7.09463 9.31 4.06744
986 2 9.17281 7.49026 0.507159
987 2 7.78502 2.06217 3.90284
988 2 4.73331 8.49261 6.63034
989 2 6.6694 1.57004 6.52745
990 2 3.61894 2.76355 4.79118
991 2 8.24816 8.53424 1.38948
992 2 7.04113 7.18387 4.26692
993 2 8.88164 5.21886 4.50804
994 2 4.07195 6.12976 8.42367
995 2 3.79702 7.31729 6.25425
996 2 1.98601 1.62523 6.26126
997 2 6.92141 8.74879 7.27184
998 2 8.01489 6.04284 0.521821
999 2 4.16209 6.33171 1.54696
1000 2 4.03009 3.17382 7.24208

Velocities

1 -0.160722 0.407011 -0.0367261
2 -0.0812091 0.764748 0.045161
3 -0.566691 0.5111 -0.24824
4 0.944545 0.157544 -0.876367
5 0.223724 0.776467 -0.29799
6 -0.535186 -1.29119 -0.329251
7 1.2778 -1.32043 -0.24996
8 -0.382536 -0.214954 -0.532533
9 0.419066 -0.341333 0.555248
10 1.62952 1.09732 -0.200513
11 -0.0550008 0.53681 -1.35898
12 0.640941 -1.021 0.400812
13 0.290398 0.309389 1.25914
14 0.055669 -0.0193871 -0.204046
15 -1.7208 0.407119 0.37304
16 0.940828 -0.782646 -0.810596
17 -1.32304 -0.371165 -0.85621
18 -0.572295 0.338461 -0.29874
19 -0.0726035 -0.676626 0.893205
20 0.0185805 -1.5255 -1.0994
21 0.446843 -0.00603306 -0.907459
22 0.499692 0.446142 -0.26611
23 0.257886 -0.112923 0.22149
24 0.309028 1.16018 -0.43399
25 -0.289323 -1.20388 -0.826167
26 -0.261434 0.936399 0.256446
27 -0.680627 -1.61877 0.00517419
28 0.320278 -1.69627 0.494304
29 -0.439522 1.53245 -0.234315
30 -1.27433 0.660928 0.84055
31 0.663527 -0.469828 -0.762088
32 0.581051 -0.0373283 1.12325
33 -1.35124 0.251546 -0.437579
34 0.348328 -0.574303 -0.618062
35 0.225815 -1.28351 0.310668
36 -0.329612 -0.466316 0.605541
37 0.154229 -0.740318 -0.353991
38 -0.288613 -0.455109 0.0945972
39 0.0628222 -0.646094 -1.08741
40 0.676983 -0.65217 0.287706
41 -0.403656 0.653416 1.63997
42 -0.521318 0.354583 -0.0524374
43 -0.327138 -0.174082 0.446307
44 -0.83678 -0.194245 1.00439
45 -1.14873 0.0997302 -0.0458812
46 0.896068 0.791691 0.979851
47 0.060407 0.199989 -0.0207474
48 0.756354 1.08917 0.0881155
49 -0.503964 0.75371 0.176501
50 0.479258 -0.00962924 0.175344
51 -1.42285 0.260344 0.336203
52 0.947775 -0.952205 -0.509869
53 -0.30934 -1.22933 -0.174426
54 -0.568589 0.128707 1.01323
55 1.07283 0.626518 1.18861
56 -0.0165164 -0.562694 1.33535
57 -1.64496 0.096455 1.22361
58 0.416375 -0.549959 0.943467
59 -0.777235 -0.0892887 -0.212047
60 -1.44128 0.0576078 0.104854
61 0.234291 0.0245809 -0.489459
62 0.824256 0.198741 -1.25254
63 -0.445226 0.0593278 -0.0403216
64 -0.134969 -0.752442 -1.34441
65 0.368538 0.255885 -0.341754
66 1.15995 0.728108 -0.743168
67 0.511449 -0.226528 0.317144
68 -0.783694 -0.917541 0.147351
69 0.422067 -0.442298 -1.28184
70 0.793938 -0.442814 -0.342197
71 -0.0403374 0.702962 0.298155
72 0.807502 -1.05907 -0.165979
73 0.713817 0.0860949 0.178431
74 -0.361904 -0.0575088 1.07906
75 0.75466 0.31046 -0.0837502
76 0.307171 0.0687348 0.0898867
77 1.55884 0.725067 -0.352634
78 -1.00463 0.144924 1.36147
79 -0.477689 -3.5368e-05 -1.43278
80 -0.435555 0.478848 -1.14133
81 -0.169421 1.17971 -0.200054
82 0.131729 0.558533 0.950665
83 -0.844757 -0.169755 -0.1582
84 -0.540787 -0.451971 0.772562
85 0.421696 -0.746544 0.873332
86 0.467448 0.516342 -0.12116
87 0.483057 0.632273 -0.324753
88 1.16916 0.0746301 0.146394
89 0.15082 0.0883703 0.708056
90 0.0497494 -0.271693 1.62441
91 -0.355972 0.229487 -0.669398
92 0.560074 -0.686118 0.570024
93 -0.139928 -0.758532 -0.597745
94 0.329895 0.574983 0.907746
95 -0.0203873 -0.099535 0.164531
96 0.627781 1.10986 1.28147
97 2.17732 -0.637146 0.536304
98 0.695009 1.81459 -1.2677
99 1.19797 0.628174 -0.555455
100 1.00449 -0.25796 -1.05415
101 0.0665155 -0.0884257 -0.668184
102 -1.32509 0.463559 -0.45099
103 0.192783 -0.20783 -0.409311
104 -0.118785 0.0630881 1.35681
105 0.183266 -0.0400264 0.413431
106 0.938057 -0.492875 -0.136817
107 0.326074 -0.173036 0.643064
108 0.47044 -0.0564574 0.172444
109 -0.0510375 -0.615027 0.752796
110 0.854162 -0.141693 0.502214
111 -0.584892 0.079483 1.60392
112 0.0528946 1.14487 -0.237432
113 0.547107 -0.0854484 0.509735
114 -1.43829 1.09711 0.0150371
115 -0.687355 0.625735 -0.201111
116 -0.701148 0.016774 -0.677073
117 1.66616 -0.0329556 0.783201
118 -0.373183 0.330939 0.119801
119 0.494323 0.21366 -0.582739
120 0.0852267 0.417941 0.00459612
121 -0.649476 0.648544 0.240645
122 0.12353 0.424056 0.951531
123 0.643602 0.632119 0.461988
124 -0.139931 -0.474978 -0.0663312
125 -1.07096 -0.0933914 0.268749
126 0.34283 0.352462 -0.387768
127 0.849389 0.556386 0.990999
128 0.108486 -0.70286 0.0797012
129 -0.113973 -0.680521 -0.471462
130 0.192814 -0.206118 0.184361
131 -0.280533 -0.36595 -0.535321
132 0.429495 -0.400928 -0.207759
133 -1.21575 0.20026 -0.467577
134 1.11153 0.565138 0.817667
135 -0.0353726 0.521502 -0.936574
136 0.810517 -0.117272 0.707228
137 0.772108 -0.876961 -1.32126
138 -0.421011 1.36451 -0.407513
139 0.427797 -0.0316241 0.26309
140 0.579476 0.23456 0.38748
141 0.166458 0.293911 -1.13836
142 -0.0627642 -0.122955 0.480791
143 1.03842 -0.786585 0.524921
144 0.00371389 0.104395 0.249167
145 0.189783 -0.680563 -0.62361
146 -0.681708 1.14602 1.07022
147 0.597036 0.228127 -1.42999
148 -0.408043 -0.0799542 0.514231
149 -0.488842 0.975717 0.431716
150 1.24202 0.276943 1.00221
151 0.917835 1.07599 0.393907
152 -0.286946 -0.632748 -0.209247
153 0.0542035 0.23132 0.050942
154 0.284651 -0.148193 0.997846
155 -0.216959 0.332485 -0.182921
156 -0.219712 0.449569 0.518008
157 -0.0928846 -0.651682 0.337069
158 0.0436653 0.249728 0.492497
159 0.725368 -0.694711 1.0976
160 0.257756 0.552618 -0.27613
161 0.7588 0.352851 0.440352
162 -0.757459 -0.447279 0.133287
163 0.797349 0.192616 0.270375
164 -0.182605 -0.341509 0.713853
165 -1.60122 -0.290131 -0.0981061
166 1.09994 -0.0391715 1.00554
167 -0.0305934 -0.597167 0.148151
168 0.270392 -0.611504 0.322523
169 0.808655 1.03272 0.718569
170 0.605248 0.510985 -1.93865
171 0.148341 -0.327182 1.80952
172 0.0955091 -1.42489 -0.386765
173 0.120622 -0.169108 -0.752376
174 0.212288 -0.0560675 -0.449238
175 -0.0134248 -0.255276 0.0687395
176 0.32458 0.313554 -1.24373
177 -0.577233 -0.153306 0.93759
178 -0.00206102 -0.950062 0.427682
179 -0.332856 0.527216 -1.13676
180 -0.132131 0.3207 -0.899984
181 -0.446116 0.153931 1.48345
182 -0.59749 0.0319144 -0.193919
183 0.18468 0.965219 -0.334319
184 0.111624 0.548443 -0.860379
185 -0.253591 0.968147 0.922816
186 -0.275365 0.288827 0.031263
187 -0.594961 -0.390553 0.231198
188 0.24243 -0.639408 0.939659
189 -0.0691675 0.246158 1.52551
190 0.295012 0.532183 -1.18875
191 -1.50049 -0.320597 -0.931486
192 1.11531 1.17539 -0.342077
193 -0.792182 -0.855494 -0.409517
194 -0.662004 0.0382774 -0.0414366
195 0.199722 0.392845 0.864513
196 -0.66032 0.0388896 -1.54547
197 -0.0504527 0.641947 0.287264
198 -0.948251 -0.908076 0.950721
199 -0.19324 -0.777487 0.429998
200 -0.306856 0.9288 -0.665398
201 -0.27662 1.35389 -0.731443
202 -0.109485 -0.743842 -0.222724
203 -1.27183 0.159716 -0.486851
204 0.570944 -1.03939 -1.31191
205 -0.773583 0.0576794 -0.138485
206 0.301974 -1.00901 -0.528383
207 -1.11013 0.340376 1.03157
208 -0.702279 -1.05439 -1.00641
209 -0.877766 0.44701 0.492179
210 -0.459093 0.47519 -0.789113
211 -0.360857 -0.623351 1.24311
212 1.09059 0.0622795 -0.481093
213 0.528765 0.137745 0.504273
214 0.539831 -0.500427 1.09941
215 0.263907 1.45783 -0.488979
216 -1.1138 0.815191 -0.0323617
217 0.0944187 0.542096 -0.41544
218 1.13719 -1.27598 0.0242518
219 -1.01932 0.39249 0.533668
220 -1.38149 -0.614804 0.292072
221 -0.62409 0.0621267 -0.225473
222 0.342984 -0.338374 -0.94129
223 0.399789 -0.110285 -0.614853
224 -0.454063 0.129863 0.325414
225 0.506977 -0.688463 -0.31531
226 -0.180143 0.651598 -0.695675
227 0.47657 0.0688048 -0.621408
228 0.830369 -0.490102 -0.0486024
229 0.639929 -0.157483 1.11586
230 -0.106125 -0.0706947 -0.488775
231 -0.427407 -0.348892 -0.32167
232 0.812005 1.01883 0.341182
233 -0.780633 -0.226342 0.668292
234 -0.356289 -0.0860274 -1.76962
235 0.0957915 0.399161 0.677835
236 0.488703 0.353391 0.00680653
237 -0.027294 0.480052 -0.608613
238 -0.732441 -0.38181 0.173488
239 -0.415412 0.0572751 -0.445987
240 -0.535686 1.18298 0.283978
241 -0.234656 -0.483904 -0.512019
242 -0.225923 -1.25149 0.541807
243 0.0220015 1.10061 0.69004
244 0.542131 0.0793338 -0.452819
245 1.16938 0.0484066 0.893225
246 0.461397 -0.116991 -0.664908
247 -0.0342761 0.55728 0.18119
248 -0.573111 -0.181311 -0.632353
249 -0.322816 -1.18809 0.229795
250 -0.00263446 -0.00890451 0.215205
251 0.951276 -0.581025 -0.256711
252 -1.32488 1.9889 0.246633
253 -0.20382 0.323858 -0.865101
254 0.0395184 0.300033 -0.0891587
255 0.259268 -0.392093 1.05762
256 0.24234 0.715211 0.758635
257 -0.600976 -0.140813 0.303917
258 0.728825 0.670728 -1.0921
259 -0.439904 1.17015 -0.681561
260 0.162425 0.409283 -0.438225
261 0.402618 0.51589 0.349058
262 0.425728 -0.01572 -1.02835
263 -0.10444 0.104473 1.76729
264 0.346235 0.378352 -0.0938095
265 2.4284 -0.356689 -0.136966
266 -0.0125415 -0.553181 -0.155758
267 0.0570547 0.248549 0.54956
268 0.133215 -0.113596 0.176968
269 -1.28559 -0.154074 0.544056
270 -0.67811 -0.450174 0.231905
271 1.24047 0.145547 0.393952
272 0.481201 -0.771052 -1.35756
273 0.681289 0.0103521 -0.0105253
274 0.122146 1.18312 -0.523147
275 -0.0538093 0.0698489 0.846516
276 0.955805 -0.603258 -1.41717
277 -2.54995 -1.20895 0.115672
278 -0.341802 0.0127869 1.07115
279 -0.66987 -0.662408 0.347786
280 -0.344345 -0.251559 0.680687
281 0.334081 -1.033 -0.908254
282 -0.318907 0.0907616 -1.14694
283 1.27297 0.156221 0.33929
284 -0.117005 -0.327925 -0.330536
285 0.2297 0.540603 -0.541005
286 0.383891 -0.763512 -0.917255
287 -0.0437238 0.0538502 -0.176697
288 -0.185361 1.12878 0.123327
289 -0.169822 -1.37393 0.637349
290 -0.0404353 -0.212603 1.08608
291 -0.434559 0.116423 -0.291808
292 0.656788 -0.284896 0.251924
293 -0.76428 -0.825333 0.0427297
294 -0.541886 0.373203 0.387969
295 1.64993 -0.0334651 -0.608013
296 1.10054 -0.0540322 -0.433293
297 -0.897132 -0.155256 0.851394
298 0.718624 -0.186236 -0.244529
299 -0.267312 1.05846 0.240778
300 -1.15922 0.227492 0.950307
301 1.74388 -0.0278072 -0.542194
302 -0.368833 0.59107 -0.26126
303 -0.546475 -0.046746 -0.131135
304 -0.177183 -0.694719 -0.707948
305 0.449187 0.631399 -0.263863
306 -0.472501 0.0643795 -0.331704
307 -0.197948 -0.479603 -0.409882
308 0.334876 0.106244 -0.0694615
309 -0.0847833 1.69588 0.606385
310 0.524565 -1.22648 -0.099539
311 0.46053 0.724193 -1.40855
312 1.13766 -1.53444 1.122
313 0.931703 -0.183475 -0.428519
314 1.57963 0.268203 -0.105578
315 0.132874 -0.331672 0.60699
316 1.04795 0.937954 1.55958
317 0.318699 -0.60653 -0.287877
318 1.06416 -0.662315 -0.631037
319 -0.404846 0.0180451 0.00127218
320 0.0347526 -0.0986287 -0.865627
321 0.498267 0.140491 0.111514
322 -0.976594 0.0941213 -0.550085
323 -0.885374 0.0966385 -1.23198
324 -0.102171 0.633048 -0.697225
325 -0.430697 0.801026 0.461058
326 0.676827 0.238358 0.116906
327 -0.308543 0.46235 0.556942
328 -0.942338 -1.03893 -0.389102
329 0.31631 -0.155872 -1.51513
330 0.312172 1.70364 -0.55821
331 0.303519 -0.280952 -0.322217
332 -0.436189 0.581003 -0.419177
333 0.332481 0.592578 -0.0465977
334 -1.36628 -1.08651 -0.430043
335 0.875236 -0.289175 -0.0581055
336 0.315865 -0.259465 -0.406522
337 -0.023923 -0.40618 -0.595842
338 -0.758895 0.276272 0.487474
339 -0.868474 -0.790184 0.0500366
340 0.0209005 -0.954634 -1.0899
341 0.484768 1.50128 0.464176
342 0.553705 1.20092 0.350435
343 -0.0497859 0.0929088 0.809601
344 0.728866 -0.344283 0.373421
345 0.471479 0.148783 -1.30311
346 -0.129721 -0.271223 0.318363
347 1.08764 0.162176 -1.63984
348 0.330487 0.18093 -0.161736
349 0.0554122 1.05764 -0.0705153
350 -0.671871 0.241155 1.34816
351 0.161576 -0.704264 0.252583
352 -1.52409 -0.235594 -0.128184
353 -0.861624 -0.457141 -1.23018
354 -0.522402 0.135272 -0.519464
355 -0.625465 -1.11089 1.64121
356 1.29274 -0.392658 -0.210783
357 0.125378 0.447971 0.284987
358 -0.348852 1.56002 -0.0224986
359 0.429066 0.226791 -0.692583
360 0.259051 0.401767 -1.02404
361 1.07986 -0.273647 1.21518
362 -0.955029 -0.62471 -0.86609
363 0.100552 0.269542 -0.663704
364 0.172419 -0.0543996 -0.946811
365 -0.922497 -0.120473 -1.55869
366 0.616086 0.00825646 0.504767
367 0.337068 0.360976 -1.82272
368 -0.171812 -1.85707 0.109159
369 0.616701 0.252135 0.474398
370 1.13085 0.555655 -0.72968
371 -0.295714 -0.882144 -0.24443
372 -0.433439 -0.266884 -0.64918
373 -0.191159 0.0507751 0.782117
374 -0.175383 -0.0358799 1.02106
375 -0.0172057 -0.231872 1.13493
376 -0.596604 1.14 0.869371
377 -1.27886 -0.225004 -0.401489
378 -1.01834 -0.289785 -1.3654
379 -0.673072 -0.0306529 -0.274193
380 -0.27267 0.487249 0.197678
381 -0.178785 -0.570682 -0.422078
382 -0.104261 -0.277752 -0.190497
383 0.790149 -0.112328 -0.610426
384 0.478168 -0.455808 0.608983
385 0.729267 1.22857 0.786817
386 0.12813 0.160485 -0.318794
387 -0.445919 0.970228 1.14562
388 0.814321 0.0598962 0.28811
389 -0.428562 1.22676 -0.411503
390 -0.118309 -0.388976 -0.377961
391 0.414843 -0.0141007 -0.739503
392 0.37081 0.817176 1.58934
393 2.08643 0.0807992 1.38366
394 0.552385 0.256 -0.472322
395 0.408314 0.516821 -0.615702
396 -0.245555 -0.497525 -0.595331
397 -1.87876 -0.702085 0.186172
398 0.208718 0.0470901 -1.05486
399 0.134507 -0.684244 0.0592417
400 -0.0198363 -1.14845 -0.461333
401 -0.0954846 0.168608 -0.425442
402 -0.225777 -0.240005 0.947036
403 0.625399 -0.660235 0.613178
404 1.0515 0.521304 -0.26118
405 0.242579 0.0659603 0.0143058
406 -0.464949 1.73438 0.675867
407 -0.193611 -0.190782 -0.677338
408 0.0866422 0.650041 0.433433
409 0.128471 0.22203 -0.0688768
410 0.32649 1.61365 -1.065
411 0.452887 -0.0435625 0.44075
412 0.121645 0.783775 -0.0619796
413 -0.205768 0.0939589 0.793074
414 -1.53464 0.442965 0.272662
415 -0.311499 -0.805287 -1.83139
416 0.249391 1.0249 0.548838
417 0.764284 0.64374 -0.0850593
418 0.160114 -1.62006 0.346431
419 -1.54115 -0.139706 0.328447
420 -0.044403 0.487279 -0.0818637
421 0.420126 -1.61498 -1.5443
422 -0.395903 0.73732 -0.191157
423 0.4546 -0.725203 -0.018995
424 0.722011 -0.391057 0.99841
425 0.0568986 -0.896141 0.272763
426 -0.504236 0.100971 -0.579787
427 0.81338 -1.01876 0.154349
428 0.810713 0.813485 -0.185237
429 -0.269409 0.830477 0.976457
430 -1.22234 -0.893696 -0.335876
431 -0.295423 1.02921 -0.517545
432 -0.119544 -0.686044 0.100371
433 -0.428045 -1.44152 0.552614
434 -0.0722527 0.31508 -0.255572
435 0.469341 0.45665 -1.2305
436 0.19487 0.287212 1.33556
437 0.235343 -0.239952 1.02395
438 0.749492 -0.868494 -0.451
439 -0.910947 0.119344 -0.306515
440 -0.412765 -1.3812 0.170546
441 -1.64314 -0.526634 -0.304571
442 1.37814 -0.427955 -0.696544
443 0.615586 0.189064 0.206751
444 -0.276787 -0.693485 -0.103796
445 0.289008 -0.689353 1.66296
446 -0.322735 -1.06993 -0.186066
447 0.217257 -0.637628 -0.468758
448 -1.00532 0.875854 2.09537
449 0.409789 0.273784 -0.340124
450 -0.308699 0.106331 -0.104421
451 0.478589 -1.39022 -1.00532
452 0.441402 0.277683 -0.989621
453 -0.181102 0.774279 -0.13258
454 0.112345 -0.971535 -0.0464486
455 0.550705 0.286843 0.756429
456 0.94002 0.289413 -0.452142
457 0.115768 0.84872 0.182429
458 1.33247 0.402983 0.450532
459 0.46992 0.0501064 0.86777
460 0.00216771 0.631268 0.206819
461 0.753569 -0.644434 -1.0008
462 0.657658 -0.901704 0.667338
463 -0.0533156 0.282609 -0.161884
464 0.318523 0.360096 1.18592
465 0.220333 -0.488393 0.394075
466 0.972178 0.279476 0.782316
467 0.482157 0.459898 0.839474
468 1.51574 -1.08499 0.163534
469 0.0781078 -0.849458 -0.575409
470 0.839841 -0.106506 -1.38325
471 -0.615353 -0.597984 0.0845808
472 -0.395928 -0.105362 -0.139371
473 -0.920154 0.339724 0.694338
