732 1 5.14655 5.62562 0.840771
733 1 1.59762 6.25045 3.86377
734 1 4.52974 8.7501 3.6151
735 1 1.45824 7.38674 2.10976
736 1 0.873346 7.71366 1.32569
737 1 2.05823 4.19633 2.08569
738 1 1.008 5.81804 9.36559
739 1 1.002 1.71306 7.74179
740 1 4.90902 4.97957 1.69241
741 1 5.88993 1.14871 3.39603
742 1 1.47683 1.04976 5.9992
743 1 5.47496 8.80912 1.72634
744 1 4.62923 0.779847 1.32335
745 1 1.6003 4.27303 1.09913
746 1 5.19895 3.86596 3.34174
747 1 1.38975 9.20541 2.18598
748 1 5.17353 6.41864 7.24071
749 1 7.78969 9.28017 2.0697
750 1 8.55161 9.1662 2.77993
751 1 3.74285 5.11593 0.040045
752 1 7.06441 3.12893 3.21496
753 1 6.19799 2.78535 6.09468
754 1 0.783032 2.46277 8.88666
755 1 5.22157 9.40501 0.555401
756 1 3.19573 4.41671 7.69386
757 1 8.57179 6.08413 2.73414
758 1 7.16151 2.06166 3.36231
759 1 6.68844 1.86201 6.54096
760 1 4.00956 4.22188 3.31689
761 1 8.38371 0.421552 0.515917
762 1 6.70602 4.65844 1.22889
763 1 8.25355 3.12698 8.56745
764 1 2.7175 6.07384 8.54976
765 1 1.38417 0.989556 8.30408
766 1 8.64685 3.3263 0.0887742
767 1 5.80268 2.82562 7.21603
768 1 7.49411 5.02682 0.659286
769 1 7.19256 5.03418 5.22769
770 1 0.224796 8.1722 9.11475
771 1 1.56092 0.688575 1.58982
772 1 4.28589 0.257416 4.14807
773 1 3.4263 6.19181 3.67175
774 1 4.22081 2.09402 7.34616
775 1 5.14823 6.72249 1.09994
776 1 2.31192 2.72303 3.25838
777 1 4.81953 4.8694 3.08415
778 1 0.63304 1.43885 1.3023
779 1 8.05485 1.8778 1.79131
780 1 7.55982 8.7981 2.95937
781 1 1.9395 5.28952 2.1288
782 1 9.23676 9.21799 7.53231
783 1 1.36126 4.68602 6.09363
784 1 1.38308 1.17597 3.20969
785 1 6.64782 7.56488 2.34565
786 1 1.57257 2.11481 3.65249
787 1 1.06846 5.56071 2.66014
788 1 8.867 1.55857 2.5048
789 1 7.66785 1.10052 6.64296
790 1 0.300378 1.97298 2.10015
791 1 4.68874 0.703314 0.122036
792 1 1.42373 4.90674 7.68388
793 1 6.60351 1.09676 8.97913
794 1 2.40339 4.90525 1.06789
795 1 5.37375 5.20985 5.73131
796 1 7.94414 4.37576 4.78427
797 1 2.28179 2.70099 9.07975
798 1 2.64307 1.12156 4.92807
799 1 3.75513 1.041 3.48562
800 1 0.857373 0.0883891 3.09068
801 2 4.1064 2.61114 3.09916
802 2 0.423785 3.48018 6.53419
803 2 5.1555 8.53555 0.151065
804 2 4.88777 1.80821 6.05117
805 2 3.29078 5.47203 4.20952
806 2 2.87006 6.85137 4.17787
807 2 9.2865 1.20659 4.04881
808 2 0.20527 1.44834 0.590799
809 2 9.32865 7.53188 6.24743
810 2 3.4223 0.840688 5.09712
811 2 2.6844 2.07419 4.93363
812 2 8.97126 7.68154 3.4164
813 2 4.54467 1.35892 3.29478
814 2 8.72356 4.8304 9.40892
815 2 0.149099 3.94193 5.14222
816 2 0.424513 7.73102 5.37528
817 2 4.39279 9.20004 2.56163
818 2 5.96012 5.27174 8.23811
819 2 2.59419 4.32554 4.20194
820 2 1.83009 5.84315 7.80997
821 2 0.253642 0.802439 6.33163
822 2 1.60422 5.17652 1.35673
823 2 2.14926 4.88437 6.21151
824 2 9.10241 8.38522 0.434163
825 2 7.86618 1.9153 0.428419
826 2 7.7332 3.69883 8.961
827 2 8.14724 2.7289 1.73157
828 2 2.00695 0.840535 5.33916
829 2 8.9911 8.33814 7.5758
830 2 6.49668 4.66059 7.76176
831 2 4.06496 5.04818 7.83263
832 2 7.23275 5.41507 9.20641
833 2 3.79705 3.66677 7.4463
834 2 8.07945 0.574631 2.50986
835 2 7.42124 7.74046 3.50485
836 2 4.65185 1.69392 7.98841
837 2 0.894131 4.99716 9.25745
838 2 1.46046 2.06008 4.49387
839 2 9.29912 3.59543 8.93737
840 2 0.0393228 6.35338 2.83472
841 2 9.0519 2.56485 0.229412
842 2 6.9066 3.683 2.51519
843 2 6.51035 3.18973 6.83648
844 2 3.30428 5.52089 8.7313
845 2 2.57578 1.70268 6.70853
846 2 3.21165 3.86069 3.48011
847 2 9.23821 4.37528 2.14455
848 2 7.30871 5.57811 7.89758
849 2 3.38932 2.58618 5.57478
850 2 7.92172 9.39388 7.08267
851 2 2.43632 1.89705 3.62831
852 2 7.77166 4.3181 1.14663
853 2 7.21965 3.15737 1.1024
854 2 5.5972 6.61286 3.53613
855 2 5.90426 0.758941 5.29368
856 2 5.19454 8.68488 5.43678
857 2 3.20232 5.62056 7.04036
858 2 3.02766 3.53236 7.85038
859 2 8.66376 3.98871 6.20019
860 2 8.17772 7.06833 4.81506
861 2 7.40895 4.15354 5.56854
862 2 1.28791 6.97784 7.92241
863 2 5.56193 8.75016 4.4182
864 2 6.37531 2.88757 8.98215
865 2 1.201 5.14512 5.33185
866 2 4.66786 4.17529 2.64126
867 2 0.54829 7.06507 3.7795
868 2 0.715501 4.20431 1.16038
869 2 4.53746 7.10494 5.77705
870 2 4.63905 8.48239 2.02884
871 2 6.52005 7.38823 7.77602
872 2 2.75819 3.63284 1.91638
873 2 6.61571 0.517852 3.35602
874 2 2.18892 0.872332 7.81594
875 2 7.53053 6.98638 8.46463
876 2 2.95875 0.840466 6.70587
877 2 0.334728 2.76096 1.45275
878 2 3.3388 1.35359 2.19596
879 2 0.0150892 4.94178 0.604382
880 2 3.50535 4.87179 6.16437
881 2 3.17334 8.73125 0.242932
882 2 4.41231 7.50132 4.6286
883 2 5.54849 7.36032 5.64593
884 2 2.84281 5.65711 3.31962
885 2 5.37063 3.13429 6.30595
886 2 1.38178 1.1394 7.29977
887 2 4.791 7.42706 8.9492
888 2 5.93981 0.100182 2.1557
889 2 0.920632 6.02363 0.781001
890 2 5.97179 8.09728 1.6642
891 2 1.61819 8.17203 2.53269
892 2 1.76835 7.49666 7.19424
893 2 2.35404 6.06352 2.55434
894 2 5.67396 8.19221 7.88164
895 2 1.58694 2.54957 7.80256
896 2 7.32306 0.712179 8.69362
897 2 6.34286 7.40483 4.96766
898 2 6.96038 8.49757 9.08769
899 2 1.86448 6.29946 6.45496
900 2 5.35746 1.53296 9.28637
901 2 4.35575 2.85187 4.13715
902 2 4.2299 0.434297 5.06698
903 2 8.18227 8.63876 8.64752
904 2 3.08958 2.86773 6.58263
905 2 8.66392 6.04242 1.22091
906 2 2.00221 9.38641 9.29605
907 2 3.42226 3.28769 1.03306
908 2 4.09042 4.54154 1.39103
909 2 9.03298 1.33148 5.27232
910 2 3.39835 4.03471 9.05164
911 2 7.90141 4.40422 3.59512
912 2 3.33962 8.95584 5.77615
913 2 5.4923 5.34861 2.33397
914 2 8.11468 5.15902 7.36728
915 2 0.611495 9.1944 7.02743
916 2 2.37725 4.82843 3.06414
917 2 3.98683 6.13428 2.67697
918 2 4.40507 9.39832 0.840645
919 2 1.28744 1.531 1.89093
920 2 4.47147 5.75454 0.258218
921 2 7.29058 1.5096 1.40708
922 2 2.7504 2.08699 7.75225
923 2 7.09336 7.35194 0.785507
924 2 0.15139 1.99816 8.33683
925 2 6.04952 6.10681 4.60981
926 2 5.92254 5.98988 5.81409
927 2 2.90263 7.00088 7.6651
928 2 0.822471 2.741 3.30662
929 2 8.9701 1.08994 7.86633
930 2 3.22642 4.81923 0.777121
931 2 8.04536 6.24581 6.22603
932 2 5.90718 7.95365 0.0237701
933 2 5.30371 0.800087 0.728868
934 2 6.51329 6.47324 0.494045
935 2 6.50291 6.10378 6.90673
936 2 2.36325 5.71131 4.98597
937 2 9.15745 6.74932 8.2296
938 2 5.7015 -0.0102842 7.58113
939 2 5.791 2.38941 8.41507
940 2 2.09747 8.97834 5.14747
941 2 4.78814 5.18651 7.27626
942 2 6.91365 3.9356 3.6248
943 2 0.0875102 5.18765 7.39868
944 2 4.41218 5.6384 5.60064
945 2 7.1297 5.19398 2.6372
946 2 8.54282 0.844866 9.08989
947 2 8.74072 5.23087 3.21068
948 2 7.86711 6.62747 2.64212
949 2 1.20126 3.23862 9.20361
950 2 3.03316 1.52079 3.04012
951 2 2.10716 8.62886 7.27189
952 2 4.65773 8.78871 7.05286
953 2 0.431766 6.07041 5.94413
954 2 3.08163 6.22096 5.6291
955 2 4.9097 5.38009 3.75546
956 2 6.52268 2.17606 0.646869
957 2 2.28985 0.576187 1.13449
958 2 5.46375 4.35024 1.41128
959 2 2.43677 7.72889 1.8629
960 2 6.58184 6.0679 8.17809
961 2 8.60034 7.26637 0.38463
962 2 1.42948 3.99212 7.92898
963 2 2.68853 7.71432 6.63517
964 2 8.03072 2.52988 7.08219
965 2 5.25943 5.94094 5.08406
966 2 5.92672 9.13814 0.89052
967 2 1.06563 1.87939 5.98743
968 2 0.640011 4.83524 3.02963
969 2 1.17887 4.78844 4.42694
970 2 8.43835 2.32591 4.50892
971 2 1.93848 1.02835 8.96777
972 2 4.20724 6.38466 8.82713
973 2 0.888363 1.56668 8.77149
974 2 1.36488 7.92588 4.06374
975 2 5.02285 3.60966 0.371749
976 2 7.51884 1.0705 7.47488
977 2 8.97607 9.01235 4.30492
978 2 4.06892 3.87753 5.7727
979 2 1.03471 6.62972 9.08755
980 2 8.70693 3.48314 1.67046
981 2 7.97113 0.658368 4.03908
982 2 4.34778 0.416799 6.41446
983 2 0.697057 8.30081 0.618956
984 2 4.80358 5.86738 1.62503
985 2 5.19752 7.01153 1.94511
986 2 8.33286 7.5606 1.98039
987 2 6.71487 3.21323 5.08634
988 2 7.66526 5.59216 3.91095
989 2 8.62891 7.627 8.54612
990 2 4.71322 3.00085 2.01024
991 2 0.836467 6.9098 5.0227
992 2 9.31647 -0.0270741 3.22293
993 2 6.44171 4.9021 4.58189
994 2 6.36878 6.33778 1.96533
995 2 2.09326 4.22289 8.80992
996 2 0.381456 8.40655 3.18369
997 2 6.7012 9.07911 8.07433
998 2 9.39513 1.1529 1.90873
999 2 7.82489 3.53039 3.0386
1000 2 3.77283 1.4202 7.27762

Velocities

1 0.0449803 0.777752 0.0545898
2 -0.453708 -1.27182 0.337812
3 -0.0779413 1.06567 -0.46937
4 1.31272 -0.385922 -0.501912
5 0.186064 1.2564 0.0766911
6 0.0576516 0.0139698 -0.550154
7 -0.329711 0.1553 -0.0796887
8 0.310548 0.444715 0.479998
9 0.0960748 0.845659 -0.257901
10 -0.376556 -0.519494 0.352846
11 0.219204 -0.488326 -0.0344726
12 -1.13144 -0.0828823 0.924243
13 -0.0392788 -0.905153 -0.658062
14 0.715483 -0.809151 0.346503
15 0.19565 0.196927 -0.277157
16 0.502168 0.267959 -0.0978882
17 0.488984 -0.125441 1.01683
18 -0.171013 1.6852 0.577025
19 -1.29844 -0.0266654 0.303428
20 1.18677 0.784602 -1.97736
21 -0.237538 0.791171 0.114677
22 0.380455 0.761641 0.313636
23 0.595215 -0.556885 0.228475
24 -0.427865 -0.193827 0.335442
25 0.869967 0.878676 0.204102
26 0.0824204 -0.113071 1.08642
27 -1.82538 -0.248291 0.0148925
28 0.382422 -0.133594 -0.205963
29 -0.824563 0.903448 -0.427585
30 0.0917963 -1.5535 0.993324
31 0.203521 -0.526126 -0.448518
32 -1.04886 0.013442 -0.192195
33 -0.873695 -0.342906 0.600104
34 -0.681121 -0.532971 0.33577
35 1.87456 -0.983295 -1.01411
36 -0.231537 -0.0278708 0.393116
37 0.429911 1.69699 -0.381043
38 -0.285896 0.372824 1.29702
39 0.642092 -0.0623966 0.0859797
40 0.356411 0.898381 0.133893
41 -0.101456 0.36345 -0.994026
42 1.14223 0.773195 -0.413396
43 -0.301763 -0.929712 0.547237
44 -0.139352 1.20931 -0.364009
45 -0.664159 0.147419 -0.611434
46 -0.0383189 -0.564938 0.429763
47 -0.145463 -0.451886 -0.871875
48 0.760432 0.11064 -0.215653
49 -0.0181593 0.533109 -0.0760296
50 0.552761 0.326097 0.369732
51 0.0094686 0.317971 -0.381838
52 0.198568 -0.108305 0.177776
53 1.03955 0.232519 0.172065
54 0.924976 0.285968 1.10529
55 1.03405 0.512567 -0.945209
56 -0.137358 -0.353968 -0.20564
57 -0.355029 -0.665381 0.149356
58 0.646169 1.02877 0.872022
59 0.921653 0.257705 -0.144108
60 0.384503 0.957132 -0.614633
61 -1.16357 -0.596455 0.238769
62 -0.219366 -1.38933 0.338246
63 0.704861 0.574134 0.652052
64 1.30372 -0.0261359 0.204865
65 -1.20733 -1.85795 -1.60753
66 0.508508 0.632518 -0.162856
67 0.611669 0.0604443 0.871801
68 -0.720337 1.27378 -0.0151783
69 -1.00356 -0.409253 -0.0615191
70 0.07254 -0.977187 0.805693
71 -0.133287 0.571212 0.810987
72 -0.800873 -0.132532 0.70936
73 -0.301867 1.62293 -1.50282
74 0.596192 -0.540558 0.287074
75 0.910408 -0.52967 -0.241651
76 -0.0855421 0.964628 -0.825165
77 -0.877557 0.694752 0.0702932
78 -0.869693 0.128044 0.381789
79 1.67841 0.156238 -1.40665
80 0.0833192 -0.859143 -1.07989
81 -0.612621 0.787991 -0.116245
82 -0.25774 0.0190562 -1.27042
83 -0.242968 -0.292091 0.208114
84 0.32566 -0.179462 0.275556
85 0.146343 1.09685 0.167103
86 0.0023442 0.700202 -0.499749
87 0.048094 -0.347906 0.403227
88 0.450844 0.686267 -0.328811
89 0.750296 0.0504515 -0.542189
90 0.646309 -0.58371 -1.17282
91 -1.56337 -1.18513 -1.8642
92 2.27452 -0.0810753 0.515896
93 0.298513 0.166787 0.792575
94 0.285927 -0.327217 -0.391429
95 -0.434449 -0.159834 0.368925
96 -0.619961 -0.863698 -0.716436
97 1.18243 -0.797318 -0.538466
98 -1.17246 0.894983 -0.119134
99 -0.892276 0.471895 0.272349
100 0.194065 -0.0888387 -1.26976
101 0.550134 0.71615 -0.141229
102 -0.269732 0.596917 1.59387
103 1.71026 -0.269024 -0.70958
104 -0.614551 -0.240494 0.756156
105 -1.27174 0.359437 -0.270516
106 0.465432 -0.185839 0.338024
107 0.0544329 -0.161885 -0.0111164
108 1.0283 -0.673838 -0.31076
109 1.39567 1.07233 0.011171
110 -0.273405 0.509091 0.255447
111 -1.263 -0.525485 0.659577
112 0.941715 1.32204 0.411914
113 -0.394705 -0.120156 0.565793
114 0.497762 0.163231 -0.466502
115 -0.691413 0.0855018 1.49923
116 -0.470486 -0.0716011 1.41014
117 -1.07716 0.769647 0.97619
118 -1.18239 1.15461 0.633764
119 -0.0732586 -0.60694 -0.965178
120 1.70184 -0.352736 -1.00715
121 -0.0756393 -0.207393 -0.349196
122 -0.182226 0.287673 -0.830846
123 0.628892 -0.0711832 0.644386
124 -0.301465 -0.717097 0.573652
125 -0.425711 -1.48312 0.0826499
126 -1.15071 -1.84272 0.116053
127 0.452619 -1.2815 0.487882
128 0.238638 -1.57517 0.366511
129 0.0503509 -0.0659744 -0.255899
130 -0.178542 0.322268 -0.263514
131 -0.381025 -1.9645 -0.0255792
132 1.33581 1.33698 0.967483
133 0.838348 -0.47168 0.497623
134 0.280628 -0.0183804 0.301816
135 -0.584331 -0.490722 -0.0863828
136 -0.612288 -0.809187 -0.200844
137 -0.417682 -0.555668 -1.11684
138 0.0342305 -1.55149 0.372137
139 -0.518601 -0.198826 0.370285
140 0.579309 0.315965 0.874034
141 0.723899 0.848941 0.0266922
142 0.794996 -0.10152 0.0824019
143 0.0766711 0.404413 -0.951866
144 -0.490545 0.364506 0.815705
145 -0.958208 0.791466 0.539636
146 -0.604178 0.0795277 -0.0409606
147 -1.01042 0.281907 -0.658143
148 -0.348672 0.107201 0.624867
149 -0.0753319 -0.706724 0.820759
150 -0.304485 1.14722 1.52166
151 0.817972 0.363385 -0.257438
152 -1.3349 -1.38378 0.555809
153 2.28052 0.223302 0.237662
154 -1.03917 -0.0329032 -1.09687
155 0.871678 -0.0764813 -1.0923
156 -0.781849 -0.216637 -1.37604
157 -0.505221 -0.962662 -1.46802
158 -0.340676 -0.538782 0.10581
159 0.241209 -1.51352 -1.18163
160 0.51606 0.115712 0.220181
161 -0.972804 -0.151448 1.01078
162 -0.0370891 -0.0039806 0.0639342
163 -0.311845 0.326041 -0.164807
164 0.600153 0.543165 1.02715
165 0.00560775 1.18641 -0.557289
166 0.895488 -0.358279 0.393576
167 -0.143194 -0.399138 -1.26432
168 -0.669583 1.17777 0.417421
169 -0.286448 0.819226 0.738943
170 0.303308 0.380878 0.711632
171 0.851377 1.11892 0.371371
172 -1.93463 -0.452032 -0.357704
173 0.0502703 -0.157188 0.600034
174 -0.429117 1.01587 0.409165
175 -0.918766 -0.0305208 -0.153463
176 0.201031 0.919336 -0.0570033
177 -0.482008 0.880466 -0.499371
178 -0.816657 0.410032 0.388444
179 -0.40837 0.136579 -0.205224
180 -0.652665 0.415687 0.990692
181 0.0283316 -0.137541 -0.248224
182 1.58588 -0.712732 -1.70443
183 -0.880437 0.00238645 0.682405
184 -0.204865 0.140345 -0.25014
185 -0.205653 -0.353738 0.444017
186 0.491 -1.41051 -0.422863
187 0.855905 -0.14247 0.630934
188 1.22789 -0.527339 -1.59372
189 0.673418 -0.148719 0.467448
190 -0.378083 0.15742 0.418112
191 -0.156109 1.3356 0.530446
192 0.609477 0.129294 -0.346936
193 -0.561903 -0.477399 -0.568457
194 0.622386 -0.717986 -1.23541
195 0.353978 -1.08819 0.913371
196 0.467871 0.115484 -0.104619
197 0.0885522 -0.161272 -0.56769
198 -1.61649 -0.232519 -0.0583127
199 -0.129019 -0.0941208 -0.963345
200 -0.301303 -0.649947 0.21412
201 -0.492443 -0.436275 0.139992
202 -1.17347 -0.739934 -0.360016
203 -0.103379 -0.114462 -0.162863
204 -0.800956 0.235609 -1.10784
205 -0.108656 0.203277 -0.012741
206 -0.310776 -0.0647915 -0.545651
207 -1.82018 -0.682142 -0.276638
208 -1.67976 0.0490776 -0.21191
209 0.0389485 -0.445828 -0.144818
210 0.503343 0.712067 -0.0864416
211 0.339665 -0.403068 0.368868
212 0.46211 -0.0508144 0.997706
213 -0.589047 0.0744527 -0.275026
214 0.611705 -0.0787999 0.167584
215 -0.362433 0.412948 0.723474
216 0.186781 -0.33111 -1.20497
217 0.667365 -0.346069 -0.295979
218 1.38922 0.100367 -0.160137
219 0.512079 -0.394432 0.768122
220 -0.232261 -0.442496 -0.148195
221 -0.12208 -0.767067 0.275662
222 0.551668 -0.60145 0.429132
223 0.385061 0.843604 -0.78068
224 -0.730408 1.16795 1.69897
225 1.05972 0.230468 0.0637071
226 -0.122014 0.0523016 -1.35128
227 0.695463 -0.948842 0.650194
228 -0.144431 0.666801 -0.497181
229 0.59693 -1.52385 0.501198
230 -0.478341 0.297622 -0.395831
231 0.395461 0.252497 -0.0592328
232 -0.00443112 -0.234096 -0.0984635
233 -0.23288 0.378522 -0.561676
234 -0.806379 1.11376 0.766958
235 0.0800901 -0.38426 0.711123
236 1.49766 1.10158 -0.506737
237 0.479446 -0.139104 -0.795956
238 -1.05744 0.725954 -0.703861
239 -0.693101 -0.0632309 -0.696447
240 0.696443 -0.208161 0.478076
241 0.436167 -0.331293 0.388223
242 -1.10863 0.794864 -0.0700873
243 0.193531 0.828011 -0.899246
244 -0.101664 -0.402969 0.887107
245 -0.364104 -0.455484 0.178496
246 -0.065548 -1.47954 -0.587787
247 -0.14707 -1.68175 0.59808
248 0.12769 0.382618 -0.899542
249 0.0429236 -1.26377 0.0622454
250 0.377581 -0.274585 -0.100102
251 1.27085 1.40302 0.256453
252 0.555736 -0.557039 -0.759542
253 0.237874 1.00578 -0.117114
254 -0.269831 0.023989 -0.620688
255 0.164222 -0.891242 -0.209494
256 -0.707727 -0.352476 -0.631156
257 -0.851427 0.050889 -0.264873
258 0.0502888 0.190813 -0.153424
259 -0.873277 0.440003 -0.645735
260 0.565434 1.59322 0.705003
261 -0.404885 -0.187285 -0.714019
262 0.647296 0.592286 -1.21174
263 -0.262783 -0.555033 -0.797338
264 -1.16496 -0.345811 0.829113
265 -0.885508 -0.846945 0.55225
266 0.704483 -0.0271499 1.04864
267 -0.272954 -1.69721 -2.12716
268 0.866475 0.460045 -0.782388
269 -0.371504 -1.19137 -0.311578
270 -0.0514538 0.597513 -0.711957
271 0.217862 -0.0581114 0.268567
272 -0.339653 0.324092 0.530073
273 0.36231 -0.49433 -0.32059
274 0.743369 0.560022 -0.000787117
275 -0.268874 -1.31906 1.49961
276 -0.831866 -0.33661 1.2802
277 0.971658 0.272118 -0.439152
278 0.613216 -0.326641 -0.798945
279 -0.0696788 -1.91833 0.23372
280 -0.655118 0.568361 -0.91777
281 0.73519 0.308972 0.49656
282 0.686615 -0.489753 -0.919702
283 -0.808868 0.508868 -0.504207
284 -1.2652 -0.252594 -0.0625221
285 -1.64982 0.212317 -0.225016
286 -0.117764 0.369304 -0.629804
287 0.00166368 0.240246 0.808156
288 0.607634 0.704365 -0.944139
289 -0.373232 -0.0545833 -0.480548
290 0.492052 0.261683 -1.00792
291 0.574735 0.267327 1.31791
292 0.218829 -0.973464 1.39864
293 0.0274216 -0.761833 -0.423011
294 -0.400612 -0.149251 -0.150127
295 -0.831854 -0.265908 1.59331
296 -0.509807 -0.205971 -0.796951
297 -0.303758 -0.0592252 -1.63107
298 0.513478 1.0429 0.434845
299 0.11661 0.625305 0.610057
300 1.19387 -0.478613 0.074173
301 -0.808467 -0.161707 0.151901
302 -0.798531 0.99118 0.229679
303 -1.06251 0.410494 -0.939484
304 -0.955795 0.383619 -0.315026
305 0.29248 1.43363 0.706048
306 0.30993 -0.491972 0.567007
307 0.135579 0.865453 0.955777
308 -0.571546 0.805499 0.873246
309 0.253876 0.472389 -0.485754
310 -1.35411 1.22386 -0.411222
311 -0.720197 -0.383907 -0.854422
312 -0.312226 0.197537 0.353089
313 -0.457049 -0.854926 -0.692423
314 0.016209 -0.965838 0.291737
315 0.620388 0.746866 -0.080764
316 -0.223662 0.068776 0.443353
317 -0.178923 0.625238 0.367514
318 0.228771 0.0430745 0.21574
319 -0.666306 0.164744 0.384969
320 -0.930296 0.679194 0.102453
321 0.200153 0.819466 0.113415
322 -0.0830271 0.422833 -1.0709
323 -0.342607 0.481911 -1.29983
324 0.682147 -0.984208 -0.879908
325 -0.109823 1.37414 0.122249
326 -1.4993 -1.01485 -0.27279
327 -0.525259 -0.801287 -1.34112
328 -1.03197 -0.293884 -0.299155
329 1.0415 0.428312 -0.34554
330 -0.708811 -1.46375 -0.195279
331 0.15106 0.746203 0.178873
332 -1.0878 0.334627 -1.01857
333 1.7241 0.174884 1.36305
334 0.313476 -1.15175 -0.304888
335 -1.36532 -0.101628 -0.537745
336 0.328545 -0.174233 -0.198401
337 -1.04613 -0.998922 0.975793
338 -0.311511 -1.02183 -0.292161
339 0.0977451 0.0120209 0.561253
340 -0.329959 -0.258169 -0.882765
341 -0.237345 -1.22204 0.951658
342 1.03439 -1.2736 -0.295523
343 -0.970725 -0.619644 0.754731
344 -0.165967 -0.0156122 0.67537
345 -0.667034 1.34899 0.137664
346 0.0321736 0.330871 -1.32819
347 0.966816 0.60081 -0.46796
348 0.3868 -0.642109 0.860769
349 0.364148 -0.72328 0.188857
350 -0.408821 1.03253 -0.881899
351 0.271464 -0.379971 0.76524
352 -0.690712 -0.12709 0.000927059
353 0.979586 0.612431 -0.964212
354 0.130482 0.191028 -0.0147828
355 -0.66867 0.129211 -0.322279
356 -0.83559 0.272364 0.134608
357 0.0158996 -0.656832 1.39484
358 -0.581493 -0.717808 -0.528155
359 -0.658702 -0.684586 0.16583
360 -0.501843 0.728246 -1.06223
361 0.00540889 0.44085 0.210398
362 0.702828 -2.25991 -0.235099
363 -0.781839 1.32126 -0.0919849
364 -0.663311 0.739862 0.69609
365 -0.0482182 0.489436 -0.32731
366 0.333806 -0.656988 -0.241055
367 0.241544 0.785977 -0.514902
368 -0.872786 0.017349 0.456619
369 -0.863138 -0.906032 0.629701
370 0.617596 -0.229105 -0.779597
371 -0.122516 -0.0553266 -0.0295842
372 -1.40785 -0.861961 -0.424786
373 0.671691 0.222419 -0.1812
374 -0.199376 0.717394 0.119499
375 -0.0901 -0.0642292 0.412795
376 -0.731614 0.25316 -0.616284
377 -0.183931 1.17669 -0.0710012
378 -0.117051 0.318491 -0.270041
379 -0.0106239 -0.066844 0.230657
380 -0.526475 2.00101 -1.41631
381 0.00978651 -0.0545503 0.117621
382 0.313979 0.625236 -0.84425
383 0.0383659 -0.449124 0.0577052
384 1.3264 -0.10296 0.775121
385 0.771372 -0.132181 1.21177
386 0.529472 1.29731 -0.297895
387 -0.274756 1.12347 -0.608497
388 -0.575211 0.230038 1.15423
389 -0.170554 0.225586 0.129065
390 -0.710699 -1.02192 -0.662254
391 -0.30897 1.08529 0.121352
392 0.265499 0.0224541 -0.435146
393 0.514552 -0.0186328 -1.02055
394 0.92759 -0.438572 0.449992
395 0.682734 0.345382 0.0473154
396 0.450647 0.965937 0.599035
397 -0.054931 -0.566522 -0.886177
398 -0.275922 0.171423 0.621397
399 0.191779 0.486605 -0.269815
400 -0.771274 0.37461 0.242159
401 0.304117 -0.349362 0.102417
402 -0.270396 -0.142062 -0.800403
403 -0.499729 2.35618 -0.48627
404 -0.112218 -0.840689 -0.0959436
405 0.296417 0.709129 0.548283
406 0.394064 -1.26422 0.193872
407 0.560368 0.477601 -0.845677
408 -1.48947 0.58576 -0.367209
409 0.570837 -1.37451 -0.239065
410 -0.900252 -0.725288 0.127112
411 -0.187566 0.0917395 -0.376428
412 0.206473 1.57091 0.57643
413 -0.158031 -0.982842 0.292934
414 -0.891162 0.120385 -0.528301
415 0.924038 -0.0676474 0.522516
416 -0.788669 -1.1254 1.029
417 -0.652724 -0.290087 0.0609054
418 -0.458548 -0.0736091 0.481254
419 1.1375 1.25509 0.674159
420 0.970136 -0.615191 -0.972803
421 -0.384941 -0.438734 -0.0210485
422 0.805797 -0.056002 -0.807252
423 -0.456252 0.257468 -0.548098
424 0.667726 0.911027 -1.04396
425 -0.641486 0.578874 -0.586156
426 2.03208 -1.76682 -0.137491
427 -0.729894 0.701388 -0.946401
428 -0.47592 0.281393 0.322505
429 -1.17359 0.357187 -1.25831
430 0.31765 -1.53688 0.210782
431 0.0298622 0.147532 -0.248581
432 -0.592228 0.0738726 0.820724
433 -0.212216 -0.20828 0.305592
434 -0.315236 -0.222899 -0.396109
435 -0.164872 0.261989 -0.424492
436 -0.568025 -0.188483 -0.139147
437 -1.49698 0.157789 0.00445517
438 -1.3893 0.443727 0.131799
439 0.585587 -0.32286 0.599965
440 -1.16946 -0.415613 -1.05038
441 0.788222 0.366638 0.681679
442 0.132101 -0.734004 1.03587
443 -0.0279849 2.00493 0.603599
444 0.514439 0.355119 0.283547
445 0.85718 0.507109 -0.711427
446 -0.107314 1.80866 -0.103811
447 0.100148 -0.263852 0.658448
448 -0.385662 -0.282428 0.0474992
449 -0.469938 -0.0612524 0.79673
450 0.975491 -0.191251 0.555814
451 0.531644 -0.0421687 -0.0464418
452 0.016133 0.998035 -0.531114
453 -0.587151 1.235 0.886994
454 0.0894636 -0.13791 -0.242743
455 -0.61913 -0.427067 0.676834
456 0.477827 0.641148 -0.621282
457 0.557042 0.536574 0.43743
458 0.75825 -0.868891 0.340357
459 0.277147 -0.622543 0.576777
460 0.985124 0.462381 0.364204
461 0.511848 -1.25573 -0.0109011
462 0.634 -0.116934 -0.484755
463 0.145296 -0.436411 -0.967403
464 0.0516805 0.944571 -1.47798
465 0.976879 0.853575 0.495945
466 0.372819 -1.44042 -0.38279
467 0.935068 -1.28327 -0.514207
468 -0.0287111 1.18784 0.468151
469 1.63858 0.301359 1.08204
470 -0.212253 0.277838 -0.882313
471 0.128169 -0.917673 -0.00854405
