732 1 4.57122 6.09767 3.42853
733 1 2.09032 3.53799 3.07806
734 1 1.33127 3.527 2.26799
735 1 8.36846 9.18551 7.70301
736 1 3.59987 9.39304 1.06731
737 1 4.06472 5.43077 4.20722
738 1 2.20092 0.859136 9.18443
739 1 2.99303 2.22918 5.45911
740 1 1.46381 7.0243 4.32437
741 1 7.14789 1.63337 4.77262
742 1 0.145195 3.36995 4.26523
743 1 7.41817 0.89787 6.51827
744 1 4.67934 2.77562 2.97052
745 1 3.87469 4.321 7.8602
746 1 5.62969 2.33325 2.99901
747 1 1.75445 0.220639 0.538729
748 1 3.95464 7.74174 7.60109
749 1 7.23127 0.163527 0.184727
750 1 8.55693 8.92356 1.62267
751 1 4.27097 8.31418 6.07126
752 1 6.84656 1.59737 0.878268
753 1 4.71249 2.85789 7.67162
754 1 2.19086 2.4487 8.61019
755 1 3.32821 5.78281 4.80939
756 1 5.1627 4.5932 8.97813
757 1 9.07056 7.42767 7.12063
758 1 4.57227 0.799273 5.07439
759 1 6.90139 2.91449 4.61953
760 1 3.52054 3.43083 2.13055
761 1 3.3598 6.52973 0.651595
762 1 8.97752 8.3177 7.70153
763 1 6.86351 6.28413 9.17114
764 1 1.24184 2.05493 8.70582
765 1 2.55584 8.76342 8.1973
766 1 8.24985 3.33737 0.103371
767 1 5.74153 4.08781 7.04584
768 1 4.60554 4.28235 4.43232
769 1 7.7647 6.07048 4.23842
770 1 8.06259 5.12198 0.902733
771 1 0.699419 0.750294 2.02785
772 1 0.741513 2.77887 4.7755
773 1 4.98305 7.98543 4.0694
774 1 6.85707 5.01304 8.27496
775 1 4.72571 5.01405 3.38905
776 1 4.82822 2.24309 0.939301
777 1 5.27957 6.94705 6.12907
778 1 8.92837 2.44507 0.192652
779 1 5.3204 2.69963 5.21771
780 1 0.284444 4.07705 0.604329
781 1 2.66636 5.19951 1.29524
782 1 9.3346 7.42847 9.16296
783 1 8.6028 4.98447 6.40202
784 1 1.15293 1.00148 4.06848
785 1 7.67247 7.87657 3.13345
786 1 0.641034 3.40075 1.35762
787 1 2.84219 8.5099 1.32973
788 1 8.89449 1.16051 2.49053
789 1 6.99801 8.66859 8.94192
790 1 8.8377 3.11864 8.709
791 1 6.73765 1.0592 9.32011
792 1 0.948587 5.22338 6.1808
793 1 5.27143 0.253383 0.0603468
794 1 1.01949 5.50135 1.00923
795 1 4.0647 3.14722 6.81314
796 1 5.46947 4.324 2.76116
797 1 1.81274 2.55749 2.34322
798 1 1.51897 2.55013 6.85297
799 1 3.50241 0.76955 1.69838
800 1 9.26017 0.318103 1.62147
801 2 0.0266187 2.4394 2.98698
802 2 1.86501 8.72283 2.7243
803 2 1.79408 9.35453 6.16157
804 2 6.38378 7.71635 0.734106
805 2 7.81974 0.111415 1.68937
806 2 7.0955 4.86483 3.12316
807 2 6.22743 5.40573 1.20059
808 2 2.0028 8.6515 7.59178
809 2 7.46761 3.07531 0.562521
810 2 1.66161 7.78298 6.85676
811 2 4.62749 7.45807 5.72512
812 2 0.168499 5.64376 1.20686
813 2 8.96206 3.79914 3.82906
814 2 0.628735 1.15151 8.9238
815 2 7.09402 3.27321 5.44799
816 2 8.77333 3.18608 1.67981
817 2 5.50026 3.25366 7.12784
818 2 1.42767 3.34726 7.30539
819 2 5.28503 2.49163 6.01476
820 2 9.24229 0.050602 7.88887
821 2 9.06865 0.743586 6.56745
822 2 9.21263 2.90586 7.89074
823 2 3.33727 8.83451 6.61222
824 2 7.25185 8.27412 7.51002
825 2 7.99513 5.53351 6.75016
826 2 1.5256 4.46348 6.53707
827 2 7.25471 5.89686 3.60151
828 2 0.578145 0.0712537 5.76976
829 2 9.26181 7.24368 5.41759
830 2 4.17815 3.72273 6.15582
831 2 6.49154 4.24996 1.46377
832 2 7.17928 7.46941 1.64347
833 2 1.89469 3.13254 0.384746
834 2 2.85099 0.210391 3.79856
835 2 0.551259 2.17418 8.02774
836 2 7.65871 2.78907 6.27551
837 2 1.02904 4.71748 0.627616
838 2 7.74397 3.18746 4.83222
839 2 5.63786 6.78746 6.87856
840 2 5.61589 6.5153 5.29249
841 2 8.40268 4.33252 1.49432
842 2 4.63508 3.05916 0.695355
843 2 0.892396 9.10021 7.43161
844 2 1.02528 8.83728 8.79754
845 2 2.21561 7.35347 2.62742
846 2 1.5832 0.554374 7.78651
847 2 7.86979 6.17565 5.54563
848 2 6.14376 5.49035 8.82902
849 2 1.50848 0.741097 2.40978
850 2 8.12481 6.74635 2.93318
851 2 2.93387 4.05023 9.20187
852 2 2.29927 4.44806 1.40385
853 2 6.11481 3.61577 6.43768
854 2 7.97528 1.31439 2.37034
855 2 6.02874 7.63485 5.44051
856 2 5.08776 8.37333 1.81767
857 2 8.94916 9.34549 4.28059
858 2 3.92832 0.367876 8.27549
859 2 4.96458 7.91403 8.82245
860 2 1.39757 0.435391 4.76399
861 2 3.96045 6.99758 7.08475
862 2 0.906963 6.84949 6.65396
863 2 7.28183 4.37911 4.09348
864 2 8.48429 3.56217 7.9084
865 2 3.24432 5.23576 5.44252
866 2 9.07919 8.99832 2.27689
867 2 7.35535 8.6923 0.355705
868 2 0.0183217 8.83983 1.42358
869 2 7.9781 8.89335 6.96461
870 2 4.71975 7.19183 4.32861
871 2 2.5804 1.60047 4.96078
872 2 2.50045 2.93384 5.22016
873 2 4.68063 2.31345 4.7043
874 2 5.50296 7.21634 2.73371
875 2 4.0119 4.15291 1.71642
876 2 6.5998 2.3063 7.8532
877 2 2.02646 8.55505 0.458812
878 2 6.86103 6.22874 7.35704
879 2 1.65244 3.9959 4.94572
880 2 3.03911 4.72445 6.75613
881 2 3.37174 8.18559 4.7302
882 2 2.23244 7.27762 4.89134
883 2 7.42384 4.0685 6.33952
884 2 8.53832 6.92074 1.96798
885 2 3.56254 2.8386 6.06692
886 2 2.66105 1.21022 2.97211
887 2 8.60859 7.78144 5.11551
888 2 0.151987 3.70862 7.08373
889 2 2.51327 2.07643 2.25884
890 2 6.03844 5.17624 4.46891
891 2 2.34411 8.8676 3.94483
892 2 4.77797 8.91928 6.38516
893 2 2.9851 2.87989 8.4095
894 2 5.01349 6.54389 9.34195
895 2 8.33086 4.18246 6.48097
896 2 0.325941 7.5984 1.16419
897 2 3.76361 7.84301 9.40487
898 2 1.85192 5.65673 1.2308
899 2 2.12824 3.29348 3.98892
900 2 0.391253 1.72008 5.9648
901 2 7.96213 2.06118 3.58971
902 2 3.2391 3.20127 1.28453
903 2 9.04871 0.750405 5.55691
904 2 1.0942 3.56211 3.09065
905 2 1.3002 0.220633 3.53984
906 2 8.79025 4.89115 0.418765
907 2 7.97481 3.14576 8.61628
908 2 5.37684 3.8693 1.93577
909 2 5.39852 1.06406 5.26232
910 2 2.50517 0.612157 7.27506
911 2 7.7931 7.42429 5.86484
912 2 5.79481 1.81107 3.64648
913 2 5.95384 6.2211 3.91506
914 2 0.0355896 4.84529 6.20794
915 2 5.27467 0.0837355 3.68497
916 2 1.9271 1.67373 9.02019
917 2 8.88963 1.25926 8.31671
918 2 6.27738 1.86321 0.0972667
919 2 3.73189 7.1405 3.66866
920 2 6.87017 4.66528 7.44727
921 2 0.535537 7.5782 2.16469
922 2 7.59873 1.9912 6.98707
923 2 6.87012 0.0371931 2.73821
924 2 4.43116 2.15588 8.12172
925 2 7.09165 7.26583 3.07339
926 2 4.04636 3.46431 7.61633
927 2 4.57145 0.702477 6.72855
928 2 2.24337 4.87932 3.9785
929 2 0.82057 3.39802 8.1666
930 2 0.223586 1.65601 0.686631
931 2 5.49125 8.79186 7.99537
932 2 5.8797 2.50536 4.57732
933 2 9.28968 3.40956 9.36312
934 2 5.80057 4.31894 0.314088
935 2 3.06729 4.91025 7.88868
936 2 9.03847 3.83057 2.49484
937 2 1.54646 7.2352 0.732645
938 2 3.7168 1.01657 4.2821
939 2 1.32734 8.9972 1.93066
940 2 2.17692 7.85454 5.96824
941 2 8.02354 6.16729 7.79648
942 2 3.52303 9.36286 0.146124
943 2 2.98249 4.08446 5.32622
944 2 4.50433 0.0602566 2.66678
945 2 0.0346948 6.7975 3.52222
946 2 7.23179 5.87205 8.47435
947 2 2.82451 8.97698 5.40811
948 2 7.02202 2.2014 2.66556
949 2 4.70429 2.28835 0.0659949
950 2 9.11707 2.61669 6.69412
951 2 2.36169 8.11466 8.83574
952 2 6.35719 3.623 8.80644
953 2 4.84592 4.57146 5.20018
954 2 0.817482 8.03861 5.29937
955 2 7.98964 0.700783 4.67565
956 2 7.02912 3.05582 3.65007
957 2 6.69188 6.00282 6.05449
958 2 8.94953 7.91993 4.27586
959 2 7.05084 1.47236 3.82145
960 2 3.73051 5.91718 3.54459
961 2 8.23901 6.7921 4.28631
962 2 7.92834 0.467652 9.28282
963 2 0.872797 6.42226 5.05849
964 2 5.69418 7.03175 1.10832
965 2 2.4258 6.72112 7.10429
966 2 8.17933 7.7832 0.621388
967 2 8.42251 5.46401 5.6598
968 2 1.02547 4.84954 2.33688
969 2 4.79524 5.65116 2.74417
970 2 5.54056 3.02033 3.45322
971 2 1.13814 8.07156 0.812048
972 2 4.1459 6.08636 5.09111
973 2 3.76718 7.22868 8.30699
974 2 3.20869 4.78446 3.15408
975 2 1.31685 6.33899 7.70065
976 2 7.30016 8.59954 5.75147
977 2 4.13792 0.210387 5.48397
978 2 3.1206 1.64703 6.3239
979 2 5.31293 5.29299 7.40779
980 2 0.242197 4.77916 9.04114
981 2 0.897593 0.270035 0.338679
982 2 7.74408 6.53361 9.34947
983 2 8.57629 1.58262 1.7232
984 2 4.77281 4.72807 0.36639
985 2 7.18504 9.28771 3.9735
986 2 9.20056 0.810753 0.889222
987 2 7.81184 0.714228 3.27475
988 2 6.07351 8.41371 6.58645
989 2 6.60965 1.34947 6.65969
990 2 3.35948 2.7575 4.40725
991 2 9.22876 8.1426 8.55768
992 2 7.00479 7.01048 4.37759
993 2 9.31948 5.88701 4.69278
994 2 3.75262 6.36747 9.11821
995 2 3.56458 6.83319 5.62088
996 2 1.78132 1.37364 5.69779
997 2 6.00244 8.64855 9.05865
998 2 7.49269 5.72854 1.64591
999 2 3.92913 6.2249 1.29585
1000 2 4.43299 2.26101 6.72961

Velocities

1 0.183056 0.12348 -0.598038
2 -0.223958 1.40628 -0.961545
3 -1.31921 1.07117 0.501702
4 -0.609308 0.889846 -0.167805
5 0.728787 -0.116693 -0.346649
6 -0.424069 0.172211 0.446184
7 -0.658939 0.177258 -0.579274
8 -0.164901 -1.04173 -0.121678
9 -0.873975 -0.90424 0.736095
10 -0.496819 -0.475471 0.267438
11 -1.28816 -0.194714 1.18589
12 0.434234 0.234979 0.989331
13 -0.0333145 0.53296 0.765524
14 0.2462 -0.168763 -0.593952
15 -0.446604 0.107476 0.13346
16 -0.480462 0.95164 -0.656622
17 -1.0305 0.0541899 0.654202
18 0.45605 0.899144 -0.0865209
19 -1.09135 1.17473 -1.03384
20 0.100623 -0.248013 -1.14456
21 -0.750742 0.846775 -0.36298
22 -0.995086 -1.08951 0.319208
23 1.07211 1.9078 -0.646795
24 -0.0204901 0.974426 0.603726
25 0.555695 0.41416 0.332837
26 -0.188897 -0.59333 1.29624
27 -0.103706 0.793667 -0.376209
28 -0.0858771 0.126561 -0.122315
29 0.279479 -0.756008 0.699287
30 -0.152408 1.09842 0.00954856
31 1.43443 0.297948 -1.48246
32 -0.609095 -0.228007 0.342767
33 0.625381 -1.09088 0.85772
34 -0.721754 0.985869 -0.266632
35 -0.991381 -0.3117 0.562381
36 0.140872 0.466101 -0.189376
37 0.806646 -0.392077 0.0828689
38 -0.699802 0.304305 0.303456
39 -0.546024 -0.100503 -0.232812
40 0.73528 1.52085 0.507466
41 -1.52438 -0.172032 0.0534954
42 -0.26509 0.572294 -0.561091
43 0.73209 -0.233009 -0.545551
44 -0.0119037 0.191749 0.367597
45 0.900963 0.254542 -0.761322
46 -0.755941 0.879608 -1.13282
47 0.25356 -0.154896 -1.29193
48 0.00498186 0.343917 1.28755
49 1.48687 -0.0463786 1.62605
50 1.14098 0.288133 -0.0300795
51 -0.500715 -0.177167 1.01176
52 -0.140338 -0.996589 0.368087
53 -0.346442 -1.17796 0.21824
54 -0.0288205 0.521021 -0.814995
55 -0.316851 0.101546 0.613871
56 -0.148174 -0.505748 -0.524991
57 0.231835 1.27371 0.341482
58 0.175618 0.0961337 0.645692
59 0.524357 0.669893 -0.258354
60 0.930931 -0.252085 -0.380059
61 -0.953669 1.18309 0.301409
62 0.266479 0.474385 0.121105
63 -0.474241 -0.650713 0.651003
64 0.0444306 0.454742 0.686167
65 0.329042 0.752018 1.25549
66 0.924697 -0.614375 -0.237001
67 -0.183705 0.674188 0.0633981
68 0.0769183 0.605281 1.6151
69 0.749763 -1.50659 -0.425702
70 -0.261279 -1.33486 1.00932
71 0.0725395 -1.0563 -0.0182227
72 0.682577 -0.707536 -0.240721
73 0.84314 -0.727546 -0.689416
74 0.734354 -0.0287943 -0.493227
75 0.305238 0.0763565 0.939246
76 0.385757 0.122873 -0.863449
77 0.0270147 -1.29855 1.29646
78 0.27366 0.087064 0.30263
79 -0.358054 1.96159 -0.039199
80 -0.522301 -0.602249 -0.811048
81 -0.208665 -0.295895 -0.040161
82 -0.887147 0.314947 0.500795
83 0.272816 0.199388 0.141724
84 0.265588 -2.23007 -1.69835
85 1.03568 1.08758 0.470381
86 0.101011 -0.815693 0.56764
87 0.329815 -0.979703 1.77566
88 0.557089 -0.537311 0.821251
89 -0.0778328 -0.807174 0.60773
90 0.108351 -0.0615117 -0.564343
91 -0.787198 -0.896119 0.0812682
92 1.72993 -0.719446 0.263668
93 0.171107 -0.414655 -0.481694
94 -0.283539 -0.18591 1.78772
95 0.0323604 -0.479474 0.655502
96 0.560479 0.766935 -0.0921997
97 0.867397 -0.755148 -0.424206
98 -1.46898 -0.541777 0.458595
99 0.18575 -0.480723 0.262472
100 0.192664 0.313929 0.210895
101 -1.63376 -0.155869 0.243318
102 -0.389839 -0.0933047 0.785229
103 1.09847 -0.470868 -0.345213
104 0.139825 0.292467 -0.0969344
105 0.589325 0.208133 -0.172651
106 -0.49304 -0.167182 -0.682456
107 -1.44782 -0.7166 -0.149331
108 -1.30478 1.47212 -1.06847
109 -0.129672 1.22406 1.00165
110 0.315418 -0.280199 0.287624
111 -0.035752 -1.48676 -0.979745
112 -0.825435 -1.59325 0.447067
113 -0.196393 -0.368953 -0.0386602
114 0.950447 0.476413 -0.618841
115 -0.354115 0.472344 -0.262639
116 -0.0969943 0.859677 0.593908
117 -0.565262 0.275467 0.127519
118 -0.66258 0.999892 0.879164
119 -0.394988 -0.828863 -0.25724
120 0.690439 0.471766 -0.712167
121 0.359848 -0.976025 0.266854
122 -0.177833 0.384134 -0.489069
123 0.120488 -0.0435888 0.680492
124 -0.642081 0.469209 0.983883
125 -0.571795 0.175588 -0.262327
126 0.951565 -0.18712 -0.692744
127 -0.349771 -0.168342 0.58578
128 0.293849 -0.101191 -0.946643
129 -0.865353 0.734405 -0.895592
130 -0.550323 0.903179 -0.718809
131 -0.597137 0.30223 0.782989
132 -0.157003 -0.92207 0.232159
133 -0.493459 -0.73178 0.429827
134 1.03608 -0.22275 -0.503399
135 0.743139 1.29423 -0.821664
136 -0.351785 -0.0373392 -0.116361
137 -0.688263 0.050663 0.83076
138 0.369236 0.0331337 -0.0994254
139 -0.723343 0.554232 -0.757692
140 1.17464 0.434677 -1.16038
141 -1.19075 -1.73239 -0.487389
142 -0.434343 -0.00215179 -0.322712
143 -0.365673 0.554566 -0.157545
144 -0.833025 -0.022478 0.552798
145 -0.0856809 -0.499659 -0.311539
146 0.736915 -1.23039 -0.200593
147 0.500375 0.144794 -0.371662
148 -0.0296542 -0.482131 0.268045
149 1.10461 0.0381649 -0.120722
150 0.243583 0.51474 -0.966598
151 -0.552361 0.888862 0.134362
152 0.735909 0.588359 -0.0323119
153 0.734114 1.21424 -0.547629
154 -0.569534 -0.153239 -1.39919
155 -0.537036 0.960329 -1.29274
156 0.267156 0.713813 0.359478
157 0.0084939 0.0618141 -0.290198
158 -1.73734 1.90807 1.11402
159 0.613378 -0.348571 0.0138467
160 0.293309 0.20673 -0.1769
161 1.47842 0.26396 0.0320213
162 -0.0138533 0.849411 -0.921931
163 -0.0180842 -0.50751 -0.045272
164 0.568692 -0.507433 -0.74895
165 -0.55492 -0.993241 -0.0324996
166 -0.866182 0.915731 0.253827
167 0.317399 -0.475611 -0.970028
168 1.03891 0.839804 0.139186
169 -0.151827 -0.217136 -0.776375
170 -0.626888 -1.53596 0.197484
171 -0.701991 -0.351462 0.705753
172 0.51463 0.0804448 0.960187
173 0.61245 1.02469 0.539395
174 -0.248257 0.0720739 -0.337846
175 -0.591716 0.760042 -0.380245
176 -0.714731 0.792231 -0.37147
177 1.05558 0.80277 0.854195
178 -0.846357 -1.90078 0.0917976
179 0.632149 0.440981 0.0980861
180 0.424214 0.62653 0.917607
181 -0.67601 -0.938698 1.16366
182 0.0972338 -0.928745 -0.580054
183 0.243306 1.62682 1.04421
184 0.0103306 0.736153 -0.493827
185 0.0164358 -0.686645 0.331003
186 -1.33515 -1.35974 0.20832
187 0.516606 0.331035 -1.23742
188 0.657844 0.0810931 0.0753904
189 -1.86316 0.655797 0.938662
190 0.203567 -0.497862 -0.417222
191 -0.42152 0.474967 1.05378
192 0.785207 -0.339181 -0.274859
193 0.169469 -0.175851 0.305819
194 -0.760617 0.103737 -0.382019
195 1.07443 -0.905921 1.61649
196 -0.0705317 0.226831 0.496298
197 1.25424 0.0278156 -0.803698
198 -1.93338 0.721953 -0.845046
199 -0.800327 1.02912 -0.683022
200 -0.394296 0.502252 -0.575689
201 0.128376 0.530824 0.893594
202 -0.402932 0.122073 -0.803772
203 -0.162991 0.153515 -1.45526
204 0.0430229 0.249292 0.414444
205 0.685205 -0.292463 -0.935695
206 0.596502 0.285151 1.35137
207 -0.118964 0.567872 -0.479142
208 1.01681 1.80423 -0.515615
209 0.584952 -1.08152 -0.0724359
210 -1.11876 -0.805402 -0.640926
211 1.54037 -0.511546 0.890761
212 0.822367 -0.701332 0.134212
213 0.375798 -0.793124 0.531283
214 -0.401946 -0.105684 0.910917
215 0.605419 0.184607 -0.239632
216 -0.535495 -0.534968 1.43633
217 -0.108217 0.606158 0.867192
218 -0.0148299 -0.381455 0.76089
219 -0.444582 -0.19808 0.398884
220 0.0968442 -0.889095 0.501159
221 0.66317 0.308596 0.510242
222 -0.781196 -0.0302698 -1.03514
223 -0.180917 0.505205 0.565226
224 0.648402 -0.0776739 -0.869662
225 0.877019 0.157902 -0.218589
226 0.0336295 1.32713 -0.565607
227 0.900842 0.517869 0.359287
228 -1.80675 0.246651 -0.284651
229 -0.636321 -0.0999601 -0.9511
230 0.34164 1.14945 -0.996922
231 -0.786563 -0.266955 -0.249863
232 0.745298 -0.397649 0.702657
233 -0.751573 -0.473813 0.468723
234 1.19511 0.175414 -0.566008
235 -0.500172 0.0357605 -0.0278397
236 0.0131439 -0.0843302 -1.09783
237 -0.0942198 -1.02157 -0.336442
238 0.342797 0.22489 -0.872266
239 0.930715 -0.0129189 0.892117
240 0.377736 -1.91321 -0.573953
241 -0.187188 -0.383 0.248202
242 -0.985064 -0.51311 0.332576
243 0.255081 -1.08582 0.146788
244 0.867262 0.126886 1.45878
245 -0.0723152 0.982612 -0.422784
246 0.870028 0.856448 0.34427
247 -0.702921 -0.35574 0.243142
248 -0.587983 0.196114 1.06133
249 0.339873 0.608237 0.513042
250 0.519755 1.16934 0.47307
251 -0.718918 -0.373903 0.875005
252 1.07304 0.646036 0.281165
253 0.689397 -0.520492 0.483435
254 1.3877 -0.212559 -0.975705
255 0.0418641 0.787247 0.735648
256 1.56155 -0.318332 0.459345
257 0.853859 -0.0017006 0.606197
258 -0.0963847 -0.503998 -0.498023
259 0.673572 -0.119724 0.134111
260 -0.34768 -0.235361 0.160249
261 -0.987909 0.600509 -0.478886
262 1.14281 0.417634 -1.15062
263 -1.0731 -0.289858 -1.12987
264 -1.07351 0.516433 0.710942
265 -0.00599009 -0.750426 0.392116
266 -0.549734 -0.535385 0.611802
267 0.155613 -0.139068 -0.49832
268 0.141395 0.35749 -0.738783
269 -1.74967 -0.109592 -0.406353
270 -0.376317 0.0579223 -0.573919
271 1.00888 0.1094 0.790703
272 -1.54681 0.265143 -1.00546
273 -0.873841 -0.140534 0.29823
274 -1.10058 1.67661 0.869749
275 -0.852616 -0.00893117 0.971516
276 -1.12495 -0.59371 -0.391243
277 -0.212364 -1.2268 -0.0480569
278 1.48225 -0.611916 -0.20698
279 -1.14798 -0.333592 -0.772166
280 0.860131 -0.0667642 0.984594
281 -0.0634282 0.884282 1.22848
282 -0.936799 -0.242136 -0.935555
283 -0.131167 0.263913 0.568798
284 -0.0973398 -0.396974 -0.41932
285 -0.00474396 0.107898 -0.102173
286 1.0534 0.176841 0.429251
287 0.554901 0.845934 -0.329721
288 -0.294798 0.2901 -0.406076
289 -0.940756 -0.63871 -0.667909
290 0.196505 2.15358 -0.565927
291 -0.24912 -0.238862 -0.272993
292 0.414769 -0.72177 0.696581
293 -1.07173 -1.45077 0.391123
294 -0.512321 -0.20973 -0.394888
295 -0.0803172 0.558986 -0.87794
296 0.302794 -0.117348 -0.63803
297 0.678757 -0.220397 0.76051
298 0.389933 -1.08936 0.255569
299 -0.900656 0.344735 0.22057
300 0.0822864 -0.183659 -0.730714
301 -0.282492 -0.345633 -0.918543
302 -0.316826 -0.611264 -0.432531
303 0.0550133 -0.510966 0.854441
304 -0.795396 0.981976 0.00731703
305 -0.19732 -0.853423 -0.740904
306 -0.6793 0.258889 -0.683366
307 0.33877 -0.250093 -0.321282
308 -0.284555 -0.598421 2.33348
309 -0.496798 0.560776 -0.473925
310 -0.650162 0.409363 1.04371
311 0.157708 1.30465 0.287557
312 0.730778 -2.38121 -0.406237
313 0.7146 1.40937 -0.512103
314 -0.958034 -0.40827 -0.401548
315 -0.968288 0.564282 -0.748078
316 0.261049 -0.269464 0.199203
317 -0.225769 0.208928 0.217127
318 -0.504133 0.618533 1.42817
319 -0.876823 -1.2415 -1.09939
320 -1.10277 0.811786 -0.681594
321 -0.84357 0.569452 0.310201
322 -0.474007 -0.284227 -0.0196793
323 0.0771141 0.487619 0.0524304
324 -0.0308172 -0.427694 0.484227
325 0.16169 0.137218 -0.12745
326 -1.33868 -0.530542 1.03259
327 -0.356351 0.29414 -1.16796
328 -0.103952 -0.290649 -0.395074
329 1.13414 -0.345641 0.970585
330 -0.499692 0.546697 0.606656
331 0.362747 -0.111646 0.683851
332 0.300094 0.345634 -0.629829
333 -0.14486 0.527993 0.210979
334 -0.732299 0.918424 0.608774
335 0.134301 -0.926983 -0.908793
336 0.864019 0.0937891 0.194144
337 -0.481116 0.5868 0.253723
338 0.295199 -0.992604 -1.73928
339 -0.175125 0.985844 -0.0698838
340 0.13359 -0.490157 -0.609328
341 0.513591 0.741048 0.165924
342 0.418033 -0.737733 0.825362
343 -0.583282 1.23697 -0.179205
344 -0.637144 0.399283 0.681934
345 -0.599882 0.883837 -0.763733
346 -0.088763 0.167628 0.900326
347 -0.126556 -0.270504 -0.518612
348 0.102335 0.209427 0.136595
349 1.0627 0.164157 -0.317509
350 -0.0921542 -1.05909 -0.68167
351 0.345715 -0.0306681 0.655215
352 -0.0141615 -0.485827 0.522716
353 -0.168395 -0.606131 -1.53323
354 0.680217 1.38637 -0.626649
355 -0.202178 0.852878 -0.483571
356 -0.187129 0.36011 -0.40291
357 0.624084 -0.14382 0.428859
358 -0.956597 1.16202 0.190931
359 1.0574 0.305405 -0.0024989
360 -1.08597 0.995297 -0.172552
361 -0.370805 0.221325 0.991626
362 0.281363 -0.59145 0.391854
363 -0.103818 0.427812 -0.0774746
364 0.480008 0.56476 0.118302
365 0.355631 0.0892348 0.379641
366 -1.4061 -0.749399 -0.2312
367 -0.859048 0.252358 0.260988
368 0.251565 1.25228 -0.449626
369 0.301958 0.502815 0.295516
370 -0.0480383 0.0850725 -0.857206
371 0.99597 1.0254 -0.0933956
372 -0.185022 -0.187156 -0.462083
373 -1.33862 0.635088 -0.169104
374 0.873055 -0.120492 0.696879
375 -0.540869 -0.0115714 -0.81925
376 0.913415 0.0960137 -0.3906
377 -0.0756882 2.04176 0.0975799
378 -0.573531 -0.0339808 0.0434116
379 0.0498408 -0.953822 0.413774
380 -0.175887 0.252144 1.02968
381 -0.04008 1.39763 -0.848755
382 -0.665172 -0.263996 -0.693971
383 2.02189 -0.422988 -0.155482
384 0.14798 1.03704 1.32959
385 0.291304 0.666868 0.401764
386 -0.859159 0.423347 0.0188129
387 0.803129 0.000627351 0.0104374
388 0.652636 0.175359 -0.0562766
389 0.395967 -0.467592 0.267245
390 0.731953 0.145843 -0.0459135
391 0.172134 -0.00542951 0.130371
392 -1.71297 -2.36635 -1.54137
393 0.339767 -0.751011 -1.30362
394 -0.0591106 0.287661 0.835058
395 -1.09912 0.180544 0.675432
396 -0.413544 0.243278 -0.457957
397 0.521663 -0.927405 0.342397
398 0.856253 0.201893 -0.739082
399 -0.341223 -0.125574 -0.393768
400 0.483484 -0.793055 0.82686
401 -0.677748 0.722347 -0.869468
402 0.153326 -1.11221 -1.10782
403 -0.547696 0.732824 0.116255
404 0.0407445 -0.52216 -0.108315
405 -0.131166 -0.435496 0.396571
406 0.28228 -0.565589 -0.254347
407 0.897517 0.395575 0.604526
408 -0.31813 2.01365 0.585569
409 -0.101725 -0.45463 -0.435269
410 -0.62057 -0.322586 -0.62235
411 0.394275 -0.000624456 -0.0685462
412 0.754884 -0.00299588 1.10561
413 0.0978847 0.915219 -0.387184
414 -0.283384 0.25573 -0.924653
415 -1.23699 0.626609 0.136044
416 -0.0174744 -0.887809 0.729322
417 -0.0183178 -0.267695 -0.706068
418 -1.32871 -1.47075 0.48266
419 0.169143 0.447363 -0.115026
420 0.459363 0.195982 0.28818
421 -0.902532 1.00644 -0.256987
422 0.84742 -0.499325 1.21317
423 -0.646511 -2.29741 0.5674
424 0.70202 -0.698063 0.336487
425 -0.396016 -1.37685 -0.000723537
426 -0.242659 -1.37261 -0.307773
427 -0.416121 -0.467958 0.733989
428 0.0758081 0.430628 -1.35587
429 -0.557663 -0.0176595 1.04777
430 0.429677 0.413578 1.21757
431 -0.0997287 0.734639 -0.945365
432 0.969591 -0.321323 -1.6105
433 0.279639 0.642437 -0.567638
434 -0.0653375 -0.424677 -0.225061
435 0.205548 0.128988 0.595531
436 0.886939 0.699018 1.02014
437 -0.388184 0.744272 0.500584
438 1.35377 0.534338 0.0327081
439 -1.10427 1.07606 0.00705602
440 0.0255232 -0.266349 1.13269
441 -0.64277 0.719387 -0.392583
442 0.113389 0.23958 0.917842
443 1.25275 0.460176 -0.728318
444 0.288375 -0.275561 -0.692388
445 0.150346 -0.223551 0.814299
446 -1.15373 0.806098 -0.568928
447 1.18199 -0.909373 0.754935
448 1.32498 -0.577276 0.361236
449 0.77206 0.072561 -0.476527
450 -0.719658 1.01078 0.0874305
451 -0.402168 0.395975 -0.0247478
452 0.873245 -0.422798 -1.34046
453 1.03282 -0.484112 0.0520566
454 0.0591275 0.865856 -0.197214
455 1.13983 0.240313 -0.23358
456 -0.437862 0.00896904 0.346527
457 1.31895 -0.281107 -0.825597
458 -0.108795 -0.257005 -0.444834
459 0.922761 0.702246 1.48987
460 -0.633077 0.568456 -0.629874
461 -0.189253 -0.112924 -0.0410452
462 -0.134996 0.281329 0.0695256
463 0.0885512 1.36496 0.314031
464 -0.710627 -0.68528 0.271742
465 -0.0185584 0.167793 -0.145426
466 0.534517 -0.164952 0.723868
467 0.399933 -1.08633 -0.0441403
468 -0.0148548 0.749467 0.448656
469 0.796499 -0.913999 0.280064
470 0.702212 -0.755439 -0.246152
471 0.965321 0.301622 -0.166118
472 0.0698561 0.38307 -0.408378
