732 1 3.66662 6.92028 8.5966
733 1 3.16809 9.15892 2.51918
734 1 0.854675 8.35926 0.716592
735 1 4.12935 6.52011 3.36309
736 1 0.56587 8.03435 1.83118
737 1 2.43726 5.91711 3.35816
738 1 9.32383 7.20644 5.91196
739 1 1.28926 1.24982 8.35167
740 1 1.84988 4.68855 1.8004
741 1 7.61371 9.0404 3.87106
742 1 3.80796 2.44233 4.68939
743 1 7.60337 5.72623 1.10495
744 1 5.70906 4.14186 2.95508
745 1 3.2716 4.33901 2.65935
746 1 6.58165 1.08449 5.51682
747 1 6.89455 0.104424 5.33583
748 1 4.47604 8.54673 1.12305
749 1 7.80002 6.43248 4.405
750 1 7.06483 0.610532 3.4043
751 1 0.291156 2.52379 6.00043
752 1 9.30411 3.64184 8.52466
753 1 7.72203 0.911342 7.7097
754 1 7.85291 3.53681 3.04155
755 1 3.72057 6.05935 0.444878
756 1 2.55995 3.8416 8.57372
757 1 1.01319 4.43488 6.09865
758 1 0.0673061 3.41044 5.34134
759 1 1.23508 3.75256 3.16712
760 1 2.2341 2.79295 1.64908
761 1 3.75232 0.851576 0.667941
762 1 7.6204 4.78906 2.37918
763 1 8.17531 2.83747 0.593981
764 1 4.60744 6.16978 5.1005
765 1 1.93344 7.27627 8.82544
766 1 0.459596 1.72003 4.11232
767 1 2.50977 1.44094 6.65147
768 1 6.32758 2.99088 0.713003
769 1 5.02318 4.57935 5.54249
770 1 2.02167 7.95601 2.28804
771 1 1.66572 1.07828 2.86042
772 1 7.79235 7.85929 5.38243
773 1 4.81624 5.66163 2.31619
774 1 3.10706 9.30003 0.746406
775 1 4.44779 5.25268 0.549024
776 1 8.9778 6.29733 6.05377
777 1 4.95884 7.02022 4.65507
778 1 0.184865 7.78581 3.3409
779 1 5.06958 2.81538 3.53535
780 1 4.86247 1.82879 5.74784
781 1 3.32298 5.62087 3.09933
782 1 2.22055 1.866 8.14322
783 1 3.36691 1.68193 5.95712
784 1 0.320243 8.90154 3.41354
785 1 7.7415 4.93312 0.353234
786 1 0.0947558 1.47253 3.02617
787 1 0.681635 8.02203 5.78289
788 1 8.5322 0.272839 0.599776
789 1 4.95686 0.0824843 3.53785
790 1 8.38164 0.811192 1.63593
791 1 8.2282 8.91392 1.87614
792 1 1.34481 2.17256 7.70104
793 1 5.03906 3.60174 6.8901
794 1 7.97152 9.36999 8.36459
795 1 0.558841 6.4171 4.03993
796 1 1.27111 6.29092 4.89507
797 1 8.55857 2.56723 1.61083
798 1 2.93439 1.87995 5.03707
799 1 5.96199 1.82063 6.05726
800 1 2.44812 8.84225 1.84596
801 2 1.3459 2.83214 1.48236
802 2 0.688416 0.828418 4.45901
803 2 4.47178 2.76226 4.15197
804 2 5.90277 3.40435 7.01538
805 2 7.3832 5.68016 2.90596
806 2 0.553095 7.33591 3.94212
807 2 4.04462 4.00289 3.022
808 2 4.18133 0.623388 7.99008
809 2 2.88398 4.07767 4.24674
810 2 8.58264 5.17428 3.92803
811 2 1.31917 0.910843 5.66393
812 2 8.15573 2.48567 8.68049
813 2 4.26575 8.21719 6.78796
814 2 1.43905 2.71455 0.0884716
815 2 5.14404 3.84733 2.16631
816 2 3.51457 5.31928 0.889131
817 2 4.79307 1.34556 2.42954
818 2 6.81865 0.454997 1.5433
819 2 4.31471 7.12786 0.729719
820 2 5.24637 3.84789 9.23578
821 2 3.11239 0.560569 4.0021
822 2 3.16829 8.6492 8.47209
823 2 5.55762 0.650116 3.23613
824 2 5.06027 0.877117 8.79213
825 2 6.26977 2.64774 5.89048
826 2 4.75071 8.99256 2.71684
827 2 2.92193 0.45268 7.90554
828 2 0.0504991 0.215476 2.95322
829 2 9.14331 3.5229 7.74364
830 2 0.178568 1.21103 6.95517
831 2 8.96529 8.6815 8.73041
832 2 4.26865 3.8707 1.03659
833 2 1.8105 3.9786 8.26666
834 2 6.96411 5.86302 7.0363
835 2 4.9955 7.43617 7.06186
836 2 0.668302 0.130195 1.57882
837 2 6.14352 5.30941 6.14966
838 2 3.43829 2.67883 3.91696
839 2 4.94259 5.95275 6.27984
840 2 4.26175 3.85464 7.17018
841 2 9.16406 9.17818 4.00651
842 2 2.92402 2.08483 1.52901
843 2 6.12846 8.40203 2.82146
844 2 4.81815 4.99132 7.98633
845 2 4.60321 8.84251 9.24759
846 2 8.73569 7.47386 6.52358
847 2 9.17639 4.51712 9.03917
848 2 6.00763 8.78789 1.21749
849 2 5.97085 5.70049 4.88858
850 2 0.559078 1.99667 2.55206
851 2 2.11958 6.80106 3.66335
852 2 0.626505 3.29303 4.6915
853 2 4.96002 4.3155 4.59776
854 2 2.82052 0.697958 0.668615
855 2 3.99862 9.29869 1.15557
856 2 6.86568 0.483479 6.27777
857 2 7.51403 9.11046 4.72142
858 2 0.676266 6.52656 7.34196
859 2 8.46667 3.58514 0.232001
860 2 4.21513 5.54761 3.05078
861 2 5.47652 3.98285 7.63502
862 2 2.43906 8.69919 5.95483
863 2 3.90321 0.202204 6.49785
864 2 0.483858 5.91457 4.73134
865 2 3.62124 1.85716 8.0432
866 2 7.01985 3.04411 6.30588
867 2 0.0130036 8.27064 0.952575
868 2 9.1834 2.46452 7.48805
869 2 6.18797 7.03201 5.93977
870 2 4.55429 5.06166 3.82612
871 2 2.18785 5.29067 4.24658
872 2 5.05687 0.0135 5.37092
873 2 6.31297 0.444824 4.78862
874 2 -0.0051595 8.10801 5.09175
875 2 5.23281 8.10799 8.11909
876 2 1.80104 1.05562 1.49668
877 2 7.88544 0.51698 3.807
878 2 2.47577 3.44407 1.18745
879 2 8.29783 4.68094 7.41289
880 2 1.50693 3.93744 2.30494
881 2 6.24071 7.12696 8.67331
882 2 0.74269 3.8265 9.08089
883 2 8.80379 9.07793 5.90725
884 2 0.377311 4.41202 5.44394
885 2 4.74122 2.81492 7.28283
886 2 5.66393 0.0751681 6.50867
887 2 2.60801 1.42812 5.71945
888 2 6.88998 8.41413 2.37545
889 2 7.797 5.97942 7.48057
890 2 7.27795 1.26638 5.99625
891 2 6.80222 7.21193 2.51973
892 2 3.02275 3.10932 1.97907
893 2 7.08169 9.16622 8.79488
894 2 8.57929 1.78743 2.90958
895 2 3.80416 6.3964 5.33975
896 2 6.73654 7.72048 5.21428
897 2 3.42508 2.96481 7.27927
898 2 2.51916 1.32113 2.79861
899 2 1.1442 4.00955 6.85042
900 2 5.46541 6.4189 4.99904
901 2 3.77159 1.28284 3.49448
902 2 5.12177 5.0208 9.34416
903 2 2.71418 8.02406 3.68917
904 2 8.79577 2.09983 0.290322
905 2 3.87113 3.25545 5.18044
906 2 5.34842 1.16123 5.95426
907 2 1.29421 4.32648 4.89748
908 2 1.12748 8.69748 5.65801
909 2 8.36518 3.06917 5.09545
910 2 6.42405 4.20117 8.46337
911 2 4.60903 6.43862 4.0689
912 2 2.45941 3.97491 6.86546
913 2 5.84818 3.68612 0.881579
914 2 2.19463 1.85285 7.31187
915 2 2.62479 0.62022 6.97956
916 2 2.89377 6.39311 6.45167
917 2 0.878235 8.3685 9.29889
918 2 7.23748 3.30385 7.29525
919 2 5.66197 0.57007 1.98483
920 2 1.43922 6.18003 5.87088
921 2 8.55174 6.31649 2.99548
922 2 0.458746 7.41166 8.39691
923 2 6.659 4.53589 7.11707
924 2 3.26331 4.11054 8.03126
925 2 2.74423 8.87967 4.7501
926 2 5.19396 4.16821 6.24856
927 2 7.95304 2.19867 5.35181
928 2 3.56867 2.66202 6.34141
929 2 6.14744 3.48225 2.5222
930 2 6.14718 9.0422 5.33712
931 2 6.07176 5.55809 7.93999
932 2 0.776617 8.79269 8.31642
933 2 4.77038 1.98505 3.23938
934 2 1.88636 6.39702 2.04913
935 2 7.51185 7.11052 6.40084
936 2 4.06555 8.05035 3.76022
937 2 4.15195 7.13491 2.02834
938 2 8.15863 0.686918 8.93458
939 2 6.38543 7.25224 0.575431
940 2 6.42251 7.62932 6.73733
941 2 0.278327 4.89691 7.65661
942 2 0.302778 4.30419 6.68757
943 2 6.43794 1.70217 2.61226
944 2 6.81948 8.13822 8.81939
945 2 2.03074 6.85783 8.02311
946 2 3.31258 1.30678 6.81615
947 2 6.95939 3.49802 0.264114
948 2 8.92517 0.274555 2.11181
949 2 2.82011 3.61685 2.82008
950 2 2.68081 5.6965 4.96749
951 2 8.33424 1.03029 6.13418
952 2 5.64602 7.30892 4.33605
953 2 1.71967 0.321334 8.11748
954 2 0.618012 6.80157 1.5815
955 2 5.98069 8.48805 6.54001
956 2 4.44272 5.94547 9.26174
957 2 0.517868 1.1061 8.0223
958 2 7.52971 8.85095 0.769874
959 2 4.55582 4.95809 1.90564
960 2 7.64835 5.3153 6.23966
961 2 8.65249 7.0108 8.36795
962 2 3.67342 2.46 2.9176
963 2 8.1948 2.66469 6.40023
964 2 3.73364 5.23888 6.36077
965 2 3.9377 0.770763 4.69708
966 2 7.19153 6.59389 0.214102
967 2 7.81007 5.19848 1.69183
968 2 7.87895 0.771388 2.27475
969 2 7.77848 7.00153 5.18241
970 2 7.79316 7.90306 9.33872
971 2 0.042368 2.61452 8.6369
972 2 1.15456 6.51841 0.330748
973 2 0.82033 1.02674 3.07324
974 2 7.77258 0.711369 5.05727
975 2 0.549215 9.23877 7.45224
976 2 8.02203 0.370823 6.76573
977 2 2.89758 8.87296 6.94575
978 2 9.05487 5.80871 7.52727
979 2 8.00496 3.25904 1.41461
980 2 1.52396 8.7039 3.28021
981 2 1.71978 3.17198 5.00905
982 2 8.29068 3.88899 3.77582
983 2 0.787175 1.46022 8.94786
984 2 7.29761 1.21371 4.08729
985 2 3.30132 6.60559 2.97633
986 2 4.72573 6.35447 2.72712
987 2 4.68671 9.09571 7.61432
988 2 0.00789445 4.95985 3.19536
989 2 0.228092 8.3695 2.72146
990 2 1.67023 5.40408 1.0544
991 2 6.79313 8.52712 3.69023
992 2 4.08435 6.49345 7.16439
993 2 1.41858 2.74684 3.14571
994 2 0.300767 2.17144 3.44121
995 2 0.039998 4.20102 0.900676
996 2 5.9941 5.99222 3.67082
997 2 8.4013 2.95766 2.46571
998 2 7.73645 8.0734 1.9458
999 2 8.64005 7.78616 3.77803
1000 2 7.31636 9.08081 6.15433

Velocities

1 -0.880795 -0.299924 1.54469
2 0.642176 -1.0304 -0.365574
3 -0.365892 0.273477 0.237707
4 -0.812535 0.349657 1.17209
5 1.38098 -0.31683 0.365727
6 0.346815 0.504255 1.23618
7 0.873615 0.528093 0.614527
8 -1.07538 -0.915481 -0.186393
9 -1.23676 0.735451 0.797418
10 -0.78876 0.436773 -1.42938
11 0.233297 0.529567 -0.596213
12 0.12264 -0.0887342 -1.38742
13 0.35616 0.326608 0.855014
14 0.574516 -0.0960687 0.163803
15 -1.76927 1.18694 -0.894904
16 0.182068 0.569056 0.737125
17 -0.498684 0.64443 -1.31254
18 1.16377 0.206488 -0.427989
19 0.447225 -0.719692 0.296497
20 -1.39336 -0.122883 0.320311
21 -1.33267 -0.149093 0.282959
22 -0.722034 -0.531184 0.364517
23 -0.995916 0.439233 0.0210297
24 -0.44266 -0.107551 0.473659
25 0.0175637 -0.0510175 -0.926543
26 -0.32375 -0.54324 -0.0270568
27 0.268138 0.415284 0.601202
28 0.152401 -1.17179 0.386889
29 -0.858831 -0.254032 0.0548176
30 -0.206143 0.104385 0.172947
31 0.411909 0.803894 1.3608
32 -0.280405 -0.0607499 -0.505309
33 1.60457 -0.80391 -0.858264
34 0.535403 -0.841888 -0.405842
35 0.303474 -0.270457 0.55898
36 1.65581 1.52138 -0.179292
37 -0.871348 0.271243 -0.807682
38 1.53529 -0.785964 -0.0792397
39 -0.183413 -1.09378 -0.477432
40 0.453022 0.728002 0.388854
41 -1.48686 -0.613573 0.827752
42 -1.65753 -0.197808 0.19666
43 -1.19379 0.223535 0.459011
44 -1.35192 0.370923 0.269166
45 -0.553926 -0.575218 -1.24292
46 0.585521 -1.35138 0.803888
47 -0.121902 0.100568 0.276588
48 -0.44567 -0.0932345 0.6636
49 0.698988 -0.744946 0.426509
50 -0.227202 -0.304284 0.590674
51 1.07099 -0.796079 0.427213
52 0.0758235 0.413928 -0.203136
53 1.19325 0.160786 0.302671
54 -1.2693 -0.991785 -1.14369
55 -0.195505 -1.02205 0.337731
56 -0.181146 -1.11876 1.0204
57 -0.321879 1.26474 -0.297218
58 -2.1421 -0.767216 1.43018
59 -0.457277 -0.00831513 0.0856652
60 -0.772796 -0.182838 0.971411
61 -0.61648 -0.372742 -0.348376
62 0.406276 -0.668186 -0.439836
63 -0.80723 -0.0246457 0.223894
64 -0.553891 0.979212 -1.16277
65 -0.656271 0.252951 -0.0256752
66 0.160597 0.891363 -0.166554
67 -0.283499 0.534585 0.490216
68 -0.0491078 -0.791662 0.37285
69 0.0820694 1.44034 -0.654456
70 -0.487932 -0.0644927 0.552667
71 0.133283 -0.707575 0.443908
72 0.699342 0.204915 -1.27119
73 -0.340468 0.342146 -0.419729
74 -0.102842 -0.431755 -2.13033
75 -0.500133 0.897329 0.259166
76 -0.647921 0.468192 -0.18112
77 -0.234937 -0.519867 -0.556511
78 0.231207 0.386691 0.446916
79 0.932512 -0.240458 0.253681
80 -0.120584 1.63992 0.373007
81 -0.651702 -0.291586 -0.626417
82 -0.0391481 -0.00985043 -0.958233
83 -0.967233 -0.742624 -1.58799
84 -0.400975 1.04449 0.148358
85 0.553572 0.960158 0.169033
86 0.112871 -1.54135 -0.574403
87 -0.0396184 1.0936 -1.67001
88 -0.884287 1.05784 -1.09561
89 -0.941824 -1.4608 -0.160826
90 0.871403 0.109788 -1.53755
91 0.0389785 0.103608 0.775381
92 -0.243995 -1.41424 0.742269
93 -0.537696 -0.696516 0.765805
94 -0.972218 0.648004 0.162856
95 -0.356778 -0.946658 0.744028
96 -0.436161 -0.726895 0.694547
97 -0.165894 -0.0420154 -0.378381
98 1.57589 0.0384982 0.767017
99 0.158487 -0.30649 -0.350514
100 1.021 -0.502099 -0.808462
101 0.485782 0.245557 -0.0907369
102 -0.355632 0.176149 -0.508875
103 0.270094 -0.487503 -0.206846
104 0.510881 0.874381 0.407247
105 -0.558468 -0.540868 0.0694742
106 -0.497814 0.215135 -0.415912
107 -0.95248 0.221515 1.02108
108 -0.436491 0.405211 -0.232164
109 -0.0589731 0.000614136 0.508833
110 -1.4468 -0.0554691 -1.00944
111 -0.506019 -1.08882 1.13678
112 -0.579503 0.310602 0.231723
113 1.39172 0.0123403 -0.380532
114 0.859103 0.461683 -0.346896
115 0.239984 0.0537789 0.197879
116 0.0327701 -0.525021 -1.00312
117 -0.668434 0.632201 -0.00281357
118 -0.138973 0.0411367 0.142962
119 -0.507946 1.33203 -0.538426
120 -0.184059 -0.633203 -0.34361
121 0.467435 -0.505893 0.082657
122 -0.730858 0.376087 0.351094
123 0.967071 -0.654445 1.00627
124 -0.18588 -1.39147 -0.242203
125 -0.26865 0.0467803 -0.0800112
126 -0.487729 -1.14003 -0.203542
127 -0.212825 -0.545113 -0.141307
128 0.690296 -1.19899 -0.939507
129 1.12499 -0.341573 -1.03118
130 0.516391 -0.318747 0.984526
131 -0.898533 -0.510312 0.024084
132 0.517251 0.687078 -1.55995
133 -1.38641 0.0152763 0.689298
134 0.0385629 -1.30954 -0.945216
135 0.738667 -0.392287 -0.129993
136 -0.259013 -1.20461 -0.0326808
137 0.33411 -0.681461 1.69262
138 0.16245 -0.101142 -0.805642
139 0.131958 -0.125848 -0.312784
140 -0.242073 0.530957 0.880087
141 0.26701 -0.144987 0.258902
142 0.661856 -0.859365 -0.234673
143 -0.795027 0.328876 -1.56642
144 -0.5164 0.191176 0.416916
145 0.515774 -0.281227 0.43895
146 0.00330041 0.701437 0.0531899
147 -1.29913 -0.184456 0.637637
148 0.0284249 0.435047 1.2136
149 -1.46869 -0.485251 0.522288
150 -0.11856 1.4997 0.266887
151 -0.279578 0.694832 0.0345421
152 0.210147 -1.61121 0.14223
153 0.399171 0.787766 0.822542
154 -0.228706 -0.113453 -0.10623
155 -0.51418 -0.427436 -1.06921
156 -0.719227 -0.55683 -0.320482
157 0.428889 0.822927 0.320602
158 -0.385963 0.434439 0.184977
159 -0.174027 1.20585 0.477007
160 -0.0565686 0.561322 0.35613
161 0.0460245 -0.126348 -0.134159
162 0.441524 -0.0762632 -0.651089
163 0.640746 -0.375404 -0.571215
164 -0.490615 0.265728 1.12424
165 -0.656135 -0.259919 0.191799
166 0.335152 -0.483972 0.503221
167 1.11496 -0.306952 -0.835536
168 -0.142282 0.647986 -0.76125
169 0.733172 -0.200962 -0.804435
170 0.481185 0.756518 -0.395779
171 -1.27667 0.39032 0.178347
172 1.17503 0.919733 -0.851024
173 -0.683753 0.220366 -0.304083
174 0.542579 0.637442 -1.1079
175 0.0933223 0.877057 0.495361
176 -0.657983 -0.323914 -0.267848
177 -0.128576 -0.470745 0.124978
178 -0.524582 -0.982878 -1.00704
179 0.519846 1.06374 -0.766344
180 -1.75352 0.664643 0.0688235
181 -0.375905 1.09155 -0.156765
182 -0.667165 -0.253249 -1.66445
183 -0.481884 -0.962504 -1.3548
184 0.401596 -1.02457 -0.827951
185 0.918992 0.820851 -0.500481
186 0.272153 1.56892 -0.0311093
187 0.957499 0.371506 0.952282
188 -1.7427 1.92812 -0.691848
189 -0.429208 0.792465 -0.919135
190 -0.046332 -0.663937 0.665001
191 1.1426 0.793259 0.319574
192 0.704225 -0.439287 -0.153896
193 -0.439828 -0.079175 -1.91287
194 -0.080168 -0.228445 -0.0851652
195 -1.76408 -0.472101 -0.21034
196 -0.314264 -0.431452 -0.605282
197 0.492517 -1.40667 -0.809714
198 0.59583 0.344505 0.39399
199 0.722566 0.807334 1.05805
200 -0.158554 0.29235 0.370469
201 0.525163 0.527672 -0.2928
202 -0.780152 -0.377913 -0.809916
203 -0.740599 -0.694169 -0.832343
204 -0.489733 0.693159 -0.935319
205 0.438345 -1.0705 -1.23824
206 1.18908 -0.0596291 -0.0334767
207 -0.0518029 0.162519 1.05369
208 -0.522239 -0.44084 0.782034
209 1.05963 -1.89419 -0.836592
210 -0.516898 0.336777 -0.606708
211 -0.676676 -1.09529 0.0504853
212 0.765586 0.0804731 0.27113
213 0.988518 0.115814 -0.220179
214 0.505503 -0.762294 -0.239034
215 -0.676459 -0.788505 0.0197555
216 0.0195934 1.0638 0.0304793
217 -0.146599 -0.607735 0.0268121
218 -0.198508 0.569625 1.15507
219 0.391773 -1.0142 0.563727
220 0.364463 -0.150662 0.0607425
221 -0.469345 -0.0796954 0.648311
222 -0.490042 0.396654 0.22754
223 -0.284842 0.135112 0.31409
224 0.318129 -0.356068 0.0403214
225 -0.474054 -0.103252 -0.112297
226 0.172816 -0.658099 -0.484078
227 0.239722 0.914852 -0.224452
228 -0.544144 0.73155 -1.20041
229 1.17459 -0.566421 -0.336671
230 -0.145012 -0.567029 0.130365
231 0.543031 1.10624 -0.225784
232 0.530853 0.678868 0.257805
233 -1.74498 -0.916246 0.503882
234 -0.0171104 1.26995 0.0717975
235 0.0417148 0.460085 -1.58593
236 -0.436798 0.58494 -0.767429
237 -0.463748 -0.152122 0.865203
238 0.329527 1.14613 0.347808
239 1.30394 -0.059709 0.410181
240 -0.581804 0.982086 0.708686
241 -0.465178 0.499486 -0.314489
242 0.757465 0.292532 1.42391
243 0.22458 0.34927 1.328
244 0.426669 0.267792 0.753655
245 0.228052 -0.206552 -0.46368
246 0.518502 0.0571942 0.607309
247 0.47771 0.236862 0.0376509
248 0.413681 0.45825 1.19859
249 -0.78953 0.0506383 -0.164382
250 -0.8444 -0.815994 0.0215221
251 0.0734796 -0.10827 0.759177
252 -1.67746 1.00963 0.257149
253 0.204944 -0.732151 -0.08212
254 1.1992 -0.232995 -0.387003
255 0.132758 1.04663 0.600103
256 1.18384 0.041975 -0.533098
257 -0.152982 0.770029 -0.635025
258 0.781932 -0.460556 1.25503
259 -0.69362 0.0141193 0.650083
260 -0.296439 -0.29858 -0.743073
261 -0.27699 0.758892 -0.8126
262 -1.65197 -0.332027 -1.04049
263 0.442716 0.698557 -0.864293
264 0.386676 1.19372 -0.602651
265 -0.460514 -0.225009 0.605655
266 0.437096 0.957053 -0.0410822
267 -0.147361 -0.300398 0.728253
268 0.602015 1.35822 -0.209056
269 0.683142 -0.45471 -0.85745
270 -0.538438 0.0482231 -0.383695
271 0.189835 -0.0254654 -0.161642
272 0.453265 -0.482067 -0.568276
273 -0.331289 0.159762 -0.139141
274 -0.242798 -0.53478 0.169069
275 0.0734301 -1.10518 0.902798
276 -0.240225 -0.46763 0.31939
277 0.479226 -0.104611 0.571668
278 -1.41453 0.955405 0.610167
279 -0.332805 0.944732 1.70709
280 -0.242628 0.0716007 -0.105484
281 0.490146 -1.14083 -1.57942
282 0.0210726 1.47317 -0.119078
283 -0.144936 0.888374 0.905576
284 -0.823375 -0.731651 -1.68412
285 0.769961 -0.154732 0.427416
286 -0.458781 0.291785 0.670773
287 -0.204319 -0.728162 -1.07411
288 -0.167989 -0.584451 -1.12784
289 -0.995245 -0.127981 -0.0550722
290 -0.73818 0.8806 0.531154
291 -0.247886 -0.452029 -1.04975
292 0.645626 -1.49596 -0.87897
293 0.140579 0.087926 -0.508995
294 -1.30062 1.14425 0.275962
295 0.496333 -0.555676 0.20589
296 -1.08563 0.337948 -0.604373
297 0.18588 0.0888682 0.637671
298 -0.687373 -0.634159 -0.506763
299 0.357996 1.16661 1.21066
300 0.371845 0.594939 -0.0307173
301 -0.155385 -0.410838 0.542944
302 -0.934265 0.0669434 0.855329
303 0.282025 0.152864 -0.416423
304 -0.476145 -1.59386 -0.368454
305 -0.333648 -1.19382 -0.365785
306 -0.711763 0.876861 0.717851
307 -0.865499 0.362806 -1.54435
308 -0.22903 -0.379997 0.859944
309 -0.542321 0.403612 -0.61104
310 0.226453 0.227917 -0.570952
311 1.05847 -0.741507 0.18799
312 0.0654774 0.00534815 -1.90793
313 0.789946 -0.674378 -0.406213
314 -0.00985435 0.0922132 -0.394779
315 0.714649 -0.791152 0.200009
316 0.139892 -0.253589 0.532915
317 0.788951 0.895158 0.16542
318 0.291614 -0.32468 -0.757961
319 0.81601 -0.2128 0.0744897
320 -1.19298 -0.508646 0.860093
321 0.241447 0.280337 1.03818
322 0.00607017 -1.34183 -0.596791
323 1.3562 -0.478315 0.706943
324 -0.983691 0.0436282 -0.368393
325 0.647264 -0.0390877 -0.242479
326 0.222504 0.464663 -0.603245
327 1.8251 1.07047 -0.00566813
328 0.516797 -0.377598 1.07458
329 -0.734673 0.163887 0.77341
330 0.21388 0.0149294 -0.43662
331 -0.347569 0.553993 0.150153
332 0.316807 0.811371 -0.735834
333 -0.152309 0.669363 1.09425
334 -0.808296 -0.916433 -0.242613
335 0.203703 0.333289 0.134047
336 0.755967 -0.313125 0.56059
337 -0.376344 0.336266 0.605041
338 1.1171 0.704169 -0.648139
339 -0.894829 0.274923 0.218295
340 1.61701 -1.4249 -0.0184825
341 -0.813254 1.0234 -0.85718
342 -0.789753 -0.46282 -0.0609643
343 0.825676 0.447587 0.0351272
344 -1.41856 -0.790723 0.440664
345 0.542524 -1.65405 0.681858
346 -0.58611 -1.31473 1.64967
347 -1.05912 -1.02649 -0.509883
348 0.00301217 -0.488447 -0.244012
349 -0.251548 -0.482249 0.134074
350 0.360215 0.617536 0.697751
351 -0.633786 0.728329 0.827417
352 -1.78509 0.0173169 0.364652
353 0.0293739 0.774228 0.43912
354 -0.502162 -0.233486 -0.561844
355 -0.360106 -0.0845473 0.245057
356 1.43086 0.736316 0.37972
357 -0.191754 0.0542858 -0.0659223
358 -0.0672826 -1.05865 -0.660473
359 -0.841304 -0.927573 -0.421606
360 0.686795 1.24636 -0.703637
361 -0.812815 -0.279206 -0.193882
362 -0.697765 0.123574 0.146905
363 -0.133764 -0.0973121 0.553397
364 -0.439621 -0.557708 -0.162978
365 0.634148 -0.390094 0.555049
366 0.198587 -0.550512 0.702193
367 -0.294676 0.89503 -0.0518417
368 -0.0822485 1.10718 -0.68331
369 1.22137 0.149545 -1.45304
370 1.0323 0.760793 0.111754
371 -0.604915 0.715128 -0.363265
372 1.21556 -0.882335 0.511857
373 -0.188263 -0.746726 -0.411336
374 0.161105 0.817389 -0.30477
375 -0.330339 0.843464 -0.957019
376 -0.000107697 -0.456147 0.975104
377 -2.14696 -0.330851 -0.570807
378 -0.994802 -1.10612 1.20525
379 0.0169333 0.0148848 0.689301
380 -0.727452 0.770515 -0.16876
381 -0.437244 0.423667 1.47303
382 0.425995 0.980586 1.11209
383 -1.14922 -0.167381 0.088855
384 0.440807 0.184272 0.538968
385 0.270964 1.01129 1.197
386 0.381066 -1.03389 0.748919
387 0.26668 0.38109 0.607758
388 0.214087 0.522385 0.8567
389 -0.393088 0.311562 -0.220837
390 -0.946078 -0.332746 0.0041346
391 0.708618 -0.401155 0.336982
392 -1.19649 -0.726831 0.650737
393 1.71126 0.27992 0.453507
394 0.66308 0.367722 0.832965
395 1.2097 0.374269 -0.0136497
396 0.104703 -1.39494 -0.058085
397 -0.0265022 -0.488928 0.0099504
398 -0.481614 0.735069 -0.951376
399 0.835997 -0.694348 0.224444
400 0.369515 -0.330171 0.468232
401 -0.0371614 -0.786371 -0.0488838
402 -0.136612 0.0457818 0.0380403
403 -0.312723 0.013368 1.18139
404 0.66887 0.645189 -0.218029
405 0.184147 0.750293 -0.884581
406 0.271738 -1.23325 1.19697
407 0.275691 0.455826 0.54946
408 0.37772 0.850697 -0.152425
409 0.326565 -0.278902 0.368398
410 -0.395442 0.159706 0.713794
411 -0.357845 -0.228031 0.312808
412 0.0856392 -0.368098 1.54099
413 -0.672148 -0.405261 -0.15312
414 -0.910986 -0.357373 2.13566
415 -0.675788 -0.420824 -0.679628
416 0.319582 -0.364641 -0.823968
417 -1.21045 0.420175 0.293142
418 -0.536037 -0.0127329 -0.263941
419 0.247256 -0.115152 1.19869
420 0.0030406 -0.465991 -0.565913
421 0.00502174 0.0422113 0.666742
422 0.00730586 -0.764974 0.489378
423 -0.130109 0.670331 0.25514
424 0.00802851 -0.286923 -0.444742
425 0.828555 0.742426 0.0987899
426 -0.0557371 -0.581799 0.00418782
427 0.160648 -0.709534 -1.22485
428 -1.06337 0.420844 -1.57372
429 0.426532 -0.477112 0.892977
430 1.28994 -0.361694 0.742624
431 0.0542158 -0.185081 -0.0607485
432 0.0443328 -1.77243 0.166882
433 -0.612744 0.648959 -0.771525
434 0.119153 0.0012864 -0.826065
435 0.182131 -0.673278 0.986856
436 -0.00424742 -0.172736 -0.455518
437 -0.291036 0.164385 -0.289482
438 0.466779 -0.741769 -0.689132
439 -0.324839 0.0634817 0.881523
440 0.491261 0.0826882 0.122213
441 -0.0243878 0.289401 1.38983
442 -0.678285 -0.0218401 -0.560738
443 0.9637 -0.518334 0.735764
444 -1.2101 0.0355445 0.0172968
445 -0.48263 -0.23 0.36987
446 -0.220969 1.36737 0.824769
447 0.512485 0.741235 0.467154
448 0.785449 0.638535 1.53612
449 -0.198029 -0.0268301 -0.479558
450 -0.991149 0.457874 -0.12919
451 -0.151037 -0.674062 0.602969
452 0.322043 0.464743 0.284353
453 -0.697049 -0.0221805 0.793093
454 -0.287868 -0.404518 1.42566
455 -1.42107 0.291508 0.498777
456 -0.223964 1.26099 1.30344
457 -0.217624 -0.101608 1.25667
458 -0.512875 -0.105793 -0.407824
459 0.124716 -0.857883 -0.384328
460 1.20829 1.06652 -0.211336
461 -0.0903528 -0.233697 0.709909
462 -1.29055 0.204887 -0.0292339
463 0.137646 0.452371 0.442374
464 0.481033 0.948643 -0.523231
465 1.00218 -0.51612 -0.251635
466 1.01596 -0.564973 0.28756
467 -0.16671 -0.0471021 -0.516254
468 0.338857 0.625438 0.189288
469 1.25607 -0.148174 -0.72298
470 -0.443617 -0.276572 0.191856
471 -0.7 0.867438 -1.23308
472 1.8464 -0.40752 0.305019
