235 1 7.26115 6.91374 6.89607
236 1 0.847566 8.28886 8.47177
237 1 8.6154 2.18302 0.475858
238 1 7.78118 7.966 0.232492
239 1 3.80452 7.47617 5.97012
240 1 4.58463 3.23235 5.56444
241 1 2.91713 5.3522 1.74018
242 1 8.04782 2.57279 4.83544
243 1 2.62731 8.45802 1.94813
244 1 5.81362 7.89685 8.86176
245 1 5.60707 5.39576 2.25908
246 1 1.16873 7.49747 0.773575
247 1 5.42425 4.12007 3.5864
248 1 5.31076 8.50968 5.94366
249 1 1.68424 5.20896 7.09844
250 1 4.08656 6.23411 4.68339
251 1 6.66578 2.23172 7.42643
252 1 1.07291 1.66096 4.09075
253 1 8.48257 3.72558 4.94459
254 1 7.25325 1.36207 2.15666
255 1 6.0802 3.07995 0.689169
256 1 1.46511 3.28029 8.31668
257 1 5.39965 0.731082 0.797376
258 1 1.92274 1.42283 2.65326
259 1 2.24693 3.82088 7.94665
260 1 2.56491 3.89151 6.96135
261 1 7.98585 6.0927 0.0927975
262 1 4.81195 0.833728 2.42055
263 1 5.05815 5.28805 4.92192
264 1 8.00162 6.6769 6.25379
265 1 4.6798 4.53173 4.2764
266 1 6.71954 5.64294 3.74705
267 1 5.69157 2.40852 2.86307
268 1 5.23427 0.419204 6.57225
269 1 4.01177 4.77709 1.42603
270 1 8.47511 8.51319 3.26902
271 1 6.23236 6.20285 0.0123508
272 1 9.35947 9.37707 2.96158
273 1 9.29775 1.48322 2.24767
274 1 6.27134 7.34903 8.13127
275 1 3.51986 6.0674 2.96341
276 1 8.94797 6.4657 3.4455
277 1 4.276 1.08409 4.43489
278 1 1.88807 5.76726 6.1505
279 1 2.30035 8.8598 2.99115
280 1 5.32725 2.77562 3.89186
281 1 5.92008 7.5502 3.36794
282 1 8.43111 8.01532 2.39121
283 1 0.392455 7.47275 3.24319
284 1 7.49939 7.94136 4.82429
285 1 6.7693 8.26933 3.13377
286 1 1.11224 1.72389 7.67606
287 1 3.51906 8.734 5.78959
288 1 4.77865 0.37508 8.19723
289 1 7.30496 1.54041 5.80581
290 1 2.82118 7.98084 7.21881
291 1 5.37316 4.78692 8.88992
292 1 0.09664 8.40657 5.0019
293 1 2.11632 1.84631 3.85638
294 1 7.7738 5.78955 7.20275
295 1 8.36334 5.3175 7.9774
296 1 6.3076 6.30322 1.91341
297 1 4.99507 3.12847 2.9797
298 1 5.10734 6.93621 5.21677
299 1 5.83164 5.66466 4.32068
300 1 7.51635 2.33938 2.1406
301 1 2.64449 1.19461 6.66169
302 1 9.03061 8.45011 6.5298
303 1 1.31518 0.0300626 0.470072
304 1 7.61259 5.2229 3.72232
305 1 2.55726 1.43572 0.894542
306 1 6.73407 7.54064 4.05858
307 1 5.95197 9.26761 1.61338
308 1 0.178816 0.955446 7.79667
309 1 0.57169 6.66222 7.59456
310 1 5.53699 5.95431 6.83884
311 1 7.90868 7.74729 1.50388
312 1 2.57957 5.23632 0.623667
313 1 6.45379 0.513065 0.865574
314 1 7.49662 3.36405 2.2451
315 1 3.45217 4.98085 5.94625
316 1 1.83691 3.67312 4.30245
317 1 0.347936 1.84716 8.37795
318 1 0.26152 6.07804 6.76222
319 1 4.17419 0.717359 6.64111
320 1 5.25675 5.02773 6.01385
321 1 0.944236 1.71633 2.24701
322 1 1.3266 6.13293 3.60514
323 1 3.26298 6.91918 2.28778
324 1 1.67788 4.3791 6.54483
325 1 5.58376 4.03411 2.49683
326 1 7.05075 2.25489 5.00425
327 1 4.14963 1.04333 8.89144
328 1 7.01612 4.62434 0.612077
329 1 8.79061 1.52706 9.10741
330 1 4.37389 8.7989 8.36341
331 1 4.54562 2.71586 4.60143
332 1 3.89208 1.81761 5.1069
333 1 7.86141 6.0374 1.13802
334 1 0.513773 8.09026 6.74421
335 1 8.67863 0.585898 2.43055
336 1 0.189381 6.82951 5.11493
337 1 5.54064 4.40674 7.67256
338 1 1.8647 0.896724 7.25671
339 1 1.34194 4.32385 7.78209
340 1 2.96816 0.984507 3.68106
341 1 8.72609 1.7894 7.952
342 1 7.07751 6.9232 1.39435
343 1 4.70378 4.65235 2.28098
344 1 0.46522 0.699118 6.10156
345 1 6.14851 6.7377 7.27764
346 1 6.15054 7.31811 0.306678
347 1 4.96817 4.13223 6.4991
348 1 7.19804 3.17683 6.95921
349 1 7.71047 3.53915 8.82253
350 1 3.24395 3.41318 6.31214
351 1 8.05023 5.99381 3.06958
352 1 0.453643 9.15646 6.69489
353 1 8.3513 1.70135 4.30565
354 1 9.26169 7.47969 7.44346
355 1 1.25068 6.31161 2.06487
356 1 4.31866 1.52566 5.96371
357 1 0.891978 2.64459 9.08036
358 1 4.11667 7.96262 5.0771
359 1 4.79685 8.18109 6.86134
360 1 3.46334 3.99496 0.918138
361 1 5.42965 2.68838 5.18495
362 1 3.91995 1.49164 2.20065
363 1 6.96075 4.08316 1.505
364 1 0.579687 4.458 6.84479
365 1 0.959536 2.35473 1.42709
366 1 5.52263 8.48856 1.24204
367 1 1.29842 3.90052 1.41326
368 1 2.84261 2.10677 5.27241
369 1 0.68945 7.06204 9.31187
370 1 8.62557 7.9963 9.02151
371 1 2.93434 5.20418 3.35977
372 1 4.87917 2.10106 7.92069
373 1 6.2622 6.03427 2.91492
374 1 9.36801 8.24847 3.98025
375 1 5.27417 5.56111 0.561338
376 1 2.94662 0.500041 9.13698
377 1 2.40494 6.43496 7.0333
378 1 5.70467 0.871583 1.76653
379 1 6.65818 3.70602 6.11504
380 1 7.90192 5.00553 6.0327
381 1 3.88309 1.48972 3.46634
382 1 6.05737 7.94951 5.5325
383 1 8.96529 0.134467 7.84874
384 1 3.41177 8.62665 4.75202
385 1 4.24619 7.26314 0.231254
386 1 0.259616 3.46823 4.19718
387 1 8.86961 1.25763 3.23622
388 1 6.7364 8.1491 0.0905125
389 1 6.42278 3.12161 5.13503
390 1 2.42474 4.91983 2.50375
391 1 6.37822 8.91374 0.586892
392 1 4.39938 3.83414 1.49271
393 1 0.271312 6.03863 0.232755
394 1 0.086708 6.33371 1.83892
395 1 0.751703 9.30587 8.80434
396 1 1.39019 2.11835 3.19984
397 1 5.91392 3.97093 0.0912102
398 1 7.86325 3.80407 1.02751
399 1 7.18802 0.857345 3.1156
400 1 2.58597 6.06118 2.44582
401 1 4.03707 2.14637 8.83359
402 1 0.882655 4.16382 0.419656
403 1 4.28166 3.7427 2.50275
404 1 3.20127 7.12932 7.65853
405 1 3.54755 3.63017 7.43007
406 1 7.05274 8.18548 1.08265
407 1 6.96632 0.434937 7.53149
408 1 2.86424 2.12464 8.62775
409 1 3.54242 2.87351 4.26641
410 1 9.11187 2.74819 8.50573
411 1 4.93243 7.9577 3.72691
412 1 1.80421 9.30622 4.68147
413 1 2.07771 7.80002 1.38702
414 1 6.86056 1.07158 8.69042
415 1 8.50084 0.776827 8.39501
416 1 1.65483 1.45093 1.55158
417 1 6.48652 2.589 3.86616
418 1 2.9057 2.21028 6.32556
419 1 6.89445 3.04196 1.32481
420 1 1.77317 4.71928 4.67748
421 1 7.03095 6.02061 6.50291
422 1 8.23258 3.47044 6.81718
423 1 7.45925 2.04935 4.02872
424 1 3.51595 7.06958 3.33041
425 1 2.37339 2.90249 6.9175
426 1 3.57956 1.52912 6.90682
427 1 7.5664 4.12898 6.37776
428 1 2.26268 6.78332 6.01436
429 1 6.72116 9.04013 2.31288
430 1 6.95603 4.77203 5.79353
431 1 8.32061 1.81672 5.55033
432 1 4.09245 0.451147 1.56647
433 1 1.77026 8.20657 4.65653
434 1 7.96631 7.04577 9.08217
435 1 0.120727 3.36949 0.0360709
436 1 0.656868 6.43894 2.86783
437 1 7.20445 6.51394 3.96544
438 1 2.07272 8.04427 3.55926
439 1 3.77656 7.83391 4.05203
440 1 5.31037 5.0103 3.13649
441 1 5.96241 2.64308 1.63918
442 1 6.29121 3.58718 4.09423
443 1 1.91514 5.70386 1.69207
444 1 8.63504 5.47746 3.85295
445 1 6.0535 2.4557 9.10887
446 1 8.61659 0.866636 6.07319
447 1 1.36872 4.83239 2.00701
448 1 1.55742 8.8042 9.01376
449 1 2.95373 5.98002 6.23829
450 1 4.04854 5.7349 6.46164
451 1 3.47443 6.18796 7.12569
452 1 4.92313 7.32503 8.63005
453 1 2.20029 1.29869 5.54112
454 1 2.40779 0.521935 8.09317
455 1 8.75258 4.91136 5.33155
456 1 8.10624 3.42325 3.92324
457 1 6.60796 8.32212 8.44628
458 1 2.31797 6.14363 3.50381
459 1 8.85383 3.83321 8.65913
460 1 6.89554 2.61943 6.03582
461 1 7.87285 4.40092 0.0655757
462 1 3.34076 7.7198 0.0908305
463 1 4.70163 1.36288 1.3678
464 1 8.21201 3.24501 7.89464
465 1 1.26166 7.45304 7.17037
466 1 3.19755 1.49181 0.0278123
467 1 5.81545 8.67377 3.37222
468 1 9.13875 7.28151 4.29391
469 1 6.42172 0.914175 5.88596
470 1 8.75446 2.5281 7.0826
471 1 4.438 8.96804 5.4178
472 1 7.11275 3.27776 3.27563
473 1 4.83936 2.93338 8.66155
474 1 9.12847 0.672749 1.44948
475 1 2.80148 2.76404 7.82898
476 1 1.25847 0.822558 8.13022
477 1 2.62176 1.75818 1.90469
478 1 4.55457 8.55489 1.54538
479 1 0.787953 2.80664 2.40249
480 1 6.7908 2.2631 0.508111
481 1 3.67002 5.96692 1.95567
482 1 0.9319 5.33147 6.3293
483 1 2.74135 6.96755 4.06952
484 1 4.83575 0.574548 5.31099
485 1 5.34395 5.76546 8.87218
486 1 7.88946 1.83706 3.15538
487 1 9.00847 5.69896 2.68418
488 1 7.2577 5.74159 5.58728
489 1 1.39505 1.07115 0.571232
490 1 2.75617 7.95058 4.41745
491 1 7.53556 9.05679 3.24956
492 1 8.48283 8.34714 5.47037
493 1 6.03681 1.88481 8.18161
494 1 6.83505 1.21528 4.87921
495 1 6.3419 4.93738 2.89943
496 1 2.75315 1.83518 7.4751
497 1 3.16669 0.463955 0.862932
498 1 7.38179 8.6851 8.97286
499 1 4.81074 1.78313 4.00575
500 1 5.3793 6.41364 2.29977
501 1 4.96985 7.55288 6.04655
502 1 0.229073 3.68944 2.09907
503 1 5.41809 6.05815 5.54161
504 1 5.17612 2.02133 2.05192
505 1 8.71454 5.32941 0.325906
506 1 1.95072 7.92259 5.65759
507 1 7.51254 0.28253 8.42211
508 1 3.5034 7.91461 1.69713
509 1 0.257466 0.903552 8.82186
510 1 0.23215 0.439043 4.94731
511 1 6.45911 6.39212 5.66465
512 1 0.252019 5.86745 3.82053
513 1 1.97407 6.42061 4.43793
514 1 7.96619 7.14989 4.35082
515 1 6.69046 6.08034 4.76319
516 1 4.39669 6.60515 3.57045
517 1 7.83452 0.910265 9.19988
518 1 3.44748 2.61395 7.07269
519 1 1.04908 3.702 3.60153
520 1 4.32454 3.92121 8.47219
521 1 7.87255 8.91634 4.29292
522 1 4.01259 4.04215 5.95481
523 1 2.66689 4.39242 4.15805
524 1 0.499729 3.53193 8.41839
525 1 7.14197 2.75565 9.11468
526 1 2.49212 4.84025 8.2866
527 1 5.89439 7.19879 4.6266
528 1 6.19723 5.52 6.1818
529 1 5.34171 1.27619 5.97281
530 1 7.22743 6.88256 7.97523
531 1 8.63448 6.93144 8.32622
532 1 4.59498 5.76104 1.62119
533 1 8.24847 0.154475 1.49476
534 1 5.99098 8.25697 2.37027
535 1 7.95405 9.28173 5.52523
536 1 0.111918 4.02236 3.0981
537 1 8.48965 2.9753 9.23856
538 1 4.49697 1.93925 6.96645
539 1 5.55539 3.30568 5.98446
540 1 1.17741 3.12479 0.69547
541 1 8.84742 4.17989 0.341825
542 1 8.52803 3.2735 1.90765
543 1 1.81747 0.0994262 5.7422
544 1 3.89749 9.37238 3.48118
545 1 8.19883 4.72654 4.428
546 1 3.64375 6.40919 5.62816
547 1 8.76418 7.42436 6.49508
548 1 6.8026 8.63966 4.08607
549 1 3.90254 0.123593 4.57682
550 1 8.7077 7.57238 3.36162
551 1 3.15597 4.05579 8.29214
552 1 9.34399 3.41775 7.55816
553 1 6.05914 1.88593 5.26867
554 1 1.50522 3.43883 7.2297
555 1 3.55378 3.34375 1.8551
556 1 1.29786 4.23802 8.77217
557 1 0.077754 5.76735 5.04263
558 1 4.96531 4.31953 5.34718
559 1 4.54135 5.69117 2.7253
560 1 2.48089 2.61032 4.43513
561 1 0.936454 4.65303 3.12488
562 1 8.26597 6.75917 7.35112
563 1 6.17153 5.50997 1.20726
564 1 6.45765 8.88586 7.49314
565 1 9.07198 1.28301 5.0801
566 1 3.78824 6.80854 1.3404
567 1 8.59203 7.98145 8.02721
568 1 3.2151 5.63996 9.34581
569 1 6.64751 2.6885 2.54417
570 1 0.527275 7.2531 1.72113
571 1 8.77714 5.87956 8.81397
572 1 3.7314 5.07295 2.55314
573 1 7.62152 0.953009 4.16697
574 1 2.206 1.01577 4.41242
575 1 5.15996 3.20073 1.988
576 1 6.1969 2.98202 6.82556
577 1 5.42709 8.8586 8.50746
578 1 5.18298 2.31462 6.14589
579 1 8.757 0.614452 4.24575
580 1 0.883367 8.89564 4.58559
581 1 2.85893 0.0465136 4.36396
582 1 5.66109 1.85543 0.501886
583 1 1.53317 9.01453 1.40078
584 1 0.245752 3.58205 0.976715
585 1 7.69853 7.80064 7.33055
586 1 5.21781 3.55748 0.867348
587 1 3.91685 7.68724 8.58339
588 1 0.449571 8.91454 2.18249
589 1 2.81955 3.54521 4.79923
590 1 1.28896 6.41293 6.73101
591 1 0.915878 9.37781 3.22121
592 1 8.84972 4.14039 1.43047
593 1 0.265213 2.58326 0.736783
594 1 5.05905 1.66991 5.09509
595 1 5.96593 4.54802 0.958971
596 1 0.676383 2.69722 7.75095
597 1 9.218 0.607599 6.85373
598 1 8.97761 4.13632 6.88998
599 1 2.69622 3.31948 2.5785
600 1 4.3611 9.15074 2.34948
601 1 7.92009 8.65861 0.984778
602 1 3.38294 6.69843 0.357051
603 1 9.21419 9.18442 5.81184
604 1 7.25031 8.93281 6.73825
605 1 3.35638 2.70503 0.0744442
606 1 8.61713 7.28449 5.31514
607 1 2.61603 8.95768 8.5966
608 1 0.289016 8.01853 9.30747
609 1 1.78452 0.533242 9.10545
610 1 2.45066 0.165179 6.77582
611 1 0.894054 5.51174 1.26781
612 1 0.264061 6.38509 8.58621
613 1 6.41872 9.36993 8.42477
614 1 2.09894 1.50099 8.13655
615 1 9.16325 7.13643 2.51315
616 1 7.11229 6.73645 0.415955
617 1 3.23371 4.09463 2.94699
618 1 7.06931 5.01927 4.77976
619 1 4.49203 5.36206 9.24099
620 1 9.35603 5.02348 3.36584
621 1 7.37201 8.70293 7.88942
622 1 5.78687 1.9499 4.33121
623 1 3.0381 7.93749 5.48322
624 1 7.74018 5.82218 4.55649
625 1 2.47023 4.31158 1.01443
626 1 8.33338 4.89942 2.93452
627 1 8.45862 8.13167 4.37569
628 1 0.329748 5.04151 0.536134
629 1 8.54041 8.85926 0.182796
630 1 2.37025 9.17763 0.235738
631 1 2.51855 7.03976 3.05459
632 1 7.64175 7.517 5.81615
633 1 -0.0139427 8.33172 2.95159
634 1 6.67767 0.576888 1.89318
635 1 4.99155 2.50799 1.15309
636 1 7.29259 5.25217 2.73087
637 1 3.17561 4.45001 5.04602
638 1 1.5422 5.51073 5.25493
639 1 8.43439 3.7954 2.96451
640 1 5.78519 0.906654 8.44973
641 1 0.688277 9.31788 7.76914
642 1 9.37074 2.59513 1.76605
643 1 3.32944 1.28898 5.88654
644 1 0.671622 2.56492 4.72203
645 1 3.08953 2.39877 1.23071
646 1 5.43336 5.51452 7.87033
647 1 7.98103 8.23123 6.42699
648 1 5.23391 3.57234 4.56128
649 1 7.73244 6.63804 5.26495
650 1 4.15696 4.89043 5.11448
651 1 8.7386 4.76807 8.8823
652 1 5.67166 6.80627 6.24305
653 1 5.78037 0.244329 7.509
654 1 7.11974 5.23762 1.6407
655 1 4.40969 6.29261 0.509747
656 1 4.25709 0.752368 0.595306
657 1 6.43782 8.45982 6.32671
658 1 0.122048 7.72438 5.78555
659 1 7.55968 4.06399 7.4742
660 1 0.56362 3.52465 6.58322
661 1 2.04814 0.468279 1.12408
662 1 0.883044 0.74338 7.05504
663 1 2.36341 8.85668 7.47979
664 1 6.18431 0.831814 2.79028
665 1 2.90502 7.90884 8.2859
666 1 8.05246 2.83734 3.02856
667 1 4.7805 9.16486 0.645516
668 1 3.81214 4.83338 0.346021
669 1 9.34076 4.91355 4.46213
670 1 6.13623 0.0628947 4.34992
671 1 0.701854 6.78256 3.98205
672 1 6.77861 4.08832 4.91609
673 1 6.43669 0.311547 6.71731
674 1 1.73534 3.08335 1.96725
675 1 9.30397 8.02075 1.77492
676 1 6.20534 5.13527 0.146973
677 1 7.99869 6.21374 8.28816
678 1 8.54769 2.16714 2.41446
679 1 4.32251 2.95365 7.7327
680 1 1.33658 6.39369 8.79969
681 1 3.73467 0.651313 2.75602
682 1 6.06275 3.2808 3.18973
683 1 6.21035 1.67313 2.18064
684 1 5.40993 8.54243 0.209651
685 1 6.05371 4.70843 6.74328
686 1 1.34155 8.72101 6.16731
687 1 2.5774 5.04458 6.54426
688 1 9.14627 2.3449 5.29553
689 1 8.09148 0.92551 5.09108
690 1 6.26195 7.50038 1.3215
691 1 3.49043 8.69026 7.81938
692 1 8.91792 6.87659 9.28046
693 1 1.83617 5.04174 3.60624
694 1 2.3268 7.30848 0.378993
695 1 3.22679 1.11962 8.28788
696 1 0.599734 5.38527 2.42221
697 1 6.30305 3.68511 7.57494
698 1 9.32818 1.57393 6.15156
699 1 9.21132 5.15783 7.04162
700 1 0.448293 0.76775 2.63863
701 1 8.00364 0.304807 7.40769
702 1 0.803462 9.23173 5.54601
703 1 2.53579 0.504029 2.80752
704 1 2.52623 5.47266 4.39344
705 1 6.27595 1.22093 7.3774
706 1 1.72858 2.9697 5.17429
707 1 1.60239 4.12199 5.50514
708 1 4.02384 8.40806 3.22082
709 1 3.3239 2.47546 2.32732
710 1 3.63108 2.94189 5.27281
711 1 3.26126 0.721249 7.37274
712 1 8.82304 7.14451 1.49927
713 1 4.16036 4.64874 3.35204
714 1 2.7667 0.448226 5.84201
715 1 5.72674 4.46484 4.65102
716 1 8.63912 5.97245 6.72862
717 1 2.1577 7.27567 7.70472
718 1 5.04669 6.60226 1.21216
719 1 1.09224 0.45135 4.23162
720 1 6.28035 6.23948 8.31294
721 1 2.87144 7.18288 1.20517
722 1 3.8868 8.39562 0.761233
723 1 5.64352 2.81313 7.99297
724 1 1.13833 8.13204 1.76461
725 1 0.940701 8.10641 5.39738
726 1 2.60815 3.03349 5.66302
727 1 6.94347 4.5012 8.97435
728 1 0.132323 2.52109 6.37934
729 1 0.521611 2.67202 3.59174
730 1 9.33169 8.71506 8.51044
731 1 7.80802 4.46595 8.34187
