193 1 3.08605 5.63097 7.71648
194 1 3.14344 2.9729 8.74268
195 1 8.84194 0.0274816 3.84481
196 1 2.73159 0.513907 2.02978
197 1 1.72711 6.40152 5.71334
198 1 2.39755 4.48067 0.317637
199 1 0.913291 5.88053 6.92071
200 1 2.90335 8.64326 7.10101
201 1 0.763393 6.6918 0.144907
202 1 8.17837 1.82032 3.84997
203 1 3.17839 6.66131 7.19041
204 1 3.61049 2.9574 6.59903
205 1 7.39331 7.91326 6.10656
206 1 1.0242 2.50055 5.67273
207 1 7.52884 2.61965 1.0013
208 1 7.76703 4.18232 5.87575
209 1 5.36849 1.67648 6.87146
210 1 1.66616 2.01146 9.09182
211 1 0.123009 2.4488 2.88427
212 1 5.56279 6.68865 3.42452
213 1 1.98229 1.35044 4.91819
214 1 8.3225 3.01464 0.15361
215 1 2.64901 7.37504 4.27658
216 1 3.9089 6.20938 6.59727
217 1 7.39878 0.468281 0.587889
218 1 5.10259 4.13679 1.67293
219 1 6.16963 5.511 0.882518
220 1 0.341035 1.7992 1.18459
221 1 8.11757 0.145822 4.87033
222 1 6.00554 4.78385 1.86142
223 1 3.1852 8.99698 1.67301
224 1 7.59724 8.15673 2.78832
225 1 4.91297 5.69119 6.46491
226 1 0.591881 7.14273 2.08016
227 1 4.52964 7.78041 0.55858
228 1 6.0382 3.72888 8.70023
229 1 0.66958 7.34817 8.10092
230 1 3.62902 2.26718 1.05564
231 1 0.23031 6.39245 7.80028
232 1 5.66808 5.19427 0.0872721
233 1 7.9676 7.28477 8.0063
234 1 3.6414 8.35336 0.222244
235 1 7.02124 6.80395 6.36746
236 1 0.039893 8.79575 7.82979
237 1 7.93011 0.927152 1.3705
238 1 7.86127 9.02136 8.42679
239 1 4.24788 7.27302 6.0964
240 1 4.76898 1.11501 5.15763
241 1 2.70484 6.8223 2.31227
242 1 8.33995 2.87552 4.82267
243 1 2.20501 8.36984 0.257246
244 1 5.8057 8.76747 8.70002
245 1 6.53549 3.7349 2.49379
246 1 1.09985 6.2892 1.51214
247 1 5.89847 3.20037 3.35553
248 1 5.80806 8.34828 5.77129
249 1 3.15486 4.0434 8.69679
250 1 4.77585 6.74201 6.91866
251 1 7.03811 1.94804 6.96041
252 1 1.8779 2.27129 4.536
253 1 0.502127 6.03356 5.42884
254 1 7.55138 1.52293 0.697033
255 1 5.16266 3.12938 8.25957
256 1 1.30914 3.78996 8.3365
257 1 4.61728 0.44765 0.746578
258 1 1.92651 0.435395 2.82597
259 1 3.02207 6.3134 0.191312
260 1 3.37579 1.88707 6.35861
261 1 6.73829 3.87697 0.133835
262 1 5.86984 0.744023 1.60545
263 1 5.31676 4.80078 3.67786
264 1 6.8058 5.42026 5.53144
265 1 5.4021 3.75452 4.04228
266 1 7.04141 7.38467 2.49845
267 1 4.29472 1.51953 2.31001
268 1 5.20082 9.21289 7.27959
269 1 3.59981 4.95889 1.41596
270 1 8.06764 9.04024 3.26564
271 1 6.52645 5.9957 0.0641901
272 1 0.0174001 0.515974 2.95459
273 1 8.49029 2.33304 2.81774
274 1 6.00177 6.90207 6.98205
275 1 4.92634 7.83254 5.31885
276 1 0.0485079 5.94239 3.54476
277 1 3.38446 1.99159 2.95199
278 1 2.10583 5.99059 7.3184
279 1 2.5002 8.29722 4.01247
280 1 4.15174 2.08056 3.64399
281 1 5.91869 8.90786 3.10775
282 1 0.515453 9.09996 2.2642
283 1 8.91476 8.33618 3.64674
284 1 7.49982 7.58343 3.63806
285 1 5.23557 9.27815 2.45155
286 1 0.799385 1.76395 8.53759
287 1 3.51428 8.20875 7.73575
288 1 2.59117 0.613126 0.311977
289 1 7.21667 1.68465 5.98476
290 1 1.46859 6.91635 8.79223
291 1 4.87668 3.05837 9.24355
292 1 0.403354 7.57222 5.5712
293 1 1.72939 8.95921 5.43051
294 1 8.59662 4.86128 7.63629
295 1 7.55454 4.73869 7.92913
296 1 6.12324 6.64937 0.877956
297 1 4.5351 3.37924 2.25202
298 1 3.84391 6.36299 5.63457
299 1 6.00944 7.85819 3.02027
300 1 7.73061 2.5832 2.11597
301 1 0.93317 1.05491 6.82804
302 1 7.93316 0.394204 5.86031
303 1 1.27138 8.50211 9.17651
304 1 6.92586 5.45071 2.39431
305 1 5.07832 1.30856 0.358937
306 1 7.09349 8.90099 3.22655
307 1 7.34232 8.80692 0.319422
308 1 7.6627 0.458215 6.99762
309 1 0.116285 5.8491 8.76494
310 1 4.36291 4.77624 6.29341
311 1 8.56211 8.1898 2.39743
312 1 3.06299 5.67446 2.14784
313 1 6.95713 0.818582 1.84372
314 1 7.124 4.4731 3.12131
315 1 3.32243 4.50708 5.29674
316 1 1.64903 4.74735 4.48603
317 1 8.85428 2.28078 7.28244
318 1 7.71533 6.69014 7.17899
319 1 4.39418 -0.00565789 6.70187
320 1 6.17428 4.39538 5.54503
321 1 1.41039 1.94324 3.57269
322 1 1.68207 6.33885 3.78127
323 1 3.74855 7.63002 4.56016
324 1 4.18742 2.88533 5.68577
325 1 4.3463 4.68969 3.23475
326 1 8.17016 2.159 5.55006
327 1 4.20475 1.43 9.00663
328 1 6.50421 2.82431 9.08989
329 1 8.49484 1.88283 9.13341
330 1 4.19155 0.562157 8.35334
331 1 3.83241 1.40956 4.63209
332 1 2.79977 1.04315 6.39641
333 1 7.72569 4.75112 2.3213
334 1 1.09243 7.74591 6.30986
335 1 7.46378 1.21583 3.32716
336 1 0.78017 5.09231 5.07651
337 1 5.72513 5.90475 7.02378
338 1 0.0689925 0.495574 8.17336
339 1 0.107577 4.38175 6.88092
340 1 2.07406 9.21204 3.62041
341 1 9.30124 8.93068 6.42622
342 1 7.91508 5.7461 2.72633
343 1 4.55512 5.60081 1.87449
344 1 0.294538 0.469234 6.09822
345 1 5.29575 7.5951 6.26437
346 1 7.38778 5.34686 0.582559
347 1 4.84865 2.68863 6.80447
348 1 7.69644 4.41634 6.95736
349 1 7.57248 3.46604 8.94712
350 1 3.45524 3.58272 4.19395
351 1 8.02217 7.14234 2.31601
352 1 0.73295 8.93324 5.69507
353 1 0.0400595 2.7286 5.34123
354 1 1.29306 7.53884 7.30198
355 1 1.17772 5.79524 0.539418
356 1 3.13584 1.50421 7.26166
357 1 0.329282 3.15512 8.45965
358 1 6.6098 7.36838 4.59302
359 1 4.10518 6.38531 7.69142
360 1 2.97601 4.12796 1.3724
361 1 4.87706 1.97141 4.53468
362 1 4.63792 1.61605 1.28256
363 1 7.00354 3.90566 1.57089
364 1 2.7676 3.47261 7.13354
365 1 1.08462 1.91191 0.569841
366 1 6.07452 8.56982 1.54105
367 1 1.8475 4.18956 1.26374
368 1 3.40561 0.557692 5.55945
369 1 8.55043 6.07473 9.28652
370 1 7.6684 0.695687 8.08383
371 1 3.56257 5.83343 4.07886
372 1 4.11648 2.59412 8.3947
373 1 6.94595 7.18222 1.4083
374 1 9.06869 6.785 5.84826
375 1 4.42975 5.49357 7.26407
376 1 2.69438 8.91185 8.13394
377 1 2.1694 7.84084 6.76576
378 1 5.66034 0.38814 0.622756
379 1 6.32101 2.76692 5.34512
380 1 4.76941 4.38753 7.12019
381 1 4.29378 9.1908 1.76702
382 1 4.99351 5.9383 4.96441
383 1 8.99584 8.12128 7.10171
384 1 2.85149 0.446501 3.41876
385 1 4.63218 8.40716 9.09562
386 1 0.106195 5.5041 6.16678
387 1 9.11836 1.583 3.12884
388 1 6.67534 2.1019 0.509278
389 1 6.94576 2.62868 6.11912
390 1 2.49785 4.46558 3.23426
391 1 6.88003 1.26515 9.2786
392 1 3.51282 2.00156 0.0464777
393 1 2.53555 5.04146 1.46135
394 1 8.65258 4.84936 1.80796
395 1 0.632957 9.15012 8.69436
396 1 2.41396 2.24242 3.21152
397 1 6.2363 4.51984 0.743361
398 1 8.63081 4.27261 2.78299
399 1 6.43001 2.32365 3.07323
400 1 3.60123 7.44396 2.75752
401 1 4.37562 1.60861 6.95734
402 1 1.26589 4.74639 0.440498
403 1 4.27141 4.56559 2.20549
404 1 0.103003 5.46408 7.41093
405 1 5.27243 3.92517 5.14417
406 1 8.19535 9.22866 0.0250244
407 1 6.15684 8.82138 7.74414
408 1 2.01957 2.91747 9.14212
409 1 3.48905 3.49795 5.13327
410 1 0.586949 2.5027 7.57453
411 1 5.77018 7.94821 4.66981
412 1 0.277926 0.436536 4.29965
413 1 2.07833 6.00965 1.90284
414 1 6.0772 1.84522 8.87805
415 1 8.91952 0.711454 9.19406
416 1 0.315812 0.89426 0.724358
417 1 9.22611 4.45184 4.77231
418 1 3.23468 2.54253 5.56876
419 1 6.70555 2.89208 1.90638
420 1 0.857203 4.12301 4.71181
421 1 5.94467 5.63409 4.93457
422 1 8.78718 2.75981 6.15969
423 1 9.21369 3.41153 4.5187
424 1 5.02118 8.33893 2.88821
425 1 1.92525 3.53185 6.51634
426 1 4.92265 0.917675 7.66815
427 1 8.59604 3.84452 6.72614
428 1 2.67172 7.13519 6.2458
429 1 5.68168 0.71274 2.6728
430 1 5.89251 4.59623 4.45424
431 1 7.90043 2.44985 6.66139
432 1 5.64639 0.267274 8.26573
433 1 2.37223 7.12404 5.24286
434 1 7.83392 8.17095 8.96501
435 1 1.62957 3.88245 0.0135369
436 1 0.065524 5.99064 0.443283
437 1 7.61796 7.93221 1.71222
438 1 1.46945 7.51801 0.304943
439 1 1.93525 8.19603 3.05953
440 1 6.18033 6.76969 2.56574
441 1 5.10342 2.41984 2.85061
442 1 6.28782 3.684 4.7458
443 1 2.25621 5.8876 0.899659
444 1 8.59585 6.37705 4.13911
445 1 5.606 2.3313 0.229949
446 1 8.14272 1.27126 6.19816
447 1 0.937474 4.68619 3.45509
448 1 9.34975 8.13238 8.54011
449 1 3.48681 3.50493 7.9367
450 1 3.57838 4.95963 7.01903
451 1 5.21708 8.05127 8.32319
452 1 3.91367 7.57081 8.96656
453 1 2.31558 0.0905766 6.51379
454 1 3.6866 8.61378 8.65764
455 1 8.50737 5.16506 4.32362
456 1 8.16943 4.17385 4.77054
457 1 6.40743 9.24873 0.0614899
458 1 2.68315 6.33879 3.8622
459 1 8.80472 3.87595 0.658849
460 1 7.38158 3.47557 6.74302
461 1 8.0661 3.94537 1.63934
462 1 3.94673 8.11068 1.38386
463 1 4.49556 2.17755 0.29535
464 1 9.03539 3.89132 7.79904
465 1 1.73875 8.53497 7.51413
466 1 3.43966 0.804641 9.26305
467 1 6.07924 1.30435 3.50763
468 1 9.25032 7.84643 4.65354
469 1 7.55954 1.36537 4.59346
470 1 9.31873 3.14927 7.00209
471 1 4.75636 8.56583 6.13594
472 1 7.48186 2.55356 4.11389
473 1 4.41639 2.93961 1.05913
474 1 8.38598 0.384479 2.03849
475 1 2.37025 1.41492 8.01272
476 1 0.165907 1.54299 7.77338
477 1 3.05507 1.39213 0.995927
478 1 3.61981 9.39202 0.772198
479 1 1.16851 2.7053 2.91507
480 1 6.86023 2.83682 7.41195
481 1 3.87378 6.44017 2.03663
482 1 1.7862 5.35471 5.35818
483 1 5.51198 5.77095 4.04026
484 1 5.44203 0.019895 6.16407
485 1 4.99022 5.25659 8.73481
486 1 8.89312 2.66259 3.76674
487 1 8.85775 5.48503 2.62366
488 1 7.62197 6.71119 3.16624
489 1 2.2904 1.56505 1.7452
490 1 4.5499 8.37187 4.46099
491 1 7.34915 9.07919 4.25145
492 1 8.45271 5.91506 6.29859
493 1 5.78879 1.45292 7.83409
494 1 6.81358 1.70917 3.98837
495 1 4.35076 3.73973 3.64393
496 1 2.91702 1.51341 5.45484
497 1 1.50128 0.833684 0.305732
498 1 0.391689 8.95255 1.12718
499 1 3.26557 2.61884 3.77822
500 1 5.60626 6.31429 8.99134
501 1 5.7062 8.40492 6.78062
502 1 0.947132 3.71745 3.0851
503 1 4.94559 6.50606 5.84347
504 1 4.77942 0.661976 1.86927
505 1 7.38233 5.69257 8.99188
506 1 1.41197 7.34384 5.36267
507 1 7.19702 0.335637 8.92577
508 1 3.38089 7.31704 1.69316
509 1 8.6916 1.24678 8.19913
510 1 0.654265 1.89362 4.90084
511 1 7.66252 5.20887 6.12831
512 1 0.149153 8.07232 2.64676
513 1 1.67967 7.53907 3.79869
514 1 8.30628 6.73554 5.05664
515 1 6.30516 6.47302 4.22304
516 1 4.50955 6.58031 3.98445
517 1 9.0083 0.172389 0.642795
518 1 3.26824 0.932037 8.31801
519 1 1.79587 3.65534 4.72831
520 1 2.99366 2.51713 7.51726
521 1 8.27691 8.70901 4.33512
522 1 4.91097 2.09141 5.95442
523 1 1.43279 5.40877 2.44563
524 1 6.68829 5.07413 7.2327
525 1 8.3976 2.94328 8.43826
526 1 4.26994 4.94122 0.587463
527 1 5.88336 7.25296 5.40022
528 1 4.61318 4.52663 4.43547
529 1 5.7319 0.719271 5.43351
530 1 6.76747 6.26816 7.51795
531 1 9.04728 7.28073 7.98366
532 1 4.75781 5.76667 0.188823
533 1 7.48074 0.274195 2.66598
534 1 6.69577 8.37516 2.3426
535 1 8.17586 7.95549 5.32432
536 1 9.25315 4.9121 3.59575
537 1 0.0252388 1.6666 9.4085
538 1 3.98576 0.997325 6.30071
539 1 5.84654 2.41479 6.22758
540 1 1.23572 3.0143 0.498515
541 1 0.22398 3.27457 0.258144
542 1 8.97677 2.34083 0.617223
543 1 3.02125 8.08783 6.24096
544 1 5.05984 9.38732 3.47684
545 1 7.24031 4.92973 4.04064
546 1 3.30595 6.68687 4.6897
547 1 8.82678 7.78362 6.16593
548 1 7.46184 8.06155 4.61222
549 1 4.49364 0.329129 5.67464
550 1 8.32971 7.54521 4.27569
551 1 3.83873 2.98938 0.177264
552 1 0.73789 3.54972 7.53947
553 1 7.8875 3.16783 5.85666
554 1 1.04214 4.158 6.52691
555 1 5.68687 1.9 5.36175
556 1 1.81082 3.96531 7.37596
557 1 0.173396 6.32097 2.52782
558 1 4.02975 1.76641 5.58205
559 1 4.35615 6.69069 2.92103
560 1 2.063 2.21483 5.55782
561 1 0.30247 4.00056 3.79048
562 1 6.88486 3.6735 5.77735
563 1 5.11861 5.01085 2.55503
564 1 6.14981 7.76569 7.80799
565 1 9.11433 1.77819 5.67297
566 1 3.97176 8.39099 2.4761
567 1 7.95884 7.76193 6.96814
568 1 3.96468 5.45844 8.26412
569 1 5.98504 2.27391 2.10597
570 1 7.91432 6.8196 1.35066
571 1 7.60113 5.96773 7.99288
572 1 3.27302 6.33347 2.95598
573 1 7.18855 2.20868 5.08314
574 1 2.72944 9.11174 4.6976
575 1 5.99164 3.8029 1.47737
576 1 7.31281 2.69817 8.30327
577 1 4.67435 8.99441 8.2088
578 1 5.10388 1.06806 6.13649
579 1 8.49578 1.07056 5.10011
580 1 0.758671 8.28475 4.82828
581 1 2.29876 0.448671 5.5373
582 1 5.24159 4.28617 0.644795
583 1 1.09962 0.323103 1.39208
584 1 0.220044 3.07476 1.24913
585 1 8.74125 7.0722 7.07511
586 1 4.87412 2.40239 1.85265
587 1 4.32062 7.40065 7.92973
588 1 1.33681 7.56823 1.39064
589 1 2.64625 4.24913 4.4083
590 1 1.32632 6.56114 7.8549
591 1 2.63704 9.05967 2.6776
592 1 9.13438 4.89676 0.87291
593 1 8.61225 1.27476 0.676935
594 1 4.65771 9.34565 4.52113
595 1 5.71982 2.84324 1.28085
596 1 0.715278 4.19458 9.04885
597 1 8.5059 0.210662 7.70526
598 1 8.61765 4.99446 6.66932
599 1 1.90006 3.60888 2.77437
600 1 2.91607 8.08601 0.989512
601 1 0.0691695 8.60753 0.0421568
602 1 3.54781 7.31269 0.460203
603 1 8.94041 0.0606955 5.55679
604 1 7.29382 9.10914 6.40091
605 1 2.36798 3.49839 8.11885
606 1 9.32234 6.81982 4.8348
607 1 2.23492 6.03064 8.54652
608 1 9.1505 7.60137 0.327276
609 1 2.51201 0.353499 8.64462
610 1 1.29327 0.261683 6.18809
611 1 3.12866 4.65359 2.40216
612 1 8.31657 5.34367 8.55839
613 1 6.88712 8.66022 8.67092
614 1 1.1174 0.678714 7.9005
615 1 8.90171 9.11026 2.72497
616 1 7.62607 4.55881 9.31441
617 1 3.44968 4.04635 3.22664
618 1 6.32192 5.28027 3.78326
619 1 5.08374 4.12365 8.89327
620 1 9.14006 3.95548 1.74984
621 1 6.83291 8.38467 7.13469
622 1 5.8043 2.26956 3.88831
623 1 3.29415 8.42352 3.25527
624 1 7.81062 5.83419 3.83571
625 1 3.56179 3.68711 2.26054
626 1 8.07865 4.87108 3.39593
627 1 9.22863 7.12841 3.76356
628 1 1.10697 4.29795 2.14529
629 1 8.92015 9.14251 8.74159
630 1 1.90169 9.32792 9.33866
631 1 1.01416 7.59881 2.95377
632 1 6.70792 6.42252 5.28124
633 1 0.380223 8.82501 3.27279
634 1 3.64643 9.28878 2.68208
635 1 5.70327 1.75863 1.15383
636 1 6.87454 6.06038 3.33149
637 1 4.49636 3.70057 6.41234
638 1 1.24749 6.38877 4.76101
639 1 8.63588 4.08516 3.83778
640 1 6.01137 2.67257 8.223
641 1 1.70257 1.04068 8.68811
642 1 9.14333 2.38187 1.89646
643 1 3.38429 0.0629034 6.5184
644 1 0.824096 3.13339 4.74504
645 1 2.76355 2.4283 1.63493
646 1 5.30915 6.85014 7.92173
647 1 8.26524 8.73586 6.15219
648 1 6.14231 1.36529 6.23747
649 1 8.38124 7.49107 3.20248
650 1 5.24007 3.10798 5.71123
651 1 8.67032 4.67472 9.3492
652 1 5.98287 6.36385 6.06333
653 1 6.61194 0.934601 8.28882
654 1 7.72387 6.25973 0.464601
655 1 2.8175 8.03403 8.82
656 1 4.00156 1.20955 0.61024
657 1 6.68138 8.10438 5.39188
658 1 0.754464 6.79622 6.17569
659 1 8.16923 4.18318 8.49795
660 1 2.55624 4.55271 6.86861
661 1 1.46088 1.62107 2.55789
662 1 1.53614 8.70595 6.47906
663 1 2.49323 7.92696 7.76142
664 1 3.56133 0.910859 2.6858
665 1 2.5119 7.31523 0.231882
666 1 8.05055 3.16495 3.31464
667 1 5.46122 7.81393 0.0180883
668 1 5.1905 5.21397 1.11649
669 1 6.88164 4.61636 6.36236
670 1 5.51276 9.20329 5.06771
671 1 0.498978 7.91948 3.76325
672 1 5.1374 4.97745 5.4857
673 1 6.99812 0.659749 6.19032
674 1 1.42403 3.32947 1.82435
675 1 1.05566 0.147662 3.64156
676 1 6.2146 5.93494 1.7996
677 1 5.30332 5.07002 7.71246
678 1 8.56515 3.22274 2.29805
679 1 4.06733 2.5132 7.3888
680 1 1.97337 5.44687 9.38344
681 1 5.35607 6.98934 4.45672
682 1 5.65432 3.19739 2.29521
683 1 5.31143 1.52138 2.05068
684 1 6.43131 8.13906 0.0421813
685 1 7.7234 5.15365 5.03177
686 1 2.1118 8.06596 5.7824
687 1 2.66856 5.04183 5.94701
688 1 8.6972 0.341047 6.69813
689 1 7.9523 0.621514 4.01595
690 1 7.15444 7.99381 0.788162
691 1 3.26678 7.27845 8.0663
692 1 8.54092 6.4192 8.31657
693 1 1.8751 5.21968 3.43691
694 1 2.06834 6.8552 1.3392
695 1 4.12326 1.56702 7.93841
696 1 0.116175 5.80495 1.40728
697 1 5.9318 4.44151 7.07669
698 1 8.25064 1.31152 7.25141
699 1 9.3878 6.28062 6.7866
700 1 8.79189 1.30577 2.05047
701 1 7.053 9.2573 7.86988
702 1 1.19464 0.822422 5.21094
703 1 2.10691 8.33091 1.70297
704 1 2.5868 5.29141 4.15702
705 1 5.7392 0.695274 7.04355
706 1 2.6533 3.09504 4.66261
707 1 1.16063 3.50831 5.62457
708 1 5.03597 8.3129 1.87485
709 1 4.07588 4.05613 1.28124
710 1 3.97194 2.48062 4.69148
711 1 2.83668 0.381581 7.50129
712 1 8.80494 6.78374 0.707168
713 1 4.52728 5.45721 3.97083
714 1 3.52052 8.56067 4.27113
715 1 6.10597 4.68418 2.90123
716 1 6.78425 5.81709 6.50806
717 1 2.86458 8.98759 5.71873
718 1 5.26642 6.24664 1.17194
719 1 2.93115 0.916552 4.59824
720 1 5.91857 5.925 8.00185
721 1 3.07685 6.38396 1.30555
722 1 2.93815 9.07714 9.28345
723 1 4.16567 3.61129 8.66229
724 1 1.32471 9.06053 2.81901
725 1 9.2585 8.83503 4.54618
726 1 2.69071 2.62518 6.42278
727 1 6.94847 4.20116 8.55989
728 1 1.00173 3.08676 6.58536
729 1 0.526706 2.95885 3.74939
730 1 8.51686 8.36994 7.97529
731 1 9.32863 4.79407 8.50872
732 1 5.2912 7.30682 2.55258
