732 1 3.42502 5.41787 8.80289
733 1 2.49234 7.83256 2.74612
734 1 3.15951 9.21936 0.852691
735 1 2.8492 6.83427 3.16588
736 1 2.23806 6.64795 0.536263
737 1 1.90317 5.96435 2.80302
738 1 0.423083 5.6185 6.49093
739 1 1.30476 8.9913 8.12113
740 1 3.31363 4.77578 0.641992
741 1 7.93926 8.89073 5.20146
742 1 3.54995 1.57617 3.51696
743 1 7.0278 7.67811 0.946884
744 1 5.48353 3.37174 4.38489
745 1 3.98671 3.82244 2.37919
746 1 6.19536 1.29149 4.39209
747 1 7.0479 0.286468 4.02797
748 1 4.1 7.60031 0.592769
749 1 8.05514 7.26489 4.38949
750 1 6.82271 8.85047 3.43251
751 1 0.504806 2.78712 7.13279
752 1 8.88856 3.19248 6.98943
753 1 7.6273 0.764177 7.75556
754 1 8.01849 3.76395 2.8938
755 1 3.97148 6.77327 1.89939
756 1 2.31364 3.53722 0.14525
757 1 9.15088 5.09411 5.04982
758 1 0.021927 3.29157 4.46458
759 1 1.64603 4.15762 1.36038
760 1 3.0929 4.30037 2.939
761 1 0.993042 1.79989 1.89124
762 1 7.60968 4.8519 1.58248
763 1 9.21769 2.94924 0.798132
764 1 2.44281 5.33178 6.64276
765 1 2.11892 7.42353 9.21467
766 1 0.696669 3.49507 3.64121
767 1 1.99323 1.59532 6.48615
768 1 6.05213 3.59982 7.93954
769 1 4.26679 3.9283 7.33826
770 1 9.36237 8.62683 2.3905
771 1 1.54788 0.475496 2.41655
772 1 7.63623 8.10853 3.88872
773 1 4.14232 6.30267 3.01294
774 1 3.66914 0.526535 0.133616
775 1 1.76695 6.02171 9.18316
776 1 0.581196 4.93892 5.66493
777 1 4.63309 5.14595 5.12594
778 1 0.187581 8.2246 3.42289
779 1 5.56267 3.22381 3.30996
780 1 5.44215 1.59659 5.19257
781 1 2.39822 6.76102 5.05036
782 1 2.24837 1.071 8.08093
783 1 2.89885 2.13029 5.70703
784 1 9.16747 9.31822 3.12129
785 1 6.32934 5.92844 1.78879
786 1 0.657782 0.790687 1.76998
787 1 0.587833 6.99811 5.07126
788 1 7.43532 0.876364 3.10854
789 1 6.24118 9.31708 2.82135
790 1 7.9507 0.712272 2.26205
791 1 7.38272 0.420505 1.37046
792 1 1.87724 0.528353 6.24299
793 1 4.76617 2.56568 7.47935
794 1 9.18157 7.49273 8.39303
795 1 2.04138 6.425 3.95723
796 1 0.349098 7.98455 5.77336
797 1 9.15911 2.40248 1.86706
798 1 2.01486 0.468924 5.01771
799 1 4.08526 2.13771 5.45253
800 1 0.844605 7.42549 3.00333
801 2 0.236286 1.35101 9.08131
802 2 8.66921 3.15107 2.85823
803 2 3.04866 1.46201 2.51657
804 2 5.94892 2.44863 5.65844
805 2 4.58764 6.25124 1.54942
806 2 0.154025 6.80948 2.45628
807 2 3.10391 3.96285 3.80734
808 2 2.95742 9.10403 1.6527
809 2 2.76645 6.25457 4.45732
810 2 9.06506 2.47339 5.51496
811 2 0.592959 0.584696 3.89361
812 2 6.38681 2.83844 9.15756
813 2 7.44111 7.86911 8.92333
814 2 9.24829 0.319556 7.64739
815 2 4.4855 4.47453 1.89829
816 2 2.92257 7.01411 9.08383
817 2 4.08454 0.397745 3.42631
818 2 7.11421 1.3121 0.078302
819 2 3.75076 8.62281 7.48163
820 2 3.85556 5.10611 8.10056
821 2 3.07386 1.11424 4.09883
822 2 -0.0113873 0.666987 1.18887
823 2 3.91686 2.25142 3.17454
824 2 7.8599 3.2841 8.15781
825 2 6.72204 0.467332 3.22382
826 2 1.98448 6.33906 1.31033
827 2 1.51287 0.180091 0.118749
828 2 8.67704 9.08223 5.71185
829 2 0.181599 3.41316 7.50533
830 2 8.43602 7.92334 4.80131
831 2 7.73118 6.43924 8.70096
832 2 5.30897 5.05977 1.19067
833 2 2.19648 2.54311 7.0988
834 2 4.84727 3.02909 9.39982
835 2 6.70907 7.69492 7.75044
836 2 4.29763 1.9115 0.723638
837 2 6.69871 4.59739 6.21829
838 2 2.71777 2.95409 4.62879
839 2 5.06532 4.34413 7.11965
840 2 5.80864 2.0057 0.868162
841 2 8.30959 7.662 3.62033
842 2 2.8251 5.9893 3.13177
843 2 5.69549 1.62142 6.04524
844 2 4.62492 6.05024 9.37512
845 2 2.96778 0.744628 7.76162
846 2 1.84328 5.95292 6.74365
847 2 9.2477 4.23064 1.53948
848 2 8.43294 6.8975 0.227038
849 2 4.79752 5.74336 4.54506
850 2 7.2304 2.31641 5.1262
851 2 2.9026 5.31221 0.0861116
852 2 0.729154 5.12 3.61348
853 2 6.19037 4.66119 4.50089
854 2 1.6935 1.35094 3.59754
855 2 5.37703 6.98151 8.18066
856 2 6.97731 0.557643 6.46038
857 2 5.75324 5.30889 3.93483
858 2 0.22793 4.74505 6.42475
859 2 8.90936 1.61306 8.1215
860 2 3.70351 7.12345 4.6287
861 2 5.19886 2.75659 6.70746
862 2 1.12458 7.70926 5.45368
863 2 6.41672 -0.0403621 7.62786
864 2 9.05112 3.51114 6.17041
865 2 5.50366 2.93052 8.01579
866 2 6.36659 3.47689 3.15033
867 2 8.92502 2.18391 1.02716
868 2 0.588765 2.11422 6.56256
869 2 8.88077 6.06831 3.55515
870 2 4.92788 5.61042 2.72403
871 2 3.60265 7.02862 2.71773
872 2 4.90532 0.795831 5.2745
873 2 6.81028 1.4517 6.01964
874 2 7.74618 9.29729 4.50714
875 2 6.26105 6.64925 6.98267
876 2 0.320301 0.973233 7.01173
877 2 7.32244 2.83303 3.83764
878 2 4.16963 4.61276 0.717647
879 2 9.31188 4.9043 8.9007
880 2 3.00682 4.26584 1.72619
881 2 6.29291 7.39365 1.25996
882 2 0.208754 3.6062 8.83603
883 2 6.36546 9.03532 4.19349
884 2 8.28132 4.0368 5.47362
885 2 4.77482 9.00444 7.64184
886 2 4.20865 0.90364 6.65024
887 2 1.77274 9.2946 5.5703
888 2 5.79327 9.19084 1.36961
889 2 1.03618 6.92771 7.09399
890 2 6.86943 1.02999 4.95728
891 2 6.51937 6.76402 3.09082
892 2 4.18025 5.58716 3.46422
893 2 0.929708 0.439378 8.62881
894 2 1.66074 7.83346 3.16774
895 2 3.47574 4.85264 6.32084
896 2 8.64315 6.33634 7.59351
897 2 3.85465 0.65971 7.93701
898 2 0.815244 8.67782 4.30745
899 2 2.26856 4.20328 5.32604
900 2 5.03694 4.89854 5.90634
901 2 6.59694 0.694734 1.51678
902 2 0.135028 8.15852 7.67293
903 2 1.24807 6.3235 3.22616
904 2 1.58705 0.419464 7.87877
905 2 0.901304 2.30744 7.89508
906 2 4.43244 1.17905 3.78867
907 2 1.96298 4.64954 6.34911
908 2 2.52639 0.0697092 8.72626
909 2 8.09722 3.06233 6.72078
910 2 6.92389 2.10064 8.82922
911 2 4.61462 6.60734 5.92126
912 2 1.2131 2.52956 4.61136
913 2 6.91578 4.27995 1.57515
914 2 4.92427 9.07013 0.896258
915 2 2.30357 7.56872 4.63837
916 2 2.82034 6.31288 5.68801
917 2 1.54105 9.21236 3.03008
918 2 8.06333 1.48161 8.49932
919 2 7.00544 1.52478 2.71377
920 2 0.385541 5.63869 7.59957
921 2 7.35034 5.28909 5.7964
922 2 0.0561529 6.7596 8.57094
923 2 7.39308 4.86393 8.30191
924 2 0.902347 5.40197 1.25635
925 2 3.24019 8.33252 4.93555
926 2 5.00101 3.89767 4.84187
927 2 8.25846 0.993468 5.24387
928 2 2.89772 3.57724 6.20737
929 2 7.55086 4.35322 2.33356
930 2 2.96023 1.50074 6.68494
931 2 7.12103 6.94357 0.572317
932 2 3.17446 7.88643 7.98304
933 2 7.01362 3.79644 5.21067
934 2 3.5438 8.00292 0.0698377
935 2 8.04994 7.9752 6.77638
936 2 8.58619 2.2485 4.19423
937 2 6.79645 8.39697 9.34217
938 2 7.89626 0.173319 8.26443
939 2 8.8728 4.10211 7.82144
940 2 6.97699 -0.0396257 5.3601
941 2 1.92534 3.92604 6.91071
942 2 4.13654 2.3883 4.51601
943 2 5.21318 3.00024 1.18343
944 2 8.81763 6.18588 1.65586
945 2 4.25459 7.45375 7.2166
946 2 1.59112 8.34388 6.77737
947 2 5.91698 5.1839 1.8489
948 2 3.54867 7.23018 1.15201
949 2 0.249799 6.13155 0.474038
950 2 3.01248 7.6734 3.53775
951 2 6.77927 7.8989 4.80576
952 2 5.54969 8.6024 5.8142
953 2 2.72534 3.99426 8.27977
954 2 3.9858 9.35713 8.81656
955 2 4.93035 8.64921 3.58605
956 2 4.83226 4.58707 8.62525
957 2 0.607406 1.14253 5.48166
958 2 7.16282 0.186693 0.598506
959 2 2.40028 7.7519 1.93709
960 2 8.57025 5.5709 0.534296
961 2 2.7134 6.54337 7.63741
962 2 5.04831 2.75224 3.95725
963 2 5.06449 0.403294 2.35788
964 2 5.43699 6.00105 6.86932
965 2 3.63826 8.76301 2.72071
966 2 8.26521 8.70564 -0.0177366
967 2 7.03922 8.28233 1.53172
968 2 1.67422 3.6692 4.00166
969 2 0.28064 5.92462 4.88127
970 2 8.65319 0.612262 0.22225
971 2 6.96535 3.18745 0.81627
972 2 4.38283 5.34502 6.94566
973 2 0.0691343 3.19158 1.71934
974 2 6.62771 2.95984 6.53377
975 2 8.90519 0.025334 8.4415
976 2 8.51046 1.13547 6.47608
977 2 4.57921 7.76946 5.74495
978 2 2.10613 4.69819 8.06596
979 2 8.63884 3.44688 0.265881
980 2 1.14472 2.10152 3.35943
981 2 1.73158 5.16964 2.24433
982 2 7.93726 4.6195 4.17666
983 2 0.397661 1.35261 4.4912
984 2 7.725 2.25428 1.77001
985 2 5.44388 6.61953 0.721363
986 2 5.11028 7.91131 2.83178
987 2 5.48817 8.80738 9.00897
988 2 8.1617 5.55333 3.41292
989 2 7.77943 1.22143 1.25855
990 2 1.5198 3.28654 9.23526
991 2 1.29791 7.02137 3.74281
992 2 7.48731 1.92308 7.47015
993 2 0.90303 3.69908 2.80302
994 2 2.46154 3.73699 2.78594
995 2 7.43002 3.64608 9.38354
996 2 3.87615 5.70552 5.31885
997 2 2.16751 3.46053 1.63385
998 2 8.27056 0.363058 3.25789
999 2 8.25333 7.3061 1.69957
1000 2 6.86909 0.863298 8.45602

Velocities

1 -0.269508 0.703547 0.404203
2 -0.0502594 -0.442401 0.838454
3 -0.049255 0.876535 -0.0143056
4 -1.24064 0.627922 -0.608242
5 -0.0274586 -0.301001 -0.419667
6 0.298342 -0.652886 0.263687
7 0.969869 1.41304 0.788074
8 -2.18745 -0.541382 0.714006
9 0.373537 0.968098 0.390536
10 -0.205634 1.00121 0.163035
11 -0.2379 -0.583334 -0.0588546
12 0.808609 0.388543 0.515523
13 0.848326 0.130091 1.21863
14 -0.662685 -0.546453 0.178095
15 -0.044812 0.293991 0.309837
16 -0.156166 -0.406912 -0.828196
17 -0.245553 0.375494 0.516176
18 -1.11052 0.127929 0.641892
19 -0.458041 -0.258335 -0.406745
20 -1.0699 0.123418 0.853365
21 0.554142 -0.180773 -0.978181
22 -0.415495 -0.176835 -0.165014
23 -0.0583923 0.303211 0.143681
24 -0.0797949 0.600621 -0.0508535
25 -0.451229 1.59191 -0.514484
26 -0.351313 1.12751 -0.809796
27 -0.619375 -0.186194 0.27622
28 0.210228 -0.54115 -0.597943
29 0.281723 -0.925312 -1.15361
30 0.26645 0.196222 0.0475118
31 0.415894 0.52983 -0.333042
32 -0.706012 -0.6013 -0.619636
33 -0.91421 0.528783 -0.558976
34 -0.275513 -0.467969 -0.186493
35 0.570462 0.724619 0.709369
36 -0.391732 -0.683235 0.0522575
37 -0.446326 0.213734 0.21509
38 -1.11598 -0.423167 -0.59026
39 -1.26811 0.613264 -0.360194
40 0.441491 -0.883662 0.0725041
41 0.11 1.26938 0.943231
42 0.683464 1.41427 -0.425054
43 -0.22081 0.10714 -0.533153
44 0.818217 0.407981 -0.482951
45 -0.370914 0.41713 -0.635773
46 -0.263939 0.260385 -0.619582
47 -0.306179 -0.27725 -0.393945
48 -0.763697 0.650694 -0.21782
49 0.870145 1.77507 0.29953
50 -0.387742 0.117516 0.265482
51 0.385482 -0.306057 0.592715
52 -0.0283954 -0.110799 -0.383278
53 0.537644 -1.9736 0.1396
54 -0.106357 -0.324419 0.90844
55 -1.15008 0.34925 0.324331
56 0.405108 -0.741233 1.57661
57 0.289196 0.151287 -0.146263
58 -0.335202 0.725048 -0.329445
59 0.708758 -0.0590217 -0.156982
60 0.136454 0.570979 1.43212
61 -0.207697 0.297747 -0.0519797
62 -0.168758 -1.33014 -0.633438
63 0.733453 0.210009 0.719945
64 0.253244 -0.464467 0.184031
65 0.192455 0.0754152 -0.544062
66 0.737604 0.195783 -0.725198
67 -0.372165 0.364051 0.409938
68 0.498745 -0.228592 0.30819
69 -1.82892 -0.0143454 -1.02635
70 -0.156763 0.45703 -0.0916413
71 -0.52531 0.307897 0.410802
72 0.188672 -0.246468 0.576286
73 -0.438155 0.0339972 -0.692118
74 0.348001 1.52131 -1.20893
75 0.169931 -1.45578 -0.300045
76 0.757257 0.111851 0.523797
77 0.502293 0.174943 0.167067
78 -0.514025 0.294123 -0.191546
79 -0.10671 0.355018 0.0952662
80 -0.784961 0.62267 -0.220573
81 -0.589471 0.547903 -1.39079
82 0.831738 -1.16225 -0.465473
83 -0.17138 -0.735698 -0.342471
84 -0.0692115 -0.761068 -0.359849
85 -0.863227 -0.660694 -0.212703
86 0.977014 0.0893339 -0.785266
87 0.647129 0.292717 -0.863043
88 -0.351561 -0.4013 0.875529
89 0.909209 0.180052 -0.87989
90 0.564503 -0.726497 -0.208191
91 0.576754 0.0809263 1.22677
92 0.574211 0.52669 0.24108
93 0.455895 -0.344974 -1.23558
94 -0.132483 -0.682531 1.05047
95 0.535303 0.754622 -0.0932353
96 -0.290073 0.342602 -0.811202
97 0.3678 -0.115621 0.0367928
98 0.175703 0.143953 0.599029
99 -0.441279 -0.334112 -0.830921
100 -1.69623 -1.09399 0.659259
101 0.533691 -0.338818 -0.524692
102 -0.138517 -0.0688785 -1.25716
103 0.851998 0.36961 -0.601405
104 0.498645 0.209218 0.469174
105 -1.00695 -0.617323 0.550705
106 0.319422 -0.350303 0.341405
107 -0.588425 -0.214239 0.34626
108 0.311863 -0.0539569 -0.282246
109 0.879981 0.954178 -0.471501
110 -1.58231 0.530662 0.314432
111 0.324753 -0.0232362 -0.474133
112 0.361398 -0.460189 0.555535
113 -0.449184 0.204072 1.20233
114 -0.147903 0.547219 -0.440981
115 -0.551495 0.936615 -0.981841
116 1.21351 0.24215 0.199974
117 -0.020273 -0.467196 0.840722
118 0.907759 -0.727405 -1.26144
119 -0.367041 0.363725 0.0637574
120 0.00016313 -1.03567 -0.275217
121 0.374609 1.14527 -0.52268
122 0.125036 0.0753607 -1.70515
123 -0.426809 -0.593902 0.581549
124 0.198101 -0.504836 -0.589174
125 -0.777816 -0.551169 -0.482828
126 0.819836 -0.552549 0.682631
127 -0.645074 0.658814 -0.0829033
128 -0.378485 0.226856 1.14875
129 -0.215694 1.89406 0.53106
130 0.57796 0.584786 0.252432
131 -1.16951 0.323635 -0.74714
132 -1.64401 0.0869723 -0.324051
133 0.167099 -0.555623 -1.05049
134 -0.268978 0.770193 1.034
135 -1.23263 0.0838662 -0.394778
136 0.956367 -0.120302 1.0965
137 0.345693 -0.0712541 0.249678
138 -0.168341 0.319772 0.485649
139 0.216856 0.42779 -0.57495
140 -1.24991 -0.441787 0.366977
141 0.0166657 0.346804 -0.830983
142 -0.316793 -0.788642 -0.968396
143 -0.0702077 0.632938 -0.425836
144 0.229607 0.076175 0.603381
145 0.415493 -1.20064 -0.412977
146 -0.105833 0.22932 0.877694
147 0.106935 -0.688366 0.0907617
148 0.167319 -0.491936 -0.469249
149 -1.23975 -0.821745 2.31652
150 0.706268 -1.37366 0.571679
151 -0.491672 0.0582515 -0.506252
152 -0.616454 0.00798093 0.00646459
153 0.236547 0.907662 -0.558611
154 -1.44751 -0.114356 -0.361238
155 -0.73467 -0.115608 -0.269771
156 -0.309761 0.0938704 -0.422268
157 -0.506915 -0.829645 -0.453598
158 0.992469 -0.262411 -0.392359
159 -1.16062 -2.57805 -0.999679
160 -0.241132 0.324565 -0.607287
161 0.372487 -0.322354 -0.5892
162 1.39291 0.124213 -0.0364883
163 -0.28163 1.13102 0.730344
164 0.314623 -0.8772 0.172698
165 0.063418 -0.0740361 0.534052
166 0.139528 0.739663 1.00033
167 -0.277862 -0.501955 0.812228
168 -0.168818 -0.755518 -0.278192
169 0.441181 0.41829 -0.553118
170 -0.37883 0.301825 0.051332
171 -1.01052 1.03524 0.348893
172 0.309388 -0.115407 0.207694
173 0.581814 1.4758 -0.803969
174 -0.810717 -0.995708 -0.48966
175 0.250424 1.48487 -0.114234
176 1.66838 0.567969 -1.23544
177 -1.36968 0.387578 -1.06242
178 0.736731 0.0628984 -0.445245
179 -0.662321 -0.250932 -0.387185
180 0.790581 -0.81639 0.589551
181 -0.56755 0.605579 0.312352
182 -1.19495 -0.868696 -0.145719
183 0.594943 -0.444567 -0.239849
184 -0.195263 0.179197 0.139826
185 -0.870825 0.671563 -1.11152
186 -0.0584239 -0.271229 -0.513604
187 -0.648015 -0.326372 -0.869798
188 -0.23707 0.118024 -1.3081
189 -0.312649 0.623663 0.732602
190 0.0839412 -0.639624 1.12552
191 0.761482 0.469247 0.265568
192 0.59512 -0.852001 -0.68001
193 1.23213 -0.196086 -0.201605
194 -0.431505 0.0837067 0.0152035
195 0.226913 -0.460843 -0.26847
196 0.210015 0.846341 -0.642917
197 0.344656 -0.501033 0.992556
198 -0.170558 0.116362 0.224335
199 -0.560707 -0.375702 -1.00559
200 0.598748 -0.342999 -0.571337
201 0.484383 -0.329606 -0.0228466
202 -0.83031 0.0887574 0.103959
203 0.448066 1.09907 0.234249
204 0.141481 0.0335279 -1.01628
205 0.649535 -0.275913 0.0754942
206 -0.500208 1.09948 -0.184583
207 -0.0441538 0.41573 0.135368
208 -0.643085 -1.48224 -0.240828
209 0.665418 -1.07336 -0.487574
210 0.381896 -0.56112 -0.565224
211 -0.345415 0.199695 -0.247629
212 0.000337872 -0.17987 0.298838
213 -0.207126 0.606113 -0.240735
214 0.12359 -0.927893 -0.650251
215 0.460688 0.495077 0.379241
216 0.0232169 -0.0824662 0.449929
217 -0.110812 0.124528 -0.101134
218 -0.859207 -0.694249 0.771048
219 0.167795 -1.1149 -0.523013
220 -0.628471 -0.750282 0.412218
221 0.616365 0.37447 -0.337014
222 0.686459 -0.691273 0.105625
223 0.441858 -0.589339 0.70649
224 0.52462 -0.829668 0.10917
225 0.302684 0.473586 -0.408935
226 -0.140992 -0.208562 0.298633
227 0.189823 0.0424282 -1.21887
228 -0.503201 0.638448 0.467837
229 -0.642245 0.77292 1.3689
230 1.12042 -0.789653 1.30272
231 -0.0667971 0.714685 0.664267
232 0.452012 -0.00444647 0.740069
233 -1.86686 -0.051473 -1.02575
234 -0.802571 -0.367614 0.913696
235 -1.01633 -0.728547 -0.0712062
236 -0.731153 -0.378991 0.153474
237 0.851593 0.224317 0.917368
238 -0.245227 0.335707 -0.0815944
239 -0.170956 0.704727 0.608446
240 -0.457161 -0.303409 -0.919121
241 -0.274524 0.138005 0.150252
242 0.568803 -0.832099 0.506087
243 0.326362 -0.819089 0.655319
244 -0.0085274 1.06757 0.0622544
245 -0.150731 -0.418043 -0.126802
246 -0.54351 -0.147745 -0.389365
247 1.12307 0.0349544 -0.840088
248 0.564284 0.245236 0.0444533
249 0.09281 -1.00167 0.091423
250 0.124375 0.638326 0.416817
251 0.791279 -0.615502 -0.670114
252 -0.831068 0.373083 -0.0717461
253 -1.1313 -1.21537 1.44884
254 0.202643 -0.273306 0.0578742
255 -1.88683 0.198213 0.69318
256 0.887935 -0.141559 0.571508
257 -0.99265 1.38162 0.106155
258 -1.26151 0.668057 1.0074
259 0.438075 0.639144 -0.20893
260 0.09691 0.199138 0.407122
261 0.179613 2.04811 -0.0679121
262 -0.623175 -0.240534 -0.308897
263 0.325554 0.15132 0.0690677
264 -1.2541 -0.708593 -0.554768
265 0.473398 1.3803 0.775329
266 -0.0234436 -0.189899 1.54536
267 0.589841 0.421439 0.593059
268 -0.917668 -0.718103 0.0883346
269 0.620362 0.320311 0.675087
270 -0.856196 0.0757557 -1.20307
271 -1.25256 -0.275741 -0.426989
272 -0.33311 0.14927 -0.0388649
273 0.505164 0.354889 0.805579
274 0.167957 -0.165563 -0.901249
275 0.608356 0.188855 0.19375
276 -1.15826 0.312403 1.25172
277 -0.687341 -0.119629 1.61056
278 -0.690022 -0.578187 -0.643413
279 0.0841909 0.735629 0.860418
280 0.638747 -0.911975 0.947015
281 -1.55016 -0.762893 -0.295655
282 0.265565 -0.626725 0.548636
283 0.421726 -1.08154 -1.38785
284 0.355901 -0.564617 0.187505
285 -0.0205694 0.228239 -0.108724
286 0.402052 -0.302317 -0.115726
287 -0.45211 -0.932086 0.67238
288 -0.309617 -1.27722 -0.210991
289 -0.22775 1.10579 -0.117592
290 0.659459 -0.0369058 -0.13589
291 0.224218 -0.862674 0.405847
292 -0.382995 -1.19074 0.0049341
293 0.339734 0.363329 0.053619
294 -0.0528037 1.59963 -0.393792
295 -0.378592 -0.593411 0.409792
296 -0.689754 0.35843 0.411979
297 -1.37842 0.539976 0.516831
298 -0.49675 0.296074 0.306095
299 -0.733074 0.67693 0.182583
300 -0.205914 0.148666 0.502199
301 0.290057 0.642619 1.03428
302 -0.549513 0.359675 0.896482
303 0.529402 1.84079 1.47633
304 -0.703595 -0.0789096 1.14044
305 1.79396 -1.19353 0.841294
306 -1.13583 0.595358 -0.292397
307 0.264454 0.588442 0.948595
308 0.54119 0.107855 0.246276
309 0.158538 0.152414 0.665284
310 0.425339 0.122035 0.218742
311 -0.220905 0.625743 -0.20204
312 0.593396 -1.04863 -0.248311
313 0.417824 -0.65483 -0.904371
314 -0.813798 -0.0169724 -0.13593
315 1.24998 -0.190022 -0.804658
316 -0.0698185 0.30666 1.03243
317 0.0668677 -0.512521 0.544004
318 0.656978 -1.18554 1.06352
319 0.556394 0.279477 1.70899
320 0.308732 0.309613 1.01199
321 -0.281737 -0.200475 0.335261
322 -1.46562 0.23726 0.457827
323 0.692639 0.804498 1.23319
324 -0.282224 -0.44509 -0.451581
325 0.475717 -0.5859 -1.43261
326 0.141455 1.04046 1.22569
327 0.299866 -0.604918 0.557704
328 -0.216663 -0.690021 1.06837
329 -0.684545 0.982696 0.256275
330 0.248311 -0.0223189 -0.581764
331 0.801236 -0.310652 0.221887
332 -1.25201 0.0300444 -1.30507
333 -0.011396 -1.10675 -0.358894
334 0.767463 -1.11744 0.115739
335 0.673131 1.057 0.391725
336 -0.0706227 -0.232385 1.09824
337 -0.110726 0.164357 -0.160046
338 -0.108799 -0.490567 0.19839
339 0.292547 0.639132 0.907955
340 -0.0210725 0.715123 0.00757635
341 0.0242541 0.696191 -0.128003
342 0.576605 -0.345797 -0.291288
343 0.461454 -0.191385 -0.227781
344 0.806157 1.31454 0.649998
345 -0.730623 -0.40532 -1.11964
346 0.620627 0.550591 0.63266
347 0.147838 0.125992 1.15545
348 0.253342 -0.525297 1.37854
349 -0.214769 -0.269306 2.10537
350 -0.0360065 -0.822795 -0.109961
351 -0.0959275 -1.13712 1.21643
352 0.801779 1.11425 0.344307
353 -0.140049 -1.16036 -0.482213
354 0.423033 -0.472523 1.24592
355 -1.11003 -0.406197 0.106827
356 -0.180027 -0.823072 -0.249513
357 -0.528819 -0.0615606 -0.0627254
358 -1.10037 0.0133928 -0.691015
359 0.399447 -0.358879 0.450798
360 0.145282 -0.754957 0.0391037
361 -0.267035 -0.370104 -1.84272
362 -0.177094 -0.913877 -1.76805
363 -0.311083 0.649931 0.542546
364 0.848349 0.140849 0.483557
365 -0.186204 1.59214 -0.7908
366 -0.428172 0.398172 -0.716885
367 -0.289853 -0.303099 0.477093
368 -0.380151 -0.163424 0.51595
369 -0.928467 1.06662 -0.930439
370 -0.575326 0.723508 1.00506
371 0.187352 -0.00484893 -0.269403
372 -0.0399364 -0.271494 0.58917
373 -1.02271 -0.830899 -0.374372
374 -0.0934886 0.548634 -0.341885
375 -0.634816 1.67073 0.305381
376 -0.441986 0.272352 -0.190647
377 1.14534 -0.235897 0.339877
378 0.55546 1.39804 -0.813628
379 -0.228269 0.175155 -0.0113187
380 -0.00468072 -0.0783508 0.436862
381 0.527439 0.145979 0.510869
382 -0.0999784 -0.205489 1.5152
383 -0.126823 0.988426 0.186743
384 0.808927 0.466801 -0.481435
385 0.452801 0.378567 -0.184701
386 0.322738 -1.58927 0.225839
387 0.188258 -0.219111 -0.235638
388 0.606577 0.159261 0.76695
389 0.0237137 0.142124 -0.582859
390 -0.079178 0.542981 -1.0237
391 0.752158 -0.307846 0.719875
392 0.125487 -0.681927 0.546649
393 -0.372838 0.592137 -0.330147
394 -0.238119 -0.707916 0.311141
395 0.966849 -0.633704 -0.123156
396 -0.0528806 0.506186 -0.423166
397 -0.23538 -0.833151 0.544032
398 -0.773641 -0.38319 -0.225087
399 0.709271 -1.12557 0.615327
400 0.672687 -0.95013 -0.447414
401 -0.281699 -0.00223015 -0.404183
402 -0.635189 -0.896749 -0.421775
403 -0.510919 -0.627148 0.915335
404 -0.484238 -0.645123 -0.193706
405 0.917858 -2.38811 -0.303586
406 -0.154238 -1.14701 -0.532035
407 0.894321 -0.521373 -1.08261
408 -0.710913 0.528244 0.0609098
409 -0.341218 0.221074 -0.27757
410 0.782893 0.57317 -0.152055
411 1.39295 0.84695 -0.633428
412 -0.16961 0.370868 -0.711365
413 -0.512006 0.733649 0.22511
414 1.72927 0.159159 -0.640621
415 1.65658 0.479797 -0.431602
416 0.243227 -1.23337 -0.288758
417 0.220749 0.0502146 0.584461
418 0.817351 -1.01416 -0.385505
419 -0.350773 -0.611561 1.19356
420 -0.360701 1.70422 0.35616
421 0.527638 -1.19092 1.19316
422 0.0155554 0.963653 0.630356
423 -1.17838 -0.214954 0.068277
424 1.47787 0.354182 -0.465628
425 0.194729 0.072444 -0.118741
426 0.916587 1.3658 -0.106747
427 1.86172 -0.341974 1.80952
428 -0.415699 0.853621 -0.695655
429 -0.181966 2.07075 0.440704
430 -0.392093 0.150207 -0.557143
431 0.326193 -0.107909 -0.410841
432 -0.244001 0.0813406 0.49529
433 -0.786767 -0.325357 0.0235962
434 0.0732961 -1.12819 0.4323
435 -0.779515 -0.431344 0.278508
436 0.859152 0.222878 -0.577878
437 -0.596116 0.0112421 1.58497
438 0.572513 0.706233 0.0256679
439 0.824969 0.126448 0.559988
440 0.496152 -1.29385 0.0309898
441 0.295124 0.0951647 -1.41303
442 -0.0853561 0.604875 0.460768
443 -0.735219 0.554722 -0.105553
444 0.822462 1.23655 0.810873
445 0.703217 -1.84465 -0.972418
446 0.0977094 0.234251 1.64206
447 0.643211 -0.0202235 -0.646683
448 0.343455 1.6771 -1.12859
449 0.591734 1.43413 -0.967443
450 1.64221 0.130011 0.0608924
451 -0.0220638 -0.00431539 -0.405017
452 -0.264255 -0.140385 -0.577874
453 1.81146 0.280793 0.183185
454 -0.122289 -0.324333 0.504631
455 0.176165 0.304261 0.476641
456 -0.258945 0.308154 2.32503
457 0.216061 -1.15188 0.20864
458 0.8835 -0.280456 0.17584
459 1.10591 0.750145 0.0680527
460 0.919624 -0.3927 -0.378842
461 0.633551 0.590804 0.439938
462 1.49336 0.212283 0.41152
463 0.283768 -0.482986 -0.351342
464 -0.463868 -0.196019 -1.36598
465 -0.802136 0.562178 0.153434
466 0.350274 0.471195 0.104453
467 -0.0276579 0.0601346 -0.501809
468 0.79479 -0.145331 1.19415
469 -0.593876 -0.585861 -0.297469
470 0.704578 0.554981 0.272778
471 -0.0678998 -0.773318 -0.667441
472 1.0121 0.9842 0.326136
473 1.14945 0.275057 -0.651589
474 0.49614 0.157409 0.650055
