216 1 5.79525 8.13328 7.66022
217 1 3.82365 1.05443 5.92185
218 1 2.59312 2.59756 3.25463
219 1 7.73966 5.09364 0.473332
220 1 1.28367 1.29846 7.46696
221 1 9.05308 7.21392 7.14246
222 1 5.25063 5.42126 1.17848
223 1 0.510901 0.510014 7.37457
224 1 8.12917 5.62029 5.87593
225 1 7.08058 4.83326 7.39694
226 1 3.11643 8.61545 5.33741
227 1 7.30492 6.55852 4.93507
228 1 9.02797 0.16001 6.89235
229 1 3.01319 1.96059 1.53675
230 1 4.65402 8.33791 8.41665
231 1 5.39931 6.50394 6.13821
232 1 4.79535 4.47057 1.66522
233 1 6.78981 8.21192 3.3529
234 1 6.32374 8.80402 1.10523
235 1 8.98844 6.51313 6.29097
236 1 8.76661 4.84969 5.45596
237 1 8.2303 1.02647 1.93233
238 1 7.05613 3.51927 7.4031
239 1 4.85703 7.84039 7.27161
240 1 2.3019 2.09909 5.99822
241 1 4.57573 5.30214 2.28641
242 1 5.7946 5.67859 8.61468
243 1 0.964798 7.00489 0.102713
244 1 5.34338 6.93086 5.20954
245 1 5.74277 3.15883 2.61185
246 1 8.10519 2.99193 4.15477
247 1 4.22948 3.4061 3.09151
248 1 4.70671 8.37449 5.72291
249 1 5.03095 3.04871 5.71377
250 1 6.25606 6.67291 4.35252
251 1 6.45049 1.04261 6.66314
252 1 0.168643 4.60474 4.16495
253 1 2.82077 6.08507 0.817872
254 1 6.22086 1.72663 2.17961
255 1 7.08389 5.47847 1.72172
256 1 8.37694 3.21358 0.483362
257 1 6.01939 1.07363 4.81115
258 1 2.42529 0.00711004 3.22438
259 1 3.37887 6.36497 5.32732
260 1 3.3237 2.9873 2.58653
261 1 8.8053 7.45129 8.70501
262 1 1.17433 1.75756 1.18999
263 1 8.03038 4.58843 2.93407
264 1 9.09593 8.09664 7.65122
265 1 6.30327 3.41221 4.28901
266 1 8.71859 4.57417 0.847919
267 1 6.86466 3.2704 0.981696
268 1 5.41351 1.25474 9.31292
269 1 0.591749 8.59927 1.32321
270 1 1.86018 7.61065 2.9559
271 1 4.14922 6.21701 2.23529
272 1 1.4669 4.49902 0.774939
273 1 5.78368 4.02411 1.96236
274 1 4.53408 6.47421 0.290471
275 1 5.9572 6.81475 2.48959
276 1 8.77128 8.08733 2.00665
277 1 3.51935 0.0672727 4.74963
278 1 1.21878 2.36743 5.36103
279 1 9.37888 5.74436 1.45725
280 1 4.18954 0.737954 4.18847
281 1 7.12403 7.34779 0.90546
282 1 1.07834 3.24621 2.04932
283 1 8.70786 7.94356 3.97359
284 1 6.79321 6.42213 1.75166
285 1 6.71676 9.09273 4.00241
286 1 2.50546 2.42969 6.88073
287 1 4.02803 8.29814 9.24505
288 1 0.809346 8.68618 3.71877
289 1 5.54364 0.934722 1.55665
290 1 3.91631 7.7006 7.95025
291 1 5.80608 2.88222 8.01599
292 1 2.2637 6.03439 5.46109
293 1 8.67757 3.17556 5.00742
294 1 0.791872 3.63315 6.52924
295 1 6.78587 5.03361 5.1045
296 1 6.81199 7.39938 2.45567
297 1 6.3416 6.71169 5.93037
298 1 3.03999 4.64046 6.04707
299 1 3.64996 8.51043 3.69815
300 1 9.0726 3.88573 0.135141
301 1 3.63544 0.12188 7.69341
302 1 6.53837 0.134005 5.10025
303 1 0.340814 1.00156 2.81157
304 1 8.48458 5.60022 6.82996
305 1 2.18971 0.41844 8.81489
306 1 2.67767 7.22686 1.05629
307 1 5.70409 9.31216 4.42931
308 1 2.32881 1.27054 6.63203
309 1 7.47695 5.73586 7.79243
310 1 7.28823 3.68799 4.03706
311 1 8.13438 6.30008 0.361384
312 1 6.30032 6.74838 0.633338
313 1 7.04377 5.36736 3.01679
314 1 6.52589 4.50014 4.12678
315 1 3.22069 4.4157 7.05486
316 1 9.1626 3.10649 6.7232
317 1 7.93444 8.6936 1.79311
318 1 8.31141 3.66129 3.34528
319 1 3.48175 1.02928 1.968
320 1 4.11047 5.84491 4.83207
321 1 0.132851 2.3444 1.2207
322 1 1.41079 7.82865 4.9096
323 1 2.83363 4.76059 3.57029
324 1 1.45302 5.91449 7.82283
325 1 6.24593 7.35502 1.50034
326 1 4.2976 2.23457 6.35344
327 1 5.58267 2.93159 9.01751
328 1 7.06091 6.20974 3.88533
329 1 9.2275 8.49008 8.66933
330 1 3.1746 5.04323 0.989244
331 1 1.17342 1.51804 3.52753
332 1 2.4049 1.46254 4.72881
333 1 1.01707 4.24968 1.78007
334 1 2.05569 8.64725 7.28188
335 1 2.01509 5.3692 1.16037
336 1 6.63604 7.83635 6.06366
337 1 8.394 0.705172 5.17673
338 1 6.21029 2.10261 6.80694
339 1 2.30663 3.86655 5.72556
340 1 4.8769 9.33969 3.83755
341 1 5.53517 5.82476 7.04298
342 1 8.04635 2.12513 0.617619
343 1 8.8707 7.15585 1.36155
344 1 0.299949 1.63182 8.01923
345 1 0.243625 5.12361 6.82145
346 1 0.626251 1.22328 9.01349
347 1 7.17601 6.71939 9.23751
348 1 6.25917 0.293337 7.35779
349 1 3.42873 2.84064 0.787279
350 1 2.57885 4.63716 5.07056
351 1 5.28351 8.7278 2.90367
352 1 4.0635 7.12868 6.92567
353 1 7.48067 5.72092 6.72977
354 1 1.21356 8.06436 7.04117
355 1 7.93546 6.83893 3.48055
356 1 5.47015 3.69912 6.44557
357 1 9.32945 4.55776 1.72124
358 1 5.95912 5.67577 6.0043
359 1 3.91847 6.37943 8.84468
360 1 5.256 1.00632 8.29963
361 1 7.68034 1.47152 5.44919
362 1 1.69571 0.195666 2.2172
363 1 7.77753 3.65873 2.49584
364 1 1.3648 1.57074 4.60452
365 1 2.86103 5.99533 8.40025
366 1 5.92521 0.3194 0.718939
367 1 1.78837 4.43963 9.12478
368 1 1.22723 5.64195 2.98598
369 1 8.0739 7.36504 0.54082
370 1 2.23728 6.10096 9.25247
371 1 9.32943 1.29339 4.80019
372 1 5.26378 2.53364 6.69829
373 1 6.14302 4.81258 9.22489
374 1 8.62021 1.85152 5.33399
375 1 3.67072 7.6741 1.57059
376 1 4.32409 4.15971 0.522475
377 1 2.88382 7.77476 7.80115
378 1 5.40226 7.69036 3.08256
379 1 6.75956 5.14928 6.36149
380 1 7.17666 2.89949 6.56731
381 1 6.0888 1.98867 5.20348
382 1 4.80612 7.43816 6.24977
383 1 0.372301 7.72437 9.16155
384 1 4.11552 0.738266 2.78766
385 1 5.0291 6.49351 8.79912
386 1 8.62524 5.24222 2.27791
387 1 0.174316 8.73798 2.30615
388 1 4.68148 0.595856 9.02199
389 1 6.71804 1.20247 5.58244
390 1 1.9961 5.51402 3.78409
391 1 8.48569 7.73353 3.03545
392 1 5.25953 6.75963 1.10893
393 1 8.22828 6.89252 4.53979
394 1 5.47671 4.67253 3.85103
395 1 7.93539 0.121682 1.21958
396 1 4.83338 2.69292 1.5458
397 1 5.9174 3.68463 5.34234
398 1 6.76955 5.17966 8.37152
399 1 8.52102 0.427884 2.97493
400 1 0.225205 2.87159 2.71826
401 1 6.52904 5.82536 9.36694
402 1 1.12002 2.67805 3.12104
403 1 1.22091 2.7516 1.17305
404 1 4.28357 8.97232 2.94406
405 1 1.94893 4.89977 5.83602
406 1 4.92067 1.85978 0.637015
407 1 7.0582 0.0788893 0.600653
408 1 4.59716 1.66996 8.76107
409 1 2.82381 3.04908 5.63499
410 1 7.78385 2.76961 1.44315
411 1 5.7074 2.1473 2.93901
412 1 2.84038 6.86972 4.68971
413 1 0.951154 9.16162 0.468516
414 1 6.54221 1.41482 1.22588
415 1 6.51951 0.05268 8.42835
416 1 0.0802168 8.5983 0.393457
417 1 6.66484 1.40656 3.08609
418 1 4.63947 1.10629 5.06925
419 1 0.149431 3.23148 1.63866
420 1 0.249846 3.10784 4.47172
421 1 0.485987 7.20716 6.40107
422 1 7.83029 2.53799 5.31723
423 1 6.96772 2.16439 5.81462
424 1 5.37594 6.78094 3.6701
425 1 9.32221 0.276691 4.94708
426 1 1.13667 0.91486 6.46401
427 1 6.972 3.90722 5.11904
428 1 2.61276 0.0291163 0.562828
429 1 5.85289 1.31931 7.39803
430 1 7.1402 2.24756 2.62152
431 1 8.15551 4.70038 4.06772
432 1 1.11554 7.36152 3.64123
433 1 2.8357 7.97167 4.19479
434 1 6.04144 4.66041 5.73582
435 1 8.58841 5.78891 7.93809
436 1 8.19335 6.52674 7.14497
437 1 3.38743 5.1805 2.8517
438 1 1.28307 6.0431 1.61335
439 1 4.14491 8.71885 1.97283
440 1 3.70497 6.77503 0.965809
441 1 6.64423 2.83627 9.36511
442 1 1.49182 5.31162 0.180461
443 1 2.81397 3.09031 1.63214
444 1 7.06855 5.94181 5.70036
445 1 7.63543 3.44093 5.69808
446 1 7.71894 1.54333 9.18605
447 1 8.65266 4.15949 8.44136
448 1 1.61736 8.78616 3.05332
449 1 5.80643 7.42974 6.4495
450 1 3.1483 0.797794 8.48703
451 1 6.12531 3.90854 7.83087
452 1 8.28481 7.30801 7.81162
453 1 2.09526 2.45697 4.95534
454 1 3.06269 6.62382 9.39655
455 1 0.105109 5.56114 5.77057
456 1 8.42072 5.29954 9.08937
457 1 7.70616 7.65074 8.75509
458 1 2.30729 7.95077 5.6407
459 1 8.71081 3.83541 5.9397
460 1 4.34509 3.57798 4.13864
461 1 8.27771 4.60097 6.49279
462 1 5.10104 8.12461 0.0745313
463 1 2.44582 8.20235 8.74376
464 1 8.29153 2.02086 3.56569
465 1 0.536517 7.05184 7.67408
466 1 2.57824 1.0942 0.0976958
467 1 5.19641 1.49239 6.58374
468 1 6.45686 8.66639 6.97779
469 1 7.29351 8.71836 5.66004
470 1 7.59462 2.53333 7.50358
471 1 2.48969 0.259472 4.86559
472 1 0.384898 3.26089 0.603396
473 1 3.0939 3.36488 7.45565
474 1 1.91017 8.90163 9.36794
475 1 0.841276 8.67233 9.01684
476 1 8.07452 1.51322 7.51828
477 1 7.34033 0.844328 4.70127
478 1 4.93994 9.05448 9.12437
479 1 0.961185 3.06998 9.02529
480 1 1.40688 0.708486 1.32657
481 1 3.51864 1.41864 3.65956
482 1 6.49146 1.99984 7.83486
483 1 3.0282 7.06028 7.04543
484 1 1.97982 0.89405 3.00012
485 1 6.05882 6.72572 8.92134
486 1 5.85155 7.83247 8.7883
487 1 7.15319 7.21801 4.12861
488 1 7.36766 7.9554 7.71654
489 1 0.0114424 0.554197 8.5581
490 1 3.39671 0.00678965 2.35061
491 1 7.61552 8.03859 2.54736
492 1 4.03854 2.86857 7.45368
493 1 9.0878 0.491215 2.12343
494 1 4.54599 2.77465 4.8384
495 1 5.18966 0.890499 4.16872
496 1 3.84068 3.33322 9.34243
497 1 1.53985 1.10319 8.4128
498 1 0.43913 0.275367 1.13469
499 1 3.76968 7.15386 2.60997
500 1 6.16865 3.13893 7.04399
501 1 5.49897 8.38383 6.51198
502 1 0.697412 3.30458 5.37568
503 1 6.58365 8.41073 8.31886
504 1 5.16444 4.97528 0.111902
505 1 4.64219 5.11538 3.35219
506 1 0.808184 0.100684 5.79469
507 1 8.60165 1.82213 1.38302
508 1 6.80705 2.39827 1.5896
509 1 2.39248 8.86287 6.30947
510 1 0.533053 7.98071 4.37901
511 1 8.08751 8.34321 4.6829
512 1 4.4466 4.69735 4.32232
513 1 1.52111 6.28182 0.540851
514 1 0.641677 8.80879 5.01764
515 1 7.21146 6.75183 7.62027
516 1 3.85099 7.5698 4.24571
517 1 8.16973 2.33062 8.27542
518 1 5.17053 3.68759 1.11259
519 1 1.71581 4.7256 3.22057
520 1 6.22717 3.78833 8.91333
521 1 8.25417 0.26417 6.16393
522 1 4.41617 7.36292 8.88916
523 1 3.26759 3.2604 3.59497
524 1 1.66654 0.292262 7.56072
525 1 5.8977 3.24355 0.551499
526 1 3.74882 4.48745 8.12396
527 1 4.44507 7.27227 3.48568
528 1 5.13881 3.57182 3.52658
529 1 3.48718 3.76504 6.2474
530 1 8.59786 9.16778 0.475714
531 1 7.90598 4.93512 8.27486
532 1 3.01822 8.56887 1.46607
533 1 0.335732 6.76181 8.7132
534 1 6.93763 8.93029 2.29159
535 1 6.16033 8.17182 2.53443
536 1 2.44869 1.61412 3.60352
537 1 2.00821 4.76951 7.74588
538 1 4.66023 0.0254331 8.10175
539 1 4.30066 3.76922 5.30451
540 1 2.51827 5.11832 0.13468
541 1 1.99068 3.04155 2.50883
542 1 0.984245 4.92775 7.72456
543 1 4.36769 9.36367 0.481949
544 1 9.2558 0.862752 5.88634
545 1 8.77934 3.99171 2.35694
546 1 3.35268 6.84068 8.08018
547 1 7.39915 8.41136 6.76004
548 1 7.95616 6.62853 5.78939
549 1 3.88438 0.0272404 8.71834
550 1 0.26537 4.52162 5.94331
551 1 2.48767 3.68291 9.2857
552 1 8.12926 5.56755 1.47765
553 1 4.33701 1.01318 6.83312
554 1 4.99552 3.2965 7.47728
555 1 2.70009 5.08402 2.02991
556 1 2.70456 2.67752 8.14899
557 1 2.32079 6.44318 6.56904
558 1 6.02689 2.71887 6.00462
559 1 4.46418 6.24485 3.50329
560 1 2.34854 3.19009 4.13042
561 1 3.31319 3.87408 5.2715
562 1 7.97839 6.5084 8.49654
563 1 3.00849 0.863298 2.9432
564 1 5.14937 1.96346 4.595
565 1 9.19079 2.0562 6.2943
566 1 9.13469 6.98215 0.248006
567 1 6.27575 6.68738 7.01017
568 1 2.3496 1.18811 1.94361
569 1 8.63473 3.14507 8.77563
570 1 3.18109 6.69765 1.96023
571 1 0.885205 6.25732 6.96541
572 1 3.76848 4.31127 3.5658
573 1 0.917016 2.27226 2.03322
574 1 4.05668 1.8987 4.33875
575 1 3.7676 5.78264 0.291783
576 1 7.01576 4.18278 8.21324
577 1 5.96356 9.16872 2.25564
578 1 4.11015 3.91927 7.27665
579 1 9.2111 2.08565 2.12128
580 1 2.39691 1.05876 7.79395
581 1 7.56252 1.08069 6.47885
582 1 5.96106 8.76256 0.0793019
583 1 1.89864 1.91422 2.786
584 1 2.15234 1.48893 0.970496
585 1 0.503941 7.68484 5.47332
586 1 6.13909 8.48964 4.87493
587 1 1.62108 1.58822 0.0176923
588 1 8.63463 1.26451 6.75508
589 1 7.88123 2.77726 3.04559
590 1 1.8499 4.11788 4.11599
591 1 3.18396 7.38372 3.40706
592 1 8.08133 5.8721 4.02923
593 1 9.26055 5.25423 8.50721
594 1 6.79772 3.14895 3.10993
595 1 7.96791 7.60649 1.55859
596 1 8.99099 0.997797 7.62103
597 1 0.709087 8.48859 6.21883
598 1 1.29969 4.69177 6.63268
599 1 1.37175 8.58704 2.07491
600 1 6.05341 0.753155 2.4385
601 1 1.06383 6.99819 2.56325
602 1 7.19602 6.72923 6.57235
603 1 4.19331 3.53659 8.35134
604 1 6.35815 8.8022 5.88554
605 1 3.82815 5.72312 7.90904
606 1 1.52738 0.111171 4.8857
607 1 4.09513 1.35793 0.191154
608 1 8.98168 6.15916 8.88023
609 1 3.18939 3.49126 8.51435
610 1 4.71337 2.60914 8.37744
611 1 0.0662196 2.33587 8.79477
612 1 0.952175 4.95257 8.75687
613 1 6.62896 0.403588 1.50013
614 1 2.91188 9.11103 8.94429
615 1 9.30513 4.8093 0.0470015
616 1 0.399682 3.91748 2.54017
617 1 3.71572 4.83138 1.90644
618 1 6.06866 5.14655 3.10879
619 1 3.3785 4.37093 0.0892942
620 1 0.348403 5.5215 3.71978
621 1 8.05722 0.535977 7.26
622 1 6.98918 1.9489 4.77517
623 1 5.53991 9.32265 5.4586
624 1 7.61722 2.55487 9.12224
625 1 2.43803 5.6504 2.88688
626 1 0.653922 4.74431 3.15221
627 1 8.34339 8.93117 3.81232
628 1 1.4943 2.99298 8.05721
629 1 3.44395 5.79322 1.63931
630 1 2.62004 9.38874 8.00942
631 1 3.32295 7.68856 5.13392
632 1 8.79114 7.26782 5.6549
633 1 0.0232746 7.40108 2.59102
634 1 5.85469 2.89085 1.59718
635 1 2.99716 1.821 2.63908
636 1 7.33458 4.10453 6.58967
637 1 4.30635 4.41666 2.69691
638 1 2.29634 6.71212 7.77752
639 1 2.00027 2.0526 7.72985
640 1 7.58094 4.06219 0.813357
641 1 2.68223 0.201607 7.00009
642 1 0.714774 2.24681 0.313218
643 1 1.62655 0.791619 4.06748
644 1 2.51689 8.7675 2.35371
645 1 4.33875 4.42791 8.91939
646 1 3.74714 5.41916 5.71375
647 1 3.42876 8.57572 8.21283
648 1 5.2567 4.90504 6.60236
649 1 1.87431 6.92235 5.22765
650 1 5.34068 4.38688 2.87462
651 1 5.53867 5.08682 2.08905
652 1 4.47854 7.56126 5.04407
653 1 8.19829 8.47071 8.21721
654 1 4.87774 0.0575559 1.55853
655 1 5.20581 8.56558 1.88775
656 1 4.03177 2.3438 9.38144
657 1 5.6027 8.9374 8.42523
658 1 1.86485 7.00494 4.21904
659 1 9.19501 4.12562 6.77864
660 1 4.43704 3.32095 6.53201
661 1 1.97751 2.76899 9.08975
662 1 5.317 7.14767 0.117128
663 1 3.35283 7.66084 8.80221
664 1 7.39659 0.388285 5.65847
665 1 4.24692 8.70404 7.51108
666 1 0.630813 1.57698 5.85056
667 1 8.79531 1.42349 2.82005
668 1 4.23457 5.05505 0.93853
669 1 0.587087 6.45321 3.22001
670 1 4.07342 1.88549 5.38463
671 1 0.889437 5.33797 1.01269
672 1 4.62602 4.96264 5.28964
673 1 4.22826 1.07127 8.01723
674 1 0.525373 5.92365 8.1383
675 1 4.30428 8.43756 0.972553
676 1 7.47025 5.67251 9.01519
677 1 9.22631 7.16913 4.66769
678 1 9.39053 4.07356 5.07813
679 1 1.60792 3.92571 7.32017
680 1 0.187161 6.70447 5.46695
681 1 7.59346 9.19748 4.6711
682 1 6.23451 5.49341 4.14006
683 1 3.88336 3.68998 1.9659
684 1 6.58937 7.63983 7.06825
685 1 5.12068 6.84424 7.08207
686 1 9.35035 5.9941 7.22666
687 1 5.09247 4.19242 5.69213
688 1 0.100263 2.43922 5.37581
689 1 2.61433 8.23444 3.21496
690 1 1.72857 0.502846 0.33729
691 1 6.28727 1.00919 8.29112
692 1 8.57753 8.82945 2.64798
693 1 1.70553 3.53205 4.991
694 1 2.59541 6.43892 3.74809
695 1 1.55109 2.98475 6.94423
696 1 7.7109 4.41684 1.88407
697 1 7.38857 3.56694 9.17202
698 1 0.838709 2.33467 7.41714
699 1 1.2429 6.0976 5.21622
700 1 9.34473 8.30411 3.23754
701 1 8.69028 9.39081 8.84336
702 1 9.05299 6.35727 4.03626
703 1 9.29393 8.84811 4.1735
704 1 5.22749 6.20797 1.96433
705 1 4.83379 1.81335 7.55452
706 1 1.7488 3.05144 5.94608
707 1 6.53117 3.58834 6.11212
708 1 4.61418 6.69547 4.48794
709 1 1.9818 7.2817 0.300852
710 1 2.4851 4.2932 0.750335
711 1 3.71916 2.6078 8.41935
712 1 2.928 5.73722 4.49815
713 1 2.75189 5.6354 6.17945
714 1 2.574 1.08789 5.68115
715 1 6.18505 5.78015 2.32028
716 1 5.12394 1.9318 5.66432
717 1 3.50423 6.3709 6.33842
718 1 7.84887 3.42792 8.14841
719 1 0.71345 2.51128 6.37676
720 1 8.69956 6.32566 1.96343
721 1 3.60688 6.44911 4.08573
722 1 7.14404 4.63319 9.20207
723 1 7.41075 1.12414 0.636837
724 1 2.41287 3.77168 3.14707
725 1 1.66162 6.57454 3.1949
726 1 1.84448 9.09872 4.04251
727 1 7.901 6.00625 2.74436
728 1 8.54265 2.31298 7.16883
729 1 7.32966 1.61005 3.86292
730 1 6.54333 4.04199 0.425103
731 1 3.48939 3.80845 0.976386
