732 1 4.70986 5.78383 3.70221
733 1 1.92093 3.33706 2.78634
734 1 1.10404 3.48963 2.03924
735 1 8.20016 9.42228 7.63921
736 1 3.49012 9.26522 1.13321
737 1 4.11536 4.87071 4.18414
738 1 2.31733 0.637085 9.2477
739 1 3.14381 2.23679 5.25807
740 1 1.36096 7.15892 4.28462
741 1 7.12815 1.87556 5.00801
742 1 9.36518 3.32909 4.13312
743 1 7.22165 1.05173 6.3671
744 1 4.65775 2.55795 2.77923
745 1 4.00172 4.44418 7.77788
746 1 5.40206 1.64979 4.39722
747 1 1.56537 0.186541 0.485158
748 1 4.08383 7.75408 7.5279
749 1 7.07537 9.08914 9.40628
750 1 8.68818 0.317286 1.72007
751 1 4.2234 8.36213 5.78986
752 1 6.48515 1.55404 0.708638
753 1 4.77152 2.77129 7.9729
754 1 2.52129 2.30476 8.67754
755 1 3.39791 5.73912 4.5021
756 1 5.52915 4.74873 8.81231
757 1 9.17013 7.55075 7.04128
758 1 4.80163 0.786576 5.00171
759 1 6.60532 2.75219 4.484
760 1 3.93327 4.09452 1.99615
761 1 3.24529 6.7328 0.300189
762 1 8.99504 8.15511 7.82288
763 1 6.89581 5.94819 0.0385855
764 1 1.52952 2.1854 8.92189
765 1 2.39507 8.7443 7.78486
766 1 7.47527 2.95625 0.576343
767 1 5.87806 4.20108 6.98461
768 1 4.83809 4.10412 4.29893
769 1 7.8426 5.99158 4.42346
770 1 8.2421 5.23071 0.562811
771 1 0.518675 0.806465 1.92976
772 1 0.609286 2.68469 4.86953
773 1 4.97685 8.09323 4.08026
774 1 6.91542 5.1132 8.5063
775 1 4.66496 4.63927 3.37802
776 1 4.81434 2.30714 0.722032
777 1 5.1985 7.12178 5.75285
778 1 8.52845 2.5699 0.00808673
779 1 5.01133 2.44355 6.00612
780 1 0.252458 4.28356 0.444308
781 1 2.68814 4.74894 1.4625
782 1 9.09514 6.97415 0.587588
783 1 8.11812 4.61876 6.2306
784 1 1.14805 0.900162 3.92022
785 1 8.03765 7.15397 2.26884
786 1 0.609041 3.55102 1.11666
787 1 2.72628 8.51067 1.33507
788 1 8.91057 1.33279 2.02177
789 1 6.66508 8.07265 8.8054
790 1 9.10782 3.29832 8.72888
791 1 5.98977 0.852 0.0450495
792 1 0.792227 5.262 6.09672
793 1 4.9591 0.0568339 8.8014
794 1 1.41614 6.77246 0.758457
795 1 4.24322 3.05251 6.52305
796 1 5.29409 4.18583 2.66093
797 1 1.63417 2.4229 2.14672
798 1 1.51444 2.61253 6.82426
799 1 3.27733 0.828349 1.62143
800 1 9.34302 0.923712 0.969038
801 2 0.127114 2.59198 2.67201
802 2 0.667969 8.5755 3.71215
803 2 1.72067 0.0383637 6.0936
804 2 6.13849 7.29686 0.847369
805 2 7.06189 0.656247 2.582
806 2 7.0466 5.12581 2.98275
807 2 5.7515 5.21123 1.05411
808 2 1.64652 9.13407 8.12751
809 2 6.01963 2.7052 9.14376
810 2 1.72158 7.80007 6.7914
811 2 4.33728 7.47496 5.77348
812 2 0.388506 5.58112 0.798791
813 2 8.68404 3.76186 3.73962
814 2 0.853301 1.29098 8.8015
815 2 6.97333 3.57795 5.72069
816 2 9.14476 3.08081 1.20013
817 2 5.33937 4.40861 6.39405
818 2 2.50465 3.51874 7.75509
819 2 5.49431 1.76072 5.72432
820 2 8.73529 9.41051 6.88665
821 2 8.93051 0.853382 6.47625
822 2 9.35979 2.85254 8.01578
823 2 3.78284 8.40269 6.49574
824 2 7.26982 7.86298 7.44005
825 2 7.62037 5.22695 6.70203
826 2 1.68355 4.44244 6.46286
827 2 7.3185 5.98637 3.46851
828 2 0.28323 0.159411 5.82123
829 2 9.27015 7.19002 5.5524
830 2 3.92652 3.73474 5.94434
831 2 6.72127 4.26914 0.632797
832 2 7.5963 8.54422 2.54382
833 2 1.54947 2.64068 0.309397
834 2 3.01573 9.29848 3.74809
835 2 1.26862 2.30049 8.12052
836 2 7.00509 2.3368 8.54114
837 2 1.22565 5.79446 1.1087
838 2 8.67302 3.25923 5.61004
839 2 5.92526 7.14325 7.17599
840 2 5.48072 6.51419 5.12022
841 2 8.56691 4.61194 1.27138
842 2 5.00026 3.9725 0.858175
843 2 0.698759 9.33736 7.3373
844 2 1.05845 8.79075 8.99791
845 2 2.29527 7.21524 2.53808
846 2 1.32407 0.697133 7.80547
847 2 7.74512 6.25905 5.36153
848 2 6.12532 5.18276 8.35172
849 2 1.24949 0.661012 2.32496
850 2 8.24722 6.95195 3.08342
851 2 2.97835 4.29884 8.89074
852 2 2.95672 3.98812 1.71249
853 2 5.76121 3.36312 6.91864
854 2 8.42761 1.60216 2.74488
855 2 6.09365 7.84501 5.25798
856 2 5.73152 0.409165 2.04941
857 2 9.17763 0.114228 4.19868
858 2 3.40753 0.408341 6.51195
859 2 4.31027 8.28378 0.0387342
860 2 1.36368 0.166258 4.81758
861 2 4.11919 7.12373 6.95849
862 2 1.5831 6.3322 5.91593
863 2 7.29914 4.15612 4.35705
864 2 7.77235 3.32518 8.27309
865 2 3.2215 5.4377 5.42417
866 2 8.78953 8.65743 3.23815
867 2 7.21943 8.24173 0.120912
868 2 9.32728 8.61277 1.38919
869 2 7.60879 8.78038 7.18893
870 2 4.61365 7.24181 4.42415
871 2 2.63424 1.64267 4.72362
872 2 2.5084 2.81427 4.95159
873 2 5.6065 2.94053 5.48511
874 2 5.69984 7.04506 2.88715
875 2 4.41459 4.11441 2.64904
876 2 5.53163 2.43508 7.73809
877 2 2.54335 7.724 1.26144
878 2 6.944 6.35572 7.19164
879 2 1.59293 4.01999 4.84168
880 2 3.18794 4.69382 6.73599
881 2 3.22428 8.21646 4.45982
882 2 2.24419 7.35268 4.87212
883 2 7.28328 3.98899 6.54048
884 2 8.68589 7.78964 1.80181
885 2 3.64517 2.78744 5.9827
886 2 2.43233 0.931942 3.04702
887 2 8.5332 7.7539 5.17748
888 2 0.125216 3.9258 6.94531
889 2 3.34934 2.26223 1.70534
890 2 6.37784 5.19077 4.55371
891 2 2.21558 8.83946 3.82939
892 2 4.76127 8.72789 6.40735
893 2 3.23608 2.90715 8.78283
894 2 4.98898 6.65675 0.481484
895 2 8.27383 3.78176 6.60737
896 2 0.293344 7.33708 1.3282
897 2 3.86673 7.43282 0.310873
898 2 3.13955 5.63348 1.42877
899 2 1.85596 3.01333 3.88944
900 2 0.332706 2.09573 5.55668
901 2 8.02795 2.19124 3.41491
902 2 4.00511 3.33986 2.72362
903 2 9.0765 0.644714 5.32993
904 2 0.416123 4.10006 2.67385
905 2 0.787273 0.276316 3.38192
906 2 9.01064 4.92853 0.348412
907 2 8.25005 3.23851 0.480258
908 2 5.27997 3.97511 1.80694
909 2 5.19171 0.707149 5.78971
910 2 2.56442 0.320654 7.06959
911 2 6.98215 7.19012 5.46138
912 2 4.71201 2.14004 4.12425
913 2 5.98082 6.37307 4.23176
914 2 8.56221 5.28698 6.06631
915 2 5.03062 1.67775 1.574
916 2 2.20389 1.43428 8.97502
917 2 9.16337 1.5419 7.96439
918 2 7.14682 1.47652 0.109195
919 2 3.59799 7.16611 3.64241
920 2 6.91601 4.65862 7.74756
921 2 0.61573 7.56705 2.66987
922 2 7.55104 1.43061 7.05654
923 2 6.76895 1.61013 3.30096
924 2 4.45635 1.96647 8.09511
925 2 6.79143 7.40622 3.12309
926 2 3.34226 2.94675 7.00127
927 2 4.71556 1.05124 7.11228
928 2 1.20577 4.52376 3.65667
929 2 0.746523 3.43565 7.99862
930 2 0.43599 1.53236 0.565013
931 2 6.30129 8.71629 7.38466
932 2 5.7996 2.42862 4.27
933 2 0.0149208 2.69288 9.28977
934 2 5.89079 4.2937 0.137824
935 2 3.10881 4.63865 7.82529
936 2 8.89836 3.8198 2.33342
937 2 1.58037 7.4395 0.175211
938 2 3.58125 0.935114 4.2429
939 2 0.69387 8.82843 1.87044
940 2 2.09114 7.79644 5.75065
941 2 7.96497 5.70602 7.57935
942 2 3.61932 9.2684 0.124992
943 2 2.89679 4.03885 5.01275
944 2 2.49593 8.43567 2.27424
945 2 9.32362 6.38166 2.91537
946 2 7.40705 5.96517 8.32495
947 2 2.81794 9.01343 5.50295
948 2 7.29525 2.08383 2.14969
949 2 5.06301 0.398763 0.17214
950 2 9.21477 2.68391 6.61836
951 2 3.01666 9.33527 8.14373
952 2 6.56064 3.47989 8.31191
953 2 4.7605 4.60266 5.09028
954 2 0.767914 8.06268 5.36411
955 2 7.89303 0.419564 5.95898
956 2 6.95132 3.0531 2.94304
957 2 6.43105 6.14858 5.90263
958 2 8.80888 8.06075 4.35738
959 2 6.52865 1.32572 4.96382
960 2 3.54837 5.86413 3.66393
961 2 8.42388 6.47863 4.82284
962 2 5.90333 0.806703 0.927405
963 2 0.923402 6.79836 6.48055
964 2 5.65138 6.48888 1.19114
965 2 2.53145 6.91819 6.93385
966 2 8.4403 7.47956 0.387153
967 2 8.01207 4.9566 5.42839
968 2 0.921484 4.93109 2.37076
969 2 5.41939 6.25119 2.43904
970 2 5.5427 3.4822 3.24751
971 2 0.953819 9.07238 0.937562
972 2 4.14583 5.97709 4.83717
973 2 3.67901 7.24035 8.12992
974 2 4.1177 4.00626 3.83616
975 2 1.47575 6.47477 7.81841
976 2 7.43219 8.39068 6.11219
977 2 4.40767 8.50483 4.98625
978 2 3.41168 1.5352 5.94634
979 2 5.27402 5.40672 7.33488
980 2 0.0873283 5.42165 8.55939
981 2 8.99512 8.99855 9.23067
982 2 7.65765 5.81052 0.393585
983 2 8.89913 1.78899 1.20831
984 2 4.5996 4.77765 9.30793
985 2 7.17297 0.0897889 4.93141
986 2 8.35485 1.67299 8.89103
987 2 7.86623 0.274059 3.32028
988 2 6.26309 8.29969 6.39831
989 2 5.48049 0.0546648 3.17161
990 2 3.1901 2.40694 3.55002
991 2 8.45909 7.99314 8.50697
992 2 7.22411 6.77377 4.03636
993 2 9.17866 5.09649 4.85742
994 2 3.79256 5.5481 8.1561
995 2 3.47781 6.90179 5.70693
996 2 1.86413 1.11575 5.54699
997 2 5.96324 8.51538 8.99212
998 2 8.52718 5.45779 2.7074
999 2 4.56821 5.44374 0.639893
1000 2 4.58668 2.12485 6.61796

Velocities

1 -1.03479 -0.133497 -0.304397
2 -0.214191 -0.189386 -1.15498
3 -0.372902 0.310897 0.0953318
4 -0.0952876 -0.580965 0.00180318
5 -0.776505 0.48473 0.420715
6 1.75751 -0.278876 -0.147539
7 -0.866525 0.400796 0.160884
8 0.208153 -0.497365 -0.674877
9 0.477649 -0.698613 1.056
10 0.348951 -0.511946 -1.00713
11 0.356655 0.99984 2.12918
12 0.0821611 -0.074944 0.738639
13 0.0805993 -0.321777 -0.0986614
14 0.405066 0.0727549 -0.468758
15 0.526704 0.30715 0.300528
16 0.499043 -1.07485 -0.530157
17 -0.309427 0.403597 -0.24567
18 -0.903634 -0.791282 0.800203
19 0.469996 0.161056 0.0738892
20 -0.833488 -0.25863 -0.607339
21 -0.609586 -0.0601442 0.104865
22 -1.00447 0.0316902 0.691603
23 -1.16017 -0.244274 0.472444
24 0.721535 0.607999 -0.224999
25 0.00907481 0.342569 0.115529
26 0.191158 1.43942 0.645357
27 0.223138 0.558796 -0.17919
28 -0.908748 -1.29138 -0.0295525
29 -0.742788 -0.118574 1.07104
30 0.268508 0.397599 0.0748834
31 -0.0184385 0.643931 -0.581462
32 1.17692 0.0652493 1.2808
33 0.310211 0.0711856 -0.675168
34 0.586178 0.788938 -0.724724
35 0.836922 -0.335679 0.306325
36 1.44512 0.964696 0.134078
37 -0.673303 1.29544 -0.602668
38 1.03473 2.18256 -0.735764
39 -0.439845 0.995855 -0.906691
40 1.33625 1.01933 -0.155015
41 -0.089965 -0.548195 1.01196
42 -0.713099 -0.212229 -1.156
43 0.373792 1.26543 0.211123
44 -0.243353 -0.932655 0.0967362
45 0.640841 0.524585 0.833172
46 0.548356 1.53171 0.323793
47 0.497384 -0.572453 -0.0969817
48 0.380629 0.32224 -0.955594
49 1.50445 -0.70323 0.539527
50 0.631882 0.288672 0.687367
51 -0.8311 1.34909 0.895295
52 -1.66299 0.837979 -0.580984
53 -0.207108 0.722027 0.643068
54 -0.590278 -0.730556 -0.365358
55 0.548875 0.791526 0.182474
56 -0.552073 0.571929 0.0380317
57 0.370279 0.171594 -1.14589
58 0.186573 0.116647 0.960621
59 0.0463013 0.979185 -1.01784
60 0.732373 0.463611 0.698526
61 -0.0816073 0.829126 -0.229247
62 -1.77463 0.127111 0.405579
63 0.192288 -0.771111 -1.6009
64 -1.1276 -1.46287 0.979059
65 0.762736 0.544594 -0.0172409
66 -0.549986 0.23528 0.711566
67 0.566807 0.327604 -0.243307
68 0.156498 0.255041 0.501745
69 -0.887346 0.498611 0.848235
70 -0.208468 -0.194214 1.69176
71 0.815063 0.93358 -0.146416
72 -0.252425 0.551892 0.0817134
73 0.384073 -0.142852 -0.46026
74 -0.44205 0.106958 0.912204
75 -0.337748 -0.380464 0.817078
76 2.22082 1.07025 0.488406
77 1.78436 0.160755 1.02762
78 -0.542821 0.874667 0.683263
79 -0.899997 1.56389 1.3368
80 -0.376261 0.750233 0.475686
81 0.656293 0.332555 0.710522
82 -0.31861 0.515225 1.4586
83 -1.00872 0.351715 0.0676521
84 -0.527362 -1.29116 0.508103
85 1.18772 1.12362 -0.336172
86 0.0529273 1.37491 0.190888
87 -2.37347 1.28652 0.362033
88 -0.586499 -0.0806555 -0.368741
89 0.758745 0.894684 -0.631347
90 0.199629 -0.717269 -0.0044466
91 0.134446 1.05974 -0.969914
92 1.55547 0.715182 -0.637028
93 0.216987 0.37668 -0.317141
94 -0.453556 -1.03896 0.568261
95 0.231856 0.21005 -0.373205
96 -0.277956 -0.509707 0.79813
97 -0.745064 0.343949 1.7436
98 -0.804226 -0.822215 -0.334891
99 0.495563 -0.028507 0.235337
100 -0.433353 -0.0890083 -0.273917
101 0.743168 0.193284 -0.24503
102 0.912833 0.227737 -0.749901
103 -1.26357 0.400325 -0.444166
104 0.723438 0.172917 0.551636
105 -1.09853 -0.223817 -0.337539
106 -0.38448 1.46615 0.257003
107 -0.676853 0.642084 -1.42929
108 -0.55839 0.631544 -0.60282
109 0.269822 1.36406 0.365352
110 0.304425 -0.155234 -0.554757
111 0.128763 0.280186 0.0717084
112 0.106183 0.480272 0.101095
113 -1.91166 -0.423157 0.467305
114 0.255526 -0.319046 -0.398453
115 -0.0771121 -0.916659 -0.310317
116 -1.32279 -1.04178 -0.829071
117 0.252143 -0.0362104 -0.271471
118 -0.0133152 1.18861 0.17614
119 0.317047 -0.11708 -0.262673
120 0.432685 -0.586738 -0.225227
121 0.263876 1.38791 -0.0225485
122 -0.993283 -0.309677 0.0631452
123 -0.657564 0.715634 -0.971446
124 0.926031 -1.44918 -0.277287
125 0.579916 -0.494289 -0.975617
126 0.543535 1.61308 -0.0501446
127 -0.248647 -0.202742 -0.173191
128 -0.547325 0.622602 -0.968686
129 -0.0636884 -0.415711 0.525799
130 -0.537821 -0.620596 0.0798892
131 1.29597 0.554534 -0.11434
132 0.369133 -0.275274 0.111924
133 -0.100968 -0.698339 0.479836
134 -1.44136 -1.62487 -0.956111
135 0.587969 -0.511482 -0.265416
136 0.6769 -0.511829 -0.104038
137 1.54007 -0.166209 -0.433053
138 0.685976 0.553269 0.346274
139 -0.356885 0.607016 -0.347138
140 -0.887637 -0.0235676 0.218168
141 -0.692924 -0.341034 -0.258638
142 0.319027 -0.381847 0.4785
143 -0.456912 -0.0090763 -0.109216
144 0.257917 0.320988 1.53633
145 -0.721401 -0.093314 0.963027
146 0.419837 0.896545 -0.580279
147 -0.633632 0.306297 -0.143239
148 -0.414457 0.270303 0.248582
149 0.0239649 0.297641 0.729047
150 -0.758312 -0.0765011 -0.347579
151 0.982117 -0.070964 0.248132
152 0.532383 -1.03482 0.55011
153 0.75958 -0.925517 -0.621958
154 -1.26343 1.2049 -0.200724
155 -0.491651 1.27257 -0.16862
156 -0.0129741 0.378624 -1.12083
157 0.272162 -0.763812 0.404031
158 -1.56412 0.312954 -0.00832223
159 0.238177 0.0052154 -0.308325
160 0.44897 0.434602 0.49859
161 0.480388 -0.715038 0.0435049
162 0.293497 -0.328513 0.754685
163 0.840635 -0.91633 1.82418
164 0.0203496 0.652762 -1.43283
165 -0.538832 0.665822 -0.360513
166 0.89697 -0.875908 0.0181942
167 -0.52725 0.741531 0.244056
168 0.125885 -1.34916 0.855946
169 0.305615 -1.29768 -0.40131
170 -0.308789 -0.707288 -0.875328
171 0.263071 -0.428383 0.204181
172 0.606478 -0.219494 0.00179145
173 1.0758 0.789429 -0.51651
174 -0.253926 -0.613997 -0.137666
175 -0.0632132 -0.155922 -0.385118
176 0.147232 0.0739296 0.153245
177 0.90552 -0.182497 -0.379477
178 -0.543417 -0.187291 0.860413
179 -0.249228 0.371348 -0.0202864
180 0.128045 -0.0147171 -0.0655748
181 -0.370969 -0.296325 -0.313277
182 -0.180721 -0.061437 -0.0940861
183 0.773732 0.271963 0.323999
184 -0.439663 -0.528406 -1.07186
185 -0.745221 -1.37721 -0.42013
186 0.0127638 -0.113852 0.644991
187 0.0459756 -0.491837 0.758775
188 -0.00686557 0.156019 0.164022
189 -1.62434 -0.430558 0.741166
190 -0.350107 -0.726773 1.17121
191 -1.24949 -0.655199 1.08682
192 -0.315779 -0.508497 -0.271551
193 -1.09769 1.43539 0.0897849
194 0.653116 -0.288569 -0.208563
195 0.175441 -0.128816 -0.210189
196 0.209813 1.40018 -1.20993
197 -0.19465 -1.32794 -0.268738
198 0.245182 0.559706 -0.498604
199 0.0291976 0.0333067 0.121257
200 -0.0096477 0.939166 -0.338766
201 0.772517 0.156394 0.566611
202 -0.38758 -0.382754 -0.172495
203 -1.34881 -0.0996982 -0.199854
204 -0.199055 -0.119828 -0.749406
205 -1.38077 -1.76713 -0.518181
206 0.0162083 0.011573 -0.437994
207 0.780955 0.457853 0.0781103
208 0.362388 -0.464868 -0.431838
209 0.385213 -0.602393 -0.358756
210 -1.03031 0.998429 1.2367
211 -1.21252 0.92265 0.0778646
212 0.0280467 0.318443 0.222859
213 -0.0384877 0.144547 -0.751379
214 -0.992868 -0.209249 -0.385319
215 -0.540475 -0.270542 -1.02611
216 -0.388113 0.897714 -1.02314
217 -0.323216 1.17331 0.282514
218 0.920666 -2.1446 -0.822799
219 0.206221 -0.846387 -0.172853
220 0.0145484 -0.82994 0.415346
221 0.99167 -0.104429 0.172634
222 -0.486835 -0.0911275 -0.0973356
223 -0.352425 0.000862492 1.07586
224 0.857761 -0.667817 -0.74128
225 -0.736677 0.0545246 1.2285
226 0.444502 -0.576515 0.0673075
227 -0.255654 -0.220917 -0.30545
228 -0.0360926 -2.08495 -0.37353
229 -0.350662 -1.58108 -0.696375
230 0.748796 0.191065 -0.48588
231 0.805617 0.0892867 0.61735
232 -0.899857 0.447763 1.07464
233 -0.00474519 0.277633 -1.28428
234 -0.430097 0.119436 -0.985824
235 -0.022224 -0.390192 0.133657
236 -0.260201 -0.822114 -0.512528
237 1.7594 -0.0322629 0.0579471
238 -0.0736939 -0.667831 0.424152
239 -0.56305 0.785591 0.159273
240 -0.734734 0.342092 -1.03033
241 1.0116 -0.413324 0.310835
242 -1.10132 0.856436 -0.37839
243 -1.29886 -0.91933 0.930367
244 0.173165 0.434377 -0.421199
245 -0.30563 -0.745109 -0.634153
246 0.0823541 -0.455687 0.941006
247 -0.347334 -1.42368 0.554088
248 -1.2346 0.0500859 -0.0522471
249 0.939577 -0.00845738 -0.485474
250 -1.93474 -0.516951 0.00759148
251 -0.464234 0.12338 0.441036
252 0.311436 -0.346673 -0.225996
253 0.0598017 1.08609 -0.739374
254 0.200245 0.915129 -0.609583
255 -0.679252 -0.0414126 -0.109596
256 1.09316 -0.4255 -0.455649
257 -0.0702569 -1.15879 0.537636
258 -0.505861 1.27244 -0.307444
259 1.1495 -0.533937 0.035836
260 0.0520392 -1.13049 0.289186
261 -0.479432 0.109266 -0.870641
262 -0.961423 0.424474 -0.315176
263 0.765936 -1.62216 -1.26296
264 0.547669 0.382807 -0.760666
265 0.34994 0.0135444 0.808981
266 -0.0101932 -0.375608 0.00940623
267 -0.204842 -1.23136 0.740244
268 0.340692 -0.448211 -0.305411
269 0.783879 -0.18143 0.232879
270 -1.10158 1.05571 -0.38586
271 -1.61135 -0.79543 0.2666
272 -1.65413 1.15975 -0.203039
273 -0.989439 0.510806 -0.0896961
274 -0.279193 -0.399185 -0.368507
275 0.256356 -1.08087 1.13474
276 0.694939 0.462725 0.978018
277 0.0291499 -0.813768 -1.06681
278 1.26685 -0.40917 0.026058
279 0.966873 0.419049 -1.19967
280 -0.848494 -0.635209 -0.638429
281 -1.23981 0.82848 0.742654
282 -0.259986 -0.95824 -0.172718
283 0.13722 -0.337185 -0.577581
284 0.107768 0.41687 -0.0405939
285 0.508054 0.0369755 0.813523
286 0.650688 -0.0925034 -0.439576
287 -0.924339 0.300735 -0.337345
288 1.27045 0.0466143 0.00135916
289 0.416879 -1.08871 -0.234778
290 -0.258338 -0.678546 0.717318
291 0.0237738 -0.120693 -0.350905
292 1.08457 -1.21381 0.338062
293 0.727308 -0.616845 -0.0155793
294 -0.864981 0.522113 -0.890763
295 0.337055 -0.475873 1.211
296 -0.26402 0.531802 0.369771
297 0.887894 1.0776 -0.115869
298 1.02209 0.268863 -0.0493936
299 -0.159327 -0.00988354 0.731784
300 0.884814 -1.11933 -0.719514
301 -0.034216 0.466593 -1.03317
302 -0.361166 0.490202 0.0661026
303 -0.639028 -1.77224 0.167964
304 0.0420142 0.0461004 0.397286
305 -0.374433 -0.50786 -0.621236
306 0.871622 -0.682675 -0.443773
307 0.0140555 -1.44504 0.46128
308 0.231585 1.54717 -1.08834
309 0.692833 0.832728 1.30031
310 0.314551 1.27837 0.554145
311 -1.40144 -1.11284 0.375678
312 -0.407907 0.107307 0.0131522
313 0.869052 -0.579132 -0.0738265
314 -0.44432 0.546416 -0.0946164
315 -0.0769041 0.603974 0.694176
316 -0.209619 -0.0956711 0.644948
317 -0.952844 -0.330084 0.561329
318 0.2733 0.00113515 -1.66145
319 -0.907857 0.930976 -0.111614
320 -0.157536 -0.645505 -0.9393
321 -1.56793 0.0464563 -0.436834
322 -2.0657 -0.528426 0.122371
323 0.236518 0.381886 -0.00026238
324 0.926616 1.10585 -0.163395
325 0.605113 1.405 0.221254
326 0.373514 -0.713726 0.65099
327 -0.562807 0.580087 0.270001
328 -0.270264 -0.236027 -0.634282
329 -0.923952 0.618937 0.710569
330 0.0595711 -0.0740834 0.431639
331 1.24238 0.525007 -0.098865
332 1.41918 -0.24544 0.556268
333 -0.368438 0.465091 -0.544804
334 -0.797288 -1.01169 -0.249158
335 -0.960058 0.276536 0.596095
336 -0.364985 -1.06036 0.00813933
337 0.230432 0.208803 0.755595
338 -0.191883 -0.300215 -0.966778
339 -0.543642 -0.69216 0.56967
340 0.469487 1.7831 -0.674092
341 0.451569 0.568538 0.558806
342 -0.200156 -1.79697 0.621941
343 -0.379928 -0.135422 -0.439543
344 0.100694 -0.347175 -1.44409
345 -1.7115 -1.61696 -0.0476796
346 -0.535432 0.529553 -0.381823
347 -0.244322 -0.248698 -1.63357
348 0.691874 0.619706 0.0106403
349 -0.526738 0.146547 -0.293495
350 -0.422467 0.894027 -0.290039
351 -0.00381137 0.525545 0.752842
352 -1.64816 -0.18385 0.197854
353 -0.14933 0.265002 0.52472
354 -1.19985 0.907028 0.501759
355 -0.247135 -1.00883 0.862864
356 -0.311528 -1.00905 -0.860081
357 0.169934 0.269234 -0.19468
358 -0.868411 0.132223 -0.254284
359 0.0321198 -0.0626534 0.119395
360 2.13842 1.34382 -0.696704
361 -0.356262 0.0313308 -0.844274
362 -0.585153 0.803733 0.360396
363 -0.120122 0.323244 -0.971882
364 0.597466 0.716785 -0.255492
365 -0.721441 0.213818 -0.200069
366 -0.791804 -1.11696 -0.270073
367 0.435229 1.58574 1.23961
368 0.346562 0.771831 -0.24301
369 0.411413 -0.481034 -0.48736
370 0.215757 0.345529 0.144085
371 0.174611 0.647771 0.623436
372 -0.0780833 0.359162 -0.229347
373 -0.859309 0.0351072 0.742138
374 -0.899175 -0.996618 -1.63189
375 0.878916 0.641124 -0.258678
376 -0.251948 0.535388 -0.871209
377 -0.367959 0.285224 -0.192465
378 -0.429688 -0.144541 -0.232835
379 1.97322 0.954078 -0.464393
380 -0.834392 0.191565 -0.106823
381 0.257321 -0.406671 0.34748
382 0.402214 0.0576473 0.271574
383 -0.447942 0.0260117 0.355023
384 0.350457 0.159541 -0.487692
385 0.813052 0.719482 0.0449123
386 -0.175086 -1.69726 0.392666
387 0.308583 0.678235 0.115017
388 0.0166486 0.052157 0.833591
389 -0.00843218 -0.162526 -0.642339
390 0.573296 1.19835 0.0479869
391 0.665577 0.365873 1.39943
392 -0.500724 0.920248 0.558069
393 0.536863 -0.757276 0.895833
394 0.56331 -0.310864 2.03406
395 0.408352 -1.24912 -0.437784
396 0.100756 -0.02418 -0.220336
397 -0.875713 0.55183 -0.593969
398 0.445821 -0.605114 -1.27383
399 0.616245 -0.607915 0.10637
400 0.57331 1.21129 0.258465
401 0.15775 -0.971153 -0.160112
402 -0.045878 0.131434 0.772998
403 -0.975284 -0.820916 1.00546
404 -0.771462 -0.117519 -0.000990317
405 1.47183 -0.516751 -0.346794
406 -0.213119 1.13677 0.0214195
407 -0.80504 0.38322 0.274139
408 -1.47638 -0.0790543 0.703006
409 0.0356396 0.282829 -0.293293
410 1.14615 -0.579281 0.832627
411 0.50621 -0.484299 -0.576982
412 0.105092 0.375475 -0.254962
413 0.724116 1.09841 -0.850361
414 1.12494 0.0134577 0.0554689
415 -0.877648 0.643092 1.56431
416 0.956225 -0.195977 -0.0758925
417 0.228257 -1.75874 1.88157
418 0.459957 -0.881692 1.4969
419 1.12838 0.149163 0.177639
420 0.387911 -0.303815 0.0675387
421 -0.325047 0.0181768 -0.537043
422 -0.217952 -0.371556 0.994108
423 0.636829 -0.86619 0.227853
424 -0.434728 -0.0849767 -0.0524483
425 -1.42953 0.214491 -0.945089
426 0.45903 0.161143 -0.0536984
427 1.80986 -1.45049 0.967488
428 -0.120147 -1.40695 0.0930963
429 -0.383835 0.556199 -1.12515
430 -0.595301 -0.17317 -0.5356
431 -0.0355187 -0.640968 0.327514
432 -0.39699 -1.07251 -0.296583
433 -0.690615 -1.12178 0.427388
434 1.39836 -0.1892 -0.180511
435 0.716044 0.607726 1.04035
436 -1.17105 -0.556805 1.10619
437 -1.19583 -0.120813 0.471376
438 -0.180797 -0.286232 -1.4216
439 0.438042 -0.0180737 -0.40509
440 -0.424332 -0.750074 0.196474
441 -1.12298 0.606678 -1.10024
442 0.336811 0.556009 -0.649114
443 -0.623621 1.2985 0.54775
444 0.104288 -0.938289 -0.101526
445 0.246203 1.02301 -0.024351
446 0.520029 -0.902233 0.0185512
447 1.4067 -0.217223 -0.464283
448 0.0073619 -1.27447 -0.41257
449 1.11909 0.609558 -0.241234
450 -0.0492034 -0.323987 -0.729679
451 -0.0803842 0.239245 0.376213
452 -0.466127 -0.0639815 0.0103561
453 0.482367 0.141335 -0.740595
454 0.572744 -0.199871 1.12414
455 0.579285 -0.587774 0.122914
456 0.596676 0.807593 0.719155
457 0.558325 -0.68188 -0.28878
458 1.18953 -0.813454 -0.197683
459 -0.470635 0.349903 -0.804472
460 -0.48199 -0.101506 0.360545
461 0.593809 0.275894 -0.211833
462 0.408328 1.13741 -0.355559
463 0.323346 0.510983 -0.336464
464 -0.707439 0.812255 -0.156334
465 0.514144 -0.415778 -2.23939
466 0.241 0.514864 -1.31176
467 -0.0535383 -0.636266 -1.20975
468 -0.199716 -0.205602 0.784208
469 1.15384 -0.502846 -0.429025
470 0.183812 0.509513 0.113788
471 0.170496 1.22417 -0.253414
