732 1 6.75702 6.51744 2.70991
733 1 0.730427 4.80899 5.20012
734 1 1.25129 1.74495 1.67506
735 1 7.66432 6.77828 6.66196
736 1 3.92822 8.93357 0.782523
737 1 3.66104 4.54426 2.41347
738 1 2.69866 8.49033 8.73223
739 1 1.27341 2.15509 5.52448
740 1 0.132707 7.72827 2.16313
741 1 6.78216 1.51717 2.92316
742 1 8.04955 3.15329 5.40386
743 1 6.90841 1.49636 7.71236
744 1 4.77288 2.88638 1.90872
745 1 2.26875 3.22274 1.03569
746 1 5.05729 3.63002 2.70388
747 1 0.961332 1.38982 0.232892
748 1 5.23591 6.60183 6.25098
749 1 8.0589 9.0811 9.24932
750 1 7.7011 8.9978 1.7553
751 1 3.88544 8.17188 5.49973
752 1 6.63959 2.64008 2.83305
753 1 5.30632 2.54431 6.60152
754 1 1.43486 2.69613 7.36773
755 1 3.78414 6.59349 2.77541
756 1 3.98637 5.39708 7.85559
757 1 8.8384 7.79536 7.80269
758 1 5.78116 0.82747 3.16144
759 1 6.02018 2.67119 4.68989
760 1 3.49636 3.19239 1.21834
761 1 3.99351 7.52459 8.02186
762 1 8.3152 8.38509 8.5099
763 1 6.7749 6.45566 9.18423
764 1 2.79561 0.193571 6.88945
765 1 1.70773 7.56215 7.18384
766 1 8.49508 3.20685 1.79767
767 1 4.46565 4.76188 7.1913
768 1 5.81943 5.13147 2.62013
769 1 6.81317 4.50182 4.91813
770 1 0.79591 6.84645 9.05959
771 1 1.82158 1.15777 0.881009
772 1 1.91339 0.318065 5.46909
773 1 3.46034 6.06521 5.11671
774 1 6.9285 2.54225 7.24097
775 1 5.74384 6.06262 2.12343
776 1 5.72241 2.96426 0.441356
777 1 6.19387 6.96708 5.8008
778 1 1.47016 2.31163 0.700103
779 1 4.88702 1.43323 3.05046
780 1 8.35727 0.348697 1.33344
781 1 1.33547 4.95772 0.999603
782 1 0.615422 8.51795 8.87422
783 1 9.16765 5.36593 6.52573
784 1 9.39169 0.619806 4.2004
785 1 7.47 9.11877 2.82273
786 1 1.03772 0.7316 4.08184
787 1 1.82386 7.92611 1.20861
788 1 7.76794 2.45082 1.49215
789 1 8.43969 0.531324 7.48154
790 1 0.796012 3.34242 9.13791
791 1 6.66034 8.94341 8.08854
792 1 0.448666 5.3572 8.28212
793 1 5.21178 1.67684 8.52152
794 1 1.327 7.56035 0.441894
795 1 4.31243 3.76925 6.78573
796 1 6.54481 4.39583 2.84406
797 1 9.24676 3.01422 0.275791
798 1 3.04429 1.51293 7.71199
799 1 1.9496 1.06833 2.46151
800 1 9.29899 0.242603 0.787262
801 2 0.551678 9.31615 4.08522
802 2 0.699747 2.36936 3.78533
803 2 4.50184 9.35096 6.31059
804 2 5.83308 2.18977 8.14188
805 2 6.00816 9.34472 3.07217
806 2 0.176881 6.22814 5.91743
807 2 8.46479 7.69004 4.62408
808 2 0.773928 7.8741 7.05896
809 2 8.90554 4.05187 8.68363
810 2 2.82992 8.28573 5.84081
811 2 4.1037 4.5969 4.62838
812 2 0.559371 5.00974 4.04718
813 2 7.51132 1.86891 3.92422
814 2 1.61365 2.98426 8.15244
815 2 8.86845 2.91996 3.66326
816 2 9.02031 8.52523 7.18927
817 2 5.6717 1.03861 7.19102
818 2 3.26311 4.30152 6.87291
819 2 2.72541 2.94278 6.67872
820 2 2.11625 8.96479 7.1918
821 2 9.31786 0.144587 6.3849
822 2 0.906342 7.68375 8.83963
823 2 2.74922 0.574979 4.96708
824 2 2.2706 8.2937 1.77456
825 2 7.07953 9.22565 8.78523
826 2 6.26405 3.34837 8.54859
827 2 9.09755 2.58897 2.0137
828 2 0.514941 8.61242 4.99301
829 2 0.373152 7.32361 5.01618
830 2 2.22171 7.14998 7.91899
831 2 7.90595 6.5216 1.05127
832 2 8.13557 8.60615 2.50884
833 2 5.72024 1.55851 0.655045
834 2 0.871155 1.16377 8.19042
835 2 8.38238 6.19716 7.792
836 2 3.26688 3.4233 7.93114
837 2 9.2548 6.78971 8.98516
838 2 8.05135 0.491843 5.49005
839 2 6.16889 5.65625 7.17994
840 2 4.68467 5.133 4.15152
841 2 9.1302 1.97249 7.13341
842 2 5.02036 1.24339 6.49718
843 2 3.96164 1.47478 7.36587
844 2 4.74 6.46918 0.429131
845 2 4.14077 5.18336 8.65291
846 2 5.2654 7.09906 8.80956
847 2 8.56727 5.83016 3.69129
848 2 6.20928 4.91445 1.22077
849 2 3.95301 8.7317 4.13105
850 2 0.361565 5.80943 2.88326
851 2 0.719301 3.43768 1.63211
852 2 5.44218 4.303 2.41877
853 2 5.98227 2.98135 6.9519
854 2 7.76242 9.3026 0.914009
855 2 6.0829 9.03535 4.7515
856 2 4.58728 8.5157 1.25969
857 2 2.22027 1.29891 7.91932
858 2 5.64037 0.895337 8.84742
859 2 4.91862 5.72164 5.41079
860 2 7.18923 8.3595 4.88701
861 2 4.41874 6.69238 6.61785
862 2 1.40351 7.53308 5.66559
863 2 7.03369 3.47754 5.70075
864 2 7.24488 4.61354 0.275652
865 2 2.68612 5.6595 5.22852
866 2 6.98295 0.0855292 2.24608
867 2 8.86108 0.0161246 9.3753
868 2 8.74378 0.142567 3.94771
869 2 9.16476 1.1824 6.10397
870 2 3.41464 6.17914 2.10139
871 2 4.74322 8.15812 5.48774
872 2 3.28539 4.69123 5.69127
873 2 4.1628 2.6613 4.26002
874 2 6.26411 5.80659 4.2614
875 2 4.70715 4.04846 7.61274
876 2 5.88873 8.97478 6.80499
877 2 6.42799 2.00955 2.22275
878 2 5.82326 4.65228 6.23517
879 2 1.49091 5.36468 7.76435
880 2 2.65331 5.46725 6.78021
881 2 4.40262 0.145008 4.66668
882 2 2.20825 8.85244 5.15195
883 2 6.53547 5.04085 5.58035
884 2 0.874386 7.53427 3.98706
885 2 5.03372 0.275044 5.61834
886 2 3.90801 4.03629 8.74481
887 2 8.72606 7.22081 6.50226
888 2 7.42751 3.51822 3.89182
889 2 2.25784 5.24896 2.40889
890 2 7.96644 3.55405 4.55976
891 2 3.02747 1.74055 0.127732
892 2 6.92282 8.84478 6.31006
893 2 1.30932 4.5624 6.88479
894 2 0.972394 5.75905 0.77862
895 2 7.45185 3.30407 7.09482
896 2 7.6439 3.85022 8.31254
897 2 7.43107 7.53392 0.643457
898 2 9.00015 7.51494 1.47134
899 2 0.036135 3.24131 4.61308
900 2 4.40118 1.97179 0.340931
901 2 4.7275 0.790083 1.46592
902 2 3.0006 2.26379 3.71516
903 2 6.93989 0.321064 5.47908
904 2 1.90609 6.38646 2.37515
905 2 0.39653 1.16739 4.72896
906 2 2.18391 1.27051 1.68368
907 2 9.03619 3.68882 0.833737
908 2 6.54017 3.86283 0.266754
909 2 4.20956 1.5023 3.61164
910 2 3.37306 2.40523 5.37856
911 2 6.12425 6.11229 5.75662
912 2 5.96938 0.101363 5.45678
913 2 2.59008 5.61813 3.43062
914 2 6.71699 6.80004 6.66591
915 2 5.12575 6.19621 3.64333
916 2 1.22706 3.54347 4.65253
917 2 5.23215 0.15356 1.03249
918 2 2.19685 2.63721 0.342614
919 2 1.18262 8.95631 2.04025
920 2 4.74075 5.53344 7.42493
921 2 8.09338 0.296272 2.85774
922 2 7.16958 1.70952 5.53211
923 2 6.28385 6.80966 3.46325
924 2 6.15043 2.60615 1.26644
925 2 6.87094 7.04826 5.25875
926 2 4.54437 2.61455 6.14608
927 2 4.38763 0.143807 7.62771
928 2 2.94121 3.55522 4.28324
929 2 0.62889 5.65739 6.60683
930 2 3.31364 4.81289 1.28643
931 2 5.5489 9.34036 0.0253596
932 2 5.90779 2.45824 3.89139
933 2 2.72988 4.9303 9.05151
934 2 4.99865 4.02271 0.155098
935 2 5.00697 6.17721 8.00047
936 2 1.71389 1.84756 4.79016
937 2 9.20434 4.87497 8.0421
938 2 5.3628 8.56654 4.37909
939 2 0.0606329 2.44535 8.77729
940 2 5.13058 7.05805 5.55723
941 2 6.8501 4.56439 6.73699
942 2 1.03334 3.52098 3.4473
943 2 8.68342 5.24807 5.73635
944 2 2.65443 7.50242 5.37064
945 2 0.448128 6.32687 4.17361
946 2 5.02712 3.31246 6.38252
947 2 3.06024 6.74748 6.47545
948 2 5.55424 0.693467 4.63938
949 2 3.25022 1.26718 1.82404
950 2 8.55568 4.41801 0.189496
951 2 3.14392 7.71224 7.97015
952 2 7.04433 1.36157 8.64857
953 2 3.67603 3.33523 5.43401
954 2 1.04665 4.09407 5.69517
955 2 6.91494 2.13226 9.18964
956 2 6.28814 3.83298 3.50187
957 2 3.36777 4.29727 3.23635
958 2 7.16972 8.22931 2.91309
959 2 7.53444 8.79133 3.6423
960 2 6.46314 3.60623 1.5218
961 2 8.06607 7.34979 7.36878
962 2 4.994 7.65373 7.77052
963 2 9.34935 7.04555 7.68239
964 2 6.52814 5.93287 0.420798
965 2 1.82734 6.52435 5.83599
966 2 8.20135 1.10747 9.06297
967 2 8.42064 3.94231 5.59099
968 2 6.93462 6.00928 1.96494
969 2 6.98039 4.90727 3.44842
970 2 6.85174 2.53964 4.61872
971 2 8.18123 1.69919 3.10426
972 2 2.98807 4.84322 3.91592
973 2 2.23702 0.130669 0.0845868
974 2 4.52308 7.03937 2.80739
975 2 1.11626 0.279016 5.73122
976 2 8.45349 2.60482 6.07103
977 2 8.22822 1.1691 6.93396
978 2 3.78482 7.91201 6.4505
979 2 4.84684 4.15381 5.58443
980 2 8.89277 5.543 0.221066
981 2 8.02767 8.55349 6.20879
982 2 8.21515 8.36171 7.56282
983 2 0.624007 1.18946 1.91871
984 2 4.9031 5.51785 2.34371
985 2 5.86848 7.47693 4.15906
986 2 0.60132 0.645355 0.301204
987 2 7.94344 3.65986 2.94859
988 2 4.90088 8.49686 2.8914
989 2 8.10877 7.04712 8.82481
990 2 4.18109 3.0728 2.97932
991 2 8.99785 9.24165 1.47322
992 2 6.4347 3.85787 4.50507
993 2 1.529 5.17313 5.28913
994 2 3.88125 5.47906 6.98467
995 2 5.28703 4.41772 6.82165
996 2 0.451687 0.470376 3.38761
997 2 9.26631 8.31831 8.38719
998 2 0.00297945 9.04649 2.72128
999 2 5.20427 9.17936 2.16915
1000 2 3.26692 0.837472 8.39678

Velocities

1 -1.30042 0.244329 -0.186539
2 0.315985 0.745467 0.532888
3 -1.05004 -0.443948 -0.356094
4 0.984512 -0.146272 -0.129544
5 0.257296 -0.292873 -0.00277427
6 -1.49869 0.974393 0.314936
7 -0.70511 -0.12605 -0.213024
8 0.453503 2.11805 0.056729
9 0.479683 -0.114066 -0.661163
10 1.23117 -1.9322 0.294155
11 0.420797 -0.122765 0.0267128
12 0.542141 -0.738807 0.912922
13 -1.09011 0.672672 0.45282
14 -0.158642 0.642428 0.370536
15 0.152178 -1.22308 0.278342
16 0.10541 0.439426 -1.40295
17 0.0253424 -0.906153 -0.0496453
18 0.129857 -2.05629 -1.09665
19 0.442293 -0.911014 -1.22709
20 -0.140029 -0.86976 0.245446
21 -0.48459 0.246632 -0.0240999
22 -0.413186 -0.936725 0.232042
23 -0.452293 1.26819 -0.30636
24 -0.396443 -0.707891 -0.454795
25 1.30011 0.988922 0.0550833
26 -1.07843 0.0804191 0.191009
27 0.33081 0.105535 0.35352
28 0.53694 1.19772 -0.350642
29 -0.147058 -0.719365 1.56816
30 0.316714 -1.00266 -0.506075
31 -0.439963 0.895981 0.76611
32 -1.22522 0.950964 -0.989963
33 -0.333907 0.679488 -0.576523
34 -1.55457 0.349666 -1.08079
35 -0.228712 0.294534 -0.0403782
36 -1.90933 0.601211 -0.887095
37 0.924109 -0.444554 -0.41821
38 -1.2459 0.518888 -0.152653
39 0.468971 -0.413143 0.757204
40 0.238163 -1.18274 1.58723
41 0.571693 0.334537 -0.644309
42 0.429585 -0.707248 -0.310055
43 -0.587733 -0.119585 0.189526
44 -0.152262 0.102731 -2.32842
45 0.649617 -0.161596 1.47715
46 -0.254114 -0.121468 -0.309123
47 0.0320429 -0.187459 -0.547391
48 -0.257939 -0.25594 0.913463
49 0.180693 0.393758 0.0995067
50 -0.102357 1.10732 0.376048
51 -0.4633 0.0292843 0.139665
52 1.04258 0.499493 -0.263688
53 -0.203494 -0.0543924 0.196589
54 -0.741079 -0.0381801 -0.355191
55 1.2347 0.150144 -0.866602
56 -0.244611 0.550566 -1.07209
57 -1.14791 1.32026 -1.30875
58 -0.231846 0.0614352 1.05672
59 0.66995 -0.167924 0.83332
60 -0.54046 1.87282 1.02961
61 -0.506032 -1.24747 0.323908
62 -0.668798 -1.01347 -0.532127
63 -0.449731 -1.66676 -1.15766
64 -0.149023 -0.44698 0.13167
65 -0.388601 0.528298 0.596361
66 1.2012 -0.11958 0.354111
67 1.71607 -0.26956 1.81372
68 -1.08261 -0.563404 -0.532983
69 -0.188533 0.59213 -0.505778
70 0.835302 2.07495 -0.53172
71 -0.0952965 -1.00727 -0.541262
72 0.582847 0.300554 0.251828
73 -0.215022 0.460191 -0.857193
74 0.629322 0.812618 -0.305773
75 0.480438 0.176424 1.33773
76 -0.946331 -0.22222 0.072085
77 0.369687 0.576307 0.292032
78 0.375183 1.06781 1.24362
79 0.540909 0.891099 0.639536
80 -0.561308 0.911787 -0.483132
81 -0.394204 1.05809 1.44374
82 -0.513933 0.530855 -1.5297
83 1.16766 -0.2449 -0.293442
84 -0.533332 0.0124915 -0.618342
85 0.0839074 -0.158951 -0.189189
86 -0.968747 0.646614 0.55427
87 0.0767093 0.594574 0.698939
88 -0.09404 0.644336 -0.867798
89 -0.684514 -0.622207 1.44258
90 0.370356 -0.375069 0.167443
91 -0.0478356 -1.82677 -0.516733
92 -0.141066 -0.286388 -0.286283
93 0.0954811 -0.365121 -0.0472165
94 0.55129 -0.494644 0.138202
95 -0.388082 -0.177297 1.63902
96 0.173307 1.03447 -1.37269
97 0.170242 0.0538458 0.489865
98 0.930406 -0.295525 -0.189526
99 0.0160657 0.210564 0.163917
100 -0.896445 -0.0949108 0.228085
101 -1.33074 -1.34185 0.413397
102 0.121036 1.0367 0.402698
103 0.929083 -0.0239267 -1.24259
104 -0.282783 0.255489 0.337541
105 -0.793293 0.597722 0.1778
106 0.547482 -0.463795 -0.661257
107 -1.01295 -0.0629983 0.177598
108 0.342539 -0.825348 0.229305
109 -0.727448 0.146253 0.096372
110 1.04803 0.159174 0.46746
111 0.313702 0.0235047 -0.126472
112 0.721236 -1.30365 0.215411
113 0.512015 -1.39471 -0.529933
114 -0.748015 0.0211932 -0.678998
115 0.0698201 -0.860638 0.45135
116 -0.118102 -0.667525 -0.264559
117 -1.22138 -1.14021 1.13836
118 -0.777847 0.597271 -0.330536
119 0.103823 0.168197 -0.357504
120 -0.107503 0.465034 0.271012
121 1.28394 -0.717402 0.445272
122 0.116124 -0.663713 0.217018
123 0.19891 0.446703 0.399675
124 0.78716 -0.902566 0.72143
125 -0.0831663 0.499725 0.268138
126 -0.250653 0.245373 0.749118
127 -0.151855 -1.04338 0.456697
128 1.17575 0.294392 0.895518
129 -0.7451 -0.806717 0.763808
130 0.82346 0.210442 -0.492927
131 -0.860826 0.081328 -0.503212
132 -0.693781 -0.322211 0.151974
133 0.82416 -0.225588 0.393764
134 0.813215 1.01891 -0.511577
135 0.23047 -0.924563 -1.15443
136 -0.0997275 0.866181 -0.4959
137 0.583352 -0.73257 -0.789546
138 0.0684911 0.0435844 0.768577
139 0.338751 -0.239385 1.36007
140 -0.27051 -1.07002 0.446705
141 0.0142912 0.346248 -0.352762
142 -0.918452 0.0892871 -0.142943
143 0.913397 0.132693 0.339599
144 -0.476632 1.81275 0.194327
145 -0.546526 0.257571 -0.789499
146 -0.189556 1.14551 1.30118
147 -0.534227 0.0532118 1.1509
148 -0.140088 0.079429 -0.047527
149 -0.590108 -0.133732 0.367141
150 0.629011 0.0691398 -1.18213
151 -0.536423 0.0860428 -0.293044
152 0.276982 -0.577009 0.668003
153 0.749918 1.75377 -0.658899
154 0.0909334 -0.53635 0.103715
155 0.156571 0.957889 -0.297475
156 0.391852 -1.17936 0.472463
157 -0.583487 -0.409856 -0.436874
158 0.413841 -0.451052 -0.701911
159 0.675195 0.742995 0.933221
160 0.152762 -0.216801 -0.113424
161 -1.20447 0.0655647 0.366689
162 -0.0163475 -0.715831 -1.25814
163 0.0533233 -0.471275 -6.89816e-05
164 -0.171564 0.386688 0.101987
165 1.57296 0.360719 0.313298
166 -0.698423 0.751649 -0.571827
167 -0.119328 0.234812 0.612324
168 0.261276 0.918529 -0.462007
169 -0.0595244 -0.971823 -0.758327
170 0.377546 -0.992194 0.68381
171 0.15491 -0.2686 0.0683332
172 -0.613038 -0.213845 1.41882
173 -0.724074 1.76232 -0.876277
174 0.803593 -0.688461 -0.478424
175 0.736236 0.281651 0.253676
176 -0.109082 -0.614924 -0.421633
177 0.00751758 -1.19707 -0.503744
178 -0.363468 0.400199 -1.27253
179 0.390821 -0.992012 -0.559206
180 0.0686871 -0.428243 -0.828212
181 1.03087 -0.233429 0.465397
182 1.18637 0.0241081 1.11507
183 -0.112883 0.0273982 0.55603
184 0.384615 -0.621994 0.288502
185 0.337234 -0.830266 1.24845
186 -1.44319 -0.762886 -1.10161
187 0.775509 -0.717536 0.468631
188 -0.838665 0.655568 0.734546
189 -0.298526 -0.294461 -0.25464
190 -0.309016 1.15955 0.443432
191 -0.660963 0.453919 -0.0219726
192 -0.132327 -0.0138248 0.145841
193 -0.901413 0.106198 0.122811
194 0.266133 0.152934 -1.93795
195 0.789541 -0.641684 0.475484
196 0.0490041 -0.825624 0.669549
197 0.969949 0.649017 0.583388
198 -0.636069 0.491605 0.931979
199 -0.81999 0.39712 -0.28301
200 0.936085 0.396846 -0.264313
201 0.295002 0.720833 0.144254
202 -0.0831915 -0.118517 0.675727
203 0.271326 0.0775084 0.529359
204 0.0696974 -0.368534 -0.450526
205 1.38745 0.370189 0.289901
206 -0.724347 0.124222 -0.746199
207 0.339659 -0.644687 0.114389
208 -0.0575171 -1.09303 -0.202081
209 0.164058 -0.114913 0.169574
210 -0.443871 0.297828 0.322032
211 -0.267968 -1.44125 0.309077
212 0.0030177 -0.46758 -0.435456
213 0.0508208 -0.00734776 -0.177926
214 0.152353 0.510642 -0.0221311
215 -0.406469 -0.222038 0.233409
216 -1.58361 -0.251878 -1.19246
217 -0.492443 -0.707907 1.54951
218 0.448804 -0.0205773 0.11809
219 -0.128994 0.232761 0.796482
220 0.688664 -0.0535608 0.255854
221 0.329454 -0.136469 -0.172356
222 1.31073 1.05056 0.576717
223 -0.659654 1.34864 0.230539
224 0.256051 0.781772 0.449171
225 -0.0317072 0.931349 0.89461
226 -0.0363642 1.35763 0.14224
227 -0.302967 -1.22238 0.802226
228 0.313344 0.145279 0.176964
229 -0.227425 -0.622454 -0.246708
230 -0.0845799 -0.763907 -0.933707
231 0.277479 0.620973 -0.24248
232 -0.662399 -0.380851 -0.806653
233 -0.339398 0.245916 -0.169538
234 -0.494656 -0.368203 1.15387
235 -0.137425 -0.37565 0.433117
236 -0.349198 1.01279 -1.73385
237 0.338466 -1.37934 0.93131
238 0.697595 -0.156428 0.472167
239 0.380601 0.833833 -0.541348
240 -0.254592 -0.0343289 0.718201
241 -0.078675 0.603317 -0.631357
242 0.637396 -0.433286 -0.0559794
243 0.810862 -0.0834431 -0.156762
244 -0.308727 0.676566 0.145177
245 0.392607 -1.38951 1.33793
246 0.384911 -0.870459 -1.17087
247 0.472628 -0.523843 0.63123
248 -1.93647 -0.230495 -0.372675
249 0.969669 0.151699 -0.427011
250 -1.77446 -0.554797 -0.084576
251 -0.632328 0.147443 0.0432923
252 -1.70461 -0.344142 0.260708
253 1.11247 0.0859053 0.375056
254 -0.519501 0.503692 0.098148
255 -1.45559 -0.741701 -0.280886
256 -0.888477 0.880374 -0.774354
257 0.271633 0.0695392 0.924927
258 -0.435422 0.0596278 -1.19894
259 0.110599 0.613544 -1.0305
260 -0.22156 -0.368835 0.131375
261 0.435809 0.804893 -0.886128
262 0.248655 -0.648366 -0.37183
263 -0.959406 0.00579008 0.506096
264 0.639783 -0.677771 -0.0041989
265 -0.757445 -0.524024 -0.846141
266 -0.270467 -1.46828 0.400418
267 -0.0737901 0.753303 0.126336
268 1.88611 -1.26398 -0.611124
269 0.0321412 0.088992 0.0787507
270 -0.572045 1.22153 -0.104945
271 0.519584 0.373543 0.786753
272 -0.0179658 -0.384674 0.601611
273 -0.303061 0.42961 -0.102251
274 0.153066 -0.746853 -0.561626
275 0.539724 -0.249835 0.223292
276 -1.16721 -0.0940305 0.205582
277 0.088842 0.100545 -0.595018
278 0.599304 0.466577 0.373119
279 -0.807997 -0.773377 -1.39074
280 0.11827 -0.653695 -0.319832
281 -0.64228 -0.805851 -0.24575
282 1.16938 -0.300681 0.399627
283 0.711286 -0.614078 -0.451553
284 0.355357 0.149692 -0.154386
285 -0.322007 -0.629902 -0.91504
286 1.20823 0.190757 -0.651001
287 -0.561335 0.647609 -1.40234
288 0.342392 -1.34612 1.03227
289 0.505902 0.335968 -0.355238
290 -0.0946696 -0.460635 -0.185117
291 -0.963918 0.196994 -0.880039
292 -0.250198 0.671172 -1.01399
293 0.392346 -0.808679 0.596839
294 -0.391377 0.480183 0.47457
295 0.231627 -0.54079 -0.06714
296 0.283876 0.184627 -0.683128
297 0.642405 0.531668 0.102908
298 0.0598485 -0.501711 0.147804
299 -0.229832 1.20853 0.246335
300 -0.843382 -0.703436 0.1151
301 -0.253663 -1.35411 0.116685
302 -0.305284 -0.825952 1.00456
303 -0.0432718 1.08168 0.386957
304 0.98071 -0.592133 -0.185622
305 -0.0887911 -0.187478 0.115754
306 -0.679108 1.51189 -0.917471
307 -0.0398056 -0.159497 0.988333
308 0.210991 -0.136772 0.414906
309 0.225121 0.767707 0.903666
310 0.621475 1.20623 0.578789
311 1.07899 -0.453932 -0.159251
312 -0.839764 -0.17426 -0.410894
313 0.232901 -0.167145 -0.473663
314 -1.19788 0.421009 -1.52425
315 -0.325406 -0.334179 -0.0806703
316 -0.644301 -1.83809 0.0876746
317 0.838143 0.866043 0.86406
318 0.854711 -0.900275 0.169445
319 -0.677153 1.67237 -0.326751
320 0.0293273 0.289955 0.225009
321 -0.241183 0.750787 0.709849
322 -0.487911 -0.10553 -1.17862
323 0.0871668 0.536729 -0.525263
324 -0.633293 0.381786 0.431058
325 -0.26773 -0.0374045 0.704205
326 0.596433 -0.115173 0.585643
327 -0.617952 -1.2508 -0.0241381
328 -0.205994 -0.623061 0.654323
329 0.263433 0.268865 1.14577
330 -0.78106 0.144695 0.294509
331 -0.721857 0.928192 0.216093
332 -1.29158 0.540167 0.378523
333 -0.436093 -0.301223 -1.09907
334 -0.550826 1.11359 0.184463
335 -1.00553 -0.172405 -0.494494
336 -0.130891 1.20379 0.123301
337 -0.170743 0.916019 0.194963
338 0.63005 0.120642 0.524958
339 0.720657 0.317551 0.625133
340 0.0147007 0.0380567 -1.08819
341 0.403835 -0.930655 0.272614
342 0.93862 -1.5675 -0.958128
343 -0.1824 0.908192 -1.31697
344 -0.0621747 -0.499011 0.260209
345 0.320246 0.312122 0.211051
346 0.109867 -0.100847 -0.528986
347 -0.425108 0.269329 0.215932
348 -0.232931 0.452603 1.0237
349 0.145139 -0.538734 -0.97698
350 0.183263 -0.0393068 1.73633
351 -0.0560333 -0.011777 0.894651
352 -0.305117 -0.210498 -0.541802
353 -0.176562 0.76745 -0.240992
354 0.12249 -0.11425 -0.521901
355 -1.76745 -0.0222752 0.878573
356 0.449291 0.881075 -0.487766
357 -1.02113 -0.768353 -0.247756
358 -0.684785 0.694254 0.639678
359 -0.35752 -0.330322 0.0610193
360 -0.474629 -0.923623 0.344714
361 0.510394 0.0410238 -0.409044
362 -0.945036 0.732149 -0.419595
363 -1.75463 -0.987584 -0.0161061
364 0.244926 0.127021 -0.675968
365 0.442132 1.25304 1.11914
366 1.32859 -0.359195 0.0659772
367 0.0322174 1.20332 -1.11671
368 0.506417 2.00447 0.122446
369 -0.409716 -0.692345 -0.228328
370 0.303751 -0.23311 -0.035538
371 0.852643 -0.062605 0.876906
372 1.54072 -0.461367 -0.980075
373 -1.31964 -0.814659 0.915532
374 0.540037 -0.365036 0.492423
375 -0.113191 0.00232873 0.506327
376 -1.33798 0.407701 0.97195
377 0.718324 -0.410493 -0.747271
378 -0.677886 0.386253 0.217802
379 0.435142 -0.618573 -0.981103
380 -1.97469 0.556437 -0.0939945
381 -0.443434 -0.629244 0.336288
382 0.515216 0.0863498 -0.854914
383 -1.09135 0.604168 -0.359437
384 0.35265 -0.420418 -0.0478063
385 0.00383564 0.107505 -0.915182
386 -0.521865 -0.146484 0.899625
387 0.26176 -0.6566 -0.513137
388 -0.193267 -0.194929 0.888084
389 -0.712249 0.369464 0.468237
390 0.335253 -0.462152 -1.07128
391 0.460047 0.308313 -0.468083
392 -0.903245 -1.99445 0.803247
393 -0.064978 0.0439536 -0.367574
394 0.308993 0.367492 -0.942299
395 -0.0523039 0.892007 -0.32604
396 0.603856 -0.120766 0.422858
397 0.443705 0.352146 0.194398
398 -0.567091 -0.130293 0.877344
399 0.408355 0.826124 0.553379
400 0.934809 -1.08102 -0.954345
401 0.0608212 -1.64228 -0.390162
402 -0.98799 0.325573 -0.358476
403 0.0830337 -0.1418 -0.125441
404 -0.366216 0.0642277 -0.80986
405 0.122465 -0.0771165 0.396645
406 -0.27147 0.235809 0.410693
407 0.147748 -0.109857 -0.585744
408 -1.5892 -1.19953 -0.526093
409 0.321062 -0.166886 0.9559
410 2.11414 -0.883099 0.981209
411 0.107918 0.575691 0.136203
412 0.314286 0.116485 0.318148
413 0.561195 0.0246249 -0.226785
414 0.494616 0.704635 0.539694
415 -0.00523613 0.291746 -1.06127
416 -0.0176361 -0.335439 0.128181
417 0.202763 0.608801 0.210034
418 0.499868 0.440166 0.44749
419 0.718669 0.579603 0.487088
420 -0.632078 0.8043 1.24606
421 -0.0853452 0.0931104 0.292649
422 1.25285 0.623324 -0.505688
423 0.634164 -0.693245 -0.259948
424 -0.815985 -0.983474 -0.918301
425 0.488439 0.435383 0.0388296
426 -0.337592 0.521677 -0.116566
427 0.191252 0.161333 -0.550112
428 -0.0694299 0.408696 0.161694
429 -0.425031 0.390741 0.862506
430 0.725496 0.0324385 -0.397738
431 0.361375 -0.430537 0.547832
432 1.39065 0.780858 -1.4958
433 2.1813 0.347637 0.423763
434 -0.0927592 0.413983 0.827769
435 -0.281435 0.72577 0.688538
436 0.0743787 -0.477493 0.451184
437 -1.06473 0.26006 0.95008
438 -0.426351 -0.279291 -0.548158
439 -0.0923365 0.509729 1.36021
440 1.05941 0.135923 0.246363
441 0.663253 0.772582 0.0617656
442 -1.22563 -0.00152845 0.547997
443 0.52857 -0.157218 0.549872
444 -1.62838 -0.354781 -0.544047
445 -1.26315 -0.0922719 -0.369249
446 1.44359 0.541193 0.418982
447 1.11058 -0.834886 -0.442849
448 0.954577 -0.700814 1.07631
449 1.06384 -1.30355 -0.0350256
450 -0.67983 0.15105 -0.661023
451 -0.194093 1.04154 0.325656
452 -1.40065 -0.0882899 -1.20966
453 0.248801 -0.0037632 0.343809
454 1.54817 0.390803 0.404748
455 0.62857 -0.331241 0.260866
456 -0.395171 -0.958765 -0.451225
457 -0.824916 -0.841939 -0.144815
458 -0.241125 -1.23578 -0.875746
459 -0.211916 -0.455863 -0.167595
460 -0.780711 -0.295425 0.404188
461 0.512946 0.579871 0.886112
462 -1.31772 0.610323 -1.12994
463 -0.123196 0.0901856 1.20951
464 -0.528067 1.45804 1.13076
465 0.373814 0.45368 0.787379
466 0.556612 0.676551 0.122513
467 0.924029 0.671372 -1.07099
468 0.301221 -1.50317 -0.294139
469 0.826601 -0.247494 -0.667466
470 0.607808 0.0838497 -0.124554
471 -0.657835 0.485911 -0.0426799
472 -1.94852 0.0554994 0.664717
473 0.665221 0.702924 -0.325752
