732 1 4.97397 4.90738 1.16069
733 1 1.91448 6.7222 3.73416
734 1 4.94366 8.86247 3.26474
735 1 1.48158 7.3718 2.78089
736 1 1.05852 7.58911 0.937131
737 1 2.65031 5.00904 2.11724
738 1 0.345886 6.09486 8.59151
739 1 0.799585 1.48792 7.6282
740 1 4.09829 4.50706 1.33792
741 1 6.72669 0.865751 3.11702
742 1 2.41105 1.84138 5.3332
743 1 6.08138 8.39232 1.35742
744 1 4.98292 0.739918 1.95979
745 1 2.02659 4.31179 1.32296
746 1 4.82231 4.4498 3.37112
747 1 1.195 8.02342 2.01016
748 1 4.94708 7.1538 7.01012
749 1 7.32712 0.661186 1.98747
750 1 8.57544 8.56883 2.61658
751 1 2.62391 5.2303 9.19628
752 1 7.27694 3.46683 1.63701
753 1 6.187 1.92105 6.78795
754 1 0.954101 1.73776 9.12193
755 1 5.5696 9.25233 1.5244
756 1 2.65965 4.35507 7.88359
757 1 9.02346 5.60438 2.98224
758 1 7.05085 2.67799 2.40266
759 1 7.48377 0.427072 7.10248
760 1 3.69272 4.52349 3.35049
761 1 7.89374 0.413667 1.08769
762 1 6.73363 4.33886 1.35742
763 1 7.96127 3.19304 8.32748
764 1 2.4431 6.62095 8.23877
765 1 1.26532 1.00233 8.37617
766 1 9.01306 3.08986 8.71331
767 1 4.26861 2.58799 5.85184
768 1 7.48122 4.81888 0.957998
769 1 6.74104 6.27056 5.16582
770 1 0.63572 8.68934 9.35634
771 1 0.508387 0.340968 1.39228
772 1 4.74505 0.136582 3.97304
773 1 2.97632 6.35957 3.39355
774 1 3.57445 1.7999 8.34881
775 1 4.6129 6.99783 1.31701
776 1 2.14619 3.33697 2.79387
777 1 5.8114 4.48001 3.82112
778 1 1.34419 2.11917 1.61778
779 1 7.58245 1.27019 2.7891
780 1 7.80008 8.71855 3.43958
781 1 1.69126 5.45883 2.4088
782 1 0.574518 1.01612 6.56217
783 1 2.24226 3.5995 4.87567
784 1 0.804659 0.891569 3.28166
785 1 7.23446 7.39333 2.51926
786 1 1.76647 1.70897 3.16263
787 1 0.688599 5.33589 2.73365
788 1 8.64617 1.68979 1.82152
789 1 9.4016 0.164544 7.05451
790 1 0.861318 1.71843 2.58234
791 1 5.44186 1.73007 1.96925
792 1 1.77571 4.85873 7.33298
793 1 6.17202 2.11921 8.70139
794 1 1.46827 5.03792 0.656465
795 1 5.23777 4.80562 4.57678
796 1 8.01901 4.21714 4.70473
797 1 3.00682 2.55065 0.278547
798 1 2.26037 0.880847 5.86637
799 1 5.44063 0.987203 4.05663
800 1 0.401096 9.29006 3.28341
801 2 4.14585 3.39255 4.25194
802 2 0.312137 3.86202 6.83358
803 2 4.53207 7.72543 0.91831
804 2 3.9629 0.287875 3.63261
805 2 4.59409 6.24327 3.94193
806 2 2.22008 6.5411 4.49019
807 2 8.86217 1.91242 2.64986
808 2 0.948539 9.13117 1.82697
809 2 7.23201 6.36109 5.82836
810 2 5.64723 1.72661 4.5346
811 2 3.44034 2.98075 5.55774
812 2 8.44745 8.76621 3.98796
813 2 5.26405 0.261298 4.61207
814 2 9.1282 4.06089 8.36408
815 2 8.87082 3.73852 4.89872
816 2 9.07393 8.01755 6.06863
817 2 4.64379 8.60405 4.11447
818 2 4.79977 6.31131 6.85239
819 2 3.75082 4.33971 5.72521
820 2 3.50099 6.83195 9.00653
821 2 0.342915 9.36581 5.05097
822 2 2.02206 5.2067 1.55845
823 2 3.23036 3.54743 6.85775
824 2 7.97503 7.46997 0.753018
825 2 7.49773 2.95315 0.885577
826 2 6.5108 3.94052 8.26029
827 2 7.22199 1.85404 0.843263
828 2 2.82873 6.77101 5.60201
829 2 0.142306 7.18722 7.93652
830 2 6.86225 3.9206 7.08995
831 2 4.78358 5.83197 8.45011
832 2 7.98566 5.02573 8.51979
833 2 4.32481 4.6674 8.11603
834 2 7.80239 8.01329 2.77149
835 2 8.583 8.08013 0.747636
836 2 2.97073 2.05926 9.00091
837 2 8.64311 3.61979 9.36262
838 2 0.54443 1.45216 4.07645
839 2 8.5583 2.6185 8.0822
840 2 0.245682 6.06474 2.59471
841 2 0.43073 2.90173 9.08633
842 2 8.07943 4.23224 2.70015
843 2 5.99144 1.08858 6.92019
844 2 2.21096 5.75621 8.63661
845 2 3.01695 1.46226 5.96982
846 2 5.57497 3.05086 2.60215
847 2 8.71589 5.86711 2.25454
848 2 7.90851 4.62227 7.71685
849 2 5.94685 2.60776 5.62536
850 2 9.04475 0.688663 6.42367
851 2 2.66795 1.78489 3.54741
852 2 7.78959 4.10155 1.16097
853 2 5.49451 4.05141 7.448
854 2 4.87708 7.20884 2.13965
855 2 7.99407 1.53005 8.54716
856 2 7.35987 8.10874 7.00828
857 2 2.53023 5.16918 7.52374
858 2 2.40371 3.49078 8.41195
859 2 7.16588 4.65855 4.96309
860 2 0.888059 5.89203 5.95057
861 2 6.19992 3.6965 5.96386
862 2 9.10534 9.10841 6.38368
863 2 5.6959 7.76903 2.5469
864 2 5.90149 2.23074 0.126022
865 2 0.712866 4.6589 6.13511
866 2 4.25881 4.16798 2.82944
867 2 0.95383 6.307 4.0769
868 2 1.2855 3.58289 9.12781
869 2 6.12462 6.1736 5.71054
870 2 5.13916 0.581163 3.25549
871 2 6.09218 7.12324 8.37287
872 2 1.36888 3.57426 2.45169
873 2 6.74115 0.794182 4.03543
874 2 1.71572 8.09621 7.77349
875 2 7.49371 8.77654 8.16536
876 2 3.68587 1.4267 7.51305
877 2 1.0207 2.94586 1.87065
878 2 1.77471 1.52451 2.23488
879 2 0.314759 4.97314 9.38182
880 2 3.85403 5.12353 6.60126
881 2 3.17682 1.30881 1.91883
882 2 3.34026 8.76109 4.26172
883 2 2.8448 0.149479 5.38915
884 2 2.80894 5.98295 2.63295
885 2 4.62476 3.03687 6.57893
886 2 8.67955 1.79293 7.15388
887 2 3.28881 7.26951 7.92395
888 2 6.02755 8.83394 2.15674
889 2 0.993173 5.86268 0.494623
890 2 7.19354 8.03738 1.81038
891 2 0.561164 7.78634 2.47407
892 2 9.34794 6.36236 6.97805
893 2 2.70943 7.0404 3.99368
894 2 4.76616 7.32919 8.92708
895 2 0.16101 2.4101 6.0729
896 2 7.69824 0.733582 0.355369
897 2 3.92106 7.32121 5.8064
898 2 7.15387 8.53121 0.179018
899 2 2.27672 5.4833 5.85999
900 2 4.82972 0.852817 0.131503
901 2 6.08811 2.43955 3.80985
902 2 4.68154 1.93042 6.30479
903 2 7.14358 0.763216 7.87448
904 2 2.54167 1.70702 7.32762
905 2 7.2447 5.48153 0.288626
906 2 1.86565 0.231527 0.106013
907 2 3.84088 3.88704 0.753436
908 2 5.20728 2.23972 8.8404
909 2 8.73177 1.66605 3.74833
910 2 2.62639 4.45973 8.73409
911 2 6.80943 5.5111 4.73466
912 2 1.88679 8.55866 2.08731
913 2 5.0841 5.18461 3.66428
914 2 6.08727 5.24575 7.89007
915 2 9.35517 1.30299 5.26247
916 2 3.10871 4.26312 2.69375
917 2 3.74555 6.75802 3.06967
918 2 4.22895 0.939688 1.27696
919 2 2.02361 2.71562 0.416139
920 2 4.59439 6.25853 0.665427
921 2 8.75635 2.09972 0.231648
922 2 2.09382 2.66424 8.52119
923 2 6.9735 6.72641 1.07293
924 2 0.324882 1.56476 8.30275
925 2 4.60495 6.73988 5.19293
926 2 5.96714 4.89756 5.36105
927 2 0.932149 7.3455 6.86475
928 2 1.75098 2.59931 3.40169
929 2 3.05147 8.61023 7.45121
930 2 3.19519 5.48084 0.461821
931 2 8.44549 0.0223098 8.70144
932 2 5.60298 8.28347 9.20676
933 2 7.89271 3.06305 2.42352
934 2 5.60412 6.33109 0.0331698
935 2 6.31199 6.61504 7.18851
936 2 1.4054 4.93992 4.29579
937 2 0.226938 6.72021 9.21395
938 2 4.02563 0.200067 7.6437
939 2 6.13808 1.2072 8.88631
940 2 0.575677 8.73963 3.94181
941 2 4.60407 2.90095 7.7029
942 2 7.11589 2.95781 5.85949
943 2 8.1675 6.4177 7.27384
944 2 2.63943 4.24882 4.36678
945 2 7.06735 5.4783 2.76582
946 2 7.55077 8.99634 1.25946
947 2 9.29789 5.05318 4.73768
948 2 7.4199 7.62746 4.43642
949 2 1.64845 4.78859 9.11066
950 2 3.90627 1.5329 4.61087
951 2 0.708432 8.23766 5.66784
952 2 2.89049 0.183524 7.12387
953 2 2.574 7.78439 6.7909
954 2 3.60172 6.41696 6.6125
955 2 5.34394 7.09233 3.61923
956 2 6.20269 1.16164 0.624498
957 2 3.22066 8.95159 0.888143
958 2 4.97571 4.06236 1.28837
959 2 1.56066 7.70728 3.5741
960 2 7.15491 6.38693 8.66392
961 2 1.90451 7.65914 1.42435
962 2 1.59826 2.03948 6.93158
963 2 4.42224 5.866 5.45112
964 2 5.96123 2.69915 7.27275
965 2 6.3832 7.91913 6.30779
966 2 6.42244 8.85161 0.771963
967 2 1.22896 0.160868 3.3008
968 2 2.23952 4.98758 2.92078
969 2 0.784583 2.97311 3.38258
970 2 7.72526 2.45756 4.1856
971 2 3.09787 0.247696 8.79426
972 2 5.27131 6.66744 7.63273
973 2 1.94985 1.38064 8.6096
974 2 6.79037 9.18556 5.74829
975 2 3.71557 3.24246 8.998
976 2 8.54991 0.540141 7.48812
977 2 7.57926 1.32534 6.38462
978 2 5.67376 3.08003 4.88523
979 2 0.529447 8.97505 8.44431
980 2 9.04332 3.63088 1.66787
981 2 7.57167 1.06544 4.5386
982 2 5.91457 8.1198 4.65605
983 2 1.23988 8.39495 0.479433
984 2 4.41207 5.11801 1.82901
985 2 5.53743 6.74559 1.00382
986 2 9.03262 7.29562 2.16707
987 2 7.31098 2.91575 7.80955
988 2 8.25114 5.21922 3.21018
989 2 8.65876 7.8163 8.88207
990 2 4.80819 2.09488 1.05664
991 2 1.71898 6.75293 5.6547
992 2 9.32589 0.645053 3.09714
993 2 5.76917 6.30702 4.42316
994 2 7.43623 6.40812 3.85122
995 2 9.31557 4.98856 7.12722
996 2 9.12339 6.22805 4.26119
997 2 5.07812 9.22752 6.18107
998 2 0.071314 9.03873 1.71137
999 2 9.29362 4.74062 2.80496
1000 2 3.97044 0.235816 5.36259

Velocities

1 -0.817906 0.269078 0.937588
2 0.475709 -0.590453 -0.127785
3 0.00823877 1.2625 0.653429
4 -0.250721 -1.11349 0.526923
5 0.586946 -0.0460173 0.529652
6 0.889297 -0.0753425 0.163991
7 0.882252 0.503366 -0.418578
8 0.0990355 -0.036664 0.623383
9 -0.499311 0.246871 0.0817147
10 -0.310788 0.570604 0.625619
11 0.683634 -0.00512443 -1.02249
12 -0.328452 -1.08131 -0.352353
13 0.692205 -1.03831 -0.335334
14 -0.765977 -1.17856 -0.758357
15 -0.0104096 -0.565963 -0.977962
16 -0.673159 0.465321 -0.35598
17 -1.02848 -0.0551555 0.462961
18 -0.133038 -1.10385 -0.0796149
19 -0.589558 -0.515432 0.578583
20 0.530534 -0.597949 1.1703
21 -0.280585 0.962327 -0.0305446
22 -0.615239 0.191283 0.513498
23 0.476217 -1.28467 0.0266073
24 0.106912 -0.116932 0.644093
25 0.0521197 0.56139 0.21521
26 -0.207656 -0.188667 -0.308263
27 -0.180799 0.230982 0.512509
28 -1.10597 -0.0220944 -0.416156
29 1.06608 0.440768 0.407544
30 -0.868747 0.0730497 1.34256
31 -0.30814 -0.392999 -0.386254
32 2.07203 0.691971 -0.849187
33 -1.69277 0.350611 -0.57122
34 0.568019 -0.438174 -0.626803
35 -0.637625 -0.377345 0.103676
36 0.438469 -0.439539 -0.383561
37 -0.481928 0.202721 0.89245
38 0.274495 -0.531419 0.643783
39 0.0639648 0.593545 -0.166229
40 -0.124514 0.484972 -0.420992
41 0.952464 -0.400099 0.0559135
42 -0.615556 -0.355558 -0.908861
43 -0.175288 -0.970088 -0.527184
44 0.773028 0.433339 0.0534969
45 -0.407114 -0.227221 1.1296
46 0.389246 -0.253321 0.292698
47 0.227198 -0.963072 0.667865
48 -0.496209 0.159338 -0.132632
49 -0.118788 -1.1906 -0.530646
50 0.109126 -0.365828 -0.965058
51 -1.17457 -0.707662 0.551116
52 -1.21706 0.487951 1.03134
53 0.352054 -1.03146 -0.832423
54 0.307758 0.0735585 1.34236
55 -0.959416 0.843333 0.0864525
56 0.0148632 1.17331 0.139026
57 0.191424 -0.889358 -0.34539
58 0.825254 0.361975 -1.47833
59 0.585534 1.46858 -1.16878
60 -0.719412 0.594895 0.828935
61 -1.13323 -0.702434 -0.0768502
62 -0.894921 0.744056 -1.38375
63 0.484954 0.246275 -0.251215
64 -0.0583463 0.404037 -0.319264
65 -0.199313 -0.40075 -0.326919
66 -0.314337 0.162114 0.979809
67 -0.587779 0.364261 -0.536763
68 -0.550166 -0.885413 0.0806809
69 -0.26722 0.609968 -0.162659
70 0.335492 0.36305 1.27361
71 -0.173498 0.415274 -0.321128
72 0.342562 -0.127542 0.743941
73 0.813309 0.0136205 1.29111
74 -0.893003 -0.298385 -1.62594
75 -0.0736097 -1.46152 1.07842
76 0.483159 -0.168284 0.674928
77 -1.08618 0.328765 1.01623
78 0.763787 -0.406561 -0.159583
79 -0.840637 -0.927715 0.361762
80 0.563496 -0.290487 0.720431
81 0.976132 0.913492 0.566566
82 0.322826 0.863013 -0.0236397
83 -0.802485 1.11025 -0.72184
84 0.187784 1.49179 0.0048237
85 -0.73802 0.556855 0.406577
86 -0.714212 1.12549 -0.255434
87 0.632291 0.0740732 0.599515
88 -0.185868 -0.859811 1.4055
89 -0.259414 1.15972 -0.318505
90 0.437671 0.613 -0.305651
91 0.856484 0.569094 0.829216
92 -1.33449 0.0981646 -0.661045
93 0.0397732 0.232495 -0.880631
94 0.643396 0.872447 0.390716
95 0.135222 -0.837263 0.933197
96 -0.0486078 0.503268 1.18039
97 0.199879 -1.31192 -0.981448
98 -1.31029 0.22412 -0.334505
99 -1.52326 0.0133029 -0.0626125
100 0.994303 -1.57358 0.988861
101 -0.841753 -0.0167775 0.449473
102 -0.212501 1.61145 -0.454927
103 -0.0876554 -0.395371 0.520029
104 -0.236064 -0.806108 0.101419
105 -1.16073 -0.154987 -0.602984
106 0.6334 0.362065 -0.717712
107 -0.676698 -1.07584 0.883483
108 0.248127 -2.23075 0.337397
109 -0.202118 -0.689707 -0.892369
110 0.970378 -0.144707 -0.654789
111 -0.235135 0.981819 -0.209083
112 -1.04802 -0.0229039 -0.567288
113 0.888018 -0.26472 0.564865
114 0.655277 1.44251 0.197229
115 0.142218 0.401326 0.0423395
116 -0.52104 -0.607903 1.72739
117 -0.287162 -0.0853996 -0.157077
118 1.2433 1.01692 -0.0556731
119 0.398849 0.359814 0.826279
120 0.0116547 0.868207 0.918543
121 0.300638 -0.0168433 0.802498
122 0.19267 -0.0144251 0.750956
123 0.577827 -1.73338 -0.478454
124 0.685701 0.129753 0.485126
125 0.693719 0.118941 1.04374
126 0.113627 0.805404 0.163393
127 0.131261 0.399245 0.678442
128 -0.777962 -0.286578 1.14882
129 0.57706 -0.110841 -1.07199
130 -1.44944 -0.0421173 -0.119825
131 0.484916 -0.83616 0.348719
132 -0.602637 0.640073 1.61038
133 -0.441938 -0.622404 -0.37475
134 0.516775 -0.108947 -0.980882
135 -0.645834 0.991505 -0.417475
136 0.905196 -0.632538 -1.29233
137 -0.708756 1.06915 1.12321
138 0.241907 -0.706115 -0.11094
139 -1.23852 -0.652592 0.720048
140 -0.506094 -0.00658253 -0.681351
141 0.814194 0.194975 0.375321
142 -0.117156 0.0817998 -0.793976
143 -0.192518 -0.784266 0.512546
144 -0.0369339 0.349223 0.72163
145 -0.182269 1.04294 0.0409972
146 0.558216 -0.164659 -0.684426
147 -0.928939 1.23712 -0.287442
148 0.277593 -0.448024 -0.50884
149 1.09021 0.61613 -1.07753
150 0.457754 -1.48553 -0.641937
151 -1.32183 -1.12127 0.993587
152 -1.11898 0.885718 -0.0964842
153 -0.846822 -0.462075 -0.0904148
154 0.834282 -0.587454 1.08125
155 -0.0936548 -0.17615 0.978462
156 0.668609 -0.0863549 -1.31248
157 -0.0243575 -0.315442 0.118205
158 -0.155154 0.502527 1.01144
159 -0.0315845 0.637219 0.308405
160 1.25785 -0.032755 1.21203
161 0.0345958 0.433607 -0.28354
162 -0.735978 0.441967 -0.781841
163 1.28056 0.395603 -0.36305
164 -0.559082 0.186028 0.704485
165 0.450493 -1.93411 -0.22648
166 0.440959 -0.435666 -0.182524
167 1.31934 1.01298 -0.478745
168 0.586586 1.3197 -1.09889
169 -0.409227 -1.16963 -0.46063
170 -0.792837 -0.490575 1.51018
171 0.306564 0.0519194 0.577505
172 0.244765 0.639645 0.972193
173 -0.647108 0.444438 0.122014
174 -1.36231 0.294126 -0.668632
175 0.258315 -0.929054 -0.195267
176 0.0512365 -0.259049 0.0472597
177 -0.510607 -0.483323 -0.852676
178 -1.18705 -0.321713 0.0398419
179 -0.0456423 -0.225933 -0.616188
180 -0.534743 0.99922 -0.506193
181 -0.436974 -0.330004 -0.75884
182 -0.433501 0.4692 -0.274901
183 0.175644 0.814891 1.08636
184 -0.511995 0.039614 -0.490305
185 0.545982 -0.752677 0.260386
186 0.346399 -0.389149 -0.18995
187 -0.8777 1.05931 0.922412
188 -0.0650773 -1.34649 0.831947
189 0.519701 1.1225 -1.69452
190 -0.374714 -0.0427442 0.439325
191 0.68778 -1.40646 0.234448
192 0.140486 -0.181938 1.17552
193 0.971197 -1.42826 -0.242878
194 -0.0684489 -0.115499 -0.933293
195 0.441053 -0.0271274 -0.555006
196 1.301 0.360641 0.146331
197 0.585953 1.2977 -0.223832
198 -0.519245 0.779637 0.704449
199 -1.19049 -0.421882 -0.133909
200 -0.790296 -0.884573 -1.08072
201 -1.02568 0.236506 -0.203613
202 -0.90865 -0.579939 -0.192305
203 -0.364097 0.2566 0.918166
204 -0.555224 0.0111563 0.268959
205 -0.441857 -0.0583052 0.882934
206 0.624359 -0.604049 0.431331
207 0.622002 1.14763 0.29973
208 0.642837 0.12067 0.258919
209 0.523365 0.255054 -1.13517
210 0.309574 -1.43363 -0.125697
211 0.763016 -0.473269 -0.414155
212 0.292454 -1.03514 0.476285
213 0.815013 0.273154 -0.247291
214 0.32959 -0.198857 -0.609389
215 -0.914317 -0.927994 1.30528
216 0.0841942 0.368425 -0.711883
217 0.942377 -0.909754 0.306293
218 -0.331347 -0.287572 0.391235
219 0.702612 -0.717714 0.658357
220 -0.958791 0.358798 -0.828947
221 0.131277 0.407254 -1.07689
222 -1.26444 1.11804 -0.802095
223 0.291437 0.0444094 0.109452
224 -0.639217 -0.821037 2.013
225 0.981948 0.729721 -0.0896669
226 -0.181588 -0.81669 0.692496
227 -0.732523 0.143184 0.508039
228 0.101797 -0.584084 1.22397
229 -0.396823 -0.165062 -0.240028
230 -0.446432 0.589677 -0.771462
231 -0.423467 -0.0734527 -0.172819
232 0.337848 -0.711985 0.686005
233 -0.249284 0.374311 -1.32482
234 1.72209 0.303378 0.406774
235 -0.0173124 -0.48396 -1.6521
236 -0.295271 0.486207 0.411021
237 -0.696867 1.32183 -0.0201849
238 -0.298968 0.776039 0.445766
239 -0.0586338 -0.156441 -0.263439
240 0.118212 1.54402 -0.216917
241 0.302017 -0.439167 1.4555
242 0.630677 0.346043 -0.155079
243 0.364549 -0.19865 -0.128206
244 -0.240143 0.96384 0.191579
245 -0.246336 -0.643944 -0.143219
246 -0.32394 0.133834 0.725671
247 0.727086 1.02775 -0.248356
248 1.0193 0.762761 -0.808624
249 0.644106 0.793667 0.032195
250 -0.346 -0.034207 -0.262712
251 0.259577 -1.08225 -1.5013
252 -0.560059 0.594401 1.99201
253 0.116515 0.403847 -0.870865
254 0.680939 0.523072 0.583558
255 0.245629 -0.719706 1.15172
256 -0.756546 -0.738055 0.886134
257 0.833419 0.162448 -0.776801
258 0.595155 -0.240995 -0.108213
259 0.585198 -0.899255 0.246412
260 -0.138432 -0.541658 0.0583642
261 0.119166 0.373786 0.0702041
262 0.807848 0.328288 0.523787
263 -1.07083 1.32735 -0.394207
264 -0.00986045 -0.0880366 -0.32578
265 0.778532 -0.380297 0.777468
266 0.134653 0.39855 -0.260122
267 1.21472 0.172902 -0.540978
268 -0.121817 1.07291 0.115146
269 0.708221 -0.75822 0.255293
270 -0.122337 0.84188 0.936357
271 0.400033 0.730616 0.0787619
272 -0.530081 0.366583 -0.262204
273 -0.0851085 0.0435114 -0.0417092
274 -1.14664 -0.407414 -0.200395
275 -0.649203 -0.312332 -0.771058
276 0.266727 -0.210199 -6.9682e-05
277 -0.515686 0.106436 0.884881
278 0.527344 -0.621506 -0.554652
279 0.587592 -0.723074 -0.394767
280 0.90381 0.528488 -0.159223
281 -0.223223 -0.13295 -0.288869
282 0.0356065 -0.352793 0.695833
283 -0.97446 -0.441559 -0.0741452
284 -0.256923 1.01393 0.50439
285 -1.05422 0.017318 1.09999
286 0.220692 0.314166 0.612831
287 0.34563 -0.213777 -0.40496
288 -0.310069 -0.372173 1.06507
289 -1.0191 -0.612805 0.910231
290 -0.698486 1.09168 0.495071
291 0.135552 0.756386 -1.11807
292 0.148907 -1.31873 -0.7601
293 -0.664992 0.181436 -0.444806
294 -1.15625 -0.563109 0.950689
295 -0.838959 -0.260247 -1.04993
296 -1.63295 0.516331 0.316976
297 -1.16142 0.61502 0.0223122
298 0.627938 0.233198 0.133307
299 1.30089 0.99776 0.523262
300 0.564047 0.827118 -2.46389
301 -0.352143 -1.3367 -0.496835
302 1.10724 0.323501 0.0684851
303 -0.679832 -0.544646 0.137249
304 -0.961238 -0.861799 -0.880075
305 0.814926 -1.0243 0.39345
306 0.223747 0.796082 0.873705
307 -0.585384 0.637996 -1.45477
308 0.829725 -0.00613748 -0.189283
309 0.90101 -0.828669 -1.48312
310 0.230519 0.836008 0.19533
311 1.57073 0.110032 -0.777076
312 0.276696 -0.116216 0.27399
313 -0.482941 -0.288611 0.244112
314 -0.569748 -1.05693 -1.12512
315 -0.583155 0.42254 -0.835776
316 -0.075004 -0.0290387 1.2606
317 -0.587811 -0.216351 -0.628537
318 -1.34603 0.341771 0.828954
319 -1.08701 0.298437 0.109569
320 0.976856 -0.463922 -0.440411
321 -0.0795744 0.0159424 -0.341542
322 -0.1794 -1.48982 -0.532311
323 -0.618165 -0.282951 -0.53178
324 -1.15417 -0.653469 0.827541
325 -0.876739 0.554655 0.585671
326 0.23854 0.263722 0.178523
327 -0.470063 0.644049 0.179675
328 0.760231 0.15024 -0.127318
329 -1.06485 0.282982 0.353252
330 0.0831549 0.436385 -0.288453
331 -0.406316 0.566097 -0.0833358
332 -1.0072 -0.20744 -0.342071
333 0.568094 0.350437 0.440971
334 -1.30208 0.919991 -0.668645
335 -0.0747514 -0.533994 -0.264502
336 0.902198 0.120468 -0.525673
337 -0.588909 0.1756 0.778908
338 -1.5783 -0.314647 0.0455784
339 0.151779 0.394526 -0.0255536
340 -0.742954 0.264812 1.43785
341 -0.972305 -0.508197 0.542379
342 -1.59146 0.43764 1.20578
343 -0.368805 0.456888 -1.42833
344 0.161884 0.910679 0.326974
345 -0.03132 -0.49716 0.226028
346 -0.138598 1.11629 0.042085
347 0.664553 0.298132 0.0140865
348 -0.91601 1.55158 -0.592236
349 0.142354 -0.247635 -1.81386
350 0.557857 -1.15084 -0.0887735
351 0.459421 0.768244 -0.858921
352 1.02445 -0.347562 0.398106
353 -0.0612279 -1.15642 -1.37814
354 -0.19334 0.401719 0.492129
355 0.682171 -1.92093 0.00207188
356 -1.23097 -0.857363 0.654258
357 2.1657 0.413286 -0.0752487
358 0.206009 0.524933 -0.909888
359 0.304408 0.0381992 -1.30317
360 0.799324 0.282716 -0.223109
361 -0.463218 -0.478167 -0.402807
362 -0.69119 -0.470444 -0.179326
363 0.533696 -0.296837 -1.62325
364 0.0649326 0.455628 0.323065
365 1.15199 -1.17127 0.764301
366 0.159742 -0.531404 0.167855
367 0.436184 0.479875 -0.32092
368 -0.383232 0.593935 -0.744249
369 1.06286 0.128997 -0.20786
370 0.598589 -1.04203 0.135839
371 0.155597 0.0810878 0.586289
372 0.240452 -0.478039 -0.927671
373 0.152451 0.613937 -0.636492
374 1.13532 1.21905 -0.648436
375 -0.552994 -0.105171 0.710319
376 0.972661 0.0909247 1.48585
377 1.02643 0.279655 -0.603697
378 -0.93094 0.916418 1.31072
379 0.581275 -0.28155 0.715023
380 -0.52777 -0.12214 -0.548204
381 0.283759 1.33589 -0.976726
382 -0.327899 -0.295112 -1.81411
383 0.705363 -0.311395 -0.66141
384 0.589718 -0.647155 -0.0446764
385 0.649668 0.65412 1.10346
386 -1.46645 0.681185 0.546859
387 -0.486418 -0.467206 0.519513
388 -0.687263 0.799626 -0.963544
389 -0.560432 0.287004 0.571294
390 0.435864 1.03191 0.484884
391 -0.623336 0.28539 -0.840087
392 0.837721 0.0696614 -0.204464
393 -0.963683 -0.7736 0.132431
394 0.54185 -0.220912 0.662506
395 0.487762 -0.143243 0.535657
396 -0.444876 -0.0220855 1.2512
397 -0.338391 -0.400651 -0.228543
398 -0.273804 0.0185685 0.380246
399 0.259789 -1.04318 -0.161738
400 1.34227 -1.27653 0.43036
401 0.465517 -0.703884 -1.67676
402 0.976896 0.137905 0.0598947
403 1.43816 0.269652 0.486081
404 0.836401 1.05718 -0.610684
405 0.122076 -1.06313 1.5295
406 0.0807994 0.558387 0.320322
407 -0.76521 1.30706 0.371316
408 1.34617 -1.17786 -0.448394
409 0.994204 0.564454 -0.405857
410 -0.956661 -0.350301 -0.958513
411 0.58471 -0.740728 0.602126
412 0.37384 -0.211877 0.028166
413 -0.869255 -0.214491 -0.234223
414 1.35937 0.0413654 0.885746
415 -0.335452 0.302811 0.0706166
416 0.107141 -0.553972 -0.0168418
417 -0.244263 1.15714 0.241076
418 -0.413348 -0.276703 -0.47286
419 0.0683921 0.708282 -0.0572489
420 1.88986 -0.508031 -0.915855
421 -0.0418473 -0.0321658 -1.25013
422 0.586727 0.738406 -0.585543
423 0.95591 0.188915 -0.076376
424 0.208219 -0.519355 -0.44112
425 1.2888 -0.844919 -0.401989
426 -0.650121 -1.81477 -0.03752
427 -1.03304 0.44964 -0.154394
428 -0.5099 0.631234 0.90154
429 0.167313 -0.434525 0.0338711
430 0.870708 -0.657246 -0.0884697
431 -0.974632 -1.24889 -0.30162
432 -0.160531 -0.108777 -0.227596
433 0.524081 0.321535 0.901918
434 0.754571 0.336954 -0.199254
435 -0.806297 -0.481296 -0.708768
436 -0.192688 -0.0823376 -0.513357
437 -0.627654 0.56484 -0.561866
438 -0.701137 0.614385 -0.561174
439 -0.909068 0.760525 0.266035
440 -0.697161 -1.07214 0.39854
441 0.214772 0.605132 0.610733
442 -0.821217 1.13827 0.109924
443 -0.403921 0.448507 -0.942396
444 -0.230837 -1.1221 -0.0342694
445 -0.325844 -0.236262 -0.486861
446 0.21882 0.896442 -0.105559
447 0.26526 -1.00379 1.86642
448 0.4012 0.110563 -0.945499
449 0.469484 -0.0793892 0.275239
450 0.640528 0.55457 -0.302219
451 -0.0584937 -0.0562327 -0.153466
452 0.300875 0.477866 0.562371
453 1.20015 -0.396344 -0.896235
454 -1.19031 -0.446142 0.958884
455 0.43284 -0.737681 0.469117
456 -0.993392 -0.456364 -0.481064
457 0.530088 -0.287768 1.03112
458 -0.66229 -0.846396 -0.00791395
459 0.419441 -0.202711 1.15911
460 0.949952 1.4232 0.913199
461 -0.581766 0.15933 0.0966122
462 -0.67615 1.23082 0.0190245
463 1.44689 0.534913 0.360059
464 -0.36329 -0.218646 1.03599
465 0.0899594 -0.894506 0.2061
466 -1.23708 0.122791 1.11384
467 1.33818 -0.227583 -0.423014
468 0.19294 -0.840549 0.463432
469 -1.27031 0.849599 1.19229
470 -0.48327 0.349922 -0.479264
471 1.10466 0.472887 -1.00575
472 -0.225787 0.220964 1.09621
473 -0.972367 0.586568 -0.90033
