267 1 6.86935 2.94523 2.44957
268 1 4.16068 0.761598 6.32755
269 1 3.0193 5.01269 1.09496
270 1 7.73945 8.561 2.4547
271 1 5.74546 6.3688 1.88403
272 1 0.0870581 8.60518 2.55892
273 1 7.9487 0.6744 2.10301
274 1 6.4473 6.12044 6.74306
275 1 3.14955 5.34894 2.85268
276 1 8.31508 6.06847 3.44451
277 1 3.96197 1.28171 3.58704
278 1 1.49613 5.31383 5.57992
279 1 2.74946 8.58097 3.22536
280 1 4.25396 2.91479 3.45914
281 1 6.42232 7.23348 2.31574
282 1 8.58705 8.04716 2.0626
283 1 0.683123 7.09852 3.7037
284 1 7.6847 6.76647 5.34784
285 1 7.09577 7.5634 3.10434
286 1 9.33267 1.45615 6.75637
287 1 3.88312 9.1455 6.28336
288 1 4.89627 -0.00551938 8.21421
289 1 6.89788 1.73009 5.28938
290 1 2.61433 7.50283 7.4077
291 1 5.14003 3.94941 9.3107
292 1 9.19901 8.49118 5.05428
293 1 1.64649 2.18211 3.67212
294 1 8.92815 5.95504 7.19798
295 1 7.62076 4.98172 7.52364
296 1 7.76385 7.17625 0.188975
297 1 5.5722 3.91339 3.48557
298 1 5.64779 7.15382 5.26107
299 1 5.54382 5.75212 4.16705
300 1 8.72273 2.60636 1.98061
301 1 2.86916 0.554985 6.38724
302 1 8.18636 8.8681 6.61619
303 1 1.3449 0.373424 0.688629
304 1 8.87832 3.83375 3.64633
305 1 2.44431 0.979611 1.03179
306 1 5.97979 7.74029 3.20993
307 1 5.88873 8.96154 1.28233
308 1 0.339335 1.1419 7.77488
309 1 0.776824 6.7011 7.60165
310 1 5.06123 5.21281 6.84484
311 1 8.70347 7.70407 0.201067
312 1 2.74141 4.74467 2.08132
313 1 6.21448 1.16332 1.36441
314 1 7.72043 3.5807 3.23537
315 1 3.82687 6.19049 5.77361
316 1 1.32893 4.00437 4.59622
317 1 0.407808 2.35551 9.39035
318 1 0.567658 5.66303 6.95558
319 1 2.85476 1.36893 7.25116
320 1 5.49662 5.20371 5.19485
321 1 9.37141 1.89906 1.63186
322 1 1.16803 5.94402 3.91531
323 1 3.29855 6.49439 2.70079
324 1 2.17254 4.94159 6.31326
325 1 4.93814 4.2341 2.69153
326 1 6.41715 2.72896 4.87769
327 1 4.83582 9.34989 1.01747
328 1 7.07866 4.67155 0.810349
329 1 8.46535 1.24005 8.5899
330 1 4.48206 8.43368 8.14073
331 1 4.12306 2.64778 4.72525
332 1 3.70579 1.6394 4.6249
333 1 9.33116 5.66814 1.69871
334 1 0.852112 7.59623 7.0401
335 1 9.35083 0.87865 2.07389
336 1 9.33855 6.80904 5.37582
337 1 6.66909 4.48117 7.76809
338 1 1.89751 1.9245 6.79318
339 1 2.20727 4.54689 7.27745
340 1 2.32864 1.41001 3.45338
341 1 8.13974 2.02448 8.01636
342 1 6.36144 5.59556 0.216751
343 1 4.57627 5.55767 3.48939
344 1 0.230804 0.437486 6.42727
345 1 7.07471 6.65008 7.2761
346 1 7.14066 7.74139 0.943071
347 1 4.63748 4.50308 5.54242
348 1 7.10004 3.02263 7.13102
349 1 7.54788 4.41954 9.30177
350 1 3.13273 3.52869 6.70173
351 1 7.52876 6.13294 2.42808
352 1 0.842759 8.59594 6.95802
353 1 8.17101 1.3751 4.19083
354 1 9.17662 7.48019 7.07159
355 1 1.05276 7.24304 2.76345
356 1 4.1759 1.73903 6.21722
357 1 0.0941229 3.00811 8.58868
358 1 3.87433 8.02098 4.82569
359 1 4.45558 7.49172 7.56027
360 1 3.41473 2.35341 0.128497
361 1 5.94834 1.95233 5.29874
362 1 3.40549 0.0840816 2.33694
363 1 7.68077 2.40866 1.69645
364 1 0.581975 2.07966 7.37583
365 1 1.33366 2.47447 1.73484
366 1 5.08781 8.93668 1.96892
367 1 2.11436 4.33455 1.14689
368 1 2.41154 2.63684 5.05691
369 1 0.98872 6.94209 0.261921
370 1 9.10368 8.24161 8.72154
371 1 2.78465 5.40264 3.95933
372 1 5.59711 0.494292 7.61841
373 1 6.87664 5.05144 1.94846
374 1 8.92915 8.13235 4.05387
375 1 5.48651 5.62586 0.889692
376 1 3.79527 0.754288 9.31112
377 1 2.26206 7.04966 6.46551
378 1 5.50186 2.18131 1.61754
379 1 6.22988 3.4957 5.73736
380 1 8.44634 5.16157 6.60476
381 1 3.76585 2.12624 2.89815
382 1 5.3348 8.12351 4.9795
383 1 9.14056 9.16266 7.03457
384 1 2.8461 0.212721 3.25718
385 1 4.58241 7.45934 0.984648
386 1 0.410725 3.69874 4.14162
387 1 9.26983 0.141462 2.91585
388 1 7.08009 6.07971 9.05042
389 1 5.65078 3.3801 4.90405
390 1 1.36174 4.94093 3.11373
391 1 6.66087 9.297 0.474294
392 1 4.54175 3.90576 1.52236
393 1 0.0404431 6.49778 9.43481
394 1 9.07766 5.41165 3.22007
395 1 1.44147 9.04622 0.0228748
396 1 1.03498 2.61149 2.90391
397 1 5.24896 2.96593 8.97108
398 1 7.78529 2.44693 0.243787
399 1 7.15373 0.980627 2.84848
400 1 2.22849 5.83093 3.09498
401 1 3.51893 1.69645 8.61692
402 1 0.697622 4.08934 0.527336
403 1 3.71054 3.74471 3.18059
404 1 4.79933 7.26056 8.5579
405 1 3.17973 4.19085 7.72263
406 1 7.57207 8.73399 0.64598
407 1 7.30786 0.445589 7.03986
408 1 2.29676 2.61964 8.24148
409 1 3.36568 3.2216 5.18312
410 1 9.34771 1.98764 8.3881
411 1 5.24445 8.39876 3.95555
412 1 1.69646 9.02246 4.99528
413 1 2.50491 7.87578 1.24571
414 1 6.44762 0.949294 7.98539
415 1 8.21578 0.215838 8.59084
416 1 1.45883 1.37237 1.34137
417 1 5.29286 2.90257 3.24695
418 1 3.41158 2.18711 5.5372
419 1 5.26248 1.34356 0.977958
420 1 2.41955 4.94721 5.21952
421 1 5.49941 5.79596 6.09225
422 1 7.71235 3.22242 6.31771
423 1 7.28376 1.62856 3.7187
424 1 3.29801 7.63397 3.13971
425 1 2.6497 2.49445 7.16118
426 1 3.60304 2.49451 6.63487
427 1 6.92023 4.14296 6.10732
428 1 4.01654 6.87155 6.80595
429 1 6.7133 8.37968 2.59095
430 1 7.5846 4.9539 5.70053
431 1 7.93999 1.77217 5.21944
432 1 4.11713 8.75483 1.68422
433 1 0.792375 8.09104 5.38576
434 1 8.54069 6.93453 8.96231
435 1 9.19617 4.85016 0.206715
436 1 0.229179 6.30275 3.32695
437 1 7.33874 5.58183 3.30025
438 1 2.05098 7.68903 3.1095
439 1 3.2477 8.19322 4.04408
440 1 6.09013 4.65856 2.69551
441 1 6.52455 2.28545 1.68025
442 1 6.14888 3.17847 3.9463
443 1 1.74789 5.38264 2.28434
444 1 8.56197 5.323 4.0465
445 1 5.90464 1.72535 8.38461
446 1 8.61958 0.57009 6.6165
447 1 1.17674 4.78612 1.67974
448 1 2.53909 8.40109 8.91299
449 1 4.55663 6.05122 6.54533
450 1 4.70251 6.72325 5.81782
451 1 4.59351 6.4944 7.67564
452 1 5.83196 7.38973 8.70832
453 1 1.42237 1.18155 5.95002
454 1 3.09834 0.657939 8.57066
455 1 8.98129 4.38451 5.54189
456 1 8.06709 3.03307 4.02896
457 1 6.83148 8.52751 8.2975
458 1 1.96969 5.7109 4.56939
459 1 8.6282 3.58301 8.46123
460 1 6.64636 2.5396 5.9166
461 1 8.21595 3.55461 0.0493371
462 1 3.62873 7.72973 0.378814
463 1 3.39221 1.35143 0.724161
464 1 7.93823 2.97481 7.78946
465 1 1.64604 7.07795 7.4808
466 1 2.74768 1.32798 9.33481
467 1 4.33432 0.375395 1.83172
468 1 8.90431 7.11046 3.94191
469 1 6.02348 1.02983 5.87569
470 1 8.39166 2.11471 7.03489
471 1 4.15507 0.223498 5.32287
472 1 7.7596 2.42208 2.76391
473 1 5.2801 2.49647 7.97043
474 1 8.68646 0.429892 0.0901007
475 1 1.85152 3.63104 8.51992
476 1 1.01381 0.604328 9.0946
477 1 2.28152 1.93753 1.49742
478 1 4.58686 9.18796 0.0657735
479 1 0.745891 4.34258 2.4925
480 1 5.15449 1.90191 9.08528
481 1 3.62609 5.1729 1.94076
482 1 1.00197 3.76238 6.37161
483 1 2.39132 7.48781 4.14404
484 1 4.36501 1.21642 5.24223
485 1 6.42413 6.4301 8.20503
486 1 8.12311 0.0872807 2.94903
487 1 8.23377 4.64336 3.22682
488 1 7.98603 6.64923 6.335
489 1 1.67508 1.2637 0.35009
490 1 2.2048 8.48477 4.10107
491 1 7.46153 8.78071 3.43425
492 1 8.56373 8.22888 5.77058
493 1 5.20253 1.02475 8.47585
494 1 6.34198 1.58152 4.35891
495 1 5.75122 3.58028 2.56701
496 1 3.40479 3.11191 7.61071
497 1 2.35013 9.37527 1.08979
498 1 7.43086 9.04384 9.0534
499 1 4.31507 0.612564 2.85723
500 1 5.75664 5.29951 1.81397
501 1 4.43154 8.53178 5.51014
502 1 9.05468 3.66847 2.13006
503 1 6.24505 6.50845 4.67646
504 1 6.28981 3.38867 1.70724
505 1 8.22768 6.14576 1.45877
506 1 1.63778 8.73113 6.07279
507 1 7.17575 0.168745 8.07817
508 1 5.73041 8.05757 2.1661
509 1 9.04537 0.33332 7.97756
510 1 8.40098 0.415985 4.58341
511 1 7.03158 6.02187 5.25061
512 1 0.178967 5.38082 4.16822
513 1 1.72159 6.79552 4.47911
514 1 7.79876 7.01968 4.27882
515 1 7.60571 5.92145 4.41926
516 1 4.01277 7.37077 4.00329
517 1 6.82022 0.981948 0.457098
518 1 4.17669 3.88353 7.72986
519 1 0.396437 2.80423 4.68364
520 1 4.38486 3.56489 8.75
521 1 8.03685 8.37404 4.86533
522 1 4.06855 5.12952 6.32447
523 1 3.03759 4.25664 4.66985
524 1 0.984735 4.39933 8.9927
525 1 6.82712 1.94404 9.35921
526 1 2.72399 5.40242 7.12403
527 1 5.0544 7.38016 3.77603
528 1 6.51194 5.23623 5.82841
529 1 5.09655 1.72151 5.78119
530 1 7.59661 6.90259 8.27833
531 1 8.66762 7.4568 8.07074
532 1 4.42946 6.42151 0.919639
533 1 8.99251 0.17949 1.12806
534 1 5.59042 8.73763 3.06608
535 1 7.83442 9.13055 5.5528
536 1 0.322753 3.47004 3.0256
537 1 0.121293 4.39935 8.45467
538 1 4.25781 1.2855 7.24212
539 1 5.20659 3.55358 5.8631
540 1 1.72244 3.77937 0.254305
541 1 8.96916 3.85933 0.858884
542 1 8.92697 2.87749 0.235984
543 1 1.1838 0.187778 6.55827
544 1 3.01307 0.901793 4.09915
545 1 8.02418 4.0526 4.21063
546 1 2.74806 6.52275 5.77245
547 1 8.81934 7.30988 6.05107
548 1 6.95427 8.08747 4.49753
549 1 2.6746 0.552165 5.08949
550 1 8.76198 7.43257 2.95061
551 1 3.49896 3.44337 9.32382
552 1 9.18986 2.82285 7.59526
553 1 5.4305 1.24326 4.84871
554 1 1.48669 3.76547 7.32676
555 1 3.63388 4.10511 2.12422
556 1 2.04604 4.55154 8.90015
557 1 9.11973 5.41391 5.17749
558 1 5.32933 4.31945 4.5831
559 1 5.01816 6.34428 3.00062
560 1 2.19172 3.68754 4.87249
561 1 1.28892 5.00412 4.14419
562 1 8.12807 7.05103 7.30124
563 1 4.65918 4.89455 1.93464
564 1 5.26427 7.90043 7.03795
565 1 8.22037 0.702889 5.60935
566 1 4.16367 5.93758 2.59238
567 1 8.75522 8.36439 7.52711
568 1 3.26749 5.41778 8.88615
569 1 7.99878 3.36369 2.24859
570 1 0.915711 7.17528 1.45138
571 1 9.41516 6.7583 8.38698
572 1 4.08117 4.76727 2.82878
573 1 7.65306 0.570754 3.7868
574 1 1.42491 1.19907 3.8934
575 1 5.24951 3.10537 1.78342
576 1 6.07216 2.89376 6.63291
577 1 6.31534 7.60322 0.353304
578 1 5.08632 2.56434 6.30481
579 1 8.73891 0.613978 3.6128
580 1 0.993857 0.148101 4.42842
581 1 1.70183 0.829772 4.93368
582 1 4.81901 0.914345 0.127489
583 1 0.855791 8.87147 0.916302
584 1 0.514377 3.98823 1.56209
585 1 7.57147 7.87307 7.74046
586 1 6.15648 2.92188 0.175524
587 1 4.32162 8.39684 0.761764
588 1 9.06897 1.18747 0.944307
589 1 2.77617 2.86657 6.01436
590 1 1.22336 6.61892 6.56963
591 1 0.637285 9.01821 3.35819
592 1 7.7844 5.15333 1.57004
593 1 9.21878 3.83604 9.2687
594 1 4.73874 1.82403 4.47258
595 1 5.88087 4.53534 0.868137
596 1 0.880681 3.671 8.13542
597 1 0.596794 0.148217 7.49348
598 1 8.49302 3.19412 6.95307
599 1 2.75519 3.8363 2.66866
600 1 5.54741 1.56637 2.84472
601 1 8.48151 8.47376 1.0461
602 1 4.31437 6.37331 8.6542
603 1 8.86331 9.26598 5.85831
604 1 5.77659 0.0482923 6.50167
605 1 3.39263 2.69846 8.51921
606 1 8.52472 7.37676 4.98464
607 1 2.14354 9.34149 8.53899
608 1 1.54902 7.86796 9.24056
609 1 1.90868 0.968738 8.69133
610 1 3.51245 0.533458 7.21977
611 1 1.00601 5.96403 1.66245
612 1 1.01589 7.21123 8.51413
613 1 5.77022 0.465925 0.712687
614 1 0.835657 1.57973 8.76946
615 1 8.87529 6.38617 2.59364
616 1 8.08183 6.20877 0.11659
617 1 1.89487 3.25392 3.138
618 1 8.20041 4.85545 4.84115
619 1 4.31776 5.29509 9.26106
620 1 0.395159 4.57853 3.43303
621 1 7.3789 8.80813 7.30625
622 1 5.51153 2.45485 4.33712
623 1 3.4566 8.8995 5.07496
624 1 7.41974 4.87834 3.98812
625 1 2.08325 5.42069 1.24661
626 1 8.76689 4.66221 1.52759
627 1 7.98098 7.8761 3.72339
628 1 0.758347 5.72746 0.418195
629 1 8.46781 8.82303 9.26422
630 1 2.2132 0.405706 0.128109
631 1 2.63447 6.82452 3.38198
632 1 7.7057 7.59357 5.85757
633 1 0.287276 7.98913 3.34969
634 1 6.31255 0.795381 2.33895
635 1 4.32108 1.81352 0.362335
636 1 7.27485 4.56096 2.92775
637 1 3.39452 4.78873 5.60004
638 1 1.66857 6.30463 5.57034
639 1 0.581659 3.1011 2.04374
640 1 5.99786 9.22233 8.2499
641 1 1.08588 9.22362 8.40081
642 1 9.37626 2.93164 1.15488
643 1 2.6848 1.5498 5.1223
644 1 0.11216 2.62759 3.65692
645 1 4.49868 2.37483 1.46218
646 1 6.37552 5.49657 7.60164
647 1 6.14413 8.40406 6.82801
648 1 4.93707 3.37353 4.133
649 1 8.17103 5.76221 5.4807
650 1 4.6128 5.57968 5.53088
651 1 8.11347 5.16079 0.525825
652 1 6.81296 7.17389 5.09627
653 1 6.31862 8.66873 9.17259
654 1 6.84489 6.68349 0.543062
655 1 5.11002 5.95286 9.36856
656 1 5.48393 0.568899 1.70818
657 1 6.17889 8.65973 5.78881
658 1 9.25171 8.27457 6.47698
659 1 7.56374 3.94393 7.30483
660 1 0.674996 3.105 7.07995
661 1 1.59597 0.511806 1.83486
662 1 1.27712 0.816465 7.94556
663 1 3.56039 8.26902 8.71573
664 1 6.65649 0.133126 3.201
665 1 3.33888 7.23562 8.90823
666 1 8.17467 1.3585 3.12307
667 1 7.15431 0.00515977 2.35784
668 1 4.84953 4.70544 0.831917
669 1 9.15233 4.39096 4.53024
670 1 6.68259 0.465315 4.27636
671 1 0.257602 6.42471 4.39699
672 1 6.18439 4.37546 5.28438
673 1 5.08446 0.740922 6.69302
674 1 1.43179 3.5326 1.81899
675 1 0.0411017 8.66255 1.45805
676 1 5.49766 4.95482 0.00293238
677 1 8.53201 6.39577 8.03915
678 1 9.17866 1.33123 3.04847
679 1 4.60507 2.28613 7.19113
680 1 2.21632 5.97096 8.7385
681 1 3.67577 8.41671 2.53573
682 1 6.27844 4.13481 4.23121
683 1 5.90779 2.49489 2.43876
684 1 5.41394 8.60682 0.412074
685 1 6.34974 3.8963 6.91905
686 1 1.87842 8.22011 7.01631
687 1 3.72995 5.82984 7.12038
688 1 9.14958 2.23063 5.56659
689 1 7.4198 0.828486 4.88034
690 1 8.05413 7.39192 1.19791
691 1 3.59303 7.98884 7.77693
692 1 0.226547 7.46408 9.19845
693 1 2.1801 4.59131 4.15575
694 1 2.86265 6.44701 9.42121
695 1 2.61419 1.63091 8.20201
696 1 0.626835 5.38409 2.46489
697 1 6.97702 3.40345 8.06491
698 1 8.56341 1.63137 6.13705
699 1 0.766288 4.66423 7.20927
700 1 0.844366 0.718564 2.70867
701 1 8.14195 0.161251 7.50753
702 1 0.419387 8.93619 5.92041
703 1 1.78608 0.678859 2.98201
704 1 3.02361 5.74798 5.08857
705 1 6.1276 0.993528 6.91955
706 1 2.78125 3.94363 5.7069
707 1 0.767523 4.76397 6.13364
708 1 4.50998 9.00073 2.72197
709 1 3.76683 3.18302 1.54817
710 1 4.20527 2.81223 5.91847
711 1 1.62 1.75825 8.01346
712 1 0.249443 7.64753 2.22381
713 1 3.54111 4.64398 3.75236
714 1 2.01979 0.372875 5.87663
715 1 6.58066 5.21968 4.70363
716 1 9.20456 4.95598 7.36485
717 1 2.96213 6.45911 7.06346
718 1 4.90124 5.85509 1.77746
719 1 0.639103 1.06538 4.78638
720 1 6.04387 5.58545 8.67863
721 1 2.83066 6.97911 1.71098
722 1 3.65758 6.30706 1.69789
723 1 6.11498 3.15708 7.63945
724 1 1.69915 9.07448 3.34949
725 1 0.118601 7.50267 4.62206
726 1 2.81483 1.75358 6.3
727 1 6.49547 4.52266 0.0329742
728 1 9.2844 2.54261 6.62706
729 1 0.102031 2.32573 2.57453
730 1 0.721304 8.37312 8.93291
731 1 8.56486 4.60066 8.86498
732 1 6.5348 5.91399 2.26111
