84 1 1.53984 7.64638 7.9257
85 1 1.96765 3.19425 1.15014
86 1 3.92186 5.19146 0.67138
87 1 6.54951 3.10676 3.61968
88 1 8.57253 2.44991 7.61761
89 1 8.80033 3.83458 2.73271
90 1 7.31725 4.71785 3.19709
91 1 1.2196 5.95157 6.65834
92 1 7.44761 6.3545 7.35148
93 1 2.5321 8.65914 3.72847
94 1 8.96325 8.03532 2.68109
95 1 2.92497 5.41651 2.70792
96 1 2.07231 1.49148 8.6344
97 1 2.50286 2.49777 2.12392
98 1 4.23378 0.559208 2.56191
99 1 3.20317 1.35106 5.44089
100 1 5.58106 8.36419 4.88064
101 1 4.38658 6.50965 2.07911
102 1 6.78335 1.43067 2.95136
103 1 9.15377 8.65672 1.50947
104 1 3.43419 7.94513 8.72561
105 1 7.62711 6.57724 6.28618
106 1 7.56322 2.80782 7.33702
107 1 6.72378 7.67802 1.72987
108 1 8.12525 1.56478 7.22823
109 1 6.40061 4.45577 3.58086
110 1 9.26442 4.61117 6.01238
111 1 3.44019 6.87319 0.514745
112 1 4.34385 0.163071 9.04057
113 1 2.32585 3.67333 8.98028
114 1 3.28118 7.40818 4.24312
115 1 4.52163 1.3579 4.24578
116 1 5.32416 5.77872 7.87495
117 1 7.89114 5.73093 0.913641
118 1 7.06763 1.80205 7.27917
119 1 9.10468 6.70912 3.40231
120 1 3.54836 6.64222 2.65217
121 1 5.77873 8.39349 7.10994
122 1 8.89145 0.171229 8.28727
123 1 1.72191 0.0747309 7.43854
124 1 5.5031 9.13725 6.39048
125 1 6.36151 4.47396 5.6891
126 1 0.134208 4.99527 1.7097
127 1 1.95474 8.43539 4.59644
128 1 5.74491 7.23856 8.03457
129 1 3.91811 3.33562 0.928722
130 1 4.19037 6.91964 7.35615
131 1 0.698525 1.66207 3.92162
132 1 7.11979 4.74539 4.27017
133 1 6.09901 6.93382 1.17062
134 1 4.18407 1.20636 5.80087
135 1 5.59354 1.33142 4.26416
136 1 1.32664 2.07753 8.35407
137 1 2.80038 4.54398 8.55581
138 1 5.64383 3.96766 7.57608
139 1 0.281602 7.60945 4.84251
140 1 3.9785 4.957 4.85964
141 1 3.87984 9.0403 7.17156
142 1 1.2387 2.92638 0.44842
143 1 3.98797 7.07977 8.90229
144 1 1.87817 5.25021 6.82241
145 1 6.21434 4.15437 8.5785
146 1 7.288 0.853851 2.21563
147 1 4.22934 7.39388 6.3669
148 1 4.8868 4.84475 7.72298
149 1 8.77996 6.9956 2.37704
150 1 3.58443 0.357434 0.229175
151 1 0.909586 7.29046 6.11515
152 1 4.69645 6.61614 0.165097
153 1 0.0242635 5.41617 9.29367
154 1 6.48398 4.27708 0.233956
155 1 6.35322 5.73019 2.29679
156 1 4.9256 0.165665 3.1856
157 1 7.58776 2.14528 6.37994
158 1 5.32012 4.29714 9.32282
159 1 1.48473 7.49653 4.5483
160 1 7.309 7.62177 5.77921
161 1 9.26092 4.12206 0.883723
162 1 9.38815 0.850395 0.76634
163 1 0.620589 3.97306 6.15044
164 1 4.92393 5.88839 3.274
165 1 6.87561 9.37621 2.50471
166 1 0.441509 5.6522 5.6943
167 1 5.74658 7.83489 1.51074
168 1 6.69205 5.09756 8.70264
169 1 3.41491 5.27836 7.85779
170 1 2.35954 1.27752 6.03899
171 1 0.141784 3.47914 3.41156
172 1 2.97498 2.81347 1.05846
173 1 8.0005 6.81531 8.08688
174 1 0.966283 3.03251 5.57431
175 1 6.5685 8.28364 3.14684
176 1 1.58664 1.50074 6.63953
177 1 4.07135 8.74196 0.542821
178 1 9.27195 6.71152 6.18213
179 1 5.60135 8.6542 3.52649
180 1 0.99897 0.593663 5.15083
181 1 7.6338 7.80414 0.505329
182 1 3.29904 0.965353 2.7577
183 1 3.00598 8.21496 7.79617
184 1 3.31753 3.55998 8.36882
185 1 2.23582 6.65518 8.3015
186 1 2.04475 4.75747 5.21536
187 1 1.43671 3.20651 8.59777
188 1 2.52381 5.80655 1.67605
189 1 1.44209 3.2836 4.51687
190 1 7.62025 5.97982 2.50629
191 1 5.90108 5.18435 0.139231
192 1 0.748914 5.30298 8.59783
193 1 2.32122 7.24271 7.32312
194 1 3.35887 3.36703 0.128993
195 1 1.17673 8.40506 2.98376
196 1 2.82736 0.0545556 3.14812
197 1 2.74288 5.91385 6.34317
198 1 2.67857 4.37975 0.211092
199 1 1.70382 6.83534 6.60837
200 1 3.07842 0.130704 6.63526
201 1 0.00666097 7.79527 0.758712
202 1 8.44855 3.21597 3.9842
203 1 3.29117 7.37408 6.87211
204 1 4.36309 3.69007 6.22961
205 1 8.44158 7.5057 6.144
206 1 0.474037 2.27236 4.78378
207 1 6.6686 2.04094 8.39178
208 1 8.60838 3.97166 5.37063
209 1 4.90064 0.978861 7.71525
210 1 2.38732 2.47778 8.06297
211 1 1.68977 1.63019 1.87955
212 1 6.13384 7.96504 4.10824
213 1 3.34116 0.672519 3.84508
214 1 7.27025 2.19011 9.18297
215 1 1.87261 5.76861 4.63287
216 1 4.46654 6.35881 6.38044
217 1 7.70543 8.85432 9.32522
218 1 4.26561 3.89592 1.76135
219 1 7.14496 7.02867 9.4068
220 1 0.184515 3.05302 2.28257
221 1 0.364829 8.42926 6.2051
222 1 4.5819 4.20892 0.737584
223 1 3.52121 7.94192 0.340483
224 1 7.15148 7.35822 3.75223
225 1 5.04777 5.62238 6.73285
226 1 8.93659 6.97934 1.35277
227 1 4.78992 8.13385 1.06351
228 1 6.83812 3.52839 9.01757
229 1 0.492115 7.97902 8.18716
230 1 3.6604 0.742732 1.69376
231 1 0.504562 6.14053 8.05267
232 1 6.54791 6.142 9.22515
233 1 8.90876 8.43227 8.39028
234 1 2.61429 0.075485 0.345958
235 1 7.63095 5.57604 6.62448
236 1 1.15907 8.62891 7.6548
237 1 6.77325 0.889172 1.3281
238 1 5.65835 9.20265 9.33839
239 1 2.31826 7.66005 6.37878
240 1 5.12446 0.623003 5.86585
241 1 3.04883 7.39129 3.22083
242 1 9.02805 3.12932 4.92601
243 1 1.67049 8.11467 0.511236
244 1 6.43956 0.339332 0.362656
245 1 6.31589 2.95658 2.4207
246 1 0.891365 5.81456 1.77569
247 1 4.07015 3.28861 4.00551
248 1 6.20079 1.8944 3.63526
249 1 1.98221 4.17144 8.1025
250 1 4.96058 7.58939 5.11652
251 1 7.67293 2.26152 5.05359
252 1 3.36484 2.39102 2.72635
253 1 1.479 5.40958 5.74683
254 1 7.4435 2.71415 2.01509
255 1 5.10111 2.73007 8.7609
256 1 1.27736 4.33164 8.9218
257 1 3.48994 8.91122 9.08623
258 1 1.89301 0.590826 2.46435
259 1 3.6757 6.02609 9.33005
260 1 3.93721 3.04093 7.07589
261 1 7.33853 3.81185 0.718394
262 1 5.12356 0.172358 2.1381
263 1 5.60137 3.59452 3.96665
264 1 7.48366 6.42628 4.24373
265 1 4.50212 3.9678 5.0849
266 1 8.40935 7.06421 4.12573
267 1 3.81835 2.53775 1.70766
268 1 5.82403 8.78729 8.32368
269 1 3.1895 5.84052 0.826993
270 1 8.09571 7.98272 3.72423
271 1 7.60977 7.63911 8.61029
272 1 8.5246 1.24345 3.40752
273 1 8.47005 2.29399 3.29917
274 1 6.56114 6.61794 5.76103
275 1 4.26236 8.201 5.69474
276 1 0.0853557 5.25488 2.65199
277 1 3.43022 1.58296 4.35476
278 1 2.27328 6.18312 7.24519
279 1 2.063 0.526168 3.75082
280 1 5.1119 4.33969 2.41595
281 1 6.21323 9.03812 4.41586
282 1 9.23471 0.631055 2.52226
283 1 8.13287 9.03811 4.09412
284 1 8.75887 7.1519 5.19036
285 1 4.31107 7.41219 3.02765
286 1 8.68126 1.58272 8.19459
287 1 4.307 0.249813 8.01937
288 1 1.59854 1.81501 0.0405618
289 1 6.57403 1.81546 4.6276
290 1 1.52043 8.32033 8.91997
291 1 5.3828 2.87539 7.6337
292 1 0.629384 6.74933 7.03005
293 1 0.884567 9.01113 4.66671
294 1 8.8514 4.31194 7.76068
295 1 6.95741 4.61934 7.63981
296 1 5.46824 7.38689 0.375921
297 1 3.63117 2.28229 0.480959
298 1 3.98162 5.88197 5.50999
299 1 6.23663 6.732 2.2719
300 1 7.92901 3.20611 3.03143
301 1 8.48577 0.955961 6.50725
302 1 8.90019 0.76913 5.40847
303 1 0.405858 9.10025 8.52412
304 1 5.87152 3.97208 1.86449
305 1 4.52916 1.91413 9.42829
306 1 8.4166 0.226392 3.31539
307 1 5.80843 8.37378 0.558825
308 1 6.95127 1.71521 5.63196
309 1 8.97935 5.19811 8.35324
310 1 2.88348 4.86372 6.76138
311 1 8.21445 8.40811 1.8643
312 1 2.4839 7.10884 2.28977
313 1 5.74191 0.544521 1.18866
314 1 6.6759 5.47533 3.36356
315 1 5.18717 4.54761 6.70287
316 1 1.80241 4.70285 4.1421
317 1 8.69836 2.10755 6.47565
318 1 8.98682 6.43741 7.28597
319 1 3.49737 0.359601 5.68815
320 1 6.08491 5.33601 5.43144
321 1 2.54069 1.3822 3.73011
322 1 1.762 7.46037 5.53016
323 1 4.38648 7.71774 4.10007
324 1 4.01398 4.45561 8.22712
325 1 3.78323 5.64879 1.84647
326 1 8.83245 2.01413 5.24181
327 1 3.68306 1.37104 9.24121
328 1 5.84324 3.41309 9.37825
329 1 7.69447 2.0368 8.06943
330 1 4.90916 8.69996 8.8229
331 1 4.33489 2.21875 5.56034
332 1 1.93625 1.60232 7.58361
333 1 7.55634 4.75888 2.15087
334 1 1.93819 8.26951 7.11659
335 1 7.8059 1.73939 2.77583
336 1 1.09221 4.99189 4.86762
337 1 4.69257 8.38686 6.67738
338 1 8.05427 0.341819 7.28426
339 1 0.517105 4.33211 8.07118
340 1 1.95892 9.03388 2.86519
341 1 7.58334 8.902 6.88928
342 1 6.1717 7.11333 3.32364
343 1 4.01399 4.71614 2.31361
344 1 2.45267 0.240487 5.69932
345 1 3.94744 7.3603 5.15655
346 1 6.99774 5.27355 0.364684
347 1 3.59146 2.60803 7.9723
348 1 7.94133 4.72937 7.29815
349 1 7.53658 3.08589 8.35784
350 1 4.5378 4.24502 4.05162
351 1 8.1581 6.41176 1.70074
352 1 0.404938 9.28869 5.64974
353 1 0.748032 2.83247 3.86822
354 1 1.65844 7.27959 8.95186
355 1 8.71412 6.29162 0.399006
356 1 5.16493 3.78791 8.46422
357 1 9.11214 1.92042 9.27783
358 1 6.72971 7.02523 4.84283
359 1 4.25898 5.84643 7.44779
360 1 2.94228 3.42303 3.93732
361 1 3.40851 2.56215 4.17332
362 1 4.80682 2.3666 2.55049
363 1 7.16653 5.57233 1.62421
364 1 2.32371 3.98473 6.98495
365 1 0.360662 2.42555 0.620385
366 1 5.86737 7.72933 2.61753
367 1 1.02453 5.1586 1.09215
368 1 2.80251 9.02627 4.91668
369 1 8.27618 5.94877 8.55979
370 1 6.27631 0.331338 8.65424
371 1 3.30459 6.60315 5.03054
372 1 1.78133 3.23782 7.62206
373 1 6.66494 7.69865 0.637867
374 1 0.185141 5.86372 6.66994
375 1 5.85714 6.22383 6.38666
376 1 2.62974 0.754185 7.9541
377 1 2.16831 8.77413 8.05542
378 1 5.00309 1.21318 2.69035
379 1 6.91692 3.96547 4.97913
380 1 6.85341 5.55866 6.02991
381 1 4.37718 8.99663 1.58342
382 1 5.45176 6.14403 4.17437
383 1 0.925729 9.15338 6.65897
384 1 3.39742 9.1442 4.10414
385 1 4.51095 7.75263 0.0874729
386 1 0.765496 4.99567 6.50458
387 1 9.37989 0.672526 3.68733
388 1 7.62166 2.41092 0.858242
389 1 6.84356 2.84124 4.67017
390 1 2.80157 4.40072 3.60373
391 1 6.7159 8.69382 0.429434
392 1 3.99486 1.61 1.14456
393 1 1.80045 5.91525 0.762584
394 1 8.24316 3.40785 1.10797
395 1 0.986132 0.432203 0.711842
396 1 2.56843 1.59013 2.65719
397 1 6.20328 3.59622 0.976993
398 1 8.23193 5.0248 2.85076
399 1 6.85251 1.80344 1.94978
400 1 1.38775 7.36936 3.5251
401 1 3.89533 2.1192 6.7736
402 1 0.265818 5.89832 0.947692
403 1 3.20801 4.85374 1.64644
404 1 8.83614 5.12709 6.95086
405 1 4.46098 4.93733 5.91482
406 1 7.35954 0.164084 0.809081
407 1 6.98699 0.0602071 7.81007
408 1 0.3035 3.34528 0.307434
409 1 3.68965 4.10048 5.62235
410 1 9.18259 1.41943 7.16067
411 1 7.7008 8.65435 5.04906
412 1 1.11366 0.324021 3.09562
413 1 1.6404 6.55054 1.73693
414 1 5.00839 1.8974 8.22499
415 1 9.29771 9.24732 0.607687
416 1 9.28332 2.14444 1.53172
417 1 0.195976 5.66455 4.63197
418 1 3.30884 2.34093 5.16151
419 1 5.54425 2.56287 1.79231
420 1 0.448256 3.5556 4.56849
421 1 5.84505 6.31125 5.11091
422 1 0.113675 2.56544 5.85931
423 1 0.449492 4.55006 3.99889
424 1 5.23453 7.61494 3.42344
425 1 1.81378 2.38183 5.93974
426 1 5.25384 0.287384 8.4851
427 1 7.42071 3.86259 7.07138
428 1 3.24338 7.21397 7.94387
429 1 6.20037 8.59811 2.23362
430 1 5.95788 3.45657 4.98787
431 1 8.44088 3.33584 7.03029
432 1 4.97227 7.68938 7.36239
433 1 2.67289 7.54587 5.01358
434 1 7.32847 8.427 1.26008
435 1 0.854524 3.51091 1.24605
436 1 8.39353 8.10346 9.24063
437 1 7.72754 7.49472 1.65161
438 1 0.798114 7.61153 0.0305681
439 1 3.48199 8.23233 3.72269
440 1 6.95386 6.44692 3.12732
441 1 5.11372 1.93434 3.51297
442 1 5.26188 3.97465 5.65156
443 1 2.47129 6.66155 0.978703
444 1 0.699248 6.49119 3.48348
445 1 5.8495 2.10536 9.10612
446 1 8.28035 2.8125 5.67618
447 1 1.44479 4.78315 3.19487
448 1 7.41768 8.44801 7.94144
449 1 2.73507 1.8747 0.164745
450 1 4.29282 5.42965 8.40955
451 1 4.88328 8.78621 7.66269
452 1 3.93818 8.02472 7.35076
453 1 3.31352 8.80931 5.88913
454 1 4.22792 9.20884 6.09237
455 1 8.81656 5.07088 4.19172
456 1 0.115419 4.60499 5.04919
457 1 5.36276 7.80711 8.89404
458 1 3.87437 5.67196 2.86529
459 1 8.50229 4.39962 1.58009
460 1 6.46257 2.58656 7.48316
461 1 7.92919 3.6239 2.09912
462 1 2.60036 8.14712 1.96486
463 1 4.06664 2.71849 8.94589
464 1 9.37004 3.39153 7.62663
465 1 2.09656 9.00329 6.41934
466 1 3.54936 0.689665 8.53615
467 1 4.62818 2.53633 1.00305
468 1 7.98411 0.232164 5.29829
469 1 7.60997 2.67563 3.89795
470 1 0.0584212 2.65558 6.89384
471 1 6.24722 0.579245 6.21437
472 1 7.84499 3.35442 4.8397
473 1 5.75158 2.65784 0.772815
474 1 0.459046 7.4734 3.10643
475 1 3.07352 1.92919 7.40679
476 1 9.12007 0.935126 9.10829
477 1 2.54426 8.44614 9.18981
478 1 2.61228 0.863659 1.78834
479 1 1.16104 3.84533 2.16329
480 1 6.85304 1.06518 8.15636
481 1 2.9505 7.45951 1.24165
482 1 2.79295 6.11016 4.29272
483 1 5.90621 6.14081 3.1786
484 1 5.46634 0.995551 6.8292
485 1 6.1686 6.15351 8.21941
486 1 0.0467901 2.45377 3.10175
487 1 9.08636 4.57513 3.33424
488 1 8.56212 6.03219 3.8735
489 1 3.13148 1.76659 1.76679
490 1 5.4632 7.16 4.35667
491 1 8.89373 8.62187 3.45971
492 1 9.08848 7.11272 8.05597
493 1 5.80151 1.25092 8.54347
494 1 7.34337 1.68173 3.81221
495 1 4.01416 1.70202 2.36163
496 1 1.45469 1.47714 5.41619
497 1 1.58079 0.576804 9.32093
498 1 7.87701 0.928313 1.33219
499 1 3.93529 3.02594 4.97617
500 1 5.6926 6.27847 0.427718
501 1 5.21468 6.92771 5.85542
502 1 1.07287 3.04996 2.89444
503 1 5.03185 5.80772 5.64928
504 1 5.18229 8.56557 2.46474
505 1 7.23662 5.97979 8.28137
506 1 2.13643 6.75094 4.70036
507 1 6.84164 8.7406 8.74554
508 1 4.00075 7.36618 1.1549
509 1 7.93821 0.962546 8.22074
510 1 1.68572 1.27085 4.47756
511 1 8.24821 4.70997 6.21247
512 1 7.95371 7.72566 2.65871
513 1 2.32972 7.58937 3.98049
514 1 0.0231885 6.69518 4.39622
515 1 6.49594 6.36742 4.03135
516 1 3.87403 5.9138 4.50743
517 1 0.299625 0.145016 1.64218
518 1 2.21405 2.4719 6.97058
519 1 2.59377 4.17734 5.895
520 1 2.86015 3.19858 7.41911
521 1 8.81901 9.33827 6.03548
522 1 5.3171 2.86736 5.69403
523 1 1.57719 6.60824 2.70425
524 1 7.87977 3.72178 6.12894
525 1 7.82393 3.07945 0.0451856
526 1 4.42438 3.16851 8.08758
527 1 4.99673 8.89231 4.26932
528 1 6.05064 4.3945 4.63157
529 1 6.55918 0.920608 3.94093
530 1 6.99375 7.27914 6.72022
531 1 8.3335 7.76411 7.7122
532 1 5.61787 4.45004 0.895876
533 1 8.51573 0.542173 4.4036
534 1 7.08761 8.4496 3.98474
535 1 7.58185 7.64722 4.70526
536 1 0.0806707 5.7276 3.64632
537 1 8.3828 2.4889 8.78694
538 1 3.24323 1.16248 6.57208
539 1 5.01912 1.95106 7.16539
540 1 1.73178 3.86444 0.331599
541 1 9.26329 3.17202 1.32291
542 1 8.4412 1.70911 0.822668
543 1 3.09037 9.27807 7.86768
544 1 5.90674 9.32497 2.89428
545 1 7.82736 5.44625 4.63017
546 1 2.50492 6.71217 5.73221
547 1 8.9795 8.09793 5.57795
548 1 7.73816 6.68195 5.23816
549 1 5.06088 1.69708 6.06326
550 1 0.454555 6.63615 5.34281
551 1 3.56975 4.20146 0.650873
552 1 9.31977 2.66122 8.32725
553 1 9.1199 3.45732 6.24843
554 1 1.12821 4.07229 5.1643
555 1 6.25386 0.49907 4.88996
556 1 1.08798 2.50403 6.7054
557 1 9.30188 6.10358 1.94195
558 1 5.56278 2.83371 3.22994
559 1 4.8814 7.59063 2.1014
560 1 2.8768 2.20821 6.22334
561 1 1.10051 3.81777 3.57888
562 1 7.19524 4.6331 6.48701
563 1 5.50476 5.06206 1.70815
564 1 6.81173 8.18539 7.14009
565 1 9.08931 2.46075 4.14269
566 1 4.16113 8.35934 2.43055
567 1 8.1965 7.01818 7.04229
568 1 4.5406 4.91817 9.23387
569 1 6.14237 0.758812 2.313
570 1 7.15917 6.62664 1.75286
571 1 8.54957 6.01969 6.50239
572 1 3.07824 8.52675 2.7648
573 1 7.16279 3.02707 5.70009
574 1 3.86432 0.707898 4.82349
575 1 6.87455 3.63273 1.92603
576 1 6.68689 3.65695 7.81285
577 1 4.47697 7.8306 8.31247
578 1 4.99983 0.617108 4.85712
579 1 0.323262 1.41584 5.44061
580 1 8.57882 8.06579 4.61621
581 1 1.4695 9.00791 5.54077
582 1 5.11138 3.40698 1.2343
583 1 0.769633 8.82496 1.14581
584 1 0.0988875 4.03177 1.93668
585 1 0.686404 7.899 7.0779
586 1 5.06473 3.3272 2.37561
587 1 4.70943 6.69198 8.22296
588 1 0.607489 6.84934 1.39039
589 1 2.79569 5.08228 4.59201
590 1 1.39032 6.18176 8.59255
591 1 2.45448 9.18091 1.86925
592 1 8.86663 5.15423 0.880201
593 1 8.86439 1.17043 1.58855
594 1 5.00814 9.0182 5.41812
595 1 6.63638 1.91622 0.679925
596 1 0.442428 3.44511 8.57648
597 1 8.77297 9.18684 9.19351
598 1 0.0486248 4.24011 6.97815
599 1 1.97272 3.09753 3.57426
600 1 1.92799 7.49937 1.44478
601 1 8.29031 8.86494 0.849297
602 1 5.08826 5.79364 9.02127
603 1 9.18123 1.35289 4.49338
604 1 5.77905 0.0633399 7.48317
605 1 0.847639 2.78289 7.74458
606 1 1.106 6.49335 4.51617
607 1 1.86704 5.20256 8.68715
608 1 8.51666 7.92029 1.03721
609 1 2.53837 9.36902 8.75685
610 1 2.3826 8.41007 5.65283
611 1 2.98144 3.34103 2.92622
612 1 7.86953 5.04202 8.39786
613 1 6.64484 9.21159 1.38698
614 1 9.16302 0.348094 7.15065
615 1 0.283687 8.78307 2.51196
616 1 7.40582 4.43455 9.24064
617 1 2.01624 4.00974 2.87758
618 1 6.25558 5.30618 4.26233
619 1 6.05711 3.03713 8.42549
620 1 8.4833 5.31981 1.93628
621 1 5.92083 7.5075 5.39808
622 1 2.6755 2.34814 3.41186
623 1 0.8727 8.1874 3.96458
624 1 8.18412 8.55565 5.99697
625 1 3.12832 1.65112 8.42592
626 1 7.69049 5.69888 3.49905
627 1 9.18564 7.64246 3.86793
628 1 1.12332 4.84861 2.20385
629 1 7.36545 0.510871 9.02841
630 1 1.72663 9.14829 0.800716
631 1 0.585632 6.70523 2.39792
632 1 6.06653 9.07562 5.48256
633 1 2.14776 7.98819 2.92528
634 1 3.89789 9.23363 3.19897
635 1 5.26518 1.64549 0.752828
636 1 5.22178 6.74497 2.69808
637 1 5.33866 3.4468 6.61886
638 1 1.53852 6.4306 5.51836
639 1 8.99391 4.03414 4.36661
640 1 6.9081 3.07025 6.64745
641 1 0.632685 0.539441 9.03599
642 1 8.27758 0.867424 2.42102
643 1 4.36837 1.25888 6.8227
644 1 1.51178 2.34197 4.917
645 1 3.32704 3.33732 1.97903
646 1 5.95688 7.30516 6.57567
647 1 6.74032 8.3003 4.9644
648 1 6.20928 2.40623 5.44943
649 1 7.89786 6.79295 3.19952
650 1 5.23404 2.04464 4.95798
651 1 8.27076 5.25197 9.33463
652 1 6.76108 5.59213 7.16355
653 1 8.15072 1.41697 9.13036
654 1 7.71586 6.20779 9.3863
655 1 2.73547 0.8854 9.17419
656 1 2.36977 1.99662 1.05879
657 1 5.31184 8.11201 5.92934
658 1 1.39173 8.31186 6.26797
659 1 8.54379 4.36295 8.77854
660 1 2.39436 5.10023 7.65901
661 1 2.05481 0.975151 0.734539
662 1 4.06068 9.08439 4.96184
663 1 2.41745 7.71798 8.46206
664 1 3.49968 9.21727 2.19837
665 1 2.47263 7.42411 0.248808
666 1 8.20932 4.17528 3.60653
667 1 5.64236 6.76563 8.91315
668 1 5.62741 5.00589 8.51388
669 1 6.18338 3.36259 5.99345
670 1 6.45918 8.15792 6.19993
671 1 1.04681 8.15477 5.26086
672 1 4.76084 5.33879 4.12724
673 1 6.56769 9.16929 6.77107
674 1 2.655 3.99448 1.26293
675 1 0.0247257 8.63764 4.35532
676 1 5.52008 6.14467 1.57163
677 1 5.94067 4.95494 7.49072
678 1 8.49038 2.75382 2.21121
679 1 4.60387 3.88732 7.28581
680 1 2.49434 5.40257 0.12906
681 1 4.6949 6.54941 4.93171
682 1 5.79032 1.83453 2.65079
683 1 5.97094 1.63447 1.57657
684 1 6.29763 7.59496 9.0874
685 1 8.50692 5.02017 5.27909
686 1 3.03128 8.49029 6.82279
687 1 3.66845 5.454 6.53768
688 1 7.77333 0.267216 6.26518
689 1 7.50882 0.726191 3.2388
690 1 7.2098 8.37489 2.25388
691 1 3.68294 6.23191 8.26215
692 1 8.21991 5.73444 7.54536
693 1 2.36098 5.38408 3.57472
694 1 1.45227 6.95064 0.680648
695 1 3.62441 0.656381 7.38594
696 1 9.12541 6.4318 8.83006
697 1 6.116 5.06033 6.51026
698 1 8.04206 1.43357 5.72264
699 1 1.39669 6.67764 7.66234
700 1 8.59043 0.221592 1.45403
701 1 8.82503 8.4692 6.83918
702 1 0.279452 0.645838 6.2271
703 1 2.65411 8.41125 0.919003
704 1 3.67567 5.1423 3.81766
705 1 5.9562 1.65166 7.55898
706 1 3.49621 4.15116 4.43526
707 1 1.96611 3.37799 5.40098
708 1 3.62261 8.32342 1.41535
709 1 4.81202 3.32084 0.23188
710 1 3.08791 5.08927 5.74179
711 1 2.38654 0.71866 6.92469
712 1 7.95325 6.86069 0.801102
713 1 5.41661 4.60662 3.80491
714 1 5.69723 0.301106 3.95276
715 1 6.52957 4.61921 2.43629
716 1 6.84514 5.95517 4.99169
717 1 3.26711 7.69372 5.87076
718 1 6.23816 5.55587 1.1035
719 1 2.38944 1.79382 5.02158
720 1 6.35366 6.56019 7.24269
721 1 2.94668 6.90348 8.98082
722 1 4.0377 8.72625 8.13702
723 1 2.9913 2.65846 8.88936
724 1 0.555664 1.46861 0.233556
725 1 0.0696645 0.335446 4.68394
726 1 3.41015 3.8456 6.70295
727 1 7.80179 3.99955 8.0335
728 1 0.851916 3.60033 7.1176
729 1 1.39384 2.76739 1.89777
730 1 7.74223 7.92623 6.7561
731 1 0.217127 4.23828 9.10748
732 1 5.07933 5.52901 0.769277
