732 1 5.8862 6.41218 0.579574
733 1 1.06219 6.82236 3.88594
734 1 3.95774 8.47512 2.30536
735 1 1.80553 6.04087 2.83251
736 1 2.14015 6.54013 1.00306
737 1 2.88529 5.6793 2.61888
738 1 0.357665 5.85642 7.47897
739 1 1.36391 1.48933 7.84908
740 1 3.61953 4.75602 1.39708
741 1 8.89831 8.43216 4.15211
742 1 3.55799 1.75497 4.41514
743 1 6.27373 7.85144 0.864377
744 1 4.1903 3.10849 2.80319
745 1 1.74155 3.99846 1.41974
746 1 4.91216 4.57091 3.75626
747 1 0.103857 0.660834 2.94067
748 1 4.57909 7.16246 7.77921
749 1 7.03556 0.68586 2.20229
750 1 8.60402 8.68222 3.09693
751 1 2.56696 5.13294 -0.0159762
752 1 6.4924 3.10768 0.978153
753 1 6.47208 2.05618 7.69088
754 1 8.49837 2.09345 1.73203
755 1 6.606 8.67823 1.64773
756 1 3.07047 4.46827 8.64038
757 1 8.8611 4.85592 3.09761
758 1 4.84465 3.37192 3.52776
759 1 8.11531 2.40553 8.05526
760 1 3.91804 4.71024 4.4661
761 1 8.73776 1.28991 2.3194
762 1 5.96221 3.90352 0.468564
763 1 9.12627 3.93212 1.43956
764 1 2.1892 6.29466 7.88748
765 1 0.876732 7.67633 0.377544
766 1 0.840244 4.02225 8.48231
767 1 4.49373 2.1537 5.72241
768 1 7.31786 4.82023 1.52702
769 1 5.94818 5.63201 7.39945
770 1 8.20494 7.79013 1.95376
771 1 9.03698 0.614723 1.25139
772 1 6.33104 -0.00248175 3.69725
773 1 2.61222 7.33535 1.92168
774 1 2.47252 0.982475 9.02487
775 1 4.15672 7.4336 0.786851
776 1 2.3479 4.66231 4.08927
777 1 4.83833 4.48179 4.88255
778 1 1.16364 0.159211 2.70783
779 1 5.40305 0.979519 2.66202
780 1 7.74211 8.74061 4.61903
781 1 1.2095 5.2581 3.14626
782 1 1.68338 1.26954 6.75392
783 1 4.1032 2.67841 4.75995
784 1 0.387596 0.95843 3.91761
785 1 7.44867 7.07416 3.33259
786 1 2.68216 1.68426 2.22606
787 1 9.22339 5.11293 4.40008
788 1 0.322854 1.58416 2.38856
789 1 8.4678 0.720399 3.24862
790 1 1.11065 1.26309 3.19085
791 1 6.38373 0.276149 0.357811
792 1 2.67877 4.64261 6.78014
793 1 5.93122 2.47832 8.52569
794 1 1.01758 6.03122 0.0768105
795 1 4.82612 6.3736 4.15464
796 1 0.380389 4.88702 5.77002
797 1 0.984442 1.83262 0.780476
798 1 3.40917 0.615594 6.06122
799 1 5.80138 1.65072 4.33424
800 1 1.29099 8.5132 2.40916
801 2 0.721741 2.29251 7.75908
802 2 0.282248 2.45191 5.95691
803 2 4.24854 0.785506 8.50157
804 2 3.36772 1.5233 6.0232
805 2 3.66183 7.99529 4.0607
806 2 2.52859 6.54209 2.5994
807 2 7.80892 2.6307 5.52333
808 2 0.544602 1.9494 3.57766
809 2 7.33355 4.90042 4.92387
810 2 7.4871 2.39383 3.39855
811 2 4.47543 4.01763 4.26299
812 2 9.22468 9.13008 7.0469
813 2 4.76487 0.859477 2.13358
814 2 8.21931 5.94347 8.5405
815 2 1.06175 1.81439 7.071
816 2 9.02121 7.84481 4.8254
817 2 6.15586 7.27942 3.46605
818 2 4.32675 6.41361 7.03237
819 2 2.58168 4.28491 5.83104
820 2 2.8056 6.56713 8.42584
821 2 1.83781 1.51136 5.90215
822 2 1.05568 6.63273 2.49585
823 2 3.25683 4.06943 7.33704
824 2 8.85458 7.63373 1.43437
825 2 7.34537 2.87361 9.36609
826 2 6.20893 5.95284 8.33521
827 2 0.864957 3.02772 8.70716
828 2 0.775362 7.13961 6.18102
829 2 1.22158 8.6459 6.26072
830 2 7.65405 7.19634 6.98645
831 2 4.45093 6.82869 0.224496
832 2 8.00428 4.90508 6.61394
833 2 4.60341 4.50816 8.40898
834 2 7.8614 0.78799 0.867623
835 2 0.861662 8.48199 7.81738
836 2 3.05607 2.69854 7.8177
837 2 0.0863974 3.81131 7.96724
838 2 8.83363 3.49783 6.25832
839 2 7.62123 3.09771 7.94621
840 2 1.70594 7.59908 1.78751
841 2 9.23684 5.94881 4.40214
842 2 8.72013 5.63035 2.75282
843 2 5.79171 1.08828 5.96148
844 2 2.91983 6.40008 0.654365
845 2 2.80497 0.222341 5.49246
846 2 5.65363 6.06007 4.0629
847 2 9.19679 5.03713 9.10204
848 2 1.4501 6.78214 7.92904
849 2 7.04972 8.87208 6.11846
850 2 8.77958 1.33581 6.79855
851 2 2.4292 3.09715 1.25823
852 2 7.40224 4.1677 3.85023
853 2 6.61231 2.48867 5.97278
854 2 4.53036 7.31477 3.42685
855 2 6.23 8.81398 8.15445
856 2 5.83904 7.93927 7.20161
857 2 4.944 5.80608 8.7257
858 2 1.70744 5.19086 6.72558
859 2 8.78027 6.07016 5.99584
860 2 2.95825 5.45493 6.66001
861 2 5.36894 2.61656 6.8818
862 2 7.46779 0.18612 7.26474
863 2 4.34115 6.61703 2.39957
864 2 8.58665 3.69502 9.04579
865 2 8.08677 0.230433 5.69478
866 2 4.02898 0.564786 0.380513
867 2 1.83746 7.19288 4.53352
868 2 0.205477 3.52148 0.795416
869 2 4.97735 5.5546 7.32413
870 2 5.48603 1.40225 1.45107
871 2 5.43336 9.14944 6.06614
872 2 3.24193 2.76376 0.0237944
873 2 6.87393 1.76688 1.52367
874 2 1.90994 8.70568 5.2335
875 2 8.35579 6.56446 7.07536
876 2 2.20817 0.464848 6.85745
877 2 0.600204 3.67963 2.48398
878 2 2.30845 4.25408 1.9781
879 2 9.17674 4.78357 1.22998
880 2 1.54762 4.43597 4.33334
881 2 3.56876 8.78083 3.11767
882 2 0.920178 8.86042 3.14373
883 2 4.36609 8.89908 5.48024
884 2 1.37804 6.01874 3.64252
885 2 5.15029 2.99882 8.24808
886 2 4.71939 0.543385 5.12127
887 2 2.03534 8.29955 8.58436
888 2 5.56486 0.390788 0.660749
889 2 0.28423 7.16569 1.3903
890 2 7.19378 9.24971 1.89493
891 2 2.90844 5.48081 1.85482
892 2 1.20802 3.74174 0.768685
893 2 4.82106 7.87548 6.29892
894 2 6.09139 8.2482 0.147139
895 2 2.89013 2.61674 5.32755
896 2 0.104141 8.13648 0.638674
897 2 3.77497 6.87393 4.40447
898 2 8.09956 8.52449 2.45396
899 2 2.8443 5.81094 5.3241
900 2 4.32118 1.59056 7.58869
901 2 5.72463 4.78574 3.45741
902 2 6.03687 0.436158 2.18473
903 2 7.89143 0.661543 3.99516
904 2 2.10423 1.83056 7.25672
905 2 7.4493 4.44152 0.706454
906 2 2.71629 7.76562 0.152939
907 2 2.33393 3.66492 8.51734
908 2 2.98494 1.54623 8.6484
909 2 6.72601 1.67227 4.62759
910 2 5.9258 5.54994 0.726538
911 2 5.05604 6.97489 4.84029
912 2 8.07543 8.48027 3.77468
913 2 5.80497 6.4178 2.53693
914 2 4.45501 6.98829 8.6348
915 2 9.03576 7.1316 3.06961
916 2 2.67313 4.87018 3.03796
917 2 3.68107 5.88414 2.91339
918 2 4.3326 1.87279 4.93037
919 2 7.89937 0.804145 2.52654
920 2 3.17044 5.51452 8.78947
921 2 8.55863 3.5669 0.889519
922 2 1.38751 1.14132 0.930174
923 2 7.94345 5.34742 1.38261
924 2 0.187047 2.18446 0.80261
925 2 4.71549 5.75059 5.63155
926 2 4.52446 4.54884 6.51609
927 2 0.583934 3.93375 5.53652
928 2 2.37612 4.11996 0.848892
929 2 3.46412 1.32891 7.43968
930 2 3.78158 7.68879 8.58219
931 2 0.895063 9.16416 8.64172
932 2 9.05067 5.86154 1.90779
933 2 5.85711 4.53255 1.09562
934 2 6.37385 7.06591 0.324018
935 2 6.70056 7.10193 8.48898
936 2 1.35645 3.07935 3.81835
937 2 1.35785 6.4994 8.74577
938 2 6.69962 0.986105 7.94149
939 2 5.32712 2.34924 1.47936
940 2 7.39355 7.55426 4.78116
941 2 4.59823 0.585041 6.72142
942 2 6.65376 8.59313 3.67785
943 2 6.78333 6.55883 2.05422
944 2 0.331022 8.19338 2.37645
945 2 7.20387 5.94026 5.65591
946 2 0.952439 0.918328 2.42989
947 2 0.763766 5.92588 6.67911
948 2 6.15147 8.01832 5.63549
949 2 1.10338 5.26815 0.635968
950 2 1.22979 0.927851 4.06819
951 2 0.172221 9.25394 5.58667
952 2 5.8809 9.33407 7.32408
953 2 2.10726 6.42273 6.81951
954 2 3.15513 7.59218 7.02723
955 2 4.55312 8.07155 4.98938
956 2 6.55569 2.09163 9.06477
957 2 1.823 0.0604227 0.792869
958 2 4.04474 2.80141 8.77928
959 2 8.64308 9.22072 1.52033
960 2 7.86421 6.89419 0.134364
961 2 0.662498 6.83372 0.549171
962 2 4.55352 3.08556 5.37719
963 2 4.04342 4.74964 3.63071
964 2 6.34689 5.00013 9.22942
965 2 7.25297 7.52569 2.5529
966 2 7.19436 8.2657 9.3443
967 2 3.58397 0.904759 4.61232
968 2 2.35089 3.90115 3.67345
969 2 9.05637 4.93748 5.25886
970 2 7.17695 9.27993 8.43312
971 2 5.80463 0.784945 3.6874
972 2 3.84187 5.45059 6.14059
973 2 1.26145 8.54162 0.244162
974 2 5.0886 8.66433 3.42863
975 2 2.81685 1.03105 0.456665
976 2 8.50431 8.99813 8.40957
977 2 6.90847 1.8242 6.89331
978 2 6.1981 3.71306 5.63945
979 2 9.41177 6.83101 7.45705
980 2 1.08755 4.86741 2.37674
981 2 9.25572 2.1888 2.06286
982 2 8.81711 0.0320112 4.53035
983 2 9.12373 2.55232 3.58489
984 2 4.02549 5.49315 0.948195
985 2 6.36578 8.31645 2.39014
986 2 6.91319 5.14716 2.26408
987 2 5.30162 1.87033 8.54501
988 2 8.62762 3.98378 3.24665
989 2 7.17816 8.02081 7.28354
990 2 1.49304 8.91105 1.52659
991 2 3.30687 8.21645 5.52449
992 2 8.0024 8.22716 5.37336
993 2 7.62963 3.44658 6.83729
994 2 8.62523 7.82633 2.7152
995 2 5.96544 3.23428 6.69832
996 2 1.4814 6.03083 5.55071
997 2 5.77144 8.67599 5.01175
998 2 8.45102 1.26218 1.36536
999 2 0.328151 5.23634 3.36354
1000 2 6.9223 0.702824 4.93027

Velocities

1 -0.153821 -0.380617 -1.45907
2 -0.402572 0.351396 1.64097
3 -1.30931 -0.852305 0.528423
4 0.094504 -0.825378 -0.393393
5 0.102138 -0.6788 -0.970296
6 -0.732994 -0.0758176 -1.45439
7 -0.801963 0.676845 0.750998
8 -0.0735991 -0.615833 0.0345031
9 1.09287 1.01047 -1.1855
10 1.18406 -0.480807 0.131119
11 1.77371 1.10863 -1.17693
12 0.187456 1.12193 -0.530797
13 -0.29869 0.581686 -0.210462
14 0.247287 0.729277 0.716049
15 -0.359316 0.827497 -0.348418
16 -0.597797 -0.126505 -0.0385768
17 0.470459 -0.310644 -1.2304
18 -1.08875 0.439982 -0.420162
19 0.140375 0.198857 -0.0244673
20 -0.0365495 0.60844 1.32727
21 -0.548521 -0.190322 0.0229599
22 -1.38272 1.09793 -0.567099
23 -0.311298 -0.636015 -1.37439
24 0.180866 0.892548 -0.718979
25 0.597967 0.211059 -0.402568
26 -1.73123 -1.00082 0.186632
27 0.457827 0.651787 -0.797206
28 -0.44752 -0.509742 0.485341
29 0.11907 0.653791 0.0700268
30 -0.117307 -0.00352436 -0.300527
31 0.0756406 -0.813256 -0.0371358
32 -0.0397688 0.371808 -0.26715
33 1.47724 0.280245 -0.604372
34 -0.679113 0.877698 0.0309164
35 0.0831842 0.73811 1.10767
36 0.431079 1.092 -0.783219
37 0.210674 -0.148311 -0.425544
38 0.358296 -1.89551 -0.658677
39 0.333604 -0.23219 1.45518
40 0.268781 0.198075 0.198885
41 0.754167 -0.728452 0.904572
42 1.22684 0.0512537 -0.247701
43 -0.817431 -0.599073 0.564553
44 0.388987 -0.121158 0.558143
45 -0.200031 0.394184 0.244208
46 -0.641915 -0.592531 0.499709
47 1.34211 0.179011 0.92399
48 -1.32239 -0.216258 -0.0947029
49 -0.869235 -0.868223 0.525551
50 -0.551216 -0.00859629 0.23425
51 0.166223 -0.409516 -1.35217
52 -1.00019 -0.499607 0.163592
53 0.452297 0.7396 -0.166412
54 -0.114592 -0.2789 -0.490969
55 0.687172 1.08417 -0.0153218
56 -0.0609751 -1.05582 0.827251
57 -0.0601429 0.110832 0.889478
58 1.1137 0.514317 -0.10794
59 0.444838 -0.662215 0.369517
60 -0.578894 0.0354614 0.82954
61 0.483136 0.811224 -0.423559
62 -0.836113 0.426796 -0.428729
63 0.678828 -0.39747 0.0672779
64 0.329486 -0.722773 0.631465
65 -0.635096 0.812504 0.491815
66 0.757443 -0.313847 -1.52179
67 -0.0760593 0.318938 0.511616
68 0.551701 0.584371 0.780058
69 -0.0557112 0.0764949 0.342393
70 1.48161 -0.00267666 -0.254973
71 0.170607 -0.813364 -0.670598
72 -0.622089 0.882853 -1.22423
73 -0.363136 -0.374787 -0.0874456
74 0.575325 0.360563 0.470208
75 -0.885896 1.03958 -0.978938
76 0.631851 -1.32731 -0.299059
77 -1.04818 0.36601 0.714563
78 -0.111082 -0.129994 0.450561
79 0.121062 -0.179584 -0.974113
80 -0.0382988 1.12355 0.967307
81 -0.251684 0.634813 0.209879
82 -0.456284 -1.27554 0.935899
83 0.144056 0.195066 -0.201118
84 -1.15399 -0.453798 0.0670766
85 0.0470434 -0.211766 0.0108457
86 0.111917 -0.00297589 0.557281
87 -1.57522 0.288147 0.486674
88 1.05157 0.327231 -0.485274
89 0.0546087 -0.270983 -0.545737
90 0.537587 -2.06391 1.56715
91 1.51081 0.182212 -1.03718
92 -0.830115 1.08858 -1.06559
93 -0.294635 -0.182134 0.16345
94 0.149718 1.4835 -0.360364
95 1.78573 -0.688792 -1.63463
96 0.587804 -0.264969 0.086951
97 0.227309 0.59123 -1.03025
98 -0.78113 0.480667 1.00362
99 1.09111 0.255692 0.616265
100 0.620977 -0.478141 0.439256
101 -1.24077 0.640852 0.0118145
102 1.07752 0.0403751 -0.0649709
103 -0.104791 0.122627 0.650741
104 0.833734 -0.699959 0.247507
105 -0.216552 0.167873 -0.870556
106 0.725002 0.275782 1.30168
107 0.0152815 0.0193889 0.706017
108 1.14594 -0.14319 -0.000667256
109 0.125773 -0.180109 -0.0326606
110 -0.450153 -0.133656 -0.760995
111 1.43021 -0.511719 1.16489
112 -0.903279 0.475023 -0.46392
113 -0.0559935 1.54854 0.19316
114 -0.0742377 0.689676 0.934923
115 -0.696339 0.715189 0.233601
116 1.78346 0.947325 -0.561245
117 1.70761 -0.375207 0.383843
118 0.00381002 0.276766 0.00950221
119 0.616937 0.0736407 -0.822406
120 0.83424 -0.591595 0.86979
121 -0.0593251 -0.376266 -0.228112
122 0.867455 0.479247 -0.283464
123 0.126043 0.06453 -0.894158
124 -0.621127 -1.1554 -0.54407
125 1.10014 0.111708 -0.417063
126 0.377149 -1.28248 -0.63873
127 1.20582 0.801073 -0.252764
128 -0.226566 0.386753 -0.358714
129 2.18901 -0.414987 0.388812
130 -0.298628 0.0107374 -1.21204
131 0.51334 -1.17583 0.795191
132 0.584031 0.679568 -0.1571
133 -0.691102 0.338274 0.588821
134 -0.00997449 -0.604275 0.973091
135 0.623884 -0.512637 0.503456
136 -0.373298 -0.0421152 0.0445837
137 -0.43626 0.116747 0.100613
138 0.688564 0.379005 0.774189
139 0.50885 -0.764658 0.313447
140 -0.706962 0.758836 0.942972
141 0.671556 -1.57375 -0.0924726
142 0.761238 -0.0566621 -0.339945
143 0.657651 -0.162552 0.245311
144 0.910022 -0.364429 0.133204
145 -0.233774 -0.166281 0.0114006
146 0.354123 -0.974457 0.054258
147 0.456662 -0.279445 -0.915443
148 0.66513 -0.272647 0.674417
149 0.430952 0.0819115 0.174433
150 0.184557 -1.45884 -1.18364
151 -0.688508 -1.1484 0.394056
152 0.201104 0.426437 0.329817
153 0.216423 0.256088 -0.389094
154 -0.720562 0.711786 0.198472
155 0.341628 -0.599704 -1.1354
156 1.22168 -0.0258154 1.68118
157 0.628146 -0.664639 -0.289558
158 -0.502317 -0.72308 0.420564
159 0.821584 0.370618 0.997317
160 1.04465 -0.173115 0.662291
161 -0.335903 0.669197 0.443729
162 -0.129922 0.0886214 -0.0775366
163 -0.13159 0.00900693 1.03101
164 -0.563715 0.220362 0.420843
165 -1.35293 0.668078 0.814322
166 -0.772921 0.768374 -0.465919
167 0.530114 -0.721187 0.466525
168 -1.43131 -0.253661 -1.02328
169 -0.404416 -0.950415 -0.122981
170 -0.100134 -0.0901207 0.71626
171 -0.641245 0.0751532 -1.19852
172 -2.07047 -0.169953 0.560321
173 0.000234419 -1.1395 -0.149981
174 0.505754 -0.480795 -0.495182
175 -1.07163 -0.649515 -0.811449
176 -0.577807 0.121713 -0.584657
177 0.057293 -0.723657 0.291586
178 1.56347 -0.669315 0.20711
179 -1.72978 1.19591 0.2746
180 0.551537 0.200399 -2.14963
181 0.288601 1.52969 -0.1157
182 0.703757 -0.369658 1.04803
183 -0.259442 -0.757851 -0.257107
184 0.49899 -1.07049 1.28431
185 0.51619 -0.427932 -0.209402
186 -0.591564 1.23126 -0.326047
187 -0.907482 -0.975032 -0.956498
188 0.279629 0.0479316 -0.245375
189 -0.743739 -0.501061 0.684243
190 -0.348867 -0.747222 0.918767
191 -0.418399 -0.0630117 -0.148863
192 0.517234 -0.891936 0.893774
193 0.0682064 -0.209622 0.497809
194 0.523462 0.838765 0.00175474
195 0.4191 -0.240946 1.1933
196 0.0985874 0.201618 0.331507
197 0.415468 0.563726 -0.379218
198 1.32498 -0.398242 0.546542
199 -0.404803 0.735633 -0.100555
200 -0.626188 -0.763549 0.132223
201 1.48034 0.610873 -0.322169
202 0.976072 0.477406 -0.576346
203 0.517477 -0.471869 0.618959
204 0.597003 1.60455 -0.0939834
205 -0.597924 0.344327 0.649528
206 0.240229 -0.0820091 -0.615359
207 -0.652415 0.367675 -0.498033
208 0.633846 0.219068 -0.430438
209 0.39441 -0.237815 -0.407744
210 -0.33961 -0.356408 0.53331
211 -0.224797 -1.62816 0.436443
212 -0.545494 -0.864404 -0.622592
213 -0.295504 -0.324069 0.339879
214 0.933447 -0.269983 -0.71577
215 -0.151476 0.0966862 -0.310796
216 -0.278425 -0.608326 -0.54031
217 0.701732 -0.347372 -1.15272
218 0.260229 -0.567827 -0.826966
219 0.78608 -1.30117 -1.31638
220 0.68738 -0.147575 0.462059
221 -0.0595107 -0.567382 -0.277397
222 -0.223753 -0.327147 -0.108098
223 0.314241 0.856691 -0.541718
224 -0.153062 -0.664195 0.237026
225 0.742437 -0.261283 -0.435924
226 0.745657 -0.268506 -1.60849
227 0.772399 0.209827 0.081812
228 -0.178369 -0.852522 1.43835
229 -0.623948 -0.236954 0.764776
230 -0.532794 -0.580941 -0.763028
231 0.206103 -0.456356 -0.771409
232 -0.901735 -0.336122 -1.06193
233 0.238291 0.0393498 0.686266
234 1.07184 -0.878623 -0.283158
235 -0.0505829 -0.734346 0.71573
236 -0.7223 -0.873217 0.0217387
237 -0.259374 -0.975814 0.24215
238 0.545094 -0.0835253 -0.997679
239 -0.220381 -0.701131 0.00435389
240 -0.149295 -0.879457 -0.195034
241 0.0893663 0.319071 0.302658
242 -1.28804 0.53447 -0.883832
243 -0.158952 1.30082 0.417024
244 -0.332168 2.0376 1.44128
245 -0.452086 -0.993089 -1.74389
246 -0.675576 1.49344 -1.48366
247 -0.821134 1.09829 1.39012
248 0.259843 -0.238439 -0.785174
249 -0.656288 1.1981 0.0152087
250 0.283849 1.1467 0.207926
251 -0.177838 -0.430195 0.180613
252 -0.489225 -0.455151 0.27948
253 -0.642663 0.625274 0.490857
254 1.03161 -0.15729 1.49728
255 -0.464395 0.952796 0.333443
256 0.701623 -0.423854 -1.51898
257 0.437903 1.23289 -0.0300743
258 0.293005 -1.92196 -0.505726
259 0.668383 0.86958 0.0935051
260 -0.283705 -0.0336821 -1.09061
261 -0.208753 -1.38833 2.03162e-05
262 0.303824 -0.307107 1.17054
263 -1.18227 1.14317 -1.34269
264 0.551265 -0.508751 -1.26934
265 -0.12711 -0.523613 -0.223362
266 -0.0491436 1.27073 -0.107922
267 0.0562678 0.196128 0.220843
268 0.881843 -0.835141 0.515257
269 -0.584038 0.255866 -0.173385
270 -0.528493 0.317064 -0.721483
271 -0.138252 -0.185305 1.35182
272 1.67358 1.19522 -0.0926741
273 0.529595 -0.48899 -0.0584309
274 0.231281 0.713978 0.484872
275 0.130971 -0.024903 -0.835525
276 -0.190408 0.594758 -0.143995
277 -0.957127 -0.129289 -0.515205
278 0.80343 0.0509757 0.629441
279 -0.641011 -1.00461 0.171897
280 0.608771 -0.350698 1.68127
281 0.835422 0.810255 -0.729752
282 0.171415 -0.380079 -0.772828
283 -0.281213 0.198635 1.49676
284 -1.45153 0.261569 0.491331
285 0.86034 -0.809054 0.256
286 -0.515036 0.0899077 0.760933
287 0.704463 -1.23422 -0.268404
288 0.608935 0.819528 -0.417997
289 -0.40186 -0.191352 0.448888
290 -0.952098 1.13159 0.0429593
291 -0.48847 0.692328 -0.889413
292 -0.28616 -0.752189 0.256943
293 -0.483398 0.505922 0.538279
294 0.894262 0.00284479 1.78102
295 -1.10134 0.393158 0.731119
296 0.964386 0.931237 -0.376299
297 0.933844 -0.764704 -0.118548
298 -0.921779 -0.152177 -1.33385
299 0.233854 -1.08208 0.930518
300 0.464777 0.282546 0.17706
301 1.25207 0.0170446 0.2536
302 -0.294938 0.58827 1.27663
303 -0.880412 -0.467525 0.217605
304 0.00714044 0.903784 0.0220552
305 -0.924673 0.0496139 -0.50801
306 -0.00736093 0.158813 0.364659
307 0.583011 0.20165 0.116657
308 0.774578 -0.987434 0.0937827
309 0.00873094 0.235496 -0.363692
310 -1.0526 -0.336473 -0.232906
311 0.39758 -1.30466 -0.977036
312 -0.661391 0.0142926 -0.0131575
313 -0.513315 0.33667 0.57321
314 -1.69231 0.244298 0.950994
315 -0.174262 1.3818 0.742814
316 0.355023 -0.0325262 0.354647
317 0.062238 1.44178 -0.633037
318 1.14177 0.174532 -0.477359
319 0.77093 -0.262429 -0.400107
320 -0.390263 0.321545 -0.721527
321 0.508136 -0.700513 -0.174187
322 -0.387823 0.388595 0.417414
323 -0.88219 -0.601941 0.511712
324 0.625089 -2.0318 1.61904
325 -0.786406 0.150939 -0.872564
326 -0.219166 1.01044 -0.0312312
327 -0.0659321 0.391121 0.341047
328 -0.444257 0.15767 0.923488
329 -0.80788 0.781439 0.255035
330 -0.689118 -1.09398 0.57356
331 -0.105056 1.23166 0.0326331
332 -0.974171 -1.22042 -0.557674
333 -0.808076 -0.0698197 -0.655117
334 0.318123 -0.18092 1.37751
335 -0.567642 -0.646025 -0.146303
336 0.538191 -0.547473 -0.127748
337 -0.335593 0.474951 -1.18837
338 0.0178803 0.0586426 0.46877
339 0.71761 0.191716 0.440489
340 0.238085 -1.98005 -0.703335
341 -0.754184 1.07611 -0.971517
342 -0.897738 0.227559 0.332153
343 -1.19817 -0.421452 -1.15225
344 0.340663 -0.470167 -0.543562
345 -0.225552 -0.904944 0.495064
346 0.321496 -0.617583 -0.751699
347 -1.11181 0.414467 -0.696322
348 -0.0494022 0.611683 0.609304
349 0.53703 0.624866 -0.0236606
350 0.741473 -0.544092 -0.872155
351 -0.879972 0.479203 -1.01288
352 0.818881 -0.407846 -1.1198
353 -0.689351 1.25103 -0.110567
354 0.161562 -0.755703 -0.713569
355 0.0184312 0.701121 -1.3525
356 0.641597 -0.478197 -1.03638
357 -0.273254 -1.39497 -0.952295
358 1.12526 0.113157 0.928039
359 -0.161891 -0.873675 -0.364912
360 1.53356 -2.16172 0.0943469
361 -0.559773 0.113812 0.777056
362 -0.121685 0.670135 -0.269435
363 -0.107421 -0.342055 -0.664908
364 0.610238 0.812588 -0.504986
365 -1.2085 1.09019 0.0643757
366 0.0562332 -0.931229 -0.0693682
367 -0.0881438 -0.239962 0.366387
368 -0.849725 -0.189805 -0.829242
369 1.78065 0.208118 -0.698797
370 -0.796092 0.762678 -0.516226
371 0.395335 -0.136414 0.818597
372 0.706075 0.88152 0.443153
373 0.00964583 -1.37893 0.149453
374 -0.132732 0.0784089 0.105518
375 0.681399 0.521867 0.0594942
376 0.977275 0.0239306 0.115988
377 0.267551 -0.182891 -0.0501837
378 -0.0917332 1.93773 -1.2465
379 0.232298 -2.52695 1.20707
380 -0.707718 -0.611349 0.298691
381 0.770861 0.581305 0.763888
382 0.278275 -0.582183 0.213917
383 1.42062 -0.353885 0.272582
384 -0.343718 0.380579 0.0525715
385 0.690097 1.1402 0.444886
386 0.113005 0.0277979 1.207
387 0.742289 -0.0914935 -0.46876
388 -1.82245 -0.356074 0.236893
389 -0.590773 0.45147 0.365801
390 -0.59838 0.116457 0.0908248
391 -0.06155 0.686065 0.423495
392 0.046762 -0.520777 -0.331452
393 0.228049 -0.23405 1.32289
394 -0.576997 -0.12783 0.402927
395 0.785919 0.0864121 0.525704
396 0.123191 1.07882 0.527739
397 0.557872 0.00775433 -1.60376
398 -1.86193 0.520358 -1.31354
399 -0.22454 0.843336 -0.0524328
400 -0.127793 -1.62382 1.40636
401 0.11681 -0.203259 0.0106982
402 0.238854 -0.93987 0.341269
403 -0.950879 0.275418 0.165263
404 0.826578 0.940991 0.0902769
405 -0.681946 -0.360448 -0.263899
406 0.462068 0.815464 0.0830239
407 0.762865 -0.728752 -0.655588
408 -1.21779 0.431266 1.23754
409 0.479848 -0.395841 1.76405
410 -1.48223 -1.54515 -0.60732
411 -0.522259 0.636644 -0.712049
412 0.518758 0.62225 -0.845564
413 0.0379112 0.88067 -0.667412
414 -0.133517 0.802494 0.156414
415 -0.341777 -0.953397 0.13622
416 0.0994896 0.797468 0.863964
417 -0.654517 0.415345 0.493554
418 -1.02316 1.15273 -0.42712
419 -0.294475 -0.478953 -1.82807
420 -0.222186 0.465925 -0.370221
421 -0.489036 0.987156 -0.710597
422 1.11785 -0.354975 -1.47525
423 -0.651992 -0.891009 1.09541
424 -0.794832 -1.03179 -0.0421625
425 -0.328259 0.118997 -0.349415
426 0.517938 1.18134 2.12013
427 -0.499572 0.100342 1.11412
428 -1.19975 0.681497 0.845004
429 -0.503061 0.841577 -0.0776831
430 0.232119 0.31915 -0.408995
431 -1.21921 0.135206 0.0480869
432 -0.464561 -1.37261 0.851608
433 0.213779 0.135796 0.737091
434 0.775014 0.744902 -0.31464
435 0.495709 0.27946 0.259248
436 1.26192 0.725738 -0.659753
437 1.18289 0.923364 0.60567
438 0.497386 -0.968772 0.247024
439 0.699498 -0.267007 -0.0267888
440 -0.777605 -0.216014 0.706522
441 0.153166 -0.104818 0.251906
442 -1.24393 0.978966 0.868144
443 -0.535515 -0.28707 0.672348
444 -0.0635297 1.59262 -0.0896126
445 0.544953 0.145339 0.201724
446 0.775899 0.581312 0.16368
447 -0.0294408 -0.0252628 0.0421409
448 0.530116 0.264028 -0.658444
449 0.512672 -0.587769 -1.05119
450 1.0637 -0.310135 -0.233705
451 -0.340727 -0.14816 0.146857
452 -0.165568 0.894319 -0.797068
453 -0.850639 -0.617281 -0.217969
454 0.16602 -0.309225 -1.33003
455 -0.236054 0.806503 -1.36958
456 0.890555 0.250639 -0.153654
457 -0.0263541 0.502987 0.509256
458 0.412934 -1.57803 0.964735
459 0.433158 -0.0332549 0.674409
460 -0.486833 -0.0885253 -0.686382
461 -0.02343 0.434794 0.542079
462 0.24907 -0.287388 -0.4606
463 0.964791 0.237733 0.228176
464 0.372148 0.772959 -0.114579
465 -0.569937 0.971181 -0.922167
466 -0.347411 -0.371483 0.752541
467 0.780925 -0.241459 -0.644739
468 -0.786645 1.1961 0.242242
469 0.866515 -0.262826 0.926115
470 0.115242 0.959867 -0.374473
471 -0.761159 0.470144 0.478171
472 0.782526 0.30985 -0.967545
473 -0.0823566 0.841264 0.103924
