134 1 1.19606 6.13545 4.6998
135 1 3.29034 8.83459 3.40111
136 1 1.03568 2.12538 6.57727
137 1 2.48993 5.18394 0.0325051
138 1 7.56767 3.01246 8.73844
139 1 0.634573 3.13874 5.83763
140 1 3.56724 4.27903 6.0286
141 1 4.3704 8.10188 7.73651
142 1 1.61448 3.03248 1.13121
143 1 3.38664 5.69597 1.07619
144 1 1.87058 3.76289 6.67037
145 1 7.12705 4.3961 8.97808
146 1 8.06405 1.09904 1.01936
147 1 3.80949 1.36607 6.12234
148 1 7.90662 4.69035 8.27587
149 1 0.34618 7.97184 1.55365
150 1 6.05416 9.03787 1.99535
151 1 0.730817 8.59012 4.12796
152 1 5.42893 8.65133 0.531695
153 1 1.38157 6.56983 1.17203
154 1 5.53198 7.6367 0.994364
155 1 7.6342 7.19879 3.28263
156 1 3.41304 7.77755 2.89151
157 1 5.79648 3.83834 6.33395
158 1 3.36463 6.53253 8.86179
159 1 1.06871 7.33816 6.46127
160 1 6.06752 8.4289 7.56927
161 1 0.149339 4.12397 7.37344
162 1 0.00360437 1.49481 8.9976
163 1 1.36924 3.21011 4.92925
164 1 5.13892 8.53765 2.16167
165 1 7.41469 2.45253 0.351326
166 1 4.70988 5.40974 3.9078
167 1 4.75077 6.43367 2.34693
168 1 6.03832 4.48513 8.99675
169 1 1.20528 5.61971 7.93953
170 1 0.68083 2.49505 4.49531
171 1 8.3675 5.68057 2.72449
172 1 2.38025 3.96998 0.531722
173 1 8.82643 6.02872 0.996496
174 1 8.88397 3.47987 5.66874
175 1 7.51541 6.97952 1.12188
176 1 1.16175 1.16822 7.17662
177 1 6.74878 7.50935 7.66477
178 1 8.89878 2.68348 4.4956
179 1 5.85196 8.92688 4.29969
180 1 9.34272 9.35137 4.16146
181 1 6.72852 6.77007 3.36637
182 1 5.23752 2.60342 5.10849
183 1 1.96149 6.32749 7.62826
184 1 4.24833 0.351742 7.91864
185 1 3.43312 6.69622 7.6205
186 1 3.25619 5.48881 6.34702
187 1 3.99752 1.37927 8.18523
188 1 3.98008 6.0555 0.250168
189 1 2.67721 3.90559 3.98222
190 1 5.45896 4.99108 1.44801
191 1 4.38991 5.13082 9.16937
192 1 8.45548 4.39821 7.34869
193 1 2.92167 5.94715 8.10737
194 1 2.00098 2.2736 0.450803
195 1 7.70819 9.22876 4.15435
196 1 2.53853 0.855909 2.09581
197 1 0.0546792 6.96869 6.33653
198 1 3.87022 2.29786 0.635961
199 1 0.294397 6.21428 5.38719
200 1 3.61766 8.93895 7.46601
201 1 4.72298 0.774393 0.603882
202 1 8.18507 8.93144 3.20325
203 1 5.43753 6.49031 7.37091
204 1 4.52847 3.18839 7.20635
205 1 4.86919 8.58729 5.77441
206 1 1.03991 2.10773 5.31808
207 1 7.29978 3.5698 0.253595
208 1 7.92013 3.95299 5.49404
209 1 6.40241 9.26153 6.88448
210 1 1.5287 2.14695 8.9149
211 1 8.32512 2.64496 1.85778
212 1 5.72403 6.85051 2.55514
213 1 2.0899 3.0608 4.19093
214 1 8.83485 3.03073 8.72568
215 1 4.08197 6.52216 3.84422
216 1 4.85886 6.1206 4.73821
217 1 5.88786 0.979172 0.252766
218 1 3.66511 5.02365 1.75249
219 1 5.09776 4.03095 0.930369
220 1 8.56314 1.53315 8.3261
221 1 6.79222 9.18579 4.9564
222 1 8.10149 4.65912 2.62556
223 1 3.51129 9.3008 8.68427
224 1 6.98546 7.24749 4.22386
225 1 6.43954 5.45034 6.96016
226 1 1.13731 6.96844 3.38077
227 1 4.89921 6.67669 3.30789
228 1 6.6182 2.41293 8.53831
229 1 4.49926 9.16747 0.59414
230 1 5.06125 3.25729 8.07395
231 1 7.27201 5.37978 7.58491
232 1 7.78152 6.02121 0.660477
233 1 8.46837 8.75637 8.3858
234 1 4.8157 7.96957 8.6006
235 1 6.7561 7.29485 5.91018
236 1 1.4131 7.79044 7.33498
237 1 8.37235 2.22238 9.17255
238 1 6.81237 6.46835 0.603303
239 1 4.00348 7.25519 5.8671
240 1 4.39408 3.28895 5.42824
241 1 2.77191 6.3783 1.59014
242 1 7.72224 2.5475 4.66835
243 1 3.63869 7.8934 0.9187
244 1 7.39075 7.0404 6.99342
245 1 5.45569 4.69685 3.44471
246 1 1.78208 7.03467 0.324976
247 1 4.53206 4.15379 3.80914
248 1 4.76397 0.198247 5.45078
249 1 2.20775 5.76486 5.99541
250 1 4.13163 6.79528 4.92583
251 1 6.50285 1.58433 7.74832
252 1 1.81655 2.16521 4.69127
253 1 8.66577 3.9343 4.60101
254 1 4.35768 1.39995 1.35563
255 1 6.27876 1.791 1.35657
256 1 2.72417 3.78512 8.74211
257 1 3.82521 1.54103 2.30949
258 1 2.15082 1.66064 2.68109
259 1 2.67264 4.84821 8.45788
260 1 2.37557 3.13529 8.06262
261 1 8.0459 5.68458 8.43825
262 1 3.28992 1.25158 1.4279
263 1 5.11813 4.80343 4.61747
264 1 7.44674 6.02754 6.84276
265 1 3.9569 4.67916 4.55107
266 1 6.4858 6.2779 4.34801
267 1 6.37295 3.48847 1.79241
268 1 4.54518 9.32508 6.43533
269 1 2.78594 4.82597 1.19943
270 1 8.0508 8.80554 2.20725
271 1 5.8606 7.82824 1.981
272 1 9.05921 8.75488 2.42923
273 1 8.15322 1.35903 2.08472
274 1 6.45394 6.61842 7.14005
275 1 3.41204 5.23896 2.88983
276 1 7.92416 6.23666 3.51908
277 1 3.84442 0.368547 3.96671
278 1 1.15047 5.59109 5.69053
279 1 2.56771 8.38109 2.72017
280 1 4.15452 2.64722 2.67807
281 1 6.79664 7.23186 2.5131
282 1 7.75182 7.37036 2.10894
283 1 0.189184 7.40995 3.45866
284 1 7.23928 6.69457 5.10677
285 1 6.69111 7.74491 3.43926
286 1 0.156145 1.63803 7.06696
287 1 2.74284 8.35462 7.04776
288 1 5.0308 8.84463 8.02612
289 1 7.20112 1.74202 4.3813
290 1 2.4008 7.35398 7.24624
291 1 5.18063 4.91176 0.342271
292 1 9.29276 8.64659 4.93354
293 1 1.43697 2.25336 3.72849
294 1 9.02237 6.02937 7.56361
295 1 7.18264 4.84794 6.65114
296 1 7.58877 7.37037 0.0729596
297 1 5.39089 3.59333 3.77572
298 1 5.13825 6.99195 5.32773
299 1 5.51589 6.15962 3.94368
300 1 9.2663 2.49498 2.37972
301 1 2.91827 0.467579 6.28048
302 1 7.87072 9.00951 6.40739
303 1 1.60177 0.298695 0.215288
304 1 8.62305 4.32503 3.65098
305 1 2.17491 1.35079 0.0125595
306 1 5.12569 7.7322 3.12973
307 1 7.06895 9.31371 0.990127
308 1 0.391497 0.57298 7.11991
309 1 9.08443 7.02183 7.89514
310 1 5.50393 4.79593 6.76085
311 1 -0.0231363 7.42022 8.86029
312 1 2.70371 5.38024 2.2189
313 1 6.77614 0.383446 1.87422
314 1 7.49266 3.77589 2.99826
315 1 4.34644 6.07973 5.63515
316 1 0.92974 4.03834 4.68093
317 1 0.543432 2.41385 8.70134
318 1 0.611948 5.94439 7.15806
319 1 2.80693 0.235745 7.21877
320 1 5.73342 5.57726 4.97811
321 1 0.753626 1.86758 2.23239
322 1 0.534593 6.13781 3.48578
323 1 2.85407 6.34635 2.65296
324 1 1.50497 4.73349 6.34779
325 1 5.35319 4.6924 2.39858
326 1 6.16961 2.06819 4.87808
327 1 5.29089 0.147124 0.0106759
328 1 6.85745 5.9576 1.46052
329 1 8.68204 0.43829 8.49081
330 1 3.93299 5.78724 8.12827
331 1 3.65836 2.58283 4.72173
332 1 3.20384 1.22858 3.94796
333 1 8.96497 6.21634 2.02901
334 1 0.301303 7.57005 7.15646
335 1 9.25856 1.48245 2.07541
336 1 8.95551 6.78315 4.8315
337 1 6.62358 4.57208 7.98258
338 1 2.01396 1.85169 6.88379
339 1 2.27442 4.09074 7.66089
340 1 2.02572 1.15745 3.7113
341 1 8.29408 2.44425 8.07657
342 1 7.7448 5.21363 9.3049
343 1 4.22798 5.78365 3.14261
344 1 0.460555 0.560095 6.05879
345 1 8.52427 6.58749 6.77296
346 1 6.87187 7.77791 1.67019
347 1 4.59393 3.68173 6.28783
348 1 6.73219 2.44924 6.61261
349 1 8.65168 4.84854 9.0786
350 1 3.0285 3.85383 6.84996
351 1 7.60966 6.38453 2.60712
352 1 9.30692 8.55682 7.10143
353 1 8.28172 1.71855 4.12757
354 1 8.694 7.62931 6.88185
355 1 0.908101 7.46693 2.36905
356 1 4.41015 1.33573 7.24958
357 1 0.426813 3.45183 8.12766
358 1 4.24656 7.82746 4.6171
359 1 5.05842 7.18244 8.02207
360 1 2.67712 0.732126 0.684644
361 1 6.75529 1.42749 5.56931
362 1 2.17765 9.02315 1.89559
363 1 7.27386 3.0819 2.18364
364 1 0.856692 2.12783 7.76678
365 1 1.23135 2.02273 1.15738
366 1 5.13463 9.24438 1.44192
367 1 2.56307 3.27493 1.25841
368 1 2.41158 2.93156 5.20741
369 1 0.435091 6.07196 0.969055
370 1 9.08532 8.11243 7.94931
371 1 2.99116 4.47115 4.93258
372 1 5.85912 0.0267365 7.80876
373 1 7.45415 5.35834 2.20474
374 1 8.64552 8.56941 4.12724
375 1 5.29766 6.7361 1.53062
376 1 4.31015 0.652525 8.95371
377 1 2.13396 6.90491 6.16994
378 1 5.60484 0.71418 1.93666
379 1 6.04548 3.14171 5.51436
380 1 8.11831 4.5694 6.42615
381 1 3.48358 1.96953 3.19201
382 1 5.2006 8.16647 4.80967
383 1 8.96103 0.0391029 6.65524
384 1 2.65288 0.0761215 2.7495
385 1 4.59474 7.99175 0.174751
386 1 0.0995568 3.96418 3.96908
387 1 9.16005 0.158326 3.12099
388 1 6.96705 5.39018 8.60944
389 1 5.2195 3.6701 4.87406
390 1 1.13691 5.30859 3.67753
391 1 6.93082 0.555945 0.142098
392 1 4.50933 4.40797 1.73166
393 1 9.39933 6.43255 9.28091
394 1 0.0168205 5.41735 2.67898
395 1 1.75406 8.76505 9.21652
396 1 2.19307 3.28695 2.25737
397 1 5.56468 3.52408 8.9312
398 1 8.30987 3.26518 0.365756
399 1 6.50814 1.24899 3.40459
400 1 2.1976 5.53467 3.33677
401 1 3.62097 2.11703 8.96659
402 1 0.418629 4.41909 0.858185
403 1 3.54468 4.37242 3.57501
404 1 5.43065 6.9644 8.95027
405 1 3.31699 4.20115 7.87322
406 1 7.9195 8.83733 1.20944
407 1 7.32903 0.356758 6.96001
408 1 2.59819 2.3994 8.87543
409 1 3.36578 3.31024 5.39875
410 1 0.318417 1.23363 8.02838
411 1 4.27636 8.4262 2.85913
412 1 1.69591 8.97887 4.6873
413 1 2.71516 8.31602 0.611726
414 1 6.77196 0.45594 7.82842
415 1 7.80066 0.675514 8.87414
416 1 1.08367 1.14049 9.15196
417 1 4.98031 2.78601 3.27944
418 1 2.99092 2.12579 5.4762
419 1 5.44788 1.6951 2.09632
420 1 2.08386 4.77905 5.53144
421 1 5.76626 5.96435 6.3381
422 1 7.28163 3.20257 6.0864
423 1 7.37437 1.90491 3.43176
424 1 3.07656 7.04653 3.56121
425 1 2.97034 2.30888 7.28131
426 1 4.02293 2.22233 6.83394
427 1 6.75019 4.06907 5.80595
428 1 4.07405 7.41374 6.99608
429 1 6.9608 8.7835 3.44831
430 1 7.38846 4.96077 5.66334
431 1 7.82729 1.63134 5.16021
432 1 3.44664 8.81158 2.37326
433 1 0.916642 8.1036 5.05057
434 1 7.48016 6.26765 9.11642
435 1 8.99592 5.01341 0.656155
436 1 8.92773 6.55074 3.82576
437 1 6.89177 5.8094 3.5804
438 1 1.83428 7.9191 2.14852
439 1 3.31307 7.91192 3.95456
440 1 6.27704 4.33649 2.61913
441 1 6.26124 2.43577 2.1749
442 1 6.19734 3.22621 4.43258
443 1 1.67556 5.28898 2.49876
444 1 8.81241 5.5707 3.64141
445 1 5.77818 2.32491 7.91637
446 1 8.92985 1.03463 6.38297
447 1 1.12467 4.90617 1.62506
448 1 2.75928 8.54239 8.96951
449 1 4.761 5.70078 6.75563
450 1 4.81792 6.71237 6.52449
451 1 4.86977 5.74484 7.82631
452 1 6.58721 6.99757 9.03501
453 1 1.17352 1.29266 6.0176
454 1 2.46739 9.09011 8.1708
455 1 8.90642 4.61033 5.40011
456 1 8.3143 3.26392 3.74505
457 1 7.49083 8.17739 8.15616
458 1 2.1219 5.81851 4.37947
459 1 8.12408 3.51799 7.96366
460 1 5.95504 2.22933 5.88635
461 1 8.1393 3.98212 9.03451
462 1 2.78421 7.27935 0.326386
463 1 3.63831 0.303181 0.343244
464 1 7.64793 3.05881 7.13679
465 1 1.06374 6.85505 7.47311
466 1 3.16659 0.98696 9.09398
467 1 4.58268 0.778056 2.21602
468 1 8.58382 7.54087 3.83876
469 1 5.91698 1.257 6.15644
470 1 8.49911 2.32427 6.97944
471 1 3.88043 0.482784 5.69308
472 1 8.12295 2.8501 2.858
473 1 4.02991 2.38485 7.86764
474 1 8.65625 0.975354 0.0741485
475 1 1.96779 3.26624 9.20562
476 1 1.35209 0.139362 8.576
477 1 2.26703 1.54135 1.2303
478 1 5.60222 8.65311 8.84294
479 1 1.01401 3.84694 1.82853
480 1 5.54993 2.06127 0.404195
481 1 3.8162 4.0034 2.54563
482 1 0.749059 3.99532 6.52739
483 1 2.1358 7.68771 3.42948
484 1 3.57261 1.46497 4.95219
485 1 6.03357 6.09501 8.83109
486 1 8.20795 0.436316 2.71457
487 1 7.90648 5.10336 3.66608
488 1 7.64215 6.70526 6.06562
489 1 2.26438 0.751854 8.55108
490 1 2.4121 8.65019 3.82018
491 1 7.3262 9.38658 2.6973
492 1 8.44712 8.40023 5.6281
493 1 5.9445 1.57409 8.65576
494 1 5.16776 1.57647 5.41774
495 1 5.81586 3.21476 2.69375
496 1 3.48227 3.17846 7.64317
497 1 3.61612 8.64209 0.234153
498 1 7.41238 8.97239 9.12873
499 1 3.49995 0.52402 2.32715
500 1 5.78437 5.85639 1.9355
501 1 4.3188 8.803 4.87439
502 1 0.0593046 3.4171 2.01983
503 1 5.78998 7.05633 3.65503
504 1 5.82246 2.71061 1.27712
505 1 7.9323 6.1259 1.63183
506 1 1.62209 8.56951 5.62316
507 1 7.60759 9.26845 8.18068
508 1 5.9478 8.42085 2.93045
509 1 9.19823 9.32162 7.7612
510 1 8.50772 0.300054 4.70237
511 1 6.76844 5.45128 4.94407
512 1 0.133175 5.80282 4.35306
513 1 1.60405 6.92591 4.24873
514 1 8.02789 6.75068 4.35304
515 1 7.62167 5.73342 4.37317
516 1 4.1931 7.44791 3.50985
517 1 7.6563 1.50064 0.120471
518 1 4.1734 3.70768 8.20772
519 1 0.182151 3.28794 4.86209
520 1 4.54323 3.37522 9.15015
521 1 7.66225 8.42099 4.79175
522 1 4.36761 4.84047 6.37706
523 1 2.5665 3.8449 5.90603
524 1 1.15252 3.94378 8.70292
525 1 6.66982 1.67182 0.139112
526 1 2.96251 5.03684 7.41433
527 1 4.92472 7.15962 4.30965
528 1 6.21985 5.04018 5.90026
529 1 4.89591 1.94744 6.3513
530 1 7.4679 7.15211 8.40229
531 1 8.35565 6.67383 8.73914
532 1 4.37999 6.24029 1.28945
533 1 8.75942 0.308516 1.11175
534 1 5.21794 0.0234309 2.6328
535 1 7.71441 9.30039 5.40721
536 1 0.892292 3.39366 2.82997
537 1 0.510491 4.61982 8.23765
538 1 3.3706 8.97068 6.41164
539 1 3.70659 3.12907 6.41509
540 1 1.35996 3.7696 0.471087
541 1 8.06614 4.39759 0.702246
542 1 9.20873 2.62236 0.184796
543 1 1.30651 0.0657766 6.4107
544 1 2.77242 0.307468 3.76768
545 1 7.60545 4.12468 3.99088
546 1 3.18806 6.49364 5.7813
547 1 8.61784 7.38317 5.80778
548 1 6.76673 8.28221 4.36561
549 1 3.07427 0.574302 4.8583
550 1 8.45523 8.0174 2.87789
551 1 3.53477 3.7594 0.364466
552 1 9.29348 2.59485 7.83882
553 1 4.27325 0.832659 4.75283
554 1 1.18769 3.89931 7.55949
555 1 2.85961 4.27326 2.09652
556 1 1.95173 4.34213 9.09125
557 1 8.83285 5.58725 5.25378
558 1 4.57631 4.33772 5.41714
559 1 5.32063 5.76991 2.92485
560 1 2.07838 3.98231 4.86876
561 1 1.39241 5.04585 4.8002
562 1 8.31676 5.36434 7.30926
563 1 4.6622 5.47588 1.97389
564 1 5.1556 8.45589 7.02997
565 1 8.23231 0.816305 5.60815
566 1 3.62194 5.96747 2.09075
567 1 8.22976 8.50364 7.35286
568 1 3.3682 5.42054 8.96431
569 1 8.47201 3.5963 2.17975
570 1 0.211982 6.91151 1.56565
571 1 0.404526 6.45011 8.38037
572 1 4.41952 4.82073 2.78033
573 1 7.70353 0.80876 3.68673
574 1 1.19004 1.33292 4.28965
575 1 5.40192 3.83501 1.90219
576 1 5.26088 2.93425 6.36223
577 1 7.23903 8.25774 0.532883
578 1 4.97085 2.29379 7.34812
579 1 8.82306 0.894463 3.80348
580 1 0.919626 0.260974 4.32883
581 1 1.86319 0.672429 4.64175
582 1 5.00758 1.30332 9.16732
583 1 2.12294 9.06314 0.87694
584 1 0.469284 3.39118 0.986341
585 1 8.11394 7.47541 7.65719
586 1 5.51788 2.53666 8.87474
587 1 4.57304 8.35647 1.2563
588 1 9.06479 1.2917 1.0706
589 1 2.74762 2.84353 6.31095
590 1 1.39451 6.26711 6.66846
591 1 0.786876 9.34757 3.28292
592 1 8.9746 4.18647 1.4387
593 1 9.04206 3.9336 0.356758
594 1 4.56006 1.87735 4.73491
595 1 6.17291 4.67821 0.672248
596 1 0.617681 3.05883 7.16721
597 1 0.884934 9.20807 7.58804
598 1 8.88871 3.28834 7.21102
599 1 2.91462 3.65803 3.02434
600 1 4.07721 1.04649 3.1709
601 1 9.00517 8.69718 0.958264
602 1 4.60847 6.38615 8.75182
603 1 8.83841 9.3396 5.66108
604 1 5.60284 0.225793 6.30483
605 1 3.46304 3.16047 8.77814
606 1 8.52122 7.7898 4.83667
607 1 2.38151 8.02486 8.09354
608 1 1.99201 7.79137 9.01643
609 1 3.18287 0.661683 8.05202
610 1 4.22637 8.36898 6.60317
611 1 0.864828 5.79844 1.98305
612 1 1.73654 7.22087 8.09846
613 1 6.01198 0.108208 0.895096
614 1 1.53853 1.29993 8.20991
615 1 8.52045 6.89853 2.76804
616 1 8.38281 6.81182 0.360108
617 1 1.83065 3.51634 3.29255
618 1 8.10378 4.83783 4.86874
619 1 4.40226 4.23108 0.297249
620 1 0.213478 4.85297 3.45226
621 1 7.2116 8.75638 7.36223
622 1 5.41636 2.39058 4.11082
623 1 3.25736 9.04432 5.4377
624 1 6.97452 4.86157 4.09267
625 1 1.8801 5.68742 1.54498
626 1 8.44377 5.14106 1.74415
627 1 7.71295 8.18977 3.78374
628 1 0.746142 5.31258 0.357796
629 1 9.00274 9.34042 0.0806007
630 1 2.53618 0.0726197 9.24783
631 1 2.15556 6.60541 3.28073
632 1 7.66013 7.5971 5.39162
633 1 9.33723 8.50863 3.37066
634 1 6.40935 1.28997 2.28734
635 1 3.86827 1.31008 0.321617
636 1 7.1316 4.14123 2.06222
637 1 3.91693 5.11784 5.4993
638 1 2.16836 6.5639 5.16125
639 1 0.868261 2.76888 1.81739
640 1 6.63238 8.93239 8.35506
641 1 1.47882 8.55084 8.27115
642 1 9.33687 2.36302 1.3977
643 1 2.55051 1.466 4.82188
644 1 0.463921 2.59437 3.43193
645 1 5.14651 2.62831 2.12727
646 1 6.04188 5.71503 7.86475
647 1 5.91858 8.54234 6.28994
648 1 4.59856 3.03001 4.35688
649 1 8.23079 5.70454 6.28289
650 1 5.06018 5.31047 5.71083
651 1 7.33309 5.09241 1.06648
652 1 5.92281 7.3523 4.63522
653 1 8.28205 8.58629 0.195215
654 1 6.31922 6.85908 1.62329
655 1 5.1464 5.9944 0.180684
656 1 5.39802 1.33006 1.08474
657 1 5.83003 8.95949 5.34352
658 1 9.3745 7.99949 6.21925
659 1 7.51134 4.24916 7.41591
660 1 1.64196 2.82865 7.17663
661 1 1.29061 1.12317 0.737222
662 1 1.78371 0.378243 7.63023
663 1 3.80779 8.25924 8.72024
664 1 6.71821 0.315899 3.98039
665 1 3.82236 7.23713 0.0500719
666 1 8.3012 1.47019 3.09911
667 1 7.3441 1.03601 2.65406
668 1 4.39073 5.20005 0.972136
669 1 9.03139 4.87678 4.41697
670 1 6.35245 1.11846 4.43577
671 1 0.520219 6.80773 4.33165
672 1 5.65101 4.36106 5.39261
673 1 5.23798 0.69346 8.37937
674 1 1.94865 4.01655 1.46419
675 1 0.231704 9.16342 1.67135
676 1 5.94679 5.71934 0.913731
677 1 7.97805 6.40931 7.684
678 1 -0.00736515 1.59314 3.03397
679 1 3.83445 0.491183 6.8508
680 1 2.05835 5.7794 8.63188
681 1 3.99418 7.93399 1.9872
682 1 6.08253 4.26893 4.31818
683 1 5.74856 2.11938 3.01015
684 1 6.41396 8.95999 0.0491737
685 1 6.7379 3.74565 6.83662
686 1 0.956505 8.5079 6.63462
687 1 3.7767 6.35459 6.63487
688 1 9.25852 2.53833 5.48811
689 1 7.27299 0.782142 4.96075
690 1 8.60522 8.02525 1.85003
691 1 4.07355 7.22609 8.34491
692 1 1.04863 7.05374 9.00231
693 1 1.97044 4.70082 3.9749
694 1 2.7317 6.2471 0.307135
695 1 2.99595 1.63247 8.16902
696 1 0.766957 4.60019 2.56282
697 1 6.91175 3.36569 7.84224
698 1 8.46993 1.87121 5.91231
699 1 0.943314 4.83039 7.21435
700 1 0.573753 0.806036 2.59019
701 1 8.25011 0.0924016 7.42899
702 1 0.547283 8.90808 5.74282
703 1 1.80925 0.607518 2.91938
704 1 2.88354 5.60523 5.20229
705 1 6.08204 0.844092 7.13414
706 1 2.5503 4.77665 6.49697
707 1 0.377827 5.04792 6.06696
708 1 4.29903 9.23455 2.10285
709 1 3.60796 3.85697 1.3655
710 1 4.08681 2.26432 5.63403
711 1 2.42523 1.17015 7.54575
712 1 9.30507 7.55119 2.44476
713 1 2.96848 5.11323 4.09706
714 1 2.19786 1.02549 5.70113
715 1 6.09709 5.33399 4.11636
716 1 9.34468 5.13085 7.09586
717 1 2.73391 6.33898 6.87837
718 1 4.3376 7.27057 1.25777
719 1 0.616752 1.14733 5.11338
720 1 5.3942 5.35023 8.76078
721 1 2.34597 7.46479 1.31537
722 1 3.41321 7.07995 1.90217
723 1 6.00417 3.06123 7.20491
724 1 1.68474 8.89243 2.93077
725 1 0.083592 7.75692 4.48202
726 1 2.82476 1.60056 6.38854
727 1 6.80025 5.49042 0.269445
728 1 0.0384302 2.54326 6.50368
729 1 1.50951 2.6023 2.67741
730 1 0.869622 8.07742 9.11803
731 1 9.0286 4.04985 8.4216
