467 1 4.46507 2.73617 1.64503
468 1 7.89357 0.302545 5.08754
469 1 7.59768 2.64799 3.5579
470 1 0.190499 2.40763 7.06026
471 1 5.70673 0.110099 6.05046
472 1 7.89546 3.40805 5.06495
473 1 5.60265 2.6135 1.07055
474 1 0.494612 7.2893 3.01028
475 1 3.13183 1.84138 7.29669
476 1 9.28818 0.680529 9.03229
477 1 2.24068 8.44029 9.07439
478 1 2.19492 0.945945 2.59193
479 1 1.35727 3.87533 2.24919
480 1 6.84023 0.246969 8.69084
481 1 2.97719 7.85843 1.18436
482 1 2.79255 5.94105 4.27288
483 1 5.67231 5.7987 2.56476
484 1 5.24968 1.35208 6.93669
485 1 6.15102 5.72567 8.32596
486 1 0.0438805 2.59086 3.02741
487 1 9.1774 4.7828 3.28602
488 1 8.58284 6.10011 4.12214
489 1 2.89009 1.73249 2.21357
490 1 5.75727 7.75814 4.59034
491 1 8.79177 8.55398 3.34617
492 1 9.38191 6.92214 7.9138
493 1 5.17263 1.01229 8.65461
494 1 7.63238 1.53561 3.65745
495 1 4.08899 1.72787 2.27112
496 1 1.51043 1.48475 5.52061
497 1 1.64216 0.873332 0.231586
498 1 7.93879 0.96273 1.44645
499 1 4.12341 3.21634 5.19555
500 1 5.65103 6.28956 0.40946
501 1 4.9703 7.07227 6.13525
502 1 0.870697 3.36824 3.16483
503 1 4.8452 5.78315 5.39756
504 1 5.2037 8.71653 2.30275
505 1 7.1723 5.67347 8.32295
506 1 3.17182 7.21821 5.00201
507 1 6.84003 8.63094 8.812
508 1 4.05523 7.60835 1.11082
509 1 8.52064 0.607196 8.37774
510 1 1.86482 1.15734 4.59149
511 1 7.37483 3.37929 6.5376
512 1 8.11307 7.36821 2.64929
513 1 2.30987 7.68484 3.82389
514 1 0.0241492 6.77649 4.13468
515 1 6.5975 6.10369 3.90229
516 1 4.23293 6.49733 4.76943
517 1 0.476283 0.223746 1.55299
518 1 2.32062 2.36186 6.95521
519 1 2.37377 4.10675 5.86246
520 1 2.7363 3.21122 7.34117
521 1 8.59735 0.107635 6.08512
522 1 6.02 2.64491 5.87806
523 1 1.73749 6.62313 2.5276
524 1 6.94136 2.98892 5.62859
525 1 7.88975 3.30616 9.30514
526 1 4.38542 2.45717 8.11342
527 1 5.26882 0.76985 4.80157
528 1 6.12952 4.43358 4.62674
529 1 6.82324 0.866701 4.02283
530 1 7.77364 6.81126 6.58809
531 1 8.12788 8.25144 7.91096
532 1 5.62446 4.54542 0.902314
533 1 8.59229 0.728875 4.33386
534 1 7.16207 8.47949 3.9884
535 1 7.41336 7.627 4.46636
536 1 9.46645 5.80994 3.4684
537 1 8.23997 2.36696 8.61997
538 1 3.42043 1.20096 6.53161
539 1 4.70845 2.264 7.11571
540 1 1.82683 3.70994 0.539873
541 1 9.38712 3.09754 1.21401
542 1 8.91018 1.67543 0.928174
543 1 2.32059 0.388918 7.9071
544 1 5.94502 9.21946 2.99708
545 1 7.96907 5.63552 4.91642
546 1 2.43874 6.58058 5.49392
547 1 9.19057 8.07348 5.48467
548 1 8.50707 6.55146 5.031
549 1 6.71271 1.89318 5.94488
550 1 0.102328 6.43812 5.08616
551 1 3.63829 4.25499 0.865901
552 1 9.32952 2.47955 8.52886
553 1 9.15585 3.20123 6.52197
554 1 1.19294 4.16861 5.2474
555 1 6.33487 0.875818 5.05885
556 1 1.25949 2.44257 6.79784
557 1 0.342772 5.88154 1.7018
558 1 4.98099 2.85731 3.43811
559 1 4.77672 7.85424 1.8253
560 1 2.90715 2.1644 6.0494
561 1 1.31998 4.25712 3.77372
562 1 7.06441 4.35409 6.19532
563 1 5.52683 5.07204 1.77721
564 1 6.57507 7.88524 6.45141
565 1 0.028016 3.08219 3.98366
566 1 4.13545 8.66031 2.42346
567 1 8.32078 7.39861 7.27004
568 1 4.72694 5.05145 9.32627
569 1 6.33628 0.771988 2.08071
570 1 7.02507 6.61194 1.85966
571 1 8.02648 5.76807 6.71766
572 1 3.15571 8.37365 2.85282
573 1 7.45962 2.15186 5.32327
574 1 3.37546 0.827617 3.77663
575 1 7.37089 3.76774 1.9003
576 1 6.14628 3.3365 7.33171
577 1 3.68309 8.11652 7.66241
578 1 4.37576 1.14331 5.07918
579 1 0.245438 1.42779 5.36056
580 1 8.37413 8.18715 4.16711
581 1 1.46455 9.07185 5.49173
582 1 5.21494 3.63429 1.0204
583 1 0.51664 8.3491 0.943972
584 1 0.150322 4.10371 1.91419
585 1 1.39098 7.24322 6.54444
586 1 5.41491 3.17916 1.97363
587 1 5.02415 6.69469 8.1458
588 1 0.250547 6.73885 1.07907
589 1 3.05523 4.52145 4.24864
590 1 0.762431 6.48883 8.39259
591 1 2.85091 8.62705 1.90453
592 1 8.77113 4.99256 0.636825
593 1 9.11162 0.986871 1.62365
594 1 4.66087 0.250822 5.46918
595 1 6.83601 1.99434 0.600236
596 1 0.427637 3.4532 8.64726
597 1 8.61678 9.08888 8.91458
598 1 9.35326 4.19812 6.97881
599 1 1.81457 3.21096 3.66252
600 1 2.27187 7.66744 0.395432
601 1 8.19687 8.65521 0.89411
602 1 5.22023 5.83361 8.79401
603 1 8.80205 1.66177 4.8084
604 1 5.80972 8.87905 7.14527
605 1 0.786143 2.67772 7.8401
606 1 1.07704 6.46362 4.42139
607 1 1.61565 5.18439 8.45175
608 1 8.63889 7.25205 1.12133
609 1 2.34856 0.10781 8.97552
610 1 1.70565 8.15976 6.1582
611 1 2.86396 3.01018 3.16267
612 1 7.40811 4.65438 8.206
613 1 6.65966 9.25244 1.34653
614 1 9.17353 0.250043 7.03023
615 1 0.121228 9.03896 2.66926
616 1 7.5168 4.43211 0.0100113
617 1 2.3939 4.23189 3.50623
618 1 5.8337 5.44619 3.98328
619 1 6.14495 2.74251 8.65821
620 1 8.35202 5.5628 1.78127
621 1 5.99757 7.60074 5.63528
622 1 3.11548 2.48241 4.01093
623 1 0.796657 8.1565 3.87788
624 1 8.41164 8.51463 6.03769
625 1 2.91398 1.81981 8.36822
626 1 7.79355 5.54602 3.85849
627 1 9.29929 7.72 3.67502
628 1 0.861978 4.81822 1.95243
629 1 7.75451 0.335878 9.1159
630 1 1.39441 9.14636 1.25126
631 1 0.887522 6.70436 2.09967
632 1 5.93291 9.29472 5.05403
633 1 2.13128 8.17372 2.90374
634 1 3.96194 0.22947 3.09599
635 1 5.26527 1.63984 0.873758
636 1 5.11043 6.84032 2.56382
637 1 4.90832 3.31615 7.17157
638 1 1.29561 6.56869 5.64526
639 1 8.61897 4.11229 4.23512
640 1 6.73971 2.52898 6.75479
641 1 0.908613 0.49391 8.9608
642 1 8.50156 0.78279 2.44415
643 1 4.26359 1.31318 7.10288
644 1 1.40333 2.43648 4.97189
645 1 4.54165 3.38512 2.66476
646 1 5.93283 7.04425 6.64164
647 1 6.67788 8.39287 4.91852
648 1 5.9294 1.77997 5.30358
649 1 8.04856 6.32925 3.19866
650 1 5.10147 2.12255 6.15557
651 1 8.07966 5.20424 8.88998
652 1 6.37704 6.10432 6.91625
653 1 8.01521 1.43317 8.91551
654 1 8.01295 6.35989 8.55603
655 1 2.75888 0.787438 0.190181
656 1 2.16829 2.15012 1.31736
657 1 5.50834 8.0808 6.43798
658 1 0.721596 8.14481 6.06783
659 1 8.19054 4.13212 8.64944
660 1 2.11167 5.02278 7.5466
661 1 1.91537 1.14165 1.63372
662 1 3.49126 8.7722 5.30538
663 1 2.3549 7.56564 8.54624
664 1 3.55494 9.42848 2.11866
665 1 3.2051 7.40066 9.17962
666 1 8.3489 4.08117 3.22257
667 1 5.85134 6.6835 8.85239
668 1 5.30806 4.59872 8.52288
669 1 6.31953 3.53165 6.34868
670 1 6.2806 8.59116 5.87541
671 1 1.10221 8.05484 5.11558
672 1 4.86988 5.71999 4.29145
673 1 6.62524 9.25672 6.60847
674 1 2.70351 4.12931 1.63143
675 1 0.0288209 8.56014 4.40773
676 1 5.34128 6.1984 1.57663
677 1 5.69362 5.25484 7.08375
678 1 8.93677 2.82314 2.11228
679 1 3.9581 3.44754 8.28343
680 1 2.70145 5.37756 9.38667
681 1 5.24817 6.91058 5.13318
682 1 5.87368 1.74847 2.49683
683 1 6.14077 1.64134 1.50207
684 1 6.62655 7.60063 8.91254
685 1 8.52512 4.79111 5.097
686 1 2.68879 8.31549 6.66513
687 1 3.79308 5.48883 6.92414
688 1 7.54052 8.76867 7.1444
689 1 7.7414 0.604715 3.29611
690 1 7.37369 8.25162 2.32685
691 1 3.60561 6.08787 8.2485
692 1 8.54371 4.87706 6.93859
693 1 2.30318 5.6926 2.89031
694 1 1.48827 7.00002 0.394727
695 1 3.4409 0.735921 7.46318
696 1 8.94266 5.89791 8.2312
697 1 5.46933 5.12424 6.05836
698 1 7.49011 0.313144 6.30028
699 1 1.23979 6.73093 7.43727
700 1 8.58646 0.17022 1.27929
701 1 9.39392 8.9507 6.3519
702 1 0.436165 0.451129 5.96127
703 1 2.46713 8.72426 0.65461
704 1 3.81494 5.67387 4.35805
705 1 6.4792 1.01597 7.89539
706 1 3.87617 3.9022 4.34451
707 1 1.8127 3.2536 5.32137
708 1 3.75734 8.63404 1.36318
709 1 4.26027 3.29897 0.660516
710 1 3.32819 4.99875 5.93418
711 1 2.5742 0.669672 6.93236
712 1 7.84632 6.59362 0.927522
713 1 5.13808 4.62766 4.14529
714 1 5.89853 0.236676 4.00138
715 1 6.80704 4.40902 2.56659
716 1 6.80261 6.04503 4.92572
717 1 3.29656 7.84869 5.79047
718 1 6.13095 5.55545 1.05906
719 1 2.45239 1.83405 5.17061
720 1 6.81862 7.05468 7.15557
721 1 3.21331 6.38015 9.2282
722 1 3.50971 9.17488 8.21315
723 1 3.061 2.61179 8.9826
724 1 0.721321 1.38529 0.136053
725 1 0.16427 0.241572 4.60932
726 1 3.16709 3.87369 6.60069
727 1 6.57656 4.20367 7.78825
728 1 0.681891 3.35369 7.09859
729 1 1.31527 2.66677 1.74271
730 1 7.62997 7.86176 6.74673
731 1 9.41981 4.27718 9.06077
