733 1 1.11954 7.3274 4.04308
734 1 4.49601 8.57806 2.32535
735 1 2.05845 5.99651 2.69895
736 1 2.5476 5.81308 0.779134
737 1 2.99544 5.65124 2.39332
738 1 0.487129 5.62983 7.51975
739 1 1.04888 1.40537 7.77391
740 1 3.40687 5.0512 1.2726
741 1 8.66245 8.7289 4.68785
742 1 4.42566 0.705358 3.56796
743 1 6.08343 7.81947 0.849753
744 1 4.63479 2.51636 3.13336
745 1 1.79357 3.83754 1.3241
746 1 5.47891 4.45701 3.49045
747 1 0.510134 0.923323 3.00645
748 1 4.34703 6.71636 8.26765
749 1 7.42395 0.227589 2.11737
750 1 8.58453 9.38231 3.114
751 1 2.30876 4.95824 9.31499
752 1 6.74365 2.29149 0.614338
753 1 6.37096 2.17411 7.73838
754 1 8.382 2.20339 1.51506
755 1 6.34649 8.41741 1.73189
756 1 2.94941 4.45817 8.52962
757 1 9.08724 4.32667 3.74153
758 1 5.08899 3.46446 3.06183
759 1 8.22095 2.86122 7.69368
760 1 3.88641 4.86813 4.3156
761 1 8.84775 1.35961 1.96366
762 1 5.89654 4.02578 0.330254
763 1 9.22305 3.89484 1.63627
764 1 2.22887 6.17919 7.64282
765 1 0.852425 8.2959 0.690596
766 1 0.671026 3.77704 8.37389
767 1 4.45021 2.04378 5.62102
768 1 6.64961 4.84972 1.49004
769 1 5.39045 5.66528 7.12343
770 1 9.0256 7.55694 3.14224
771 1 8.36721 0.441301 1.59229
772 1 6.18195 8.79582 4.53125
773 1 2.90197 6.9455 0.874733
774 1 2.3881 0.917444 9.09588
775 1 5.09828 7.34966 1.03496
776 1 2.35036 4.78298 3.74682
777 1 5.02765 3.55877 5.05576
778 1 1.58867 0.505607 2.88813
779 1 4.65505 0.930065 2.37469
780 1 7.09597 9.36634 4.84898
781 1 1.45545 5.24382 3.20041
782 1 1.91003 1.33761 7.10551
783 1 4.28695 2.56113 4.37217
784 1 1.1699 1.32316 3.80844
785 1 7.11443 7.33493 2.81872
786 1 3.20567 1.73948 2.35169
787 1 8.69913 5.18523 4.16865
788 1 0.112222 1.91566 2.51943
789 1 7.76952 0.748228 3.02905
790 1 1.24358 1.42309 2.45171
791 1 5.9759 0.609121 0.641689
792 1 2.5878 4.29429 6.58554
793 1 5.45922 2.38555 8.1913
794 1 0.757485 5.99401 0.268765
795 1 4.19926 5.37982 3.14386
796 1 0.114921 5.06406 5.94225
797 1 1.19907 1.83868 1.1367
798 1 3.20526 0.983276 5.61643
799 1 5.84376 1.44002 4.31464
800 1 1.22439 8.92882 2.68355
801 2 0.664584 2.24338 7.91315
802 2 0.279794 2.72943 5.8398
803 2 3.82967 0.53551 8.47843
804 2 3.86801 1.41364 5.92541
805 2 3.76655 8.08933 2.86815
806 2 2.37829 6.50531 1.40558
807 2 9.20895 2.78009 3.97127
808 2 0.519726 1.71089 3.38636
809 2 7.94388 5.82389 5.77301
810 2 7.63058 3.14554 4.17362
811 2 4.96978 5.36882 5.55782
812 2 8.09012 9.01658 6.52103
813 2 5.333 8.63068 3.41253
814 2 9.06421 7.17946 0.615124
815 2 1.37595 1.81061 6.64792
816 2 8.99495 7.87148 4.86368
817 2 6.46978 8.29109 3.89587
818 2 3.71978 6.3284 6.62379
819 2 2.72218 4.26114 5.74355
820 2 2.26256 5.996 8.49192
821 2 1.92564 2.13197 5.43578
822 2 0.273097 7.10017 1.44992
823 2 2.96516 3.71168 7.11453
824 2 8.23135 8.28273 0.700739
825 2 8.08666 3.22463 0.276609
826 2 5.88629 4.95964 7.51481
827 2 1.15263 2.75008 9.37838
828 2 0.833156 7.24851 5.88192
829 2 1.24675 8.40476 6.40183
830 2 7.11434 8.00991 7.72842
831 2 5.20478 5.26429 0.999656
832 2 8.29339 4.53991 6.65745
833 2 4.59019 4.33442 8.25531
834 2 6.4958 1.65279 0.0563474
835 2 8.3577 8.13293 9.19576
836 2 3.03559 2.59655 7.6383
837 2 9.32495 4.07407 7.87821
838 2 8.75422 3.49792 6.42146
839 2 7.40103 3.48749 7.70394
840 2 2.83302 7.59838 2.11592
841 2 8.9851 6.62891 5.19226
842 2 8.69079 5.82434 2.61148
843 2 5.88425 0.872805 5.9163
844 2 3.09729 5.23823 0.473651
845 2 2.86915 1.82976 5.72826
846 2 5.02185 6.16282 3.79169
847 2 9.1947 4.99528 9.24126
848 2 0.14115 7.21268 8.34518
849 2 6.74066 9.19336 6.82766
850 2 0.419065 1.51483 6.22577
851 2 2.37275 3.20371 1.22993
852 2 6.55699 3.9745 4.62265
853 2 4.55836 1.86425 4.81838
854 2 4.51393 8.45824 1.39667
855 2 5.99558 8.77624 8.37418
856 2 5.764 7.47227 7.68595
857 2 4.33723 5.86047 9.36589
858 2 1.66315 5.15999 6.62918
859 2 9.106 6.53158 6.36506
860 2 2.94907 5.08125 6.85529
861 2 5.39174 2.72763 6.62525
862 2 7.9357 8.79975 8.01031
863 2 5.34004 6.74467 0.445115
864 2 -0.0121583 3.85094 8.97759
865 2 8.95762 0.502058 6.22652
866 2 3.56298 8.51361 1.34206
867 2 1.69701 8.01495 4.16112
868 2 0.271979 3.63462 0.775108
869 2 4.78288 5.99857 8.40177
870 2 4.23398 1.11969 8.99959
871 2 4.65633 9.06847 6.10541
872 2 3.21396 2.62672 0.0157955
873 2 7.66826 2.10142 0.531845
874 2 0.957422 9.04607 4.39354
875 2 0.114389 4.87097 7.26112
876 2 2.00271 0.389008 6.96904
877 2 0.562932 3.80783 2.27016
878 2 2.35138 4.36738 1.94174
879 2 9.35808 4.62484 1.29172
880 2 1.79777 4.30814 4.30841
881 2 3.03158 9.21758 3.39863
882 2 1.90885 0.448915 3.69938
883 2 3.85237 9.01943 5.01738
884 2 1.25756 6.08701 2.97984
885 2 5.36466 3.25825 8.01613
886 2 4.76923 0.545398 5.12426
887 2 2.6765 8.77753 8.31504
888 2 5.12235 0.358264 0.856359
889 2 9.38734 6.09009 9.22272
890 2 8.50374 0.117967 0.803119
891 2 2.63212 5.37154 1.68685
892 2 1.19123 3.64709 0.784918
893 2 4.74622 8.49739 8.25109
894 2 5.77557 8.51845 0.360012
895 2 3.06654 2.72427 5.1191
896 2 7.73875 7.35265 1.1434
897 2 5.38855 5.18632 6.32649
898 2 8.13345 8.25576 1.92037
899 2 2.8689 5.90103 5.13154
900 2 4.06344 2.78964 7.04238
901 2 6.23762 5.80042 4.92695
902 2 5.78143 9.20393 1.79237
903 2 9.23096 0.478581 3.47765
904 2 1.96267 1.86468 7.8377
905 2 7.78392 4.31524 8.68819
906 2 2.72394 8.48017 0.539097
907 2 2.13519 3.64587 8.32738
908 2 2.99587 1.51065 8.71667
909 2 7.76667 1.53518 5.58202
910 2 6.51058 5.40891 0.0382805
911 2 3.92369 7.16543 4.43521
912 2 8.46351 7.23323 2.54697
913 2 7.34175 6.03165 2.80345
914 2 3.76482 7.00061 0.863383
915 2 9.06726 8.59482 2.82786
916 2 2.81413 4.92581 2.95963
917 2 2.93794 7.38627 3.74675
918 2 5.78996 2.05187 3.62192
919 2 8.34395 0.647715 2.42474
920 2 3.38533 5.03841 9.00368
921 2 7.58985 3.88951 1.20581
922 2 1.29753 1.40861 0.350542
923 2 8.1637 5.16331 1.57454
924 2 0.0359413 2.40575 0.405177
925 2 4.92073 6.70558 5.95356
926 2 4.46561 4.27534 6.54914
927 2 1.69119 4.04589 5.52476
928 2 2.27524 3.94099 0.675098
929 2 3.37777 1.18081 7.29337
930 2 3.78034 7.64996 8.77153
931 2 0.949905 8.32442 8.58296
932 2 9.08021 5.56409 1.25726
933 2 6.00259 5.51494 2.56695
934 2 6.32157 7.11892 0.306211
935 2 7.14023 6.68449 8.62516
936 2 1.18955 3.10444 3.41755
937 2 1.0395 6.2271 8.84821
938 2 7.05539 0.8689 7.15046
939 2 6.07124 1.81765 5.10514
940 2 6.26752 7.30214 5.20919
941 2 4.07612 9.11444 7.35669
942 2 6.8214 8.60929 5.16389
943 2 6.6292 5.95055 1.28309
944 2 1.01064 7.65076 3.11236
945 2 5.84435 7.81241 6.26316
946 2 0.944637 2.2133 2.54496
947 2 0.661271 6.43786 7.19747
948 2 3.88311 7.82412 6.15162
949 2 0.540142 5.15148 0.343057
950 2 1.85291 1.94531 3.99305
951 2 0.743511 8.50895 5.44431
952 2 5.79025 9.23976 7.64902
953 2 2.59141 6.52231 6.04169
954 2 3.25215 7.62436 7.121
955 2 4.61795 8.07858 5.51616
956 2 5.71728 2.20456 9.09344
957 2 1.96563 9.3571 1.06812
958 2 4.08527 2.65712 8.68137
959 2 0.504163 8.9698 1.31488
960 2 7.86945 6.71782 0.271237
961 2 1.35023 7.60954 0.592737
962 2 4.68838 2.77214 5.18938
963 2 3.81625 3.69274 3.82128
964 2 6.95491 5.17014 8.02761
965 2 7.10897 8.87052 1.68384
966 2 7.03419 0.15976 8.70334
967 2 4.23866 9.21064 3.66274
968 2 2.36499 2.95776 4.51817
969 2 7.65104 3.72953 5.35019
970 2 4.97545 0.395163 7.58658
971 2 4.22985 0.136886 2.4602
972 2 3.82428 5.37483 5.98541
973 2 1.94705 7.58678 8.74178
974 2 3.39191 2.20616 4.31635
975 2 2.97355 1.03395 0.443831
976 2 8.57454 0.116303 8.99851
977 2 7.56787 1.61645 7.83406
978 2 5.69092 3.7044 5.70885
979 2 8.16096 6.13836 8.3796
980 2 1.16417 4.8144 2.47746
981 2 9.13688 2.44881 1.77711
982 2 0.605028 0.660239 4.18662
983 2 8.26039 2.24281 3.28554
984 2 4.18887 4.70443 0.952419
985 2 5.87515 7.94662 2.28149
986 2 7.81025 6.58271 1.72591
987 2 5.29271 1.59166 8.10125
988 2 8.41421 4.57395 2.51125
989 2 9.30881 8.3855 9.01418
990 2 0.61612 0.23136 0.293361
991 2 3.22588 7.04697 5.57706
992 2 7.14367 7.83243 6.58889
993 2 7.91845 2.90045 5.7432
994 2 9.02887 6.97516 3.81377
995 2 6.03721 4.01671 6.93079
996 2 1.8795 6.27403 5.52519
997 2 5.59713 8.90474 5.15152
998 2 8.98667 1.03039 1.16211
999 2 0.32197 5.28561 2.43768
1000 2 7.04936 0.825974 4.63772

Velocities

1 -0.709436 0.0800992 -0.683266
2 0.218624 0.340458 0.0433435
3 -0.411443 -0.0770763 0.503244
4 0.725607 -0.312962 -0.303274
5 0.0595133 0.227698 0.151561
6 1.52852 -0.99233 0.273239
7 0.532495 0.642323 0.57746
8 0.501912 -0.143366 -0.817783
9 -0.00917205 0.324033 -0.871692
10 -0.115834 -0.295764 -0.325411
11 -0.253419 -0.464651 0.871409
12 -0.283246 0.190993 -0.391724
13 0.287683 -1.11027 1.22005
14 0.372308 1.13895 1.17801
15 -0.60388 0.183714 -0.646798
16 -0.692757 -0.569064 -0.686356
17 -0.181231 -2.0899 0.523463
18 0.358536 -0.941513 -0.732737
19 -0.0614019 0.65799 -0.242069
20 -0.817151 0.23621 1.03429
21 1.02367 0.140942 0.487685
22 0.82273 0.39689 -0.126218
23 -0.164459 0.390257 -0.964145
24 0.00104359 -0.704869 -0.594161
25 -0.574829 -0.019447 -1.40853
26 0.863643 0.396568 0.0341417
27 0.664953 0.144386 -0.499037
28 0.233164 0.303975 -0.196527
29 0.660815 -0.398279 0.311824
30 0.212479 -0.140175 0.250651
31 0.197213 -0.109709 0.56822
32 -0.46122 -1.08172 0.492974
33 -0.635881 -0.0207773 -1.07157
34 0.178813 0.813365 1.78664
35 0.0424322 1.08589 0.408903
36 -1.15802 -0.762154 -0.337065
37 -0.122641 0.0627078 0.407006
38 -1.0833 -0.395848 -1.40191
39 -0.630358 0.0499801 0.353495
40 -0.140565 -0.521638 -0.951564
41 0.673968 0.210213 1.17187
42 1.24681 1.7485 -0.27152
43 -0.551885 -0.385699 1.14036
44 0.126309 0.136783 -0.974631
45 1.04468 -0.112025 -0.585727
46 0.442922 -0.28824 -0.755814
47 -0.260283 -1.01641 -0.695525
48 0.891354 0.5617 0.447519
49 0.551881 -0.606063 0.490579
50 0.0275711 0.601266 -0.0178339
51 -0.110485 0.419213 1.31334
52 -0.875726 -0.89602 0.552524
53 1.16353 -0.282719 -0.491266
54 0.372875 -0.142717 0.614046
55 0.572629 -0.987877 -0.399868
56 -0.375396 0.271665 0.00250911
57 0.788443 1.22148 -0.177981
58 -0.00282373 -0.562013 -0.264106
59 -1.14183 -1.09161 0.672776
60 -0.421434 -0.076617 0.264797
61 1.12803 0.643241 -0.742958
62 -0.334379 1.75234 -1.24626
63 -0.699365 0.28909 0.0771161
64 1.57676 0.215117 -0.568
65 -0.473371 -1.20443 -0.792922
66 -0.461731 0.61106 -0.648319
67 -0.98582 1.48412 0.0535818
68 -1.24944 1.13109 -0.0746277
69 -2.11974 -0.0375902 0.840684
70 -0.428571 0.235263 0.902365
71 -0.703276 -1.88857 -0.291169
72 0.547108 -0.931176 -0.642896
73 -0.221577 -0.657555 0.561937
74 0.52363 0.903941 0.131611
75 -0.239941 0.480384 0.579494
76 -0.707782 -0.825501 -0.130594
77 -0.4609 0.737569 0.414632
78 -0.489701 -0.637587 0.699838
79 -0.327939 -0.663877 1.00638
80 -1.39959 0.504321 -0.198466
81 -0.684158 1.16925 -0.932823
82 -0.0315154 0.548048 -0.358537
83 -0.0983433 1.43734 0.355116
84 0.590609 -0.471436 -0.360381
85 -0.653327 -0.213955 -0.283581
86 -0.201471 -0.0970479 0.666447
87 -0.978874 -0.0790661 -0.937523
88 0.875914 -0.612161 0.243021
89 0.903914 -0.216719 -1.00498
90 0.76896 0.608821 0.287443
91 0.750139 0.402104 0.667042
92 -0.785113 0.267011 0.874555
93 -0.769109 -0.204403 2.19804
94 -0.080603 -0.167265 0.935936
95 -0.276133 -1.29413 -0.548409
96 0.512463 0.688511 0.506489
97 -0.939268 0.870412 -0.0168468
98 -0.0351339 -0.578829 -0.304548
99 -1.11253 -0.154907 -0.503636
100 0.0762343 0.229349 -1.16936
101 1.10437 -0.623104 -0.036979
102 0.451037 -0.535669 0.0850268
103 0.185866 -1.21218 1.35236
104 -0.546861 0.417376 0.690878
105 -1.04238 -0.59569 -0.0823507
106 1.45687 -1.34246 -0.665595
107 0.984579 0.890451 0.41027
108 1.7075 -1.39587 -0.734372
109 0.294824 0.382777 0.197234
110 0.909207 0.0101429 0.472099
111 -0.250704 -0.146974 -0.0128932
112 0.246424 0.649853 -1.51385
113 -0.285949 -0.0619283 0.543971
114 -1.60459 0.359144 -0.171224
115 -0.413147 0.647063 -1.02685
116 -0.120168 0.533512 -0.0543822
117 -1.19517 -0.204275 0.106431
118 0.447067 -0.650954 -0.63913
119 1.11521 -0.590507 0.524445
120 0.138527 -0.557058 -0.4386
121 -1.21374 -1.36093 0.0935231
122 -0.699816 -0.510168 1.21947
123 0.734129 0.08103 0.337721
124 -0.97207 0.788241 0.765634
125 -0.595058 -0.366858 -0.150527
126 0.802457 -0.422119 -0.316017
127 -0.830941 0.562758 -1.01538
128 0.377948 0.437972 -0.33996
129 -1.60373 0.113441 -0.114474
130 0.191936 0.332395 0.320804
131 0.183907 -0.653618 0.0966735
132 0.975477 -1.23277 -0.72858
133 -0.763891 -0.152863 -0.144061
134 -0.401152 -0.116763 -0.144196
135 -0.258694 -0.328243 0.23866
136 0.962664 -1.44941 0.021893
137 -1.36309 0.391764 -2.08466
138 -0.660638 0.561772 0.381498
139 -0.405048 0.539575 0.115773
140 0.300868 -0.216773 0.136423
141 0.79406 -0.157931 0.0792264
142 0.421279 -0.954348 -0.687034
143 1.12164 -0.553746 -0.21897
144 0.139815 0.988929 0.351153
145 0.666763 -0.111206 -0.668158
146 0.57428 0.544701 -0.394448
147 -0.0485426 0.417548 0.23476
148 0.620527 -1.55491 0.0241851
149 0.52294 0.787068 -0.188447
150 -0.601022 -2.29672 0.29414
151 -0.0345717 -0.256258 -0.0139893
152 -0.164341 -0.550712 1.53598
153 1.37774 -0.0910518 1.64329
154 -1.1406 -0.0396894 0.295951
155 -1.28207 0.236298 -0.8578
156 0.387399 0.508337 1.54503
157 0.876072 -0.710639 -0.432596
158 0.365211 -0.386823 -0.463498
159 0.0194796 0.481503 0.946816
160 -0.55429 -0.299341 0.323925
161 -0.58518 0.020255 0.410618
162 -0.286861 -1.17575 0.342544
163 0.968761 0.198802 0.376545
164 -0.347042 0.276327 -0.198198
165 -0.778777 -1.16316 0.357564
166 0.0249723 0.386282 -1.17388
167 0.480189 0.976057 -0.254773
168 0.0713541 -0.316869 0.657288
169 -0.269198 0.0379926 -1.40036
170 -0.418846 0.085128 0.252651
171 -0.494369 0.359945 0.560615
172 0.324363 0.54518 -0.292635
173 -0.158429 -0.695036 0.038888
174 -0.0276539 -1.5022 0.609285
175 -0.992081 -1.33268 -0.419468
176 0.815229 0.216105 -0.475435
177 -0.110255 0.596376 -0.157363
178 0.118879 0.671484 -1.65626
179 0.807125 0.310895 -0.520905
180 0.0494936 -1.13576 0.399745
181 1.12483 0.506684 1.20361
182 0.414873 -0.464709 -0.143357
183 -0.772729 -1.74158 -0.523242
184 -0.471005 -0.778831 1.11066
185 -0.579082 0.507166 -0.100852
186 -1.16984 -0.0982393 -0.841111
187 -0.802879 0.391236 -0.850567
188 -1.71989 -0.381527 0.879978
189 -1.28723 -0.603977 -0.641107
190 -0.309831 0.0522802 0.201224
191 -0.940999 -0.859177 -0.549833
192 -0.764472 0.559888 0.0825217
193 0.947936 1.35452 1.7853
194 0.387077 1.65871 0.922497
195 0.161574 0.340156 0.0642304
196 0.180092 -0.774616 0.682611
197 -0.14114 0.0151076 -0.386258
198 0.614371 -0.084177 0.590515
199 0.505606 -0.243226 0.53073
200 -0.404304 -0.322792 0.797778
201 1.62813 0.861372 -1.34049
202 1.1782 0.845467 -0.810275
203 -0.385339 0.418294 0.183096
204 -0.171128 0.360976 0.767734
205 0.409051 0.304066 0.128339
206 -1.47293 -0.432131 -0.468354
207 1.00112 -1.366 0.198998
208 -0.379377 0.757334 -0.559869
209 -0.0451462 -0.226227 -0.650301
210 -0.188377 -0.690738 -0.395054
211 -0.616274 0.407218 0.826587
212 -1.67016 0.554933 0.496124
213 -0.271674 -0.972747 0.536987
214 -0.427571 1.0791 1.32524
215 0.248978 0.634847 1.56618
216 0.204826 0.236109 1.06669
217 0.278019 -0.626192 -0.525922
218 0.326503 -0.141596 -1.82979
219 0.0621598 0.286874 0.47117
220 0.962035 -0.35486 -0.376499
221 -0.989774 -1.44947 -0.524602
222 -1.90028 -0.0320877 0.120532
223 -0.769707 1.5464 -0.205585
224 -0.253916 -0.939011 -1.94935
225 0.908403 -0.034144 -1.31559
226 -1.67054 0.136083 0.28911
227 0.725941 -0.717279 -0.425215
228 0.840075 -0.67013 0.355765
229 -0.269504 1.09125 -0.962371
230 -0.155356 0.481797 0.261234
231 -0.230173 -0.300929 -0.0232811
232 0.787586 -0.76319 -0.87485
233 0.354164 -1.02371 -0.466736
234 0.95882 0.226505 -0.513532
235 -0.425996 -0.479276 -0.784585
236 0.966429 -0.234793 -0.89269
237 -0.00853524 -0.602926 -0.234982
238 -0.534197 -1.90411 -0.431376
239 -0.334874 0.886457 -0.822991
240 -0.307863 -0.507484 0.135162
241 0.506109 0.876186 -0.118565
242 -0.156315 0.839259 -0.705369
243 0.710952 0.619461 -0.708837
244 -0.324034 -0.423815 -0.153629
245 0.625875 0.867955 -0.057158
246 0.147108 0.0757297 -0.0899783
247 -1.3792 0.614852 -0.829899
248 0.256716 -0.172697 -0.293817
249 -0.827811 0.545253 0.825588
250 0.906453 0.0549284 0.643178
251 0.0608452 0.0714114 -0.890876
252 -0.416736 1.21338 0.205651
253 0.423252 0.322305 -0.173347
254 -0.568044 0.0887218 0.566943
255 -0.417448 1.12264 0.644675
256 -1.52393 -1.82386 -0.0639686
257 -0.290356 0.131868 0.224467
258 -0.458211 0.947976 -0.311669
259 1.15097 -0.965939 0.207156
260 -0.41305 -0.284335 -0.217147
261 0.686893 1.02559 -1.86034
262 -1.02184 0.671295 0.210019
263 0.587429 0.08482 0.475046
264 -0.223996 -0.000276768 1.30362
265 -0.528454 0.608421 0.327908
266 -0.145389 -0.614146 0.601057
267 -0.197289 0.187745 -0.804557
268 0.954143 -1.1994 0.476385
269 1.55391 -0.531195 0.721154
270 -0.408588 1.33784 -0.0398153
271 1.33047 -0.406583 -0.791207
272 1.19902 0.493269 -0.640978
273 -0.970717 1.27956 0.546319
274 -0.291593 -0.0230257 0.910141
275 -0.524536 0.594755 -0.471477
276 -0.100251 -0.562281 -0.629514
277 -0.501032 -0.330288 -0.257783
278 1.19183 0.720192 -0.0381637
279 -0.462948 0.96293 0.776119
280 -0.119183 -2.20816 -0.626319
281 -0.287621 -0.931071 0.138157
282 0.427851 0.28617 -1.11844
283 0.505045 1.12271 0.334043
284 0.131315 0.0485138 -0.242059
285 -0.221271 1.25544 -0.790382
286 1.48925 0.65189 -0.787165
287 -0.0943736 -0.490895 -0.94743
288 0.837713 -0.442635 -0.234865
289 0.0112865 0.427832 0.0698051
290 -0.315929 1.03364 0.0810093
291 0.443747 0.483334 2.08012
292 -0.945319 0.820283 0.19494
293 -0.479892 -1.56847 0.139924
294 1.20126 0.40361 -0.178428
295 1.31405 -1.51627 0.12826
296 0.651362 1.5632 -0.146083
297 -1.09895 0.00871449 -0.401854
298 0.5754 0.152675 1.73166
299 -0.4448 -0.468498 0.075926
300 0.783571 -0.0430063 0.868427
301 0.460973 1.3833 0.737012
302 -0.09554 0.172829 0.0227821
303 -0.154298 -1.32764 0.654687
304 -0.315681 0.312331 0.0589634
305 1.05253 -0.0940134 -0.930532
306 -0.792127 -0.2703 1.45543
307 0.798385 1.14155 -0.73415
308 -0.198639 0.76213 0.584065
309 0.702497 -0.160547 0.876426
310 -1.02428 0.0968375 0.0384329
311 -0.0598142 0.809473 0.630842
312 0.209492 -0.189989 -0.00241561
313 0.269618 -0.0518865 -0.572518
314 -0.449501 -0.785479 -0.272118
315 0.160093 -0.475313 0.638874
316 0.317923 0.315128 0.199064
317 -1.49259 -0.174749 -0.434017
318 -0.67189 -0.183061 1.48308
319 0.0240342 -1.63671 -0.296172
320 0.674347 -0.132075 0.903779
321 -0.224841 -0.385077 0.736714
322 0.806088 -0.822134 0.0516627
323 -0.357156 0.521231 0.531275
324 -0.0488525 -0.0108907 -0.00376589
325 -0.286071 0.189282 0.453623
326 0.301948 0.147742 -0.508553
327 0.134441 -0.434697 0.373799
328 0.85844 0.962732 -0.231354
329 -0.678052 -0.621745 0.73118
330 0.105849 -0.220062 1.08183
331 0.59333 0.734832 0.72249
332 -0.135793 0.188494 -0.130972
333 -0.176923 -1.67256 0.0155983
334 0.759473 0.459462 -0.502904
335 0.418107 0.201374 -0.965667
336 0.224345 0.243384 -0.333366
337 0.436626 0.780719 0.905303
338 0.145619 1.69796 -0.589169
339 -0.282839 -0.225718 -0.584476
340 -0.190917 0.575528 -0.856908
341 1.05327 0.273086 -0.123714
342 -0.401596 0.845503 -0.167011
343 0.555334 0.0476629 -0.794405
344 -0.148303 0.137431 0.32137
345 0.405854 -0.00799435 1.00591
346 -0.483412 -0.35733 -1.29713
347 0.29602 0.0934407 -0.679511
348 -0.266861 0.282063 0.422396
349 -0.159057 0.536703 0.812342
350 0.345331 -0.291167 -0.207778
351 -0.765941 2.41057 -0.726187
352 0.513651 0.583164 0.45932
353 -1.41133 0.580832 0.317253
354 0.0180435 0.0907016 0.235003
355 0.468409 0.513717 -0.688784
356 0.287034 0.134216 1.27773
357 -0.617052 0.337343 0.495493
358 0.272806 0.113651 0.357004
359 -1.03616 -0.174946 0.396029
360 -0.599855 0.0931685 0.106075
361 0.645226 -0.0593083 0.759317
362 -1.30572 1.34272 -0.778739
363 -0.752952 -1.40958 -0.258417
364 -0.466092 -0.510785 -0.0892235
365 0.053876 -0.630393 -0.373742
366 0.806389 0.850655 0.760607
367 0.701112 -0.845038 -0.182258
368 -0.0683209 -0.656348 0.138085
369 0.360073 0.977263 0.807656
370 0.478758 -0.909026 -0.491052
371 -0.28471 0.119012 0.867078
372 -1.17402 -0.799112 0.369085
373 0.523747 -0.331321 -0.144466
374 0.987876 0.196609 0.96802
375 0.221414 -0.740594 0.133227
376 -0.275046 -0.393909 -1.87728
377 -0.833777 -0.533633 -0.376654
378 0.515311 -0.718913 -0.9399
379 0.428622 -0.158676 -0.507861
380 -0.00372285 0.376314 -1.75107
381 0.262026 0.433131 1.06984
382 0.265983 -0.891379 -0.257458
383 -0.781283 0.0759444 -0.463485
384 0.0892049 -0.333672 0.602404
385 0.459926 -0.297249 -0.282361
386 0.353481 0.538112 1.1252
387 1.26956 -0.9299 -0.277692
388 0.19341 0.709343 1.74911
389 0.0399975 -0.113431 0.745667
390 -0.8089 1.29468 1.10706
391 0.22348 0.822373 -0.0508461
392 -0.867922 0.302504 0.101169
393 0.0174556 0.382677 -1.34177
394 -0.519679 -0.12437 1.10628
395 0.114029 1.42741 0.213116
396 -0.460822 0.288639 0.198816
397 0.193132 -0.0122438 -0.107547
398 -0.0266259 -0.13264 1.1885
399 0.626168 -0.350157 0.471399
400 -0.379527 -0.0786614 0.380068
401 0.993276 0.122827 0.739177
402 -0.492629 0.769356 -0.0710017
403 -0.401745 0.221047 0.106344
404 -0.62472 -0.76306 -0.0741853
405 0.193318 0.0433857 -0.380368
406 0.680342 0.934767 0.144337
407 -0.411197 0.211143 -1.18854
408 1.60707 -0.416515 -0.281751
409 -0.731008 -0.143941 -0.0417384
410 -0.628461 0.457425 1.00345
411 -0.450581 -0.386175 0.170223
412 -0.522554 1.64314 -0.321393
413 1.02709 -0.0123056 1.02511
414 0.484957 -0.524954 0.0378917
415 0.147719 0.0628166 -0.114724
416 0.909797 1.02004 0.561775
417 0.879532 0.790829 -0.204053
418 0.671936 0.522482 -1.21328
419 -0.0492503 0.244465 1.09422
420 -0.995105 -0.988317 -0.2882
421 -0.860371 0.0522157 0.339536
422 0.372732 -1.41774 1.30031
423 -0.299935 -0.626128 -0.307897
424 -0.885457 -1.20436 -0.131119
425 -1.48904 1.335 0.000417089
426 -0.604617 0.245659 0.373787
427 -0.859211 -1.04195 -0.71099
428 0.0455593 0.125411 -0.696775
429 -0.615768 -1.16871 -0.750202
430 -1.12157 -0.963256 -0.0788528
431 1.22051 1.82528 -0.16276
432 1.38054 0.0470505 0.330312
433 0.0175475 0.522539 0.366701
434 0.159978 0.303428 -0.191823
435 0.23775 0.666237 0.801531
436 -0.459531 0.244949 -1.24187
437 -0.166514 -0.375325 0.621513
438 -0.846278 -0.408559 0.52938
439 -0.677049 1.35941 -0.750758
440 -1.24758 0.12174 0.478155
441 -0.439654 0.273487 0.724787
442 0.0169549 -0.184976 -1.24355
443 0.35967 0.414401 1.29883
444 -0.69743 0.838114 -0.0489137
445 -0.112233 0.450875 -0.493121
446 0.171401 -0.428628 -0.313855
447 -0.0519863 0.693452 0.0680441
448 0.282545 0.0664038 -0.862563
449 1.02797 0.779175 -1.19806
450 -0.241913 0.499092 -0.3339
451 0.879673 1.58039 0.313628
452 0.150674 0.667304 0.679174
453 -0.449172 0.248471 -0.0552277
454 -0.44731 -0.00291622 0.746514
455 0.0157969 -0.361784 -0.236969
456 -0.313034 -0.513591 0.852226
457 0.538078 -1.49932 -0.171036
458 0.130407 0.56139 -0.094258
459 -0.98733 0.280201 0.0832799
460 -0.724578 -0.290535 -0.0269471
461 0.0830743 0.0555347 0.0147687
462 0.232271 -0.0957135 0.513979
463 0.744378 -0.0977809 0.708747
464 -0.879019 -0.324151 1.20805
465 -0.162396 0.228607 1.0291
466 0.204613 0.458024 -0.570011
467 0.72009 1.2295 -1.04864
468 0.810138 0.485606 -1.81005
469 -0.376828 0.208343 0.573336
470 -0.562475 -0.855229 1.54476
471 0.549708 0.0638782 -0.341105
472 -0.0173409 0.754014 -0.549196
473 0.86316 -0.586138 -0.0118693
