733 1 0.942675 5.42249 4.33245
734 1 1.72636 8.91014 2.24878
735 1 9.2269 7.27841 3.22142
736 1 2.32874 9.02321 0.619945
737 1 3.31469 5.09846 3.24209
738 1 0.893741 6.92285 8.54373
739 1 1.58626 2.91105 7.2193
740 1 6.73437 5.20685 1.58463
741 1 6.85108 1.35054 2.58724
742 1 0.305352 2.10469 6.43289
743 1 6.64845 0.234678 0.941919
744 1 4.0393 0.47995 0.914007
745 1 2.6249 3.91809 1.31775
746 1 4.85427 2.86395 3.80029
747 1 9.28333 7.94699 2.35217
748 1 2.84624 5.33681 6.60805
749 1 8.34349 8.94027 1.92454
750 1 7.47532 8.94566 2.4481
751 1 3.86216 6.6041 8.6102
752 1 7.47093 2.28621 2.75312
753 1 6.18672 2.36015 6.6543
754 1 1.49765 2.61386 8.29721
755 1 4.54534 8.88202 0.622825
756 1 2.66418 4.33336 7.98305
757 1 7.92939 6.10554 0.658028
758 1 6.76114 2.72027 4.08987
759 1 5.71978 3.20476 6.12739
760 1 4.34043 3.62249 4.40105
761 1 0.32224 0.24601 7.24553
762 1 6.83036 6.10437 0.985213
763 1 7.7091 3.74803 7.95122
764 1 2.6194 6.87845 7.54727
765 1 1.53182 9.18555 7.3482
766 1 0.104451 3.71092 8.64277
767 1 5.93938 3.04872 7.34642
768 1 8.25038 4.90187 1.15698
769 1 7.15328 4.32445 4.87555
770 1 0.250795 6.40818 0.165978
771 1 1.48888 0.712427 2.27342
772 1 3.63555 0.618438 4.2321
773 1 3.38459 7.02292 3.62256
774 1 5.20479 3.45446 7.91904
775 1 5.07667 5.9801 2.58546
776 1 4.41967 2.60046 2.82099
777 1 4.99442 5.8199 3.68715
778 1 2.44358 1.19568 0.738219
779 1 7.18898 2.01493 1.80858
780 1 6.94438 0.132296 3.14605
781 1 1.18744 6.11038 2.42756
782 1 9.26418 8.55739 5.74405
783 1 1.34028 4.6487 5.96306
784 1 0.684361 0.678542 3.79205
785 1 7.37275 8.97157 1.34901
786 1 0.952174 1.78544 3.49979
787 1 9.03589 8.22607 1.36879
788 1 8.51612 2.04913 1.68124
789 1 7.5816 1.30351 8.20297
790 1 1.41516 1.4029 1.47166
791 1 4.61807 0.938869 8.85027
792 1 1.8304 5.73564 8.34482
793 1 6.23935 1.89183 0.952479
794 1 2.58801 5.65048 0.864339
795 1 4.14953 5.23774 5.09753
796 1 7.13933 3.25401 5.13043
797 1 2.92963 3.09542 0.298629
798 1 2.45368 0.828155 7.42226
799 1 1.69084 0.868535 3.54431
800 1 0.478292 1.01474 1.69194
801 2 2.86864 0.251711 4.6552
802 2 8.86669 4.19877 6.01126
803 2 5.73942 0.0703902 8.45297
804 2 5.9917 0.823156 6.17558
805 2 3.60923 6.03072 5.28311
806 2 0.843455 8.64638 3.30867
807 2 0.130294 0.450174 2.20719
808 2 9.01151 0.779608 7.42719
809 2 9.05045 7.78507 6.11
810 2 2.23054 8.90884 5.82437
811 2 4.96351 0.879722 2.40514
812 2 0.715868 6.2103 4.40535
813 2 6.4286 2.22871 4.65517
814 2 1.09267 3.5272 0.0392224
815 2 0.503257 2.15548 4.84862
816 2 1.26262 8.11515 5.26489
817 2 4.81508 9.13705 2.18714
818 2 4.77079 4.7521 9.33688
819 2 1.8385 4.06379 5.37513
820 2 0.996452 8.20157 0.668676
821 2 0.991495 1.64145 7.00035
822 2 3.04328 6.45301 0.901879
823 2 2.96311 1.92968 5.22482
824 2 2.94799 8.40897 0.273508
825 2 5.69936 1.48808 0.330511
826 2 7.02282 3.57052 8.50351
827 2 0.759068 2.81418 1.98139
828 2 1.46347 0.64035 5.49815
829 2 8.41571 5.49018 7.00289
830 2 8.13799 5.28449 6.04818
831 2 3.14387 4.77226 7.37228
832 2 7.38163 6.74971 1.29833
833 2 4.83382 1.58523 8.05862
834 2 8.51956 1.01541 3.1235
835 2 7.78422 8.25656 2.0034
836 2 4.12531 0.909631 0.16287
837 2 0.853528 4.26197 8.37919
838 2 1.41787 1.50685 4.24932
839 2 8.22402 4.03763 7.24494
840 2 6.8794 5.38785 4.34447
841 2 8.36586 2.49986 0.796414
842 2 6.65568 3.80894 2.58775
843 2 3.14899 1.1706 8.01842
844 2 4.53007 6.36259 9.27956
845 2 1.75764 0.565109 7.92943
846 2 2.91127 3.61936 4.07646
847 2 1.0893 6.16719 3.32109
848 2 7.69968 5.06764 8.47447
849 2 5.37497 0.991385 5.16618
850 2 0.783318 9.20063 7.83885
851 2 3.34434 1.63727 3.01407
852 2 8.60948 3.6662 8.89057
853 2 7.09503 2.06709 8.26085
854 2 6.00618 0.320409 1.55846
855 2 7.08723 0.905966 3.98839
856 2 7.39604 0.534373 1.29939
857 2 3.18973 6.34842 7.88306
858 2 1.85447 8.27712 0.428577
859 2 7.77196 6.33076 4.73976
860 2 -0.00524695 0.83317 4.25508
861 2 6.5978 3.17585 6.84507
862 2 0.966455 6.97994 7.0412
863 2 6.97424 9.37215 5.66425
864 2 7.33778 3.32723 0.318425
865 2 1.51432 5.50124 4.9573
866 2 5.32776 5.43932 1.98095
867 2 0.0673227 1.88429 1.55598
868 2 2.54458 5.49974 3.35592
869 2 1.71211 6.84346 4.61635
870 2 6.52911 8.82882 0.481201
871 2 4.50778 6.5708 7.98351
872 2 2.54875 3.68569 6.33311
873 2 4.63475 1.80736 3.27409
874 2 4.19674 7.40229 3.95709
875 2 6.14291 5.68957 8.72708
876 2 0.499212 7.73691 8.45899
877 2 6.01768 1.66411 2.82984
878 2 5.19394 3.19815 2.86298
879 2 1.72872 5.47432 2.28133
880 2 1.42363 4.5737 6.96257
881 2 5.01075 9.25599 7.27185
882 2 6.12918 0.490823 2.88223
883 2 6.36431 8.46086 6.49093
884 2 1.98971 6.278 2.5355
885 2 4.38913 4.43265 4.221
886 2 0.976703 1.78748 0.0348311
887 2 2.01148 7.20568 6.10739
888 2 8.3197 4.10868 1.55054
889 2 0.324362 8.63032 1.80373
890 2 8.15536 2.02739 4.39015
891 2 1.7964 0.158778 2.93624
892 2 2.48544 6.11349 6.60141
893 2 1.90389 5.19826 1.12924
894 2 6.43234 8.7869 8.11204
895 2 1.58575 2.92917 6.04922
896 2 7.86291 0.997311 9.14466
897 2 4.72339 8.19631 5.04032
898 2 4.66499 8.05259 0.361384
899 2 9.368 5.08493 7.16716
900 2 3.45936 0.134189 8.55723
901 2 2.51205 2.0217 2.95163
902 2 2.71995 1.08985 6.57792
903 2 8.79746 8.42242 7.60006
904 2 1.51649 2.99558 5.17199
905 2 2.15008 7.66564 1.61565
906 2 0.017945 1.37294 8.51352
907 2 9.09414 3.02555 2.74251
908 2 4.60496 3.73835 1.43292
909 2 7.26051 9.07665 4.61216
910 2 3.27202 4.1346 8.62721
911 2 8.33563 4.23037 2.76139
912 2 4.5506 8.10839 8.09111
913 2 3.74545 8.0077 3.22897
914 2 7.14659 7.24549 4.52391
915 2 9.28455 0.876767 5.80777
916 2 9.19914 5.14713 5.43885
917 2 5.5387 4.22458 2.13857
918 2 3.91505 0.499816 1.78249
919 2 9.14947 1.4499 0.369296
920 2 3.39375 7.10488 9.15297
921 2 8.67227 2.44282 9.37816
922 2 5.80659 2.1053 7.37245
923 2 5.67714 6.89228 1.3716
924 2 4.42196 2.24675 1.97443
925 2 6.0819 6.15764 5.06221
926 2 5.46826 4.46624 4.99623
927 2 5.9115 0.595829 7.731
928 2 2.14099 3.09798 1.95644
929 2 0.878999 9.11703 6.77443
930 2 1.08715 6.13929 1.54842
931 2 7.28196 6.60883 7.66001
932 2 4.9641 7.70121 6.57031
933 2 4.88651 1.09397 1.12218
934 2 5.35647 5.93213 0.369204
935 2 5.67283 7.58876 8.72329
936 2 3.02085 7.83592 3.87796
937 2 9.28145 4.03099 2.685
938 2 7.83631 0.57065 7.62763
939 2 9.3428 2.95153 9.13279
940 2 3.89461 9.08625 5.98248
941 2 6.86293 4.2233 5.85065
942 2 6.66135 6.11762 3.84618
943 2 1.04886 5.67911 6.06977
944 2 5.76028 5.33048 5.0259
945 2 8.54583 7.51338 1.24884
946 2 9.29298 3.00872 7.98147
947 2 9.00407 5.35429 3.80963
948 2 8.53638 8.72767 5.35837
949 2 2.33573 3.66352 0.541307
950 2 2.15688 1.90665 1.24959
951 2 2.33534 6.33466 8.13373
952 2 4.19703 6.50357 6.24587
953 2 0.973884 6.10105 8.27984
954 2 2.71285 4.73653 4.77365
955 2 5.96873 3.92146 7.68954
956 2 4.36618 6.12977 1.23184
957 2 2.73489 5.43913 1.67534
958 2 7.13363 4.18157 0.31577
959 2 4.93409 0.227793 4.11579
960 2 6.11362 6.22363 7.52388
961 2 1.86469 7.3648 7.45382
962 2 3.56062 2.49083 0.51127
963 2 0.352829 8.31005 6.4401
964 2 8.44291 2.28186 7.88144
965 2 4.78987 6.92448 4.78742
966 2 6.55373 7.80002 1.47766
967 2 0.23717 3.69965 5.29619
968 2 8.91704 4.22979 4.11156
969 2 0.582588 3.05451 3.39561
970 2 5.82945 2.28989 5.84385
971 2 8.36934 0.9226 0.716815
972 2 3.94292 4.84772 1.71836
973 2 1.18959 0.4105 9.30147
974 2 6.93054 8.49782 2.94622
975 2 6.09417 2.87072 9.15142
976 2 8.94553 1.86159 6.04574
977 2 0.833736 9.30194 5.51226
978 2 2.2644 5.08061 7.93539
979 2 3.16476 7.47252 7.11817
980 2 7.24579 4.45442 2.1249
981 2 8.05366 0.867994 5.22171
982 2 3.94166 7.76558 5.89822
983 2 2.37071 9.38217 7.30213
984 2 5.91821 4.31737 9.31912
985 2 5.99537 7.92948 2.69997
986 2 0.419226 9.30985 0.298838
987 2 7.22517 7.25276 3.17267
988 2 6.11245 7.21548 5.89765
989 2 7.77988 9.2753 8.89784
990 2 3.88303 0.798472 5.1184
991 2 0.526755 6.8722 5.44315
992 2 5.96827 8.95021 4.24096
993 2 4.00966 6.10333 3.66308
994 2 5.20904 6.6938 3.1185
995 2 2.17354 1.33396 5.34782
996 2 8.38181 3.36481 3.92852
997 2 7.66907 0.996228 6.2939
998 2 7.98175 8.98858 0.662045
999 2 6.80198 2.57532 1.27833
1000 2 4.84884 0.867947 6.5324

Velocities

1 -0.41772 -2.06391 0.48562
2 -0.446615 -0.698934 -0.077884
3 -0.0252179 -0.232489 -0.39171
4 0.210235 0.872426 0.066627
5 -0.534258 -0.0208901 0.975085
6 1.33209 0.390492 -0.875949
7 -0.22939 1.39325 -0.153021
8 -0.944706 -0.400503 -0.0433141
9 -1.50533 0.685905 0.0528376
10 0.142704 -1.0566 0.275363
11 0.57043 0.70617 0.0960736
12 -0.047264 -0.254805 -0.206223
13 -0.247906 -0.71269 0.482041
14 -0.970982 0.484386 0.532739
15 1.10953 0.25421 0.465885
16 0.316025 0.876064 -0.593719
17 0.0507099 0.266632 -0.61202
18 1.3419 0.250352 0.242866
19 0.0551715 -0.206954 0.77669
20 -0.177961 0.399399 0.281686
21 0.847058 1.2552 -0.338329
22 0.323834 0.118499 0.430853
23 0.151921 0.177006 0.788372
24 -0.191668 -0.0565847 -0.0601939
25 -0.306392 -0.288594 -0.218977
26 -0.523565 -0.63319 -0.367841
27 -0.609983 -0.242783 -0.514745
28 0.72564 0.731568 0.0759498
29 -1.36641 0.25202 -0.336786
30 0.773093 0.151842 0.0147626
31 0.179618 1.14022 -0.173191
32 -0.601852 0.94602 0.815841
33 -0.56881 -0.984061 0.0472738
34 -1.04157 -1.19192 -0.026664
35 0.313402 -0.00335323 -0.383017
36 0.979242 -0.703406 -0.545786
37 2.09915 -0.0202805 0.504281
38 -0.375276 -0.641391 -1.47458
39 -1.58846 0.564452 -0.811221
40 0.0110187 0.432727 -0.804328
41 0.0134872 0.383045 -0.805685
42 -0.0405457 -1.39524 1.28521
43 0.447478 -0.0683214 -0.0671985
44 0.641688 0.117554 0.310359
45 0.205545 -0.255724 -0.545059
46 0.0247435 0.527377 -0.31494
47 -0.350199 -0.749596 -0.301515
48 0.25779 1.92985 1.81624
49 1.45494 -1.29695 1.18478
50 0.22508 0.911887 0.404061
51 -0.705849 0.405011 -0.389123
52 0.288412 0.279213 -1.71122
53 0.36026 0.939088 -0.162045
54 -0.104682 0.495419 0.165665
55 0.658052 -1.85201 -0.921912
56 0.38803 -0.50019 0.167172
57 0.477954 -0.512983 -0.333135
58 -0.455546 0.163476 0.145283
59 -1.02768 0.777005 -0.147135
60 -0.619954 1.84204 -0.855454
61 0.012093 -0.709322 1.2129
62 -0.576333 0.345163 -1.18963
63 1.82133 1.64232 -0.0249436
64 0.511097 -1.7572 0.176752
65 0.513623 -0.19772 0.0791139
66 0.289952 0.518011 0.4317
67 -0.147496 -0.280729 -0.0858593
68 0.678179 0.134278 -0.267019
69 0.04637 -0.506283 0.581372
70 -0.947062 -1.07028 0.841659
71 -0.369325 -0.475458 -0.473479
72 -0.492044 -0.759168 0.0218897
73 0.245181 -0.487369 1.19358
74 0.00357995 -0.114754 -0.884378
75 0.304507 -1.14133 -0.0939129
76 0.69622 0.362666 -0.106589
77 -0.981984 -0.185176 -0.525844
78 -0.839733 0.533646 1.1795
79 -0.728622 -1.04087 -0.688002
80 -0.0808287 -0.410446 -1.17824
81 0.186896 0.425106 -0.739047
82 0.727581 -1.19366 0.644834
83 -0.396061 0.193624 0.212775
84 0.155067 0.476209 0.267263
85 0.244526 0.339005 -0.208274
86 -0.148677 -0.0309662 0.355753
87 -0.613225 0.0968232 -0.0742439
88 1.01856 0.224295 0.579724
89 0.735728 2.02285 0.461621
90 -0.578859 -0.995543 -0.619153
91 0.0659147 0.299881 -0.677806
92 0.269405 0.0905533 0.0507473
93 -0.98816 0.485146 0.276728
94 -0.128325 -0.728669 0.455533
95 0.101509 0.674986 -0.199474
96 1.09174 0.296141 0.0633054
97 -0.0542675 -0.0828724 -0.363007
98 0.506187 -0.125795 -0.762825
99 0.775564 -1.07311 -0.108565
100 -0.0217813 -1.34493 -0.571005
101 0.551627 0.371713 0.335815
102 1.58443 0.980004 1.06555
103 0.808446 -0.522521 -0.366256
104 0.598621 1.50865 0.168321
105 -0.735482 0.14806 1.13988
106 0.53806 0.0750522 -0.393633
107 0.455804 -0.929975 -1.3937
108 0.708433 -0.812663 -0.891253
109 0.694376 0.517615 0.005072
110 -0.50893 -0.141937 -0.481607
111 0.301688 -0.112733 0.98798
112 0.481506 1.06458 0.669456
113 0.104018 2.07501 0.406801
114 0.0990123 1.08085 1.56497
115 -0.15686 -1.78017 0.295948
116 0.48026 0.422885 -1.10313
117 0.258036 1.15659 0.351048
118 1.23166 -0.859431 0.0999582
119 1.09082 -0.0443056 -0.00847839
120 -1.44968 0.0493389 -0.11515
121 -0.643277 -0.283669 0.170805
122 -0.0975036 -1.21153 1.30053
123 -0.0230311 0.114172 -0.619789
124 -0.500489 0.962692 0.859916
125 -1.09371 -0.900064 -0.351127
126 0.401507 0.854883 -0.872134
127 0.466702 1.50627 -0.0438476
128 -0.764255 -1.0121 0.30905
129 0.1877 -0.0215407 -0.169502
130 -0.630441 -1.34048 -0.849263
131 -0.405159 -0.540825 -0.220132
132 0.203105 -0.660532 -0.223567
133 1.03766 -0.00307515 -1.82943
134 0.510235 0.49568 0.866604
135 0.209126 -0.660985 -1.12772
136 -0.158185 0.700606 -0.41595
137 -0.215297 0.787944 0.96703
138 -1.57762 0.049658 -1.51161
139 -0.667545 -0.668084 -0.478372
140 0.636966 0.019631 -0.223597
141 -1.53535 0.108353 -0.892193
142 0.463461 -1.27075 -0.08493
143 0.643002 -0.724153 0.903899
144 0.206213 0.348405 -1.42475
145 -0.419186 0.362139 0.231568
146 -0.780984 1.53945 -0.598067
147 0.761767 1.09407 -1.40526
148 -0.632729 0.203246 0.655881
149 -0.190435 -0.324073 0.334561
150 -1.33897 0.84484 1.53677
151 -0.0322517 -0.279547 0.394981
152 -0.220576 0.659715 -0.0680461
153 -0.522311 -1.53036 2.01929
154 -0.467681 0.686392 -0.181395
155 0.156527 -0.517894 -0.237904
156 1.07387 0.98266 0.164112
157 0.212399 -0.19012 0.16638
158 0.299245 1.7368 0.0128353
159 1.24311 0.407252 -0.623662
160 0.680303 -0.21653 -0.523278
161 -0.124139 0.154484 0.116305
162 -0.577019 -0.0479765 -0.271242
163 -0.477287 -0.57647 0.541762
164 0.204427 -0.215554 0.511649
165 -0.822469 -0.341295 -0.181796
166 0.426294 -0.429387 1.02514
167 0.345912 0.81431 -0.0347382
168 0.0863294 0.212826 -0.191114
169 -0.205584 -0.904101 0.0560699
170 -1.01886 -1.47923 0.63582
171 1.27106 -1.8015 -0.969274
172 0.265179 -0.621234 1.16165
173 -0.697923 1.50019 -0.0658431
174 0.164413 0.582237 0.112427
175 -0.0987705 0.336857 0.504075
176 -0.373812 0.29078 -0.0891629
177 -0.0814099 -0.0462095 0.281228
178 0.0995446 -0.0765404 0.583691
179 0.407679 0.106453 -1.47139
180 0.370695 -0.223611 0.264254
181 -0.8379 -0.0116021 -1.19349
182 -1.1961 0.0721426 0.758125
183 -0.125998 -0.0127766 -0.942267
184 1.07853 -0.558861 -0.345216
185 -0.67531 0.818078 0.46433
186 -0.977051 -0.0331763 0.838816
187 -0.120627 -0.191543 -0.282172
188 1.56715 -0.520418 0.111978
189 0.908294 1.24516 0.0841202
190 0.655989 -0.820885 1.10028
191 -0.939772 -0.534606 -0.382076
192 0.644449 1.0775 -0.957339
193 0.0846127 -0.192309 -0.560002
194 0.122666 0.925066 -0.802027
195 -0.406521 1.19637 0.0628974
196 -0.519731 -0.15667 0.32417
197 -0.199176 -0.138939 0.261994
198 -1.21937 -0.131992 -0.99382
199 -0.847531 0.455117 1.6848
200 0.44721 -0.749562 -0.285207
201 0.248437 -1.37687 -0.412327
202 0.245809 1.05401 1.33419
203 -0.564718 0.962738 0.750876
204 -0.0162646 0.479958 -0.647119
205 0.387662 0.636429 -0.283427
206 0.724931 -0.252415 -0.050766
207 1.15379 0.228238 -0.0602056
208 0.417862 -0.156405 0.390613
209 0.030059 1.03201 -0.975682
210 0.633904 0.383815 -0.296336
211 -1.4821 0.638257 -0.132828
212 0.9949 -0.918692 0.603171
213 1.31063 0.338282 -0.447285
214 0.130841 0.384354 1.15476
215 0.50599 0.257307 -0.0287166
216 0.0784701 0.757543 1.35783
217 0.0358698 0.757202 1.66793
218 -0.202783 -0.319828 0.111409
219 -0.0572826 0.126221 -0.497239
220 -0.349309 -0.758997 -0.46079
221 0.329487 -0.090701 0.627279
222 1.04823 -0.3074 -0.165846
223 -0.0840264 0.422982 -0.573651
224 0.343846 -1.12676 0.953561
225 -1.34302 -1.10474 0.640517
226 0.968004 0.414491 0.0475177
227 -1.03264 -1.46224 1.97892
228 -0.211907 0.194828 -0.468926
229 0.257115 1.31082 -0.617628
230 1.06351 -0.399515 -1.27734
231 2.19827 -1.69481 -0.51022
232 -0.327315 1.14932 0.539046
233 0.995988 -0.203681 -0.750097
234 -0.340339 0.576803 -1.41321
235 -0.654274 0.150139 -0.603636
236 0.308773 -0.329816 -0.00819368
237 -0.402373 0.49188 0.106298
238 0.265433 -0.229892 -1.28345
239 -0.299654 1.17644 -0.0104356
240 0.926656 -0.223688 -0.627259
241 -0.841379 -0.746238 0.0250902
242 0.22582 -1.21742 0.0513813
243 -0.165573 0.786309 -1.65403
244 -0.567629 -0.572412 0.844327
245 0.231188 0.198161 -0.829325
246 -0.0330765 0.319913 -0.783362
247 -0.126337 -1.31131 -0.472586
248 -0.589857 -0.372162 0.550264
249 0.486095 -0.489916 -0.484611
250 -0.483043 0.495084 0.174647
251 0.354322 0.1404 1.49782
252 -0.364051 0.0640443 -0.459904
253 1.44999 -0.474705 0.620407
254 -0.150037 0.380175 0.573477
255 0.956761 0.635924 -0.0698201
256 -0.90731 0.800578 0.531243
257 0.4111 -1.0213 1.06598
258 -0.327787 -0.248455 0.557498
259 0.648248 -0.207317 0.17679
260 1.13442 -0.751157 0.345964
261 -0.127239 -0.280636 -0.0191343
262 -0.441523 -0.336145 -0.38773
263 -0.58362 -0.413566 0.1256
264 -0.0884785 0.0228724 0.359072
265 0.378853 0.705015 0.403775
266 -0.865505 -1.12761 0.449004
267 0.148572 -0.28247 -0.183781
268 -1.19983 -0.235864 -1.94854
269 -0.38303 1.35469 1.31911
270 0.0650221 -0.350997 -0.41857
271 0.506724 0.812543 1.06154
272 -0.00718267 -1.58237 -0.321757
273 0.640395 1.15901 1.2905
274 0.409179 -0.969993 -0.333763
275 0.251477 -0.400315 0.0392173
276 -1.99206 0.153345 0.435337
277 -0.226234 0.7764 0.991292
278 -0.726251 -0.17462 -0.0517279
279 -0.373738 -0.646661 -1.04043
280 0.0457136 0.846971 -0.620699
281 0.631689 0.296401 1.05628
282 0.447916 1.13861 -0.578826
283 0.879987 0.713289 0.122542
284 -0.833139 -0.25223 -0.408713
285 0.699249 -1.39463 0.480986
286 0.307937 0.459617 0.0441127
287 -0.641572 -1.00971 -0.630823
288 -1.40552 0.00943609 1.03139
289 0.678425 0.192414 -0.407786
290 0.463012 -0.232467 0.228217
291 -0.470811 -0.505011 0.710855
292 0.0960712 0.160889 0.876417
293 0.822832 -0.0656106 0.230927
294 0.195057 -1.62853 0.158316
295 1.09811 0.0714867 0.25575
296 -0.824611 -0.358919 0.556482
297 0.134054 1.44896 1.11954
298 0.258365 2.17432 -0.27056
299 -1.75764 0.972239 -0.545582
300 -1.28396 0.544567 -0.389603
301 -0.412661 0.559785 0.14096
302 -0.399015 0.0419938 0.570847
303 -0.0772545 -0.73506 0.0449845
304 0.2073 0.778782 -1.15111
305 -0.496099 1.18933 -0.783743
306 -0.308027 -0.698759 -1.23663
307 0.122062 -0.68165 1.17179
308 0.0619083 -1.30561 -0.00337402
309 -0.20703 -0.339819 0.550287
310 0.158768 0.587542 0.971306
311 0.320465 -0.342362 0.142993
312 -1.91522 1.38831 0.914145
313 0.763848 0.525305 -0.304709
314 -0.284808 -0.0844459 0.408465
315 -0.719687 -0.850238 0.792943
316 0.888939 -0.697234 0.764553
317 -0.536018 0.82386 -0.539028
318 0.269713 -0.801167 -0.146817
319 -0.140718 0.594186 0.932482
320 0.737169 1.65653 -0.215296
321 0.907938 0.2593 1.04069
322 -0.889852 0.896764 1.17923
323 0.0965369 -1.47091 0.192136
324 -0.555471 -0.130618 -0.297222
325 1.28653 -1.35374 -0.429772
326 0.370514 -0.458201 0.831588
327 0.0116175 0.502949 0.755859
328 -0.977779 0.488446 -1.98324
329 0.229651 -0.949071 0.12701
330 0.288345 -1.08216 1.00654
331 0.231283 -1.20491 0.64293
332 0.0273637 1.47341 0.038457
333 -1.05224 0.152677 -0.267645
334 -0.184844 0.0561655 1.08004
335 -0.52332 -0.684476 0.155594
336 -0.263859 0.0238614 0.484974
337 -0.0417769 0.196116 0.456538
338 0.016045 0.238735 0.447535
339 -0.555362 -0.0404993 0.678542
340 -0.453292 0.0245817 0.735231
341 0.315845 0.812157 0.430989
342 0.233971 1.02584 1.27429
343 -0.356281 -0.0577489 -0.12374
344 0.808707 0.443287 -0.316898
345 0.17971 -1.53099 0.00568299
346 0.655335 0.349747 0.679652
347 0.866588 -0.433957 -0.0949215
348 -0.16509 0.287944 -0.411912
349 -0.31572 0.340891 1.24293
350 0.522079 0.382357 -0.594513
351 0.459436 0.573474 -0.0974048
352 -0.0540823 0.853649 0.192838
353 0.414052 -0.406581 0.886392
354 -0.541929 -0.36892 -1.08461
355 -0.877366 -1.6377 -0.238612
356 -0.0289943 0.634252 -0.423786
357 -0.295909 0.696985 0.574701
358 0.061856 -0.127774 -0.707408
359 -0.222893 -0.426937 0.915508
360 0.505357 0.926663 -0.215648
361 0.802308 -0.45339 0.548816
362 0.193946 0.535674 -0.435691
363 0.557573 0.509067 0.837753
364 -0.269286 -0.187745 -0.0995559
365 0.827944 1.84249 0.400152
366 -0.331872 1.58144 -1.44615
367 1.51618 -0.142964 -0.545807
368 -0.917691 -1.06668 -0.532294
369 0.6029 -0.278203 -0.267619
370 -0.596836 0.342039 0.297457
371 0.315456 0.933585 -1.4018
372 0.509836 -0.0782189 -0.353217
373 0.100143 1.40114 -1.47933
374 0.936188 1.3756 -0.148321
375 -1.13305 -1.28982 0.341113
376 -0.318887 0.61648 -0.668648
377 -0.345599 0.661426 -0.316735
378 -1.00681 -0.12164 -0.154267
379 0.376264 0.684437 -0.389681
380 -0.181924 -0.167557 0.65138
381 -0.442256 0.457038 0.0969437
382 0.87199 -1.273 0.264361
383 -1.52526 1.77751 -0.925971
384 0.375963 -1.30005 -0.226816
385 -0.119286 0.474401 -0.872687
386 -0.271545 0.0821816 -0.0235063
387 -0.35891 -0.127059 -0.271023
388 -0.627211 -0.776133 0.450492
389 -0.628964 0.761748 1.0676
390 0.962573 -0.111451 -0.319234
391 -0.576262 -0.531181 1.15149
392 -0.524787 -0.65653 -0.311152
393 -0.273091 0.108888 -0.558814
394 0.24783 0.502507 0.224564
395 1.14693 1.45022 0.920298
396 -0.195797 -0.69679 0.686214
397 0.293897 -0.407962 0.305169
398 -0.304157 -0.870427 -0.0971848
399 1.27626 -0.489431 0.361979
400 0.314247 0.16039 -0.231655
401 -0.456225 0.120058 -1.32235
402 1.20602 -0.502079 -1.02422
403 0.146065 -0.364643 0.290847
404 -1.19286 1.24746 0.00169961
405 1.06525 -0.202729 0.158061
406 0.134219 -0.260232 -0.496882
407 -0.678887 -0.680661 -0.206423
408 -0.517872 0.396811 1.4128
409 -1.1613 -0.655934 0.417568
410 -0.705509 0.432684 0.35165
411 -0.171944 -0.584636 -0.465201
412 1.80051 0.90419 -0.614137
413 1.87161 -0.397295 0.154397
414 0.419755 0.564781 -0.248377
415 -0.12109 -1.12258 0.129443
416 0.238797 -1.62838 -0.6664
417 0.295934 0.776889 0.543322
418 1.07193 -0.159936 0.145714
419 -0.200613 -1.19259 0.0214662
420 0.465609 0.257663 0.184521
421 0.496906 -1.13798 0.49762
422 -1.03555 -0.163897 -0.459542
423 -0.387979 1.30589 -0.225918
424 -0.0592418 1.07371 -0.432197
425 0.395803 -0.381667 -0.564807
426 0.13226 -0.971245 -0.0315869
427 0.639531 -0.576001 0.034127
428 0.280559 0.16312 -0.0359393
429 0.229138 0.169231 -0.417516
430 -0.395378 0.257641 0.399705
431 0.826932 0.509249 1.0566
432 0.0702731 0.677154 -0.0601855
433 0.610338 -0.511697 0.212215
434 1.60702 -0.819955 0.531381
435 1.13006 0.869538 0.39904
436 0.447934 0.365134 0.0535465
437 0.865398 1.17278 0.306829
438 -0.324597 0.633953 -0.798042
439 -0.0115637 0.0450353 -0.213331
440 -0.715761 -1.05786 0.943205
441 0.341482 -0.558194 0.400713
442 1.34128 -0.466701 -0.00471088
443 0.312518 -0.479096 -0.549922
444 -0.208891 0.0736208 0.194264
445 -0.219414 0.213574 1.02301
446 0.0695795 -0.6951 0.050979
447 -1.80635 -0.709627 -0.127399
448 2.19946 -0.911639 0.372722
449 -0.0474575 0.776772 0.419786
450 -0.135181 -0.145217 -0.351284
451 -0.127792 -0.496311 -1.20282
452 1.03369 -0.341058 0.497248
453 -0.0631403 -0.089005 0.597612
454 -0.876872 0.0408693 -0.528956
455 0.592116 0.397307 -0.341021
456 0.357934 -0.434347 -1.0305
457 -0.594167 0.883454 -0.261348
458 0.430956 -0.408035 0.789245
459 -0.495708 -0.830507 -1.62067
460 -0.371895 0.511489 0.0925178
461 1.17998 -0.202499 1.19233
462 0.319727 -0.593946 -0.0312695
463 -1.11164 -0.337044 1.29972
464 -0.532072 -0.765059 0.169668
465 0.325579 -1.26833 0.65785
466 0.22858 -0.150059 0.27571
467 -0.0395802 0.313724 -0.360183
468 -0.322622 -0.266167 -0.622648
469 0.0948958 -0.200361 -0.618959
470 0.485323 0.863639 0.51361
471 0.554258 -0.307513 0.809278
472 0.173234 -0.361475 -1.26189
473 -0.018348 0.599635 -0.201803
474 -1.43177 -0.272538 1.54901
