125 1 6.22016 4.69326 5.96642
126 1 0.0853953 5.01013 2.06943
127 1 1.8661 8.36726 5.00326
128 1 5.21085 7.97082 7.90746
129 1 3.21951 4.17715 0.942212
130 1 3.78878 7.08351 7.92018
131 1 9.24682 1.78108 4.09317
132 1 7.56212 4.61758 3.67313
133 1 5.47319 7.33965 2.72998
134 1 4.28333 0.865107 5.8158
135 1 4.56969 0.810989 4.30579
136 1 1.78837 1.33221 7.81691
137 1 3.19067 4.31397 8.81836
138 1 5.95284 2.88141 7.6924
139 1 0.209623 6.2121 4.57056
140 1 3.80762 4.90667 4.8716
141 1 4.11289 8.08426 7.70187
142 1 1.02403 2.74241 9.1909
143 1 3.64645 6.83493 8.91443
144 1 1.32393 4.0417 6.78713
145 1 6.03588 4.37978 8.47832
146 1 8.09176 0.961261 2.14528
147 1 4.43045 8.56753 6.90569
148 1 3.85872 3.67435 7.57008
149 1 8.54245 6.04452 3.13867
150 1 5.82185 0.298623 0.706904
151 1 0.119004 7.23059 4.99457
152 1 4.6557 6.73529 9.16123
153 1 0.0334613 5.21819 9.37335
154 1 6.532 4.64312 9.32529
155 1 6.92143 6.17012 2.46154
156 1 4.30313 0.494352 3.41554
157 1 5.57748 2.73808 5.73704
158 1 4.14687 4.78555 8.85701
159 1 0.858726 7.31762 3.95796
160 1 6.29972 7.47629 6.74225
161 1 0.492577 4.00645 0.840236
162 1 0.382196 1.23897 9.14617
163 1 9.07711 3.67973 5.88287
164 1 5.23382 7.65862 3.78654
165 1 7.20692 9.23607 2.11351
166 1 7.93728 5.97575 5.08339
167 1 5.20732 6.98701 1.67776
168 1 6.70512 5.05305 8.10449
169 1 3.00855 5.40228 7.55633
170 1 1.50132 1.21078 6.6962
171 1 9.23961 3.81614 3.50313
172 1 3.02325 3.39025 0.0861234
173 1 7.44117 6.50173 9.02887
174 1 0.125519 3.04093 5.06992
175 1 6.40244 8.81803 2.59942
176 1 0.968229 2.72589 6.98308
177 1 4.27234 8.68191 1.16807
178 1 8.56689 5.34648 5.6484
179 1 6.20827 7.93419 3.41505
180 1 0.194685 1.08128 4.76889
181 1 6.57406 7.49437 1.21548
182 1 2.90649 1.53354 3.57624
183 1 1.97731 7.16157 6.89865
184 1 2.63293 2.62939 6.4256
185 1 2.43414 7.17311 8.6734
186 1 1.77836 5.22098 5.41051
187 1 3.1288 2.10938 7.69618
188 1 2.21113 5.49324 1.50703
189 1 1.93218 3.98978 3.63064
190 1 7.61462 6.20017 1.70813
191 1 5.95703 5.51509 8.80702
192 1 0.478158 5.28939 8.36029
193 1 2.52646 6.64578 6.02289
194 1 3.91382 2.8498 9.20793
195 1 0.14255 7.95169 3.23328
196 1 2.92782 0.467723 2.0219
197 1 3.38617 5.63607 6.68734
198 1 3.23328 5.01735 0.157347
199 1 1.20822 5.53274 6.36389
200 1 2.61057 9.01656 6.8065
201 1 0.181314 7.91509 1.10393
202 1 8.29352 2.14261 3.7123
203 1 2.73664 7.31574 7.61403
204 1 3.92231 2.91665 5.02408
205 1 7.14679 7.82711 5.9803
206 1 1.2235 2.44425 4.98289
207 1 7.62438 2.45612 8.91946
208 1 7.82266 3.86762 5.65146
209 1 5.17785 1.24162 7.46462
210 1 2.39518 1.78835 0.117596
211 1 0.19109 2.37912 2.22927
212 1 5.93563 6.97036 3.63369
213 1 1.83974 1.11715 4.19812
214 1 8.28181 2.64368 0.388936
215 1 2.45768 6.92255 5.03305
216 1 4.18361 6.49534 6.1686
217 1 7.49904 0.00973638 9.30389
218 1 4.75352 4.44424 2.15462
219 1 6.48188 6.7425 0.515205
220 1 9.35916 2.13226 1.27515
221 1 8.67252 8.64002 6.13151
222 1 5.4416 5.01199 1.74412
223 1 3.5966 7.87687 1.03614
224 1 7.59334 7.58133 2.96753
225 1 4.40834 5.50497 6.5242
226 1 1.12473 7.94023 1.97754
227 1 4.98343 8.03639 0.878843
228 1 6.34953 3.58344 9.13928
229 1 0.600009 8.05392 8.33486
230 1 4.16271 2.35343 0.995108
231 1 0.275036 7.06261 8.20822
232 1 6.3018 5.70354 0.410701
233 1 8.01909 7.35779 8.68771
234 1 3.29441 8.54744 0.155612
235 1 6.91753 6.57229 6.5509
236 1 9.23871 8.84133 8.12078
237 1 6.8826 9.20215 0.869356
238 1 7.49941 8.40212 9.07433
239 1 2.80115 7.63271 6.3813
240 1 5.16658 1.00003 5.13429
241 1 2.27227 7.11915 2.87266
242 1 8.96051 2.95301 4.19224
243 1 2.19512 8.38612 9.30433
244 1 6.3557 8.73572 0.103154
245 1 6.5588 3.23581 3.25076
246 1 1.20353 6.18234 1.4739
247 1 5.09455 3.12378 3.7101
248 1 6.53555 9.38769 4.68294
249 1 2.25913 3.9761 8.31589
250 1 4.46156 7.34886 5.62458
251 1 7.55533 2.26466 6.39695
252 1 2.155 2.24018 4.44951
253 1 0.114811 5.39469 6.1172
254 1 7.70223 2.40561 1.28525
255 1 4.77977 3.23474 7.74257
256 1 1.27336 3.90895 8.61758
257 1 4.71965 0.15257 0.591216
258 1 2.29289 0.930866 2.93464
259 1 3.95165 5.93703 0.0709936
260 1 3.65664 2.74971 6.11922
261 1 6.82523 3.89685 0.597164
262 1 5.24877 0.67586 2.1431
263 1 5.21445 4.93989 3.61464
264 1 6.87139 6.078 5.31243
265 1 4.8612 4.06267 4.21195
266 1 7.81086 8.21497 4.35381
267 1 4.45553 2.39895 2.02964
268 1 5.66334 8.93204 8.27375
269 1 2.86081 5.78145 0.757322
270 1 8.48511 8.10961 3.21653
271 1 7.2766 7.42387 0.0630506
272 1 8.79783 0.770945 2.86063
273 1 9.30852 1.66237 3.1077
274 1 5.70834 6.61268 6.4906
275 1 4.28052 8.71537 5.75656
276 1 9.38426 5.49228 3.00173
277 1 3.47304 2.54098 3.37182
278 1 1.72367 5.77319 7.24768
279 1 2.36764 9.2268 3.09728
280 1 5.42712 3.28073 2.76423
281 1 6.2814 8.9768 3.61016
282 1 0.118305 0.21214 2.15594
283 1 8.78587 7.8942 4.59149
284 1 8.10558 8.00269 5.49043
285 1 5.2599 8.70146 3.39256
286 1 0.739265 1.91412 8.43576
287 1 2.97528 8.98306 7.94986
288 1 3.02276 0.994578 9.34081
289 1 7.05114 1.77757 5.73734
290 1 1.48424 7.59218 8.56912
291 1 4.83997 2.614 8.6288
292 1 0.686274 7.63869 5.93857
293 1 0.877808 8.75156 5.15236
294 1 8.24973 4.63322 7.42576
295 1 7.24884 4.56185 7.39403
296 1 5.48015 7.0632 0.656404
297 1 4.69762 3.25787 1.37591
298 1 4.19606 6.58158 5.03213
299 1 6.60656 7.17075 2.89743
300 1 8.07678 2.72083 2.26713
301 1 0.0334272 1.94588 6.837
302 1 7.98115 9.34008 5.73413
303 1 1.09189 8.49821 9.14373
304 1 6.80688 5.16734 2.61489
305 1 4.89993 0.93466 9.13005
306 1 8.2116 9.14406 3.17818
307 1 6.79565 8.46836 1.65017
308 1 7.65386 0.864938 6.21428
309 1 8.81488 5.27195 8.2872
310 1 2.89313 4.69461 6.54119
311 1 8.60895 8.4984 1.47275
312 1 2.15482 6.4687 1.70544
313 1 7.01786 0.87276 1.79999
314 1 6.80858 4.15793 3.09558
315 1 3.1983 4.2563 5.46604
316 1 1.90497 4.96758 4.18664
317 1 8.49973 2.24336 6.8214
318 1 7.92129 6.4713 6.96522
319 1 4.93332 0.289552 7.16891
320 1 5.20086 5.07326 5.95581
321 1 1.90086 1.92643 3.45293
322 1 1.04926 7.74278 4.91136
323 1 3.64533 8.03487 4.11127
324 1 3.78186 4.69378 7.05697
325 1 4.21711 5.00826 3.02847
326 1 8.59846 2.20882 4.92132
327 1 3.88769 0.921899 8.83677
328 1 5.92707 2.66143 8.7894
329 1 7.81846 1.52082 8.56199
330 1 3.81362 8.63813 8.54669
331 1 4.13728 1.74296 4.8478
332 1 3.20793 1.4495 6.9072
333 1 7.50143 5.07877 1.78088
334 1 1.18373 7.79761 6.76776
335 1 8.05863 1.81223 2.83342
336 1 0.971449 4.70681 4.70583
337 1 4.87439 7.82969 6.4585
338 1 9.00638 0.261391 7.32915
339 1 9.2068 4.41922 7.67502
340 1 1.86004 0.242856 2.20547
341 1 8.70633 8.44833 7.2469
342 1 7.75277 5.67119 2.62624
343 1 4.39744 5.18721 1.58876
344 1 1.06498 0.260131 6.44976
345 1 3.892 7.864 6.25348
346 1 7.05934 5.01518 0.713868
347 1 4.31978 2.77607 6.84828
348 1 7.71161 4.12147 6.61507
349 1 7.66296 3.48545 9.2653
350 1 4.09927 3.45084 3.51446
351 1 9.09822 6.92995 1.98568
352 1 0.671958 8.68894 6.20732
353 1 0.561793 2.67421 4.19524
354 1 1.89264 6.69561 7.87268
355 1 1.08019 6.60825 0.546344
356 1 3.95851 3.77247 6.55359
357 1 9.37501 2.524 8.85178
358 1 6.4478 6.87921 4.62515
359 1 3.89058 6.10568 7.40494
360 1 2.63352 4.29543 1.82371
361 1 5.25731 1.99409 3.56846
362 1 4.58835 1.32718 1.64753
363 1 7.26852 4.00393 1.59192
364 1 1.48107 3.44922 7.64966
365 1 0.772059 2.24406 0.725851
366 1 6.18328 7.82974 2.22267
367 1 1.35542 4.53961 0.864091
368 1 3.24895 8.68797 4.70764
369 1 8.07915 5.72415 8.9207
370 1 6.24949 0.439378 8.27011
371 1 3.27337 6.18593 4.94509
372 1 3.77409 1.87992 8.65738
373 1 6.12104 6.7818 2.0312
374 1 0.20169 6.85195 6.3497
375 1 4.80513 6.36104 7.04898
376 1 3.23989 0.363533 7.24404
377 1 1.40434 8.24023 7.67136
378 1 5.13335 1.16159 0.669594
379 1 5.9745 3.43508 4.54689
380 1 5.47225 5.55213 6.90162
381 1 4.47143 9.06687 2.25702
382 1 5.00514 5.98526 4.81122
383 1 0.325563 8.1338 7.35937
384 1 3.12837 8.806 3.71773
385 1 3.87501 7.60285 0.131858
386 1 0.409068 4.56013 6.65785
387 1 9.15128 0.675704 3.83448
388 1 7.72465 1.33155 1.16752
389 1 6.35994 2.42842 5.14088
390 1 2.41415 5.19649 3.30771
391 1 7.21946 1.04673 9.31564
392 1 3.37435 1.91443 0.38606
393 1 1.67375 5.63406 0.65428
394 1 8.47105 4.80777 1.8534
395 1 0.363595 9.12466 9.03792
396 1 2.67788 2.35975 2.76794
397 1 5.93224 4.43792 0.947184
398 1 8.79379 4.25005 2.69147
399 1 6.45324 2.10037 3.33653
400 1 3.0603 7.67204 2.26394
401 1 3.97532 1.72365 6.19085
402 1 0.697815 5.43606 0.73356
403 1 3.36125 5.14616 1.28606
404 1 9.21037 5.36206 7.14347
405 1 4.41343 3.94386 5.19119
406 1 8.21759 0.57186 0.407476
407 1 6.90865 8.85607 8.34037
408 1 2.07536 3.10583 9.25776
409 1 3.56851 3.73971 4.5197
410 1 9.35046 2.40608 7.78952
411 1 6.79104 8.39106 4.34867
412 1 1.15817 8.93474 4.08442
413 1 1.36157 6.93921 2.23627
414 1 5.41099 1.91059 9.12789
415 1 9.374 0.347721 0.302089
416 1 9.14463 1.87754 0.27123
417 1 0.0703915 5.2002 5.07356
418 1 3.30965 2.12458 4.44073
419 1 7.05208 2.72407 2.31752
420 1 0.480757 3.71991 4.31943
421 1 5.77593 6.47372 5.31013
422 1 9.01509 2.51685 5.89391
423 1 9.36692 4.58353 4.25269
424 1 4.64965 7.92394 2.78599
425 1 1.82854 3.23565 6.51802
426 1 5.13747 0.465863 8.18934
427 1 7.73472 2.99038 7.27128
428 1 2.32471 8.15832 7.16045
429 1 6.30776 0.609283 2.59578
430 1 5.74649 4.64726 4.47281
431 1 8.28068 3.16109 6.31418
432 1 4.6718 8.88872 7.89412
433 1 2.73334 7.8643 5.38751
434 1 8.27327 7.95098 0.187789
435 1 1.26623 3.67595 0.2875
436 1 0.0692916 6.95014 0.657916
437 1 7.21245 7.31055 2.0399
438 1 1.58501 7.44346 0.168616
439 1 3.06356 7.16145 3.62609
440 1 7.50767 6.53763 3.3069
441 1 5.48068 2.26662 2.6378
442 1 5.50908 4.0277 5.38909
443 1 2.16535 6.63639 0.580139
444 1 0.256828 6.38618 3.42454
445 1 6.49585 2.68846 0.25695
446 1 7.76288 2.6159 5.48834
447 1 1.04472 5.13988 2.86808
448 1 8.51147 9.0186 9.04203
449 1 2.87152 2.50061 8.94892
450 1 4.25841 5.94873 8.50366
451 1 4.3579 8.53663 0.0911628
452 1 3.3234 7.78375 8.61201
453 1 3.73603 9.34499 6.39446
454 1 3.9465 0.26877 7.9644
455 1 8.24325 5.10938 4.57647
456 1 8.65571 4.36407 5.1744
457 1 5.36605 8.34086 9.35354
458 1 2.53257 6.30084 3.35141
459 1 8.8937 3.77796 0.805654
460 1 7.22046 3.26094 6.35983
461 1 8.27694 3.79302 1.78257
462 1 4.38101 7.66511 1.70125
463 1 4.47159 1.95332 0.0861679
464 1 9.06106 3.40421 8.1289
465 1 1.98539 9.15603 7.68581
466 1 3.47404 1.1448 7.86127
467 1 5.75148 1.32237 3.04985
468 1 8.6378 8.81134 5.03903
469 1 7.59924 1.8463 4.79584
470 1 8.54595 3.70847 7.19552
471 1 4.92088 0.0181387 6.1334
472 1 7.96688 2.89989 4.3644
473 1 5.29839 2.57603 0.635033
474 1 8.79425 8.83488 3.98244
475 1 2.39565 1.42348 6.07408
476 1 0.110244 1.22308 7.79987
477 1 3.0792 0.587951 1.00464
478 1 3.22462 8.99315 1.21244
479 1 1.58316 2.78231 2.70013
480 1 6.80329 2.39586 7.29098
481 1 3.53331 6.97226 1.63627
482 1 2.15604 5.97725 4.54721
483 1 5.44209 5.91986 3.75571
484 1 5.88621 9.3668 6.60991
485 1 5.09459 5.76886 7.85949
486 1 9.35106 2.74583 3.24575
487 1 8.5974 4.79542 3.51738
488 1 7.99707 5.96652 4.06786
489 1 2.76042 1.47781 2.22819
490 1 5.77298 8.42688 4.31981
491 1 7.40343 8.71107 5.20452
492 1 8.81897 6.17382 7.62845
493 1 5.95619 1.75018 8.01291
494 1 7.3961 1.67501 3.65196
495 1 4.86397 4.21849 1.00476
496 1 1.88131 1.5656 5.15498
497 1 1.92958 0.933329 8.93038
498 1 7.81981 0.254871 1.32913
499 1 2.77916 3.01821 4.39129
500 1 5.66605 6.34851 9.33347
501 1 5.55093 7.3649 5.83303
502 1 1.3759 4.03904 2.77435
503 1 5.09543 6.11275 5.96966
504 1 5.461 9.16517 2.47248
505 1 7.06528 5.47524 9.00334
506 1 1.73967 7.4079 5.76986
507 1 6.55151 0.267619 9.21168
508 1 4.347 7.04812 0.84948
509 1 8.42719 0.999441 7.86327
510 1 0.944844 1.63451 4.27147
511 1 7.13492 4.99303 6.2743
512 1 8.88002 7.07347 3.09075
513 1 1.91001 6.98584 4.12097
514 1 9.12711 6.29742 5.4668
515 1 6.28996 5.87615 4.27749
516 1 4.85559 6.71028 4.11733
517 1 0.414242 1.16187 0.892771
518 1 2.22384 1.91211 7.0701
519 1 2.44048 3.88099 4.69265
520 1 2.87658 3.57595 6.31968
521 1 9.25557 0.0930952 6.31498
522 1 4.50544 2.3408 5.55616
523 1 1.72627 6.006 2.50866
524 1 6.49117 3.98944 6.80455
525 1 7.90392 3.31747 8.23737
526 1 5.4744 4.13261 0.0868024
527 1 4.66541 8.52751 4.27521
528 1 4.86474 4.94147 4.94967
529 1 6.2038 1.0647 5.12257
530 1 6.6426 7.05541 7.6051
531 1 8.91388 7.79506 8.11691
532 1 5.29878 5.28854 0.76032
533 1 8.30393 0.240953 4.4697
534 1 7.15958 8.42768 3.40002
535 1 8.70413 7.2043 5.79002
536 1 8.99868 5.65994 3.99575
537 1 8.97558 1.56921 8.53902
538 1 3.27782 1.27208 5.4201
539 1 4.90016 2.00188 6.57448
540 1 1.61612 2.9406 0.919544
541 1 9.22884 2.91807 0.464817
542 1 8.18172 1.61271 0.13977
543 1 3.40414 8.3916 7.02747
544 1 5.32323 0.436376 3.40896
545 1 6.89566 5.07397 4.4875
546 1 3.37534 7.04056 5.68521
547 1 9.28348 7.82316 6.49507
548 1 7.14653 7.60241 4.95586
549 1 5.16088 0.979229 6.35446
550 1 0.737248 6.12515 5.60565
551 1 3.92592 3.96804 0.239271
552 1 0.683986 3.11767 8.23618
553 1 8.53922 3.29949 5.09747
554 1 0.327186 4.1909 5.32387
555 1 5.25824 2.0425 4.86165
556 1 0.542925 3.47916 6.33792
557 1 0.167849 6.12994 1.43328
558 1 4.49007 2.58432 3.02265
559 1 4.48848 6.8316 2.46032
560 1 1.69853 2.179 6.16019
561 1 0.88482 4.49057 3.65258
562 1 6.36278 3.41991 5.82377
563 1 5.01949 5.40024 2.62938
564 1 6.27621 8.04324 7.5448
565 1 0.333625 2.00288 5.14842
566 1 3.5024 8.19802 2.99704
567 1 8.01238 7.23168 7.63432
568 1 4.02138 5.14015 7.90957
569 1 6.42982 1.69781 2.30882
570 1 8.06117 6.73333 2.48471
571 1 7.37622 5.58876 7.3854
572 1 3.4316 6.68608 2.70815
573 1 7.17731 3.31027 5.01644
574 1 2.18466 9.01459 4.11881
575 1 6.53607 3.65289 2.22422
576 1 6.96268 3.07834 8.52512
577 1 4.41497 7.71293 8.62495
578 1 5.83389 1.743 5.8584
579 1 9.35713 1.37648 5.94196
580 1 9.35589 8.16873 5.47243
581 1 1.61421 0.26879 4.72807
582 1 5.56902 3.81953 1.7574
583 1 1.18409 0.412949 1.22613
584 1 0.37745 3.12564 1.36232
585 1 8.98162 7.30115 7.31542
586 1 5.38708 2.15855 1.58437
587 1 4.9047 6.86668 8.11344
588 1 1.48312 8.87213 1.65588
589 1 2.72086 4.92967 4.8195
590 1 0.966121 6.16464 8.23029
591 1 2.63263 8.76801 2.06187
592 1 9.08047 4.81637 0.822706
593 1 8.75988 1.19615 1.07481
594 1 4.67726 0.0810698 5.03965
595 1 6.69905 1.94523 1.36342
596 1 0.316397 3.54174 9.18146
597 1 8.35448 9.2531 7.92607
598 1 8.82362 4.5593 6.41066
599 1 2.49531 3.3205 2.5777
600 1 2.21205 8.34528 1.01671
601 1 9.11689 8.71425 0.561926
602 1 4.92376 5.50322 9.27791
603 1 9.01459 0.400584 5.32617
604 1 6.9332 0.188012 6.66505
605 1 2.41787 2.95654 8.02337
606 1 1.13429 6.72522 4.78276
607 1 1.69937 4.80105 8.63417
608 1 8.63249 7.44168 1.07262
609 1 2.59306 0.584147 8.19804
610 1 1.63851 9.11943 5.71742
611 1 3.83011 3.90244 1.78672
612 1 7.7462 5.11909 8.22022
613 1 7.10823 8.23761 0.628485
614 1 0.954279 1.7579 7.37875
615 1 9.03177 8.69113 2.52533
616 1 7.55747 4.53134 9.36644
617 1 2.68007 4.28215 2.83676
618 1 7.11219 5.6546 3.67996
619 1 5.36746 3.56116 8.51278
620 1 9.28099 4.03575 1.79187
621 1 6.47185 8.53404 6.65724
622 1 4.02432 1.53965 3.67067
623 1 2.44091 8.14063 3.14463
624 1 7.46967 6.70588 4.53632
625 1 3.72735 3.20374 0.875922
626 1 7.87634 4.63603 2.72028
627 1 9.19708 7.19878 4.0303
628 1 0.946486 4.15876 1.81761
629 1 8.29978 0.650955 8.83321
630 1 1.68846 9.22658 0.409155
631 1 0.455168 7.11532 2.72933
632 1 5.02719 8.13204 5.14538
633 1 1.74101 8.04806 4.01762
634 1 3.4557 9.21908 2.73994
635 1 6.02181 1.81182 0.530889
636 1 6.26566 6.07236 3.23359
637 1 4.69278 3.2977 5.999
638 1 1.71755 6.29627 5.55194
639 1 8.49493 3.95098 4.12215
640 1 5.61238 3.83024 7.44568
641 1 1.34454 1.68197 0.0666451
642 1 8.50281 1.9403 1.84879
643 1 2.72989 0.441285 6.10857
644 1 1.6947 3.25063 4.44173
645 1 3.31656 2.34989 1.7466
646 1 5.39542 7.24167 7.22121
647 1 6.52842 8.86772 5.67754
648 1 6.85683 1.49874 6.78557
649 1 8.13485 7.23644 3.87104
650 1 4.98441 3.09672 4.88159
651 1 8.47246 4.85672 9.36535
652 1 6.3235 6.0354 7.19664
653 1 6.59346 1.85513 8.97676
654 1 7.34691 6.07126 0.564302
655 1 3.31418 0.0703694 8.80459
656 1 3.95638 1.01512 0.446185
657 1 6.17525 7.95309 5.11898
658 1 1.15291 6.66477 6.56002
659 1 8.24118 4.28021 8.5204
660 1 2.10942 4.84101 7.505
661 1 1.58184 1.78832 2.33753
662 1 2.52647 9.13285 5.18915
663 1 2.39561 8.15128 8.23568
664 1 4.07564 0.643573 2.33126
665 1 2.88355 7.51297 0.1867
666 1 8.37858 3.23799 3.27836
667 1 5.41843 7.32489 8.9094
668 1 5.10941 4.80598 8.56216
669 1 5.54175 3.86986 6.3591
670 1 5.73226 0.216224 5.4748
671 1 0.322568 8.2203 4.21772
672 1 5.89686 5.3331 5.32219
673 1 6.25439 0.802916 6.23254
674 1 1.82171 3.55219 1.86402
675 1 0.391531 9.03709 3.48495
676 1 6.04144 5.6652 2.14267
677 1 5.71382 4.81248 7.66073
678 1 8.95024 3.21483 2.377
679 1 3.13495 3.06963 7.20856
680 1 2.27321 5.31593 9.23733
681 1 5.54245 7.33954 4.65504
682 1 6.09453 2.74735 1.86417
683 1 5.8832 1.24611 1.47358
684 1 6.28854 7.70287 0.194214
685 1 7.60682 4.92774 5.39264
686 1 2.18894 8.33006 6.1232
687 1 3.30868 5.32642 5.70875
688 1 8.23172 9.32674 6.81229
689 1 7.98183 0.681168 3.56874
690 1 7.81521 7.94542 1.408
691 1 2.96995 6.40594 8.06137
692 1 7.9122 6.25993 8.07166
693 1 1.58479 5.83646 3.72875
694 1 1.57733 7.28039 1.16562
695 1 4.20317 1.70827 7.32636
696 1 8.97877 5.99224 0.455624
697 1 4.74284 4.34602 6.72451
698 1 8.29745 1.62608 5.76354
699 1 0.328303 6.53628 7.31201
700 1 8.84713 0.143436 1.18023
701 1 7.43875 8.89414 7.37489
702 1 0.685991 0.312483 5.4305
703 1 2.64487 7.37984 1.19942
704 1 3.14285 5.63228 4.12117
705 1 6.12676 0.853677 7.36244
706 1 2.88401 4.48607 3.94452
707 1 1.04434 3.50821 5.2246
708 1 5.18845 8.17419 1.93904
709 1 4.86922 3.32818 0.085615
710 1 2.14474 4.05176 5.62269
711 1 2.2943 0.649173 7.06522
712 1 8.54104 6.4083 1.28554
713 1 4.32808 5.46427 3.9653
714 1 5.54169 0.0479021 4.40056
715 1 5.79496 4.42328 2.64644
716 1 6.21744 5.81884 6.11438
717 1 3.14135 8.61843 5.91813
718 1 5.8263 6.215 1.20389
719 1 2.47582 0.778057 4.95922
720 1 5.89514 6.4402 8.23281
721 1 2.80006 6.22223 9.13763
722 1 2.69783 0.0160884 0.23415
723 1 4.00444 2.64951 7.9594
724 1 2.05561 0.899001 0.587923
725 1 0.191559 0.0323729 4.57749
726 1 2.99459 3.18495 5.38354
727 1 7.18038 4.12329 8.48602
728 1 0.396801 3.60722 7.40738
729 1 1.08011 3.31911 3.51097
730 1 7.28015 7.84526 7.22924
731 1 9.24548 4.32974 8.7733
732 1 5.39544 6.3243 2.71018
