732 1 4.23097 6.84565 3.42723
733 1 2.38253 3.85271 4.10116
734 1 1.0245 3.80227 2.6323
735 1 8.18197 8.3714 7.30944
736 1 4.23237 0.041641 0.579987
737 1 3.92658 5.82333 3.8551
738 1 1.45175 0.862545 8.23243
739 1 2.88425 2.03674 4.87769
740 1 1.17181 6.9709 4.41735
741 1 7.15952 2.05066 4.3228
742 1 0.0348604 3.40617 4.95856
743 1 7.68455 0.890544 7.13415
744 1 4.59405 2.67704 3.03675
745 1 3.8654 4.57411 8.25335
746 1 5.56418 2.32864 2.55424
747 1 1.30691 9.25391 0.299016
748 1 4.19566 7.87373 7.14469
749 1 7.45787 0.0684722 0.335345
750 1 8.37296 9.05857 2.7051
751 1 3.97725 8.44544 6.25447
752 1 6.59197 2.37826 0.937551
753 1 5.32869 2.91274 7.96056
754 1 1.00927 2.00419 7.55128
755 1 4.70001 7.2756 4.51564
756 1 4.47143 4.29886 9.12579
757 1 8.88909 7.56437 6.82564
758 1 4.62244 1.42061 5.09185
759 1 6.81517 2.8127 4.99424
760 1 3.90108 3.37073 1.52024
761 1 3.29925 7.00442 0.262314
762 1 8.81527 7.80291 7.87613
763 1 6.85882 6.18113 9.16507
764 1 1.41265 9.1721 7.77305
765 1 2.33286 8.58969 7.9506
766 1 7.79019 3.71205 0.544161
767 1 5.34267 4.29253 6.91646
768 1 5.1989 4.38034 4.08518
769 1 7.58946 5.27922 3.93429
770 1 0.655862 5.83547 0.115316
771 1 0.360569 1.48075 0.501235
772 1 1.05871 1.66886 4.68205
773 1 4.25332 7.81948 3.72372
774 1 6.88487 4.0569 8.07804
775 1 5.105 5.24839 2.94019
776 1 4.41481 2.77442 0.369125
777 1 5.04077 6.53044 5.28227
778 1 0.408541 3.11538 1.01372
779 1 5.70355 2.72761 4.65852
780 1 0.426978 4.02085 1.55584
781 1 2.63833 5.96653 1.62816
782 1 0.700055 7.69049 8.91479
783 1 8.14731 5.25145 6.22412
784 1 1.4382 1.25349 3.692
785 1 7.66746 8.28251 2.80212
786 1 0.826834 1.99754 2.33346
787 1 2.95963 8.38385 1.23655
788 1 8.89971 1.62814 2.20977
789 1 7.13419 0.492383 8.7988
790 1 9.1939 3.12077 8.40629
791 1 6.87874 0.915515 0.356645
792 1 1.0707 4.98491 6.22795
793 1 5.19487 0.653647 0.266635
794 1 1.08179 5.38555 1.05695
795 1 4.84024 3.20565 6.97323
796 1 6.25733 3.86957 2.56191
797 1 1.42857 3.54325 1.57949
798 1 2.55261 1.39441 6.57534
799 1 3.91302 0.456141 2.40816
800 1 8.96481 1.56635 1.17696
801 2 0.0251512 2.3645 2.32211
802 2 1.89555 8.14182 2.81031
803 2 1.45411 0.0901508 5.76775
804 2 5.60741 8.56807 0.47021
805 2 7.501 0.765826 1.63586
806 2 7.82226 4.18282 3.30672
807 2 6.57361 4.84357 2.29479
808 2 0.497918 6.36849 7.53043
809 2 7.14941 2.99541 0.367449
810 2 2.64501 7.8228 7.43038
811 2 5.32045 7.19129 5.85163
812 2 1.31884 5.65602 2.55854
813 2 8.95076 2.52219 4.68602
814 2 0.165637 1.40959 7.53122
815 2 7.61465 3.19854 4.7296
816 2 7.05671 2.3597 1.61844
817 2 5.64949 2.58046 6.6046
818 2 2.64927 3.0624 7.55232
819 2 4.41412 1.8431 7.01942
820 2 0.0637191 8.06307 7.25116
821 2 8.25493 8.97898 6.49191
822 2 0.94621 8.72659 8.98276
823 2 3.82631 9.27519 6.43033
824 2 9.35256 7.57607 8.47835
825 2 6.67065 6.39245 7.06819
826 2 1.77706 3.10752 6.63571
827 2 8.47134 5.30868 3.73756
828 2 1.10995 8.15559 5.21899
829 2 8.53396 7.39799 6.04255
830 2 4.35636 3.87813 6.31983
831 2 6.68609 5.27427 0.842186
832 2 7.27999 7.3199 1.75354
833 2 1.46981 1.64998 0.37566
834 2 1.41943 1.38952 2.6747
835 2 0.52073 4.27858 6.35303
836 2 5.75317 3.24518 8.94014
837 2 8.63025 4.70986 8.64462
838 2 7.32986 2.23416 6.31239
839 2 4.8703 5.91863 6.56291
840 2 5.62003 6.05102 5.77242
841 2 0.582901 4.51618 2.55492
842 2 5.97527 3.14791 0.994823
843 2 0.931033 9.35629 6.97868
844 2 3.02051 0.324928 8.68856
845 2 2.08469 8.67743 1.64179
846 2 0.383112 2.08494 6.93297
847 2 6.62847 6.11341 5.50914
848 2 4.5909 5.101 8.72763
849 2 2.72651 0.507531 1.97574
850 2 8.36657 6.87416 3.13596
851 2 3.31675 3.73406 8.39361
852 2 2.73761 5.96253 2.48004
853 2 6.69802 3.96432 6.27425
854 2 8.35637 1.11745 2.55451
855 2 5.17182 8.39408 3.79941
856 2 6.03075 7.09984 1.69166
857 2 8.57181 9.01649 4.06775
858 2 4.76665 0.926131 8.39209
859 2 5.65981 7.34429 6.86731
860 2 9.36593 7.82924 4.59417
861 2 3.98864 6.92538 7.09384
862 2 1.01614 7.20281 5.96081
863 2 7.12871 3.51586 5.55988
864 2 7.7093 2.48705 8.55822
865 2 2.91723 6.26786 5.1848
866 2 8.33822 0.10327 1.92833
867 2 7.9551 9.02633 7.89761
868 2 0.673617 8.54544 2.17815
869 2 8.07538 7.55742 7.16736
870 2 3.41683 6.4349 3.52028
871 2 3.19872 1.36985 4.2474
872 2 1.89074 2.87002 4.8936
873 2 5.4367 3.41515 5.03554
874 2 5.83515 7.08209 2.77361
875 2 3.50804 4.05892 1.28429
876 2 6.94023 2.7131 7.02617
877 2 3.48666 9.09323 0.933541
878 2 5.89726 5.99509 7.96957
879 2 1.55113 4.38717 6.51214
880 2 4.22661 5.21639 6.18861
881 2 2.86257 7.92394 4.33817
882 2 1.92265 7.35035 4.66728
883 2 7.54732 3.98602 7.54253
884 2 1.38103 7.34593 1.24045
885 2 3.35467 3.02121 6.00993
886 2 5.23775 2.04419 1.84483
887 2 8.15635 8.0138 5.33715
888 2 8.71282 3.86442 8.24934
889 2 3.50335 3.13161 2.34739
890 2 7.03897 4.58837 4.71655
891 2 2.01339 8.91602 4.05298
892 2 5.83072 9.3579 7.97255
893 2 2.3238 3.16979 0.487438
894 2 4.14488 5.63218 0.647825
895 2 8.35291 3.58313 5.91379
896 2 8.72966 6.08335 7.67896
897 2 4.13182 7.36421 0.254097
898 2 1.73827 5.97855 1.35819
899 2 1.5115 3.09361 3.27976
900 2 0.293723 3.27085 6.61058
901 2 6.98069 1.37327 3.83879
902 2 3.2054 2.82746 1.42713
903 2 8.04237 1.28369 5.72288
904 2 0.267699 5.85773 3.19122
905 2 0.670323 2.00028 3.21217
906 2 0.485671 6.64507 0.35262
907 2 8.13688 3.93274 9.07515
908 2 5.25996 3.24595 1.94466
909 2 4.82858 1.6355 5.88269
910 2 1.71739 8.49851 7.37623
911 2 7.45133 7.28736 6.44085
912 2 4.90316 1.94126 3.45044
913 2 5.7672 6.36756 3.94205
914 2 7.80633 5.97727 6.27914
915 2 4.14407 8.19088 5.44251
916 2 2.12449 1.97873 1.18017
917 2 2.80777 0.649928 0.662592
918 2 3.58738 2.97031 0.243666
919 2 3.48674 7.07335 2.7112
920 2 6.48133 5.06263 6.31346
921 2 0.683173 8.24141 3.64183
922 2 8.185 1.52972 6.73517
923 2 7.43721 9.11064 2.74111
924 2 4.4547 3.44217 9.09106
925 2 7.13287 7.65665 2.975
926 2 5.0506 3.7478 7.66867
927 2 4.7488 0.534471 7.29767
928 2 2.82101 5.29669 4.09244
929 2 1.23845 4.18401 7.57844
930 2 1.55549 2.35872 8.19372
931 2 5.30845 8.15614 8.70996
932 2 6.31991 2.13764 4.84952
933 2 0.689471 3.5979 8.63299
934 2 6.98251 4.01517 0.141828
935 2 2.54793 6.17948 8.26981
936 2 9.13729 3.51715 3.7644
937 2 2.80774 7.24048 8.96317
938 2 4.43393 1.66477 4.19867
939 2 0.332481 0.334345 2.94028
940 2 2.16074 7.6478 6.16381
941 2 7.64911 5.52008 7.69186
942 2 3.7885 1.41122 2.73201
943 2 3.46807 4.53408 4.99667
944 2 4.13525 8.62815 3.36213
945 2 9.18019 6.10419 4.16314
946 2 6.93787 4.74438 8.64458
947 2 2.83301 8.13984 6.01479
948 2 7.89293 2.76606 3.04865
949 2 2.40555 2.13783 9.09569
950 2 1.03032 3.04301 7.46482
951 2 2.12285 8.26767 8.77732
952 2 6.60466 1.95648 0.222905
953 2 5.45744 4.90869 5.47028
954 2 0.466483 9.24325 4.5981
955 2 5.87193 1.56234 6.89146
956 2 6.16218 2.10735 3.23659
957 2 6.13093 5.23289 4.49306
958 2 8.38884 7.67809 4.15191
959 2 8.36387 0.434428 3.15816
960 2 4.74043 6.07357 3.42896
961 2 8.15563 6.74839 4.9413
962 2 6.16523 -0.0152152 5.9889
963 2 0.904146 5.36317 5.24154
964 2 5.82469 6.26098 1.34065
965 2 2.49855 6.16683 6.72076
966 2 8.8068 8.321 2.4597
967 2 7.69147 4.49903 5.89146
968 2 0.396569 4.72368 1.09756
969 2 6.38242 6.18481 3.11567
970 2 5.87774 3.73993 3.34316
971 2 1.14668 8.46854 0.743447
972 2 4.24309 5.27658 4.47915
973 2 3.82226 7.36309 8.22484
974 2 3.33705 4.62992 3.20073
975 2 8.69913 8.66917 8.92164
976 2 7.35296 8.60005 6.05324
977 2 4.09263 0.568955 5.14383
978 2 3.34505 1.42188 6.01291
979 2 5.41347 5.08299 7.37714
980 2 9.07344 3.38796 7.49195
981 2 8.35428 0.0532242 0.132145
982 2 6.75523 7.3675 0.777077
983 2 8.35571 2.30025 0.801827
984 2 4.95436 5.15564 1.1012
985 2 6.77975 9.2818 3.88222
986 2 0.169402 7.96133 1.06576
987 2 7.95396 1.98209 3.92101
988 2 4.78616 8.54971 6.67102
989 2 6.47649 1.19208 6.37211
990 2 3.12788 3.45379 3.7614
991 2 8.09944 8.59799 1.18094
992 2 7.12326 7.04339 3.99373
993 2 9.33752 4.83809 4.7032
994 2 3.96453 6.03352 8.52003
995 2 4.06249 7.50533 6.30095
996 2 1.90698 1.44296 6.0221
997 2 6.75196 8.65597 7.23878
998 2 8.14351 6.40952 0.620699
999 2 4.43557 6.8453 1.35219
1000 2 4.01517 3.35212 7.30253

Velocities

1 0.625441 -1.11577 -1.31067
2 0.473224 -0.441805 -0.191915
3 0.0614771 -0.287402 -0.276842
4 0.0492811 -0.719642 0.321227
5 1.08191 -0.225763 -0.270048
6 0.314878 -0.265169 -0.565908
7 -0.427785 -0.378702 -0.671551
8 1.01447 1.24109 -0.381651
9 -1.29956 0.512751 0.0730716
10 -1.23952 -0.531229 -0.145274
11 -1.07232 -0.134351 -0.107096
12 0.760043 0.187996 -0.501557
13 0.947344 -0.308335 -0.865604
14 -0.163781 -0.413191 -0.312632
15 0.0274923 -0.925378 -0.535376
16 0.479286 0.100212 -0.97675
17 0.651186 -0.345535 0.679269
18 1.21242 0.563457 -0.778677
19 -0.316035 0.401491 0.83419
20 -0.590551 0.719812 0.0639037
21 0.631615 0.418317 0.129068
22 -1.01962 -0.151325 -1.84036
23 -0.374622 0.817358 -0.0342455
24 -0.31302 0.821014 0.209999
25 -0.308687 0.939596 1.4302
26 -0.462009 1.11821 -0.696042
27 0.54876 -0.126422 0.537388
28 -1.1171 -0.899746 -0.558713
29 1.19832 0.56078 0.214651
30 2.20204 0.040612 1.31154
31 1.02607 -0.750497 -0.239137
32 1.14529 0.17103 1.6884
33 -0.955286 0.0447507 -0.148668
34 -1.47616 0.257062 -0.351483
35 0.421236 0.786641 0.161483
36 -0.490079 0.85663 0.505932
37 -0.123498 0.607295 -0.698126
38 -0.240763 1.22342 0.340022
39 0.585187 0.780099 0.367348
40 -0.480823 0.591764 0.476423
41 0.165928 -0.364316 0.257604
42 -0.952022 -0.366828 -0.858348
43 -0.191636 -1.09754 -0.550487
44 0.761789 -0.348805 -0.246481
45 -0.347235 0.838434 0.602591
46 -0.212016 0.48634 -0.793963
47 0.990618 -0.509825 -0.147952
48 0.398588 -0.303686 -2.11601
49 0.468119 -0.0881893 -0.783371
50 -0.380763 -0.157555 0.391092
51 -0.120852 -0.927595 0.00915963
52 -0.733326 -0.499672 0.578652
53 0.61167 1.19977 0.5028
54 0.434072 -0.936433 0.268743
55 0.499243 0.557714 -1.31406
56 -0.965386 -0.921673 0.445082
57 0.651784 -0.760393 0.055142
58 0.0459237 0.18006 0.395458
59 -0.121904 -0.907352 0.614389
60 0.564299 -0.084397 -0.445452
61 0.363906 -0.274247 1.71374
62 0.986024 0.684207 -0.0372554
63 -0.151784 0.395573 0.702983
64 0.33865 -0.121148 0.50301
65 0.0130406 -0.474823 -0.322466
66 -0.0921238 -0.173738 0.366707
67 -0.0543238 -0.486195 0.546072
68 -0.580263 -0.766115 0.233274
69 -1.50149 0.956851 -1.33211
70 -0.452754 0.617218 -0.294555
71 0.874269 0.382215 0.413198
72 -1.25209 -0.423746 -0.491492
73 -0.175521 0.478337 0.302334
74 -0.701317 -0.329284 0.0402157
75 -0.110431 1.10306 -1.56022
76 -0.686286 -0.027645 -0.80406
77 0.0493982 -1.0361 1.18373
78 0.607104 -0.312009 -0.256553
79 0.2045 0.489983 0.980017
80 -0.546017 -0.471639 -1.10225
81 0.725484 1.1211 1.48076
82 0.247932 0.116006 0.282248
83 -0.773527 -2.29919 0.569037
84 -0.487571 -1.40527 -0.172828
85 0.268756 0.00496489 0.308452
86 -0.648725 0.0656563 -0.0550765
87 -0.934976 -0.214556 0.925512
88 0.833596 1.32398 -0.379327
89 -0.546012 -0.55112 0.534854
90 -0.56143 -0.158179 1.068
91 -0.571263 -0.212974 0.252459
92 0.259501 0.134338 -0.238112
93 0.46367 -0.301779 -0.774154
94 0.822657 1.0716 -0.413552
95 -0.964037 0.365628 -0.0965731
96 0.357648 0.0131786 -0.452992
97 0.784666 0.192361 0.956249
98 -0.488418 0.826674 -0.590468
99 -0.920236 0.972603 -1.03902
100 1.04082 -0.744888 0.266914
101 0.468771 0.977175 0.729954
102 -0.533403 0.699966 0.574363
103 -0.647635 0.425772 0.120437
104 0.917988 -0.555735 0.887101
105 -0.0190381 -0.672753 1.23531
106 -0.50644 0.261555 0.401249
107 -0.183727 0.717664 -0.0131949
108 0.181147 -0.0190111 0.254318
109 0.190423 -0.507753 -0.429087
110 -1.15157 -0.579818 -0.285055
111 1.09238 0.611709 0.613661
112 -1.44208 -0.0898659 -0.132389
113 0.392905 -1.04837 1.68
114 0.266346 0.644358 -0.466745
115 -0.4161 -0.208396 0.661135
116 -0.572249 0.590694 0.122833
117 -0.285615 0.674291 0.599647
118 -0.656501 0.582964 0.795381
119 0.682776 -0.860034 0.318004
120 0.88676 -0.135269 -0.0644873
121 -0.021596 0.816785 0.991515
122 0.0298637 0.180178 -1.10322
123 0.205356 0.198559 1.42283
124 -0.719078 0.691051 -0.774043
125 0.00361776 -0.28158 -0.74582
126 0.786031 -0.534418 -0.112716
127 -0.929096 0.300339 -0.647378
128 1.07005 0.54931 -1.05125
129 0.538189 -0.939016 -0.0433992
130 -0.662027 0.534275 -0.796529
131 0.16021 -0.325837 -0.840978
132 -1.36342 0.325756 -0.450639
133 -0.307256 -0.648358 0.828805
134 -0.515488 -1.2694 0.474412
135 0.570562 -1.01854 0.562947
136 0.099409 -1.02437 -0.282703
137 -1.45264 0.686 -0.854447
138 0.309466 -0.616215 0.336795
139 -0.544117 0.228526 0.0403851
140 0.318706 -0.712648 1.01941
141 -0.90161 -0.420613 0.257611
142 0.70076 1.34788 0.0169227
143 0.368799 -1.01912 0.96697
144 -0.964485 -0.588878 0.390183
145 -0.29959 -0.815539 -0.121603
146 0.424324 1.23311 -0.261542
147 -2.17447 -0.406822 0.705239
148 -0.169113 0.681342 1.21472
149 -0.17387 0.26737 0.36018
150 0.553323 1.06275 -1.42901
151 0.0150658 -0.409673 -0.903011
152 -0.0638262 -0.741226 1.05127
153 0.121232 -1.22534 -0.0303514
154 -0.696035 0.938076 -0.366945
155 0.650056 -0.480391 -0.49
156 0.423008 -0.595253 -0.971982
157 1.6174 -1.29918 1.064
158 0.0652434 -0.422796 -1.25545
159 -0.212074 -0.0198457 -1.07841
160 0.265691 -0.0310071 -0.696365
161 -0.14764 0.948996 1.32758
162 -0.0867556 0.526444 0.0913149
163 -0.35121 0.817071 0.0628868
164 0.909463 0.365871 0.169756
165 1.55773 -0.00746316 -0.32353
166 1.66085 -0.48658 -0.637137
167 -0.865889 0.120955 0.387983
168 0.275353 0.218516 1.26021
169 0.603872 -0.508728 1.6272
170 -0.0134534 -0.730011 -0.27613
171 -1.26083 -0.466286 -0.0191181
172 0.913766 -0.0496147 -0.192912
173 0.0648994 -0.454589 0.46262
174 0.407215 0.145999 -0.957861
175 -0.463353 -0.063511 -0.36579
176 0.93606 -0.0545777 -0.305385
177 -1.53172 -0.180696 0.830884
178 -0.0628548 0.373158 -0.214015
179 -0.298431 -0.19222 0.0773623
180 -0.252864 -0.0395334 0.281972
181 -2.79866 -0.592429 -1.35812
182 -0.563652 1.12476 -0.0211737
183 0.306075 -0.458106 -0.10984
184 -0.591309 -0.15644 -0.373361
185 -0.408955 -0.189884 -0.501689
186 0.0467145 1.2104 0.876324
187 0.183113 1.55849 -0.903765
188 -0.677181 0.416951 -0.972052
189 -0.0355735 -0.136816 -0.916691
190 -0.0991946 0.541306 0.148354
191 0.163409 0.282902 0.175402
192 -0.00849823 1.7427 0.271206
193 -0.81971 -0.122949 -0.46098
194 0.208732 -1.98209 -0.496485
195 -0.236708 -0.0178816 -0.649591
196 0.0431642 -0.721535 0.275111
197 -0.101689 -0.138303 1.04611
198 -0.0413803 0.453814 0.365301
199 -0.280378 0.801053 0.521327
200 -1.12326 0.571122 -0.0447729
201 -0.74771 -0.0385306 -0.134136
202 1.70722 -0.0611349 0.0268032
203 0.517963 -0.218008 -0.649156
204 -0.040231 0.104615 1.72087
205 0.385241 -0.628877 0.977391
206 -0.112944 -0.216984 -1.00916
207 -1.50422 1.09844 -0.614684
208 0.676173 0.331921 1.03268
209 0.40876 -1.10823 -0.269459
210 -0.347664 -0.433056 -0.864575
211 0.506985 0.0118031 0.560288
212 0.871443 -0.0341676 1.0707
213 -0.0489612 -1.243 0.560047
214 -0.650166 0.0210388 0.2531
215 -0.926606 0.231419 -0.442276
216 -0.675805 -1.02192 -0.53297
217 -0.574328 0.0309053 -0.24113
218 0.138994 -0.713971 0.853235
219 -0.316689 -0.658236 1.31695
220 -0.817394 0.168523 0.20839
221 0.278768 0.123433 0.0986531
222 -1.10913 -0.25622 -0.113286
223 -0.340919 0.83895 -0.128246
224 -0.887852 0.772588 1.01066
225 -0.0174527 -0.205265 -0.76461
226 1.17098 0.33031 0.753122
227 -0.000604006 -0.247846 -1.27739
228 -0.554738 1.1518 -0.00853807
229 0.680669 1.10167 0.713511
230 -0.620092 0.259585 1.17165
231 0.340841 1.10152 -0.413856
232 0.92661 -0.961014 -0.110615
233 0.644781 -0.582659 -0.611292
234 -0.331055 0.333598 -0.115984
235 -0.356906 1.47522 -0.144647
236 0.0383384 -1.79939 0.618176
237 0.246497 -0.288599 0.131184
238 0.448297 -1.50676 -1.4467
239 0.274375 0.00431851 -0.416217
240 -0.672435 -1.63693 -0.253855
241 -0.351473 0.352154 -0.61356
242 0.138687 -0.368523 1.11879
243 0.375601 -0.400718 0.07553
244 -0.119143 -0.672791 0.670671
245 0.797242 0.0885629 0.455348
246 -0.605781 0.484782 -1.4036
247 -0.501115 0.477109 0.29789
248 -0.485138 -0.376061 -0.431789
249 0.856971 0.853214 -0.462934
250 0.756675 -0.156465 0.0177061
251 -0.54951 -0.57581 -1.3545
252 -0.637045 -0.412433 0.476758
253 0.193494 0.745792 -0.446728
254 1.0966 -0.33909 0.154356
255 -0.744598 -0.992725 -0.549902
256 -0.466892 -1.45531 -0.0984336
257 0.188453 0.289274 0.0283344
258 1.12743 -0.506629 -1.67447
259 -0.862507 -0.632497 0.32247
260 -0.199949 -0.543136 0.331296
261 0.223445 0.376845 0.296425
262 1.04814 0.00609268 0.398573
263 0.551453 0.79105 -0.177754
264 0.171095 -0.27817 0.593111
265 -0.279633 0.137295 -0.104552
266 0.576572 -0.924577 0.0704353
267 1.27958 -0.95809 -0.620135
268 -0.876045 -0.299447 0.905607
269 -0.477522 -0.0550382 -0.39143
270 0.167868 0.523609 -0.310657
271 0.489855 0.15204 0.33002
272 0.238888 0.0554562 -1.44388
273 -0.532953 -0.00235248 0.829666
274 -0.543136 -0.0399466 0.135263
275 -1.44152 -0.126677 -0.357303
276 -0.273465 0.308047 0.183002
277 -0.211274 -1.12037 -0.954584
278 0.328012 -0.701096 0.329635
279 0.284707 0.157925 0.841089
280 -0.667034 0.111103 0.0866947
281 -0.687955 0.157097 -0.14864
282 0.417576 0.0734861 -0.237345
283 0.354036 0.582131 0.252762
284 0.025954 -0.528643 0.0153986
285 -0.0684733 0.115523 0.411681
286 2.59536 0.211113 -0.311406
287 -0.628867 1.23192 -1.09103
288 -0.234015 -1.05654 0.0931514
289 0.160929 0.47007 0.0635624
290 0.389593 0.169686 -0.550494
291 0.28974 0.0791262 1.13759
292 -0.445639 -1.00767 1.19705
293 -1.16418 0.269349 -0.750363
294 -1.01657 0.487832 -0.633547
295 0.670236 0.383833 -0.597537
296 0.148655 0.514649 -0.160998
297 -0.422591 0.528174 0.732423
298 -0.463259 0.316919 0.1644
299 0.191047 0.104283 0.388609
300 0.388839 -0.797087 -0.837107
301 0.577108 0.290342 -0.651724
302 -0.292336 0.613946 -0.344813
303 -0.0561137 -0.627327 -0.400495
304 -0.701196 -0.187662 0.758341
305 0.500448 1.82251 0.0987748
306 -0.373213 -0.244542 0.194691
307 0.785839 0.566947 0.558838
308 -0.647783 0.0851276 -0.507554
309 0.678406 -1.16072 -0.401041
310 0.00592827 -0.777383 -0.540308
311 0.00731005 -0.688611 0.708981
312 -0.605484 -0.701803 -0.782939
313 -0.144928 0.960479 0.405177
314 1.42334 -0.952564 0.15384
315 -0.424918 -0.443864 0.0430663
316 -0.103174 1.30134 -0.128083
317 1.319 0.938197 0.402794
318 -0.115612 1.17675 0.459885
319 -0.186176 -0.454633 -1.69371
320 -0.980443 0.645552 0.191838
321 -0.654502 0.674297 -0.824926
322 0.431811 -1.32515 -1.57717
323 0.0409981 -0.426075 0.0484638
324 1.29992 -0.533355 1.01097
325 0.437799 0.622351 0.603288
326 -0.395589 -0.544706 -1.16565
327 -1.06184 -0.0308387 0.814397
328 -0.430796 0.290081 -0.783158
329 -0.0737114 0.253973 -0.000817528
330 -0.609787 0.426596 0.498709
331 0.170613 0.197789 -0.0281386
332 -1.25076 0.0871278 0.101818
333 0.057396 0.81541 -0.299033
334 -0.14317 0.430566 1.32016
335 -0.230382 -0.136734 -0.703597
336 0.653893 -0.606788 -0.244997
337 0.30331 0.827253 0.134227
338 -1.53122 1.1112 -0.462967
339 1.00553 -0.53043 0.358154
340 0.563559 -0.243742 0.985261
341 -1.0499 0.702767 0.813861
342 1.13328 -0.472261 -0.342515
343 -0.60029 0.635758 -0.429584
344 0.460346 0.340279 0.941621
345 0.471248 0.888053 1.3239
346 0.615811 0.0143327 0.190666
347 -0.320648 0.825931 -0.160564
348 0.555204 1.21445 -1.22748
349 0.770264 0.159851 1.0405
350 -0.165882 0.190925 0.481385
351 -0.519417 -0.817822 -0.281383
352 0.641484 0.569498 -0.391445
353 -0.211783 1.10499 -1.14012
354 -0.541078 -0.453555 -1.09269
355 0.10656 0.181929 -0.120608
356 -0.08542 -0.330286 0.89603
357 -0.949114 -0.502517 -0.280754
358 0.689734 -1.04786 1.29315
359 -0.469501 -1.53479 -0.865118
360 0.225899 -0.409988 -0.0481222
361 0.470695 -0.0847697 -0.304447
362 -0.166024 -0.997296 0.704521
363 -0.631846 1.12837 -0.697501
364 1.01438 0.432194 -0.327426
365 -0.680133 0.343531 -1.61472
366 -0.365435 -0.0748206 0.937412
367 -0.935053 -0.93127 1.23511
368 -0.653291 0.24272 0.134142
369 0.342683 -0.635971 -0.483486
370 -1.02817 0.866284 0.0904549
371 0.0816104 0.495976 -0.667633
372 -0.359316 -1.25534 -0.265276
373 0.223214 0.208481 -0.315157
374 -0.700219 -0.0272508 -0.161145
375 0.389314 0.179611 0.142566
376 -0.10621 0.0309682 -0.537689
377 -0.965785 0.200323 0.136717
378 -0.428837 0.21677 -0.305664
379 0.107669 0.0320024 0.869056
380 -0.135043 1.0878 0.738066
381 -0.0421138 1.57156 -0.0160931
382 0.0853152 -1.34 -0.012541
383 0.368114 0.270176 0.145495
384 -0.817062 -0.915849 0.291727
385 0.457245 0.651689 0.164255
386 -0.353631 -0.288742 -0.178773
387 -0.687678 0.490019 -0.478141
388 -0.530887 -0.043369 -0.0543451
389 1.38791 0.940958 -0.930028
390 0.48481 -0.13985 0.0690016
391 -1.04208 -0.361225 -0.00659683
392 -0.256381 0.564699 0.397337
393 1.40735 0.597032 0.637467
394 1.482 0.249937 -0.278781
395 0.471967 -0.317765 0.326685
396 -0.593001 -0.88825 1.09527
397 0.349766 -0.0371705 0.421194
398 -0.188042 0.00164295 -0.731768
399 -0.985234 -0.753833 -0.529986
400 0.654721 -0.251856 -0.637678
401 -1.21577 1.33512 0.204017
402 -0.595684 -0.58525 1.7226
403 0.909999 -0.769602 -0.777455
404 0.355709 -1.05414 0.213669
405 0.25057 -0.273169 0.259822
406 -0.0580889 0.0729531 0.195286
407 1.57827 1.92393 -1.26298
408 -0.187739 -0.367847 -0.821529
409 -0.696568 -0.0458373 -0.35382
410 0.23614 0.398888 -0.375835
411 -0.276747 -0.2963 0.194091
412 0.298289 -0.282566 1.21351
413 -0.321346 -0.0980853 1.08944
414 -0.590171 0.449739 0.176769
415 -0.286484 1.05445 -0.16194
416 0.828002 0.758518 -1.07685
417 -0.1244 0.455423 0.408465
418 -0.454691 -0.421758 -0.579064
419 -0.709039 -1.1024 -0.136137
420 0.087568 0.123487 0.536901
421 -0.633274 1.34403 0.867221
422 0.317755 -0.137247 0.924827
423 0.204461 0.723822 0.00972838
424 -0.0321219 1.06374 0.454676
425 -0.249217 -1.06458 0.106783
426 -0.016189 -0.549822 0.125372
427 -0.815298 -0.0655517 -0.402582
428 0.405489 -0.798328 -0.39679
429 0.595711 0.104753 0.0397324
430 1.10958 0.567412 -0.0938567
431 -0.0478594 0.507165 0.417199
432 -0.0600675 -0.892043 0.116008
433 -0.468042 -0.191819 0.190826
434 0.747148 0.0822174 -0.340869
435 0.49656 0.134503 0.275232
436 0.380805 0.670523 -0.31378
437 1.79695 0.497349 -0.150212
438 -0.131871 -0.470368 0.515906
439 -0.41829 -0.824249 0.962068
440 0.147546 -0.808021 -0.756672
441 -2.14165 1.19316 -0.995102
442 0.254886 -0.423913 0.660527
443 -0.745678 0.992687 0.0942155
444 0.074366 0.513955 -0.599213
445 -0.457989 0.948238 -0.862436
446 0.871318 -0.395118 0.172941
447 0.442317 0.199673 -0.421036
448 0.426038 -0.0955585 -0.895491
449 0.0539422 -0.0115345 1.05461
450 -0.92362 1.12765 0.178379
451 0.249989 -1.52253 -0.484876
452 0.68017 -0.269707 -0.675059
453 -0.797936 -0.218067 0.013924
454 -1.30358 -0.811782 -1.72562
455 0.487045 -0.510776 -1.27551
456 1.07506 -0.52307 -0.0933263
457 -0.0499765 -0.968236 -0.616478
458 0.568159 0.520482 -0.32679
459 0.619758 0.449576 -0.421265
460 1.16424 0.0187339 -0.182454
461 -0.948679 0.700501 -0.0171
462 0.0509524 0.290758 1.1077
463 -0.631777 0.732257 -0.0826704
464 -0.709631 -0.869137 0.674167
465 -0.533808 1.03288 -0.312434
466 0.401759 0.152888 0.132031
467 1.31859 -0.472117 0.444203
468 1.39272 1.72027 0.289901
469 0.0472953 -0.435404 0.11446
470 -0.366191 0.0978706 -0.253885
471 0.596499 -0.411025 0.447066
472 1.15212 1.73685 -0.347177
