258 1 2.00062 1.39185 2.52436
259 1 2.28425 4.81197 8.10132
260 1 2.29701 4.23999 7.30577
261 1 7.97843 5.72667 0.406792
262 1 4.87867 9.17872 1.92714
263 1 5.164 4.57576 4.60167
264 1 7.78276 6.16698 6.19221
265 1 4.37483 4.01086 4.101
266 1 6.84811 6.43157 3.66344
267 1 4.9357 2.39587 1.83796
268 1 5.58386 0.817355 6.4789
269 1 4.24331 5.16887 1.84799
270 1 8.32607 8.71569 3.42934
271 1 6.19367 5.76343 8.98479
272 1 8.90364 0.141587 3.56137
273 1 9.00855 1.55539 2.19717
274 1 6.29362 8.11852 7.87332
275 1 3.33942 6.4415 3.25951
276 1 8.89412 6.74859 3.78461
277 1 3.67347 1.00464 3.49291
278 1 2.76302 5.90019 6.46507
279 1 2.3958 9.18525 2.7852
280 1 4.97242 1.99875 3.01233
281 1 5.67885 7.41497 3.34865
282 1 8.43747 8.03444 2.60781
283 1 9.33473 7.40984 2.90816
284 1 7.21258 7.63385 4.33076
285 1 6.65847 8.79457 3.06075
286 1 0.637894 2.32136 7.25681
287 1 2.99374 9.00379 6.25185
288 1 4.37782 0.590685 8.95105
289 1 7.06103 1.55275 5.80937
290 1 2.57267 7.45473 7.66353
291 1 4.59826 4.23972 8.82455
292 1 0.119451 8.19703 5.71476
293 1 2.05481 1.43029 3.58982
294 1 8.61912 5.59179 6.67828
295 1 7.60969 5.54721 8.08492
296 1 6.37505 6.64962 1.46797
297 1 4.62721 3.86576 3.11619
298 1 4.60722 6.52238 5.78197
299 1 5.58559 5.53463 4.15338
300 1 7.57609 2.40568 2.14711
301 1 2.4176 0.878872 7.11831
302 1 8.7419 8.64062 6.29664
303 1 1.34051 9.08624 0.163836
304 1 7.59373 4.97927 3.65953
305 1 3.50227 1.61373 0.450708
306 1 6.36559 8.07975 3.84959
307 1 6.5565 8.58623 1.22233
308 1 9.21279 0.625847 7.04684
309 1 0.567934 6.81241 7.59895
310 1 5.56269 6.27092 6.33396
311 1 7.75775 7.18314 1.05308
312 1 3.0264 5.13116 0.605822
313 1 6.69269 0.21822 0.980439
314 1 7.45075 3.72281 2.87794
315 1 3.38161 4.46611 5.89251
316 1 2.09185 4.16325 4.72799
317 1 0.87827 1.54444 7.97416
318 1 8.88786 6.4647 6.13072
319 1 5.41656 9.03332 6.64585
320 1 5.1532 4.70739 5.71157
321 1 0.742487 1.59016 2.27971
322 1 1.17035 6.89302 3.32517
323 1 2.74769 7.0796 2.69099
324 1 1.51544 4.59989 6.64797
325 1 5.2775 4.53648 2.70209
326 1 7.39563 1.75875 4.81503
327 1 5.21724 0.605857 8.35764
328 1 7.14388 4.39127 0.328398
329 1 8.73337 1.87762 8.7654
330 1 3.66982 0.0428255 8.05695
331 1 4.12745 2.30504 4.85198
332 1 3.54199 1.62633 5.3082
333 1 8.19715 5.54478 1.42797
334 1 0.884629 7.89868 6.44794
335 1 8.56348 0.772299 2.75093
336 1 1.46425 6.28082 4.11035
337 1 5.54066 4.525 7.24452
338 1 1.55979 0.651968 7.85234
339 1 1.21042 4.9367 7.58705
340 1 2.80901 0.435788 4.00388
341 1 9.12544 1.23078 7.87322
342 1 7.42089 6.17734 1.41007
343 1 4.92831 5.47383 2.54768
344 1 0.380767 0.944327 5.96701
345 1 6.52387 6.68995 6.39587
346 1 6.75742 6.15019 0.502013
347 1 4.97467 3.97267 6.47606
348 1 7.27219 2.97553 6.7878
349 1 7.18297 3.5256 9.08917
350 1 3.32772 3.35617 6.30164
351 1 8.01033 5.88628 3.50139
352 1 0.256425 8.66681 6.80837
353 1 9.17864 2.35317 4.68321
354 1 9.10619 7.01803 7.1474
355 1 0.916817 6.52403 1.75598
356 1 4.61014 1.13764 6.30797
357 1 1.28642 2.46906 8.6779
358 1 3.89836 8.2117 5.42347
359 1 4.97796 7.70568 6.97618
360 1 3.58821 4.58874 1.35702
361 1 5.21851 2.28807 5.16219
362 1 4.21252 0.607209 1.66697
363 1 6.90836 4.33341 1.43967
364 1 0.882677 5.33542 6.65996
365 1 0.664907 2.35318 1.35572
366 1 5.90225 8.43559 2.34018
367 1 1.49657 4.05197 1.20006
368 1 2.48825 2.1082 4.98451
369 1 0.468449 6.6532 9.33063
370 1 8.62234 9.02838 8.64075
371 1 3.02331 5.1389 3.39185
372 1 5.28751 1.89638 8.11882
373 1 6.06232 6.44564 2.96464
374 1 9.24879 7.8406 4.67834
375 1 5.52695 4.9267 9.01924
376 1 3.00808 8.96382 8.72424
377 1 2.37287 6.47229 7.33665
378 1 5.26313 0.717479 1.68531
379 1 6.54692 3.52474 6.23261
380 1 7.97997 4.84791 6.14429
381 1 3.46166 0.554275 2.374
382 1 5.74773 6.69323 5.2996
383 1 9.23117 9.08519 7.67803
384 1 3.36208 8.96201 4.19633
385 1 4.19452 7.62129 0.243774
386 1 0.466803 3.69949 4.20913
387 1 0.151992 1.67772 3.2075
388 1 6.7106 8.93886 0.216558
389 1 6.01287 3.0296 5.13702
390 1 2.23347 4.97038 2.70852
391 1 5.67689 8.84435 0.598108
392 1 4.45123 3.94344 1.07144
393 1 0.37218 5.56187 0.438624
394 1 9.1335 5.8543 1.75522
395 1 0.233729 9.30693 8.85966
396 1 2.07247 2.45735 2.7692
397 1 5.4888 3.95194 0.0336012
398 1 7.6868 3.77228 1.1391
399 1 6.97997 1.15921 3.49793
400 1 2.61231 5.98184 2.60146
401 1 4.24381 2.12639 8.3621
402 1 1.31645 4.16114 0.067531
403 1 4.18613 4.13112 2.14025
404 1 3.06769 6.63171 8.26287
405 1 3.31693 3.54461 7.36565
406 1 7.36615 8.22663 0.607603
407 1 7.19307 0.645586 7.84194
408 1 2.41752 2.33623 8.58533
409 1 3.2227 2.71178 4.41192
410 1 9.35469 2.20891 8.02036
411 1 4.6979 7.61736 3.798
412 1 1.20738 0.0533104 4.41491
413 1 1.60111 7.55838 1.54124
414 1 6.96707 1.03243 8.78233
415 1 8.75069 0.772867 8.74512
416 1 0.85528 1.37128 1.0912
417 1 7.31171 2.94809 3.67743
418 1 2.83343 2.13368 6.17306
419 1 7.16777 3.3083 1.91355
420 1 1.8692 5.38561 4.833
421 1 7.05105 5.397 6.44647
422 1 8.23319 3.39959 6.70592
423 1 8.32614 2.62689 4.02489
424 1 4.01718 7.3025 3.17701
425 1 2.36835 3.23266 6.94978
426 1 3.34905 1.37863 7.37681
427 1 7.45008 3.97822 6.39476
428 1 1.17163 7.15206 5.73628
429 1 6.80428 9.20365 2.01365
430 1 6.83135 4.58195 5.69933
431 1 8.09867 1.51753 5.49248
432 1 5.04007 0.216529 0.852586
433 1 2.16011 8.07858 4.96446
434 1 7.74148 7.35048 8.70435
435 1 0.766169 4.09017 8.36187
436 1 0.254399 6.39096 3.20461
437 1 6.91457 7.32615 3.04638
438 1 2.53884 8.32715 3.85483
439 1 3.63535 8.28694 3.40036
440 1 5.78594 5.35865 3.07318
441 1 5.97303 2.53783 1.23081
442 1 6.37237 3.3091 4.05066
443 1 1.83389 5.80026 1.8266
444 1 8.87437 5.79035 4.01132
445 1 6.16923 2.31693 8.66961
446 1 8.08635 0.363108 5.35285
447 1 1.37601 4.92791 2.24129
448 1 0.755624 8.4125 9.07211
449 1 3.43266 6.31422 7.22751
450 1 3.72785 5.21007 6.60606
451 1 4.34996 6.57949 9.36754
452 1 4.89551 7.22569 8.72115
453 1 2.46904 1.11376 5.91785
454 1 2.66968 0.245889 7.91054
455 1 8.72731 4.54453 5.23361
456 1 7.79758 3.41152 4.57974
457 1 6.97789 8.03037 9.07809
458 1 2.15648 6.53603 3.39467
459 1 8.82719 3.25236 9.29707
460 1 6.73407 2.53287 5.96619
461 1 8.0308 3.91858 0.167992
462 1 3.87939 7.62201 1.31717
463 1 4.38135 1.50935 1.13564
464 1 8.32154 3.85942 7.85982
465 1 0.65211 7.8475 7.49217
466 1 4.35263 1.73813 9.34358
467 1 6.60316 0.410506 2.92078
468 1 9.13428 7.13323 5.38516
469 1 6.32479 0.812623 5.55653
470 1 8.51682 2.36142 7.14688
471 1 4.63523 8.87257 5.76034
472 1 8.18568 3.7711 3.64397
473 1 4.62616 3.18988 8.50342
474 1 8.5781 0.89148 1.45838
475 1 2.37982 3.21015 7.97928
476 1 0.704175 1.12109 7.00987
477 1 3.33963 1.2924 1.44208
478 1 4.13056 8.95638 1.23271
479 1 1.01598 2.71091 2.59947
480 1 6.83707 2.47126 0.123924
481 1 3.51913 6.77788 1.9554
482 1 1.91349 5.50931 5.93612
483 1 2.98788 7.46742 3.57799
484 1 4.55857 0.488782 5.4063
485 1 4.95247 5.75537 8.04604
486 1 8.43578 1.75949 3.05757
487 1 8.88857 5.80971 2.88289
488 1 7.35771 5.57627 5.46121
489 1 1.61575 1.37824 0.413785
490 1 3.21171 7.9196 4.62368
491 1 7.53381 9.2792 3.45117
492 1 8.32209 7.94535 5.43271
493 1 6.4742 1.5452 7.98904
494 1 6.65972 1.09797 4.54937
495 1 6.17102 4.35479 3.3749
496 1 2.5455 2.09738 7.12546
497 1 2.74875 0.797175 0.674334
498 1 7.6896 9.04739 0.014428
499 1 4.72326 2.09371 4.0296
500 1 5.70672 5.98825 2.00278
501 1 5.71113 7.52806 5.96233
502 1 0.0964796 3.61254 2.50775
503 1 5.28996 5.7353 5.45067
504 1 4.65839 1.41924 2.18499
505 1 8.86922 5.01511 0.317912
506 1 1.89972 7.72768 6.14747
507 1 7.79851 0.32063 8.6573
508 1 3.17366 8.47708 1.27848
509 1 0.346855 1.10511 8.80693
510 1 0.512968 0.683228 4.9396
511 1 6.35894 5.94341 5.67426
512 1 0.443713 6.25373 4.24039
513 1 2.69473 7.04007 5.13825
514 1 8.36442 7.19487 4.59893
515 1 6.60449 5.94976 4.63644
516 1 4.26646 6.61055 3.84658
517 1 7.82519 1.39525 9.238
518 1 3.50841 2.55571 6.90571
519 1 1.32691 4.05628 3.71005
520 1 3.99966 3.971 8.03128
521 1 8.05235 9.35464 4.38227
522 1 4.18319 3.89274 5.87723
523 1 2.31247 4.39195 3.69523
524 1 9.26269 3.46257 8.37545
525 1 7.51029 3.07016 8.12283
526 1 3.06204 4.87114 8.97387
527 1 5.53382 7.37616 4.51541
528 1 5.95131 5.04327 6.3217
529 1 5.2674 1.31993 5.48298
530 1 6.72226 7.32759 7.37997
531 1 8.53246 7.21705 8.02771
532 1 4.62786 5.84747 0.658562
533 1 8.19536 0.100278 1.95939
534 1 5.65245 8.61515 3.30443
535 1 8.73186 8.85282 5.2175
536 1 0.193698 4.31959 3.29103
537 1 0.181969 2.62324 8.89888
538 1 4.25227 1.89626 7.32842
539 1 5.41072 3.12739 5.98318
540 1 1.21052 3.01387 0.712974
541 1 0.441932 3.62426 9.39788
542 1 8.8949 3.98403 1.66622
543 1 2.10299 8.71236 5.7713
544 1 4.17296 0.131542 3.89875
545 1 8.15668 4.41322 4.41152
546 1 3.66232 6.19448 6.05997
547 1 7.7976 8.03502 6.31648
548 1 7.00227 8.71272 4.43781
549 1 3.89894 9.1653 5.04972
550 1 8.65039 7.74547 3.66839
551 1 3.00676 4.08491 8.3011
552 1 9.08285 3.24238 7.34657
553 1 6.28632 1.94871 5.13492
554 1 1.45033 3.63955 7.51928
555 1 4.13957 3.08446 1.92007
556 1 1.38908 4.85706 8.70048
557 1 0.145644 5.45594 4.84941
558 1 4.97136 3.70155 5.18815
559 1 4.01719 5.50671 3.34184
560 1 2.25373 2.43554 4.02825
561 1 1.26668 4.94329 3.2498
562 1 8.21365 6.49446 7.14183
563 1 6.1949 5.11816 1.49811
564 1 6.48433 9.00965 7.51318
565 1 9.13448 1.36783 4.94866
566 1 3.54763 7.80169 2.39882
567 1 8.24857 8.27685 8.15083
568 1 3.72498 5.73219 0.083841
569 1 6.57295 2.52676 2.29807
570 1 0.0250803 6.70455 2.18268
571 1 8.24235 6.26885 8.49393
572 1 3.58923 5.80942 2.39269
573 1 7.78412 1.82085 3.84726
574 1 2.68619 1.06541 4.91038
575 1 5.12969 3.51315 2.16983
576 1 6.20943 2.69153 6.86068
577 1 5.1646 8.60783 7.57571
578 1 4.98978 2.17029 6.2528
579 1 8.98025 0.409827 4.73573
580 1 0.477139 8.91797 5.01527
581 1 2.16613 0.303682 5.33808
582 1 5.8865 1.85991 0.36536
583 1 1.58775 0.499378 0.920438
584 1 0.421995 3.43782 1.24334
585 1 8.05608 7.65624 7.2811
586 1 5.35706 3.31977 1.03979
587 1 3.91169 7.29459 8.64162
588 1 0.463306 9.21408 2.11015
589 1 2.70113 3.3102 5.02494
590 1 1.356 6.12832 7.24827
591 1 1.18922 9.38062 2.80378
592 1 9.13394 4.08415 0.570931
593 1 9.39807 2.78151 0.580209
594 1 4.52831 1.3603 4.75663
595 1 5.9812 4.15156 0.894277
596 1 0.753935 3.02221 8.07009
597 1 8.19848 0.183828 6.41503
598 1 9.15031 3.65967 6.29488
599 1 3.07812 3.71893 2.03914
600 1 4.14983 8.72202 2.58777
601 1 8.38628 8.68464 0.730527
602 1 3.56253 6.7904 0.864916
603 1 9.31201 0.027871 5.97695
604 1 7.192 9.24991 6.86907
605 1 3.41984 2.43411 9.07631
606 1 8.11086 7.00738 5.63602
607 1 2.92246 7.86951 8.7882
608 1 0.372596 7.54611 0.370699
609 1 2.29092 0.611324 8.83987
610 1 1.98757 0.152392 6.41826
611 1 0.773911 5.49975 1.42497
612 1 9.26179 6.62651 8.44233
613 1 6.69597 8.83458 8.59733
614 1 2.50754 1.42644 8.06866
615 1 8.39935 6.90622 2.61708
616 1 7.15673 5.27915 9.208
617 1 3.76522 4.40809 3.25117
618 1 7.09131 4.79377 4.66933
619 1 4.58106 5.28951 9.04318
620 1 0.238087 5.40964 3.4674
621 1 7.51909 9.0614 7.90725
622 1 5.69409 2.45942 3.70384
623 1 2.82241 7.96802 5.76326
624 1 7.89489 5.56774 4.54787
625 1 2.50531 4.32177 1.2737
626 1 8.6771 4.93038 3.50112
627 1 8.06302 8.19741 4.42829
628 1 0.646465 4.50031 0.775691
629 1 9.20478 8.46713 0.0133131
630 1 2.32758 9.19495 0.0792846
631 1 1.91694 7.5879 3.24899
632 1 7.10828 6.64376 5.59192
633 1 9.33049 8.39833 3.1489
634 1 6.22529 0.665882 1.91752
635 1 5.0615 2.19684 0.786325
636 1 7.10429 5.65009 3.06028
637 1 3.14832 4.26437 4.88985
638 1 1.74927 6.3604 5.12364
639 1 8.62266 4.06744 2.75027
640 1 6.24212 0.412754 8.26247
641 1 1.1667 0.393123 8.7852
642 1 9.08784 2.72521 1.6898
643 1 3.41123 1.08068 6.40185
644 1 0.721421 2.81803 4.70274
645 1 2.95898 2.8668 0.569053
646 1 5.50198 5.55245 7.1863
647 1 7.04996 8.69961 6.01828
648 1 5.12647 2.90364 4.38703
649 1 7.47916 6.5815 4.49563
650 1 4.25824 4.50021 5.0684
651 1 8.83884 4.2784 8.97251
652 1 5.12505 6.60985 7.19924
653 1 5.52348 0.26824 7.44882
654 1 7.32499 5.20096 2.01091
655 1 4.52713 6.79506 0.960585
656 1 5.10535 1.12421 0.171579
657 1 5.99139 8.49876 5.91809
658 1 8.82306 7.65232 6.30731
659 1 7.43477 3.86593 7.39395
660 1 0.630268 4.2615 7.06905
661 1 2.07131 1.26703 1.50037
662 1 0.914232 0.111836 6.96659
663 1 2.65792 8.48675 7.85559
664 1 5.28017 1.02096 2.92046
665 1 3.16025 7.82145 0.499709
666 1 8.06352 2.72064 3.01917
667 1 5.63508 8.02213 1.36697
668 1 4.97021 4.7483 0.446623
669 1 9.32312 4.5923 4.28658
670 1 5.37619 0.65278 4.64442
671 1 0.450917 7.27586 4.01146
672 1 6.81206 3.71368 4.97907
673 1 6.27768 0.125323 6.3648
674 1 1.30959 3.22565 1.74026
675 1 0.007762 8.19038 2.1839
676 1 7.16391 5.34225 0.9086
677 1 7.53842 6.87822 7.84949
678 1 8.26 3.278 2.08708
679 1 4.21052 2.84181 7.64914
680 1 1.12255 6.58144 8.48471
681 1 3.43815 9.3651 3.21472
682 1 5.62362 2.69365 2.58745
683 1 5.71441 1.65616 2.14104
684 1 6.22698 8.00001 0.403528
685 1 6.60802 4.39566 6.88304
686 1 1.32391 8.7751 6.43883
687 1 2.59082 4.84318 6.49643
688 1 9.15037 1.90816 5.84316
689 1 8.19226 0.987792 4.60805
690 1 6.79628 7.56416 1.34713
691 1 3.65823 8.35722 8.10212
692 1 8.95275 6.16516 9.39158
693 1 2.02818 5.47612 3.76861
694 1 2.28461 7.07908 0.794886
695 1 3.4703 1.47553 8.66132
696 1 0.596758 5.69895 2.48737
697 1 5.75837 3.53873 7.09537
698 1 8.78352 1.00336 6.18628
699 1 9.40022 5.11803 7.24168
700 1 0.225855 0.628684 2.72098
701 1 8.42988 0.288108 7.73896
702 1 1.10215 0.171896 5.77244
703 1 2.65709 0.757426 3.02866
704 1 2.78311 5.09954 4.36654
705 1 6.32552 0.822808 7.23624
706 1 1.7635 2.93584 4.97132
707 1 1.70216 4.49109 5.64255
708 1 4.72445 8.19945 1.9165
709 1 3.18196 2.70061 2.42016
710 1 3.37329 2.67606 5.38795
711 1 3.43039 0.283007 7.19486
712 1 8.83019 7.47258 1.62571
713 1 4.74693 4.93333 3.6227
714 1 3.24374 0.403882 5.64153
715 1 6.19969 4.3138 4.43252
716 1 8.59965 4.35956 6.95637
717 1 1.37645 7.00578 6.8184
718 1 4.38457 6.21475 1.83142
719 1 1.27344 1.00954 4.07051
720 1 6.65592 6.13735 8.16516
721 1 2.73269 7.51363 1.68305
722 1 3.78079 8.38861 9.13775
723 1 5.62611 3.01922 7.98769
724 1 0.933772 8.32039 1.66605
725 1 1.16842 8.17923 5.43358
726 1 2.25096 2.96535 5.93759
727 1 6.54796 4.51229 8.80768
728 1 9.3757 2.65575 6.5225
729 1 0.407175 2.6489 3.72236
730 1 0.0569099 8.33041 8.32683
731 1 7.76536 4.37118 8.62361
732 1 5.22479 6.78794 2.40355
