149 1 3.15794 8.35765 2.79821
150 1 6.76462 7.46807 3.39514
151 1 8.59479 8.69685 5.71113
152 1 5.41686 7.83594 9.368
153 1 1.97538 6.323 8.61105
154 1 3.68302 6.61504 0.143296
155 1 0.373635 6.22575 4.4248
156 1 5.02354 8.2744 5.46698
157 1 7.37695 4.83922 7.60999
158 1 1.87647 5.66715 7.83526
159 1 0.0332432 6.71306 7.49612
160 1 3.25292 3.36218 7.83377
161 1 1.9577 3.13379 5.7501
162 1 8.73637 2.71354 9.19273
163 1 2.80971 3.09769 4.91379
164 1 2.86887 8.67677 0.279872
165 1 5.31638 4.67083 1.86756
166 1 5.96748 7.19841 2.63017
167 1 2.45087 6.80447 3.53471
168 1 7.25451 4.84304 1.01367
169 1 3.11191 6.1982 8.66037
170 1 1.27328 3.54295 4.32247
171 1 5.50018 5.66817 0.425169
172 1 2.92382 2.41376 7.98012
173 1 7.98271 3.92381 0.834269
174 1 2.37002 3.98096 6.52917
175 1 6.95326 5.53826 8.45404
176 1 2.40402 9.05939 6.48457
177 1 3.35114 7.59921 0.189205
178 1 7.87476 4.48159 1.74105
179 1 5.90668 1.10148 7.34765
180 1 9.39533 8.61216 2.87435
181 1 8.35729 5.63154 3.15099
182 1 4.72046 3.38102 8.08777
183 1 3.48553 3.12821 1.04591
184 1 3.7703 8.81407 7.98833
185 1 1.53097 7.52702 6.43801
186 1 3.55658 3.80868 4.45224
187 1 2.08081 0.0136575 5.49799
188 1 1.80126 6.62559 0.205123
189 1 4.12072 6.87226 3.65278
190 1 5.14754 7.7793 2.28344
191 1 5.36493 6.18283 8.57692
192 1 0.257635 2.77834 8.72142
193 1 2.44428 7.99642 9.06948
194 1 8.21986 7.49062 0.89102
195 1 8.82793 0.544069 3.92628
196 1 8.74128 1.34064 1.48829
197 1 6.08796 6.92599 6.1434
198 1 0.49171 1.54524 1.03837
199 1 9.06817 9.06357 4.8093
200 1 3.96097 0.918247 7.19362
201 1 4.45658 1.71531 3.13511
202 1 8.12387 6.62729 3.09664
203 1 5.55758 8.16261 8.40524
204 1 4.29231 1.27422 9.35771
205 1 5.59701 7.78972 6.39885
206 1 1.46589 0.957317 4.09522
207 1 7.5614 1.75626 1.31849
208 1 9.33204 5.17942 4.99069
209 1 7.45506 0.038542 7.36659
210 1 0.640748 1.18607 9.26323
211 1 8.6226 0.189992 0.250235
212 1 6.98347 7.67709 1.4344
213 1 1.93145 1.9221 3.43039
214 1 8.04682 1.74207 8.88005
215 1 3.63131 5.74259 3.48807
216 1 6.63529 7.98551 6.10339
217 1 3.5714 1.11678 5.519
218 1 3.17023 2.62599 1.96989
219 1 5.97864 5.25098 1.35726
220 1 1.3353 2.01834 8.83553
221 1 8.05952 9.03822 6.51618
222 1 5.50252 6.1037 2.66397
223 1 0.74932 0.527122 7.71565
224 1 6.19899 6.5816 5.12476
225 1 7.71528 6.25537 6.5213
226 1 2.0805 7.79049 3.66723
227 1 5.73685 7.31404 3.72406
228 1 8.32747 8.96221 8.72192
229 1 4.42411 2.22471 2.21952
230 1 3.86317 5.37618 8.2109
231 1 5.13415 5.76572 7.16551
232 1 5.52875 3.87122 2.52622
233 1 7.87164 8.67961 3.77543
234 1 6.60536 8.8303 0.22084
235 1 8.10079 7.20563 5.92407
236 1 0.702001 4.89594 6.78495
237 1 5.5937 0.933337 2.13065
238 1 7.24445 5.86654 7.39497
239 1 3.69847 9.35181 6.52793
240 1 5.20035 2.84654 5.83157
241 1 2.89933 5.08943 3.04308
242 1 5.88967 3.97317 1.19586
243 1 1.36315 7.03617 1.0507
244 1 5.23064 6.8323 6.83994
245 1 5.61077 3.01568 3.24663
246 1 6.86053 8.43232 3.56149
247 1 4.59442 2.8786 3.85765
248 1 6.07659 8.75193 5.54485
249 1 3.31679 4.40447 5.9729
250 1 5.1646 6.35487 3.7101
251 1 7.92451 0.703055 8.02732
252 1 1.56602 3.97833 5.21154
253 1 9.329 4.97299 3.17358
254 1 5.26922 1.04714 0.564842
255 1 5.92282 5.13331 2.49752
256 1 8.88049 3.12999 1.22038
257 1 6.15941 0.635839 4.66802
258 1 2.54679 8.0057 1.98424
259 1 3.19282 6.35561 6.85739
260 1 2.9962 4.15775 0.914525
261 1 9.0295 7.21379 8.35251
262 1 1.42753 1.61812 0.422965
263 1 6.75997 5.1046 3.15392
264 1 7.00095 7.82956 7.09373
265 1 5.51541 3.96901 4.35743
266 1 7.52081 5.87597 2.60491
267 1 7.12229 2.72766 1.5913
268 1 4.43799 8.83346 7.2112
269 1 1.63531 5.59202 0.685759
270 1 0.909106 8.33058 2.09766
271 1 5.19331 7.38657 0.998815
272 1 9.38145 5.7116 2.44155
273 1 6.58205 2.59479 2.53623
274 1 2.83974 7.24822 7.25317
275 1 4.37075 7.16354 2.00726
276 1 0.322722 7.56177 2.62566
277 1 5.42409 0.0963105 3.91323
278 1 2.10283 4.92805 4.81375
279 1 8.96518 5.87337 1.31805
280 1 3.84864 0.902333 3.21868
281 1 7.82926 7.28501 2.05705
282 1 0.49519 4.78536 2.19265
283 1 8.54332 8.00517 2.30006
284 1 7.75599 7.83347 3.04271
285 1 7.82904 0.289788 3.69137
286 1 1.53308 0.84998 8.49488
287 1 2.43913 8.61224 8.13868
288 1 1.48479 7.51568 5.4251
289 1 6.37808 1.62063 4.23205
290 1 2.57585 6.48906 7.83337
291 1 6.2374 4.13983 9.00205
292 1 1.30486 6.49831 4.8716
293 1 0.343277 2.18403 2.79645
294 1 9.25226 5.51361 7.45584
295 1 0.309293 4.23934 4.66039
296 1 7.40506 8.3444 0.78107
297 1 5.3089 6.089 4.94968
298 1 2.91443 5.24575 5.61429
299 1 5.36949 9.12724 4.90399
300 1 8.90011 4.02095 0.436872
301 1 2.73556 8.82289 4.85831
302 1 8.22333 0.30848 5.67865
303 1 0.948043 0.772555 2.53754
304 1 7.06271 6.03424 4.67649
305 1 0.948765 8.98391 9.39475
306 1 3.33105 8.89008 1.96211
307 1 4.92783 0.82389 2.92421
308 1 0.160621 9.36471 6.00187
309 1 8.80219 5.7119 5.88298
310 1 5.85488 4.3501 3.43989
311 1 7.37493 6.53803 9.30248
312 1 3.5948 7.19552 1.04967
313 1 6.94085 4.02677 1.56261
314 1 8.28087 3.31695 4.38603
315 1 4.53985 5.41646 6.35717
316 1 1.33534 3.83467 6.35208
317 1 7.88663 0.737655 0.994199
318 1 8.67296 4.48065 4.57059
319 1 2.50212 0.270775 0.491591
320 1 3.76197 5.87544 5.11988
321 1 0.750645 3.81341 1.60719
322 1 2.15215 6.15686 4.30332
323 1 1.06552 4.92354 3.18468
324 1 1.92448 4.77902 5.88055
325 1 6.45888 8.62115 1.51687
326 1 6.90512 2.3119 6.93269
327 1 5.24141 1.58032 8.92332
328 1 8.90748 7.25135 1.70058
329 1 9.40048 8.84122 0.645459
330 1 3.30754 5.28855 1.92854
331 1 3.61368 1.09983 4.35521
332 1 4.74148 1.02197 3.88506
333 1 0.994693 3.90415 2.65771
334 1 0.64947 8.03181 5.1541
335 1 2.59916 3.47446 1.66646
336 1 7.13386 7.06725 6.20142
337 1 7.6442 1.58637 6.72708
338 1 9.23047 2.32784 7.11952
339 1 1.75033 3.02591 6.8244
340 1 5.29961 8.89661 1.8931
341 1 6.9704 3.36058 6.89598
342 1 6.47245 3.06791 0.839136
343 1 7.55386 7.07666 3.98411
344 1 1.24932 1.87469 5.4915
345 1 8.6232 6.20713 7.90467
346 1 9.27605 9.06572 9.07262
347 1 6.11519 5.83205 7.80434
348 1 7.80257 1.80374 7.91244
349 1 3.28792 5.10544 0.826929
350 1 3.47419 3.6066 6.86639
351 1 5.72071 8.5057 3.58335
352 1 6.43415 7.84764 7.98419
353 1 0.291378 4.0078 6.45566
354 1 0.555837 7.29387 6.01468
355 1 0.846709 6.48405 2.65391
356 1 5.85054 2.11688 7.24851
357 1 8.95406 3.96312 1.70497
358 1 4.49372 6.65187 5.23531
359 1 3.58844 6.66734 7.78026
360 1 4.03746 2.69546 0.0977266
361 1 6.58485 1.37126 6.53814
362 1 1.34672 9.31372 2.03897
363 1 8.16285 2.48242 1.91578
364 1 2.2854 0.979882 7.46981
365 1 1.53259 4.26446 9.33977
366 1 5.03042 8.92408 9.30009
367 1 1.45815 2.69025 0.365405
368 1 2.55064 2.33186 4.24476
369 1 8.17259 7.46582 9.27499
370 1 1.28542 6.54954 7.93195
371 1 3.98292 2.77689 4.7302
372 1 5.80428 0.13016 8.66715
373 1 6.62678 4.1219 2.71066
374 1 8.90997 0.970609 6.15773
375 1 3.08609 6.55898 1.88339
376 1 4.56616 3.11316 0.88143
377 1 1.81553 7.14814 7.34854
378 1 3.75052 6.719 2.68824
379 1 7.88507 3.85958 8.04013
380 1 8.03999 3.40481 7.11557
381 1 5.77441 2.97878 4.25696
382 1 5.40236 7.17566 5.37827
383 1 9.09884 7.88356 7.58032
384 1 2.93608 0.574559 1.32543
385 1 4.78333 7.04641 8.78924
386 1 8.13646 3.94295 2.65818
387 1 0.512416 7.69477 1.34161
388 1 4.33284 7.40498 0.293079
389 1 6.20867 3.50858 5.07241
390 1 2.98703 5.36291 4.35113
391 1 8.69892 8.9329 2.09887
392 1 4.34111 4.95972 1.72848
393 1 5.97557 7.7588 1.66577
394 1 7.70184 4.44178 4.393
395 1 9.1546 1.79431 8.9462
396 1 3.46481 1.46644 1.48501
397 1 6.00044 3.75455 7.13925
398 1 6.89947 4.87799 9.38439
399 1 8.32578 0.512461 2.07178
400 1 1.85493 3.36222 2.48293
401 1 5.9981 4.70414 0.467206
402 1 2.05438 2.18751 1.03881
403 1 2.4311 4.74321 1.52531
404 1 3.53191 7.74556 1.95123
405 1 3.37025 5.46485 6.48407
406 1 4.12109 8.43858 0.299245
407 1 6.75787 0.167317 0.966975
408 1 2.41748 1.26451 0.684456
409 1 4.2066 1.96133 4.13432
410 1 8.72171 0.555297 8.64187
411 1 6.69316 9.09498 2.62433
412 1 3.32587 7.21895 6.15415
413 1 0.475707 0.40483 0.510963
414 1 7.08966 2.10473 0.0685095
415 1 6.58069 8.79799 8.55241
416 1 8.34508 8.49129 0.341679
417 1 7.27109 2.12175 4.04758
418 1 3.28235 1.83129 3.6768
419 1 7.27211 3.35263 2.72578
420 1 2.94308 3.32562 6.00326
421 1 7.63295 8.11318 6.28464
422 1 7.36014 3.98794 3.49965
423 1 8.63812 2.72795 5.71666
424 1 4.98842 7.06921 3.01199
425 1 0.916069 0.387872 6.6647
426 1 3.11914 0.292694 7.78335
427 1 7.07931 4.07465 5.28117
428 1 3.67591 8.04708 7.15679
429 1 6.48006 0.322491 6.77286
430 1 7.08431 3.25577 4.41657
431 1 0.354496 3.10472 3.28144
432 1 1.26789 7.48915 3.11206
433 1 1.52651 8.85669 4.79456
434 1 6.01977 5.20058 8.9147
435 1 7.68582 6.37302 8.27013
436 1 9.03094 6.84683 5.88314
437 1 4.30335 4.17123 2.45889
438 1 1.84454 5.82668 3.07898
439 1 4.92396 8.69167 2.94175
440 1 4.48356 6.49048 1.13539
441 1 6.46138 2.09419 1.01779
442 1 8.4884 4.52376 3.57289
443 1 2.52366 4.19416 2.51532
444 1 8.10403 6.1993 4.16552
445 1 7.21277 5.21855 5.41472
446 1 8.60274 3.76028 6.21674
447 1 8.54502 5.61257 0.38064
448 1 1.82609 8.44197 0.475202
449 1 4.70356 7.3642 6.03486
450 1 3.36592 8.35323 6.23694
451 1 5.22839 4.45739 6.39912
452 1 5.87942 7.17686 8.64269
453 1 2.69964 1.8042 7.00082
454 1 1.50997 6.21877 1.75254
455 1 9.01818 3.53212 5.07852
456 1 0.660957 5.4845 1.33954
457 1 7.18751 7.52934 0.244096
458 1 2.08926 7.98863 4.7395
459 1 8.08858 4.75198 5.99147
460 1 5.55727 5.00062 4.51686
461 1 8.18938 5.37963 4.89471
462 1 4.16989 9.20948 8.95737
463 1 3.63075 0.801166 8.78315
464 1 8.29906 2.2294 3.71208
465 1 0.86101 5.26012 7.73903
466 1 4.0041 2.49642 8.22891
467 1 5.27073 2.04032 3.76997
468 1 8.02864 8.98339 4.86188
469 1 7.23417 0.145347 5.37685
470 1 7.11161 3.69702 8.7344
471 1 4.14092 2.04988 5.48445
472 1 0.233639 4.51184 1.06655
473 1 1.8954 2.16244 6.26947
474 1 9.20633 7.67869 0.533052
475 1 0.628302 0.334969 8.78911
476 1 9.34854 0.360138 7.03407
477 1 0.0862364 1.14811 3.08123
478 1 4.71836 7.83004 6.93828
479 1 1.03339 3.63723 0.649417
480 1 3.49072 1.83254 2.49258
481 1 3.73226 2.63113 3.11558
482 1 7.46752 3.1481 0.118108
483 1 3.96359 7.91506 5.49185
484 1 4.46123 0.210797 4.59786
485 1 6.40104 6.30316 8.97337
486 1 6.20435 7.48726 0.682516
487 1 6.85727 7.86565 2.42505
488 1 7.31683 6.89235 7.32356
489 1 0.283473 1.92209 8.07543
490 1 2.86026 7.44999 4.32365
491 1 7.68656 8.35786 1.82519
492 1 6.33219 2.96444 7.75805
493 1 7.87357 0.84671 9.20874
494 1 5.92956 2.45349 5.09074
495 1 6.47056 0.774291 2.70472
496 1 3.12773 2.86119 8.8854
497 1 2.18761 0.15703 8.16216
498 1 7.34994 9.31681 1.85682
499 1 4.18546 7.81796 2.86092
500 1 5.53363 4.13375 8.09096
501 1 5.99295 8.77744 6.541
502 1 1.32417 4.56423 4.21369
503 1 4.33444 7.87198 1.23157
504 1 5.02713 3.72243 1.59648
505 1 6.61515 5.19388 4.2313
506 1 1.11674 8.93527 5.79112
507 1 8.1815 1.6043 0.492937
508 1 5.72091 1.83542 2.836
509 1 0.905446 6.80067 6.99641
510 1 8.84746 7.60187 3.23272
511 1 6.51183 7.66052 5.04876
512 1 4.53032 5.21904 3.69806
513 1 1.40085 6.69294 3.67739
514 1 8.26814 7.87167 4.15964
515 1 6.53397 6.90164 4.22059
516 1 3.93403 8.39184 3.67044
517 1 8.68641 2.27113 8.15835
518 1 5.5163 2.76715 1.09606
519 1 2.03967 3.08295 3.58069
520 1 5.56506 3.26965 8.68427
521 1 7.02933 8.93973 6.29953
522 1 3.62904 5.59053 9.3947
523 1 4.6498 3.56078 4.94262
524 1 1.32191 1.52683 7.66264
525 1 6.19597 3.33667 1.90923
526 1 4.68843 3.57973 9.27634
527 1 3.94073 7.61246 4.40052
528 1 6.28807 5.58457 5.14792
529 1 4.61011 3.56864 6.27338
530 1 7.61154 9.29952 0.219912
531 1 8.40857 4.85626 7.9101
532 1 3.25091 0.574174 2.27073
533 1 8.47834 6.45739 8.99594
534 1 0.460438 6.89367 0.543219
535 1 8.12856 0.674259 4.688
536 1 2.73079 2.44741 2.95832
537 1 2.05402 2.74304 8.57946
538 1 3.65943 8.93094 5.37152
539 1 4.44098 4.5332 5.63077
540 1 2.40489 3.97127 7.57545
541 1 1.54241 3.12456 1.45281
542 1 0.450048 4.08473 9.34405
543 1 1.57479 9.33637 7.36887
544 1 1.97878 0.963878 5.05778
545 1 6.53313 5.92933 2.43788
546 1 2.21275 6.78583 6.3857
547 1 0.0961904 8.18566 6.06494
548 1 7.21365 7.9605 4.3518
549 1 2.0376 0.732329 6.489
550 1 8.99913 6.32986 3.64245
551 1 2.62022 5.30703 8.54207
552 1 7.66318 4.79656 2.75222
553 1 4.6047 1.19392 6.1699
554 1 3.66556 1.64915 6.44453
555 1 3.37367 4.25663 1.85592
556 1 3.16835 4.5033 8.135
557 1 1.87157 4.85184 6.95181
558 1 6.79339 2.92711 5.9293
559 1 3.93118 5.06319 2.78275
560 1 3.06915 3.11414 3.78981
561 1 1.95403 5.82832 5.39512
562 1 8.6715 6.38337 6.80555
563 1 2.21138 7.03017 1.66707
564 1 6.25569 8.69254 4.4628
565 1 8.91143 1.65775 5.3855
566 1 1.31313 4.65503 1.18446
567 1 8.13607 5.49151 7.0915
568 1 2.35279 9.04415 1.27769
569 1 9.1919 2.25425 1.77944
570 1 2.24654 5.41888 2.24767
571 1 9.06383 4.4249 8.61964
572 1 4.47828 4.34649 4.35385
573 1 0.197519 3.12844 2.14456
574 1 2.07315 0.10143 4.21695
575 1 5.06728 4.61758 0.846494
576 1 6.92975 3.83052 7.77456
577 1 7.07222 0.96326 1.85966
578 1 4.9724 3.96731 7.27363
579 1 0.0672353 2.10848 3.78859
580 1 2.29789 2.18453 5.26868
581 1 7.89893 1.26252 5.61062
582 1 4.2301 0.318455 0.507121
583 1 2.47361 1.52517 1.75401
584 1 2.34769 2.0644 9.38481
585 1 8.88162 6.16398 4.94625
586 1 6.0724 1.15855 8.40951
587 1 2.02685 0.707301 2.15653
588 1 9.30319 1.03372 8.02147
589 1 1.05853 2.55424 3.88923
590 1 2.64481 4.22288 5.26782
591 1 2.27147 9.04681 3.34081
592 1 7.74992 5.26407 3.89517
593 1 0.677345 4.818 8.68779
594 1 6.55876 3.40258 3.53441
595 1 4.16762 5.96818 1.98084
596 1 1.18367 1.34833 6.41115
597 1 0.558474 7.89606 6.92097
598 1 9.02471 4.42718 5.57114
599 1 1.18507 9.1994 3.1102
600 1 6.98818 0.832664 3.64422
601 1 0.354019 6.58443 1.61301
602 1 5.78918 4.82082 7.24861
603 1 4.90663 1.3184 7.19762
604 1 6.46465 0.276311 7.94111
605 1 4.20195 6.19175 8.65128
606 1 0.493816 7.9738 3.5764
607 1 1.89731 8.93042 8.98458
608 1 0.975385 7.83106 0.353252
609 1 4.3997 1.40451 8.29256
610 1 4.72068 0.333541 6.67149
611 1 0.0701062 3.18611 0.334928
612 1 2.00628 7.3773 8.31784
613 1 6.17014 0.180617 1.87276
614 1 0.319354 8.39555 8.30422
615 1 7.89258 5.48735 1.69592
616 1 8.69136 4.86417 2.34488
617 1 4.03856 3.23414 1.93128
618 1 7.12637 6.07747 3.58103
619 1 3.13827 4.55677 9.24021
620 1 8.33988 7.02717 4.7182
621 1 5.02202 9.02294 8.15472
622 1 7.98589 1.84047 4.77963
623 1 5.28612 0.687922 5.40942
624 1 6.52719 5.60187 0.57029
625 1 1.73115 4.13487 3.41038
626 1 9.25447 3.9984 2.78781
627 1 0.594337 0.0671945 5.05527
628 1 1.60955 3.46506 7.95076
629 1 4.65683 6.27143 0.162091
630 1 2.97363 8.85675 7.25403
631 1 4.873 7.09217 4.40281
632 1 8.93198 7.63243 5.35529
633 1 9.01524 8.54916 3.85336
634 1 6.16999 0.988642 1.11371
635 1 4.07399 2.20198 1.19081
636 1 9.07525 3.66392 3.87358
637 1 5.56986 5.32015 3.48808
638 1 2.89427 6.23443 5.81024
639 1 2.00791 2.31592 7.5389
640 1 6.68005 6.64702 8.05037
641 1 1.39313 8.46699 6.70307
642 1 0.537355 2.83517 1.15197
643 1 2.649 1.27885 2.79882
644 1 1.15811 7.2598 2.04348
645 1 3.49695 3.59424 0.156812
646 1 4.11625 6.99221 6.93128
647 1 4.23633 0.355651 8.00218
648 1 6.8513 6.11235 5.9512
649 1 0.269382 6.99655 5.07428
650 1 6.09585 4.51334 5.24028
651 1 5.32937 6.81864 1.89345
652 1 7.11135 8.5344 5.20658
653 1 8.22329 7.99821 8.26776
654 1 4.30471 0.0528371 2.5661
655 1 5.92394 8.40852 2.58319
656 1 3.06324 2.14575 0.744529
657 1 5.46873 8.38737 7.38943
658 1 0.420364 6.02734 5.44325
659 1 9.05124 3.37853 7.32433
660 1 4.63275 4.93147 7.45339
661 1 1.7522 0.570025 1.18298
662 1 4.51644 8.20517 8.69226
663 1 1.35709 8.13377 8.79108
664 1 7.16605 1.06268 4.70866
665 1 3.51392 8.34975 8.92095
666 1 8.91558 2.50516 4.60806
667 1 7.96056 1.26188 3.87584
668 1 4.41483 5.44398 0.784059
669 1 8.40288 6.37974 2.13891
670 1 4.91845 2.4647 4.76872
671 1 1.13065 5.58342 2.37444
672 1 7.50109 3.81014 6.20014
673 1 4.92397 2.35773 7.61335
674 1 2.59115 3.80486 8.65118
675 1 2.65462 6.97782 9.18382
676 1 7.30263 5.22717 6.5171
677 1 6.12324 5.94258 6.72042
678 1 0.323072 3.11359 4.45431
679 1 3.65891 2.26419 7.19627
680 1 0.386859 6.04316 8.20122
681 1 4.32668 9.38822 3.55486
682 1 5.9964 5.91973 4.16971
683 1 6.31579 1.64151 1.96472
684 1 5.69283 0.013494 7.39814
685 1 4.76487 6.57036 7.79066
686 1 0.716579 7.54412 7.93889
687 1 4.15815 4.54812 6.65846
688 1 8.09643 4.41406 6.96332
689 1 0.471091 8.63625 4.41453
690 1 0.712176 0.541304 1.4576
691 1 2.99235 9.35427 8.72142
692 1 8.1216 9.2004 1.20239
693 1 3.60932 4.80957 5.01553
694 1 2.27669 5.06958 3.78351
695 1 0.970154 2.24357 6.96848
696 1 6.84639 5.84574 1.49875
697 1 7.70562 4.62869 8.67096
698 1 0.209246 1.94356 6.16343
699 1 0.213296 5.91786 6.48478
700 1 0.3583 1.44161 2.04207
701 1 8.25837 0.560193 6.95796
702 1 8.01946 7.93291 5.15667
703 1 1.38102 8.46568 3.77349
704 1 4.48914 5.9654 2.97115
705 1 5.21173 0.722855 8.02827
706 1 9.4123 3.07567 6.21575
707 1 1.00279 2.78888 6.10243
708 1 3.36522 7.56677 3.46466
709 1 3.53237 6.1203 1.02963
710 1 4.04841 4.11995 7.65666
711 1 2.50647 3.05329 0.447747
712 1 1.15023 7.55001 4.33093
713 1 3.97524 6.4698 6.0436
714 1 5.23654 1.80872 5.63692
715 1 6.15562 6.44154 3.33735
716 1 4.20974 3.09237 7.21958
717 1 3.00116 5.60606 7.5572
718 1 9.10202 1.10751 0.517563
719 1 0.392663 1.16179 5.42129
720 1 7.01023 6.78814 0.862704
721 1 2.78453 6.17247 2.85795
722 1 5.57384 6.79176 0.111361
723 1 6.72265 2.71629 8.66936
724 1 3.63903 4.7131 3.8249
725 1 8.85328 5.40233 4.054
726 1 1.2591 0.664944 5.66524
727 1 6.77756 3.94538 0.492219
728 1 8.57457 1.94615 6.34737
729 1 7.69004 2.28641 2.86629
730 1 7.9626 4.77368 0.229919
731 1 1.61306 5.2687 8.99642
732 1 6.54827 6.82976 1.87973
