332 1 4.58292 0.941349 3.59265
333 1 0.965909 3.72378 2.90054
334 1 0.781409 8.19038 5.59199
335 1 2.59952 3.31906 1.88507
336 1 7.02809 6.95186 6.03412
337 1 7.70116 1.34744 6.43279
338 1 9.20289 2.0833 7.31987
339 1 1.51889 3.17919 7.09476
340 1 4.42058 8.78597 2.02488
341 1 6.64057 3.32912 6.69607
342 1 6.51642 3.16622 0.167672
343 1 7.2509 8.37228 3.59192
344 1 0.927789 1.57063 5.66296
345 1 8.72466 6.15127 7.81949
346 1 0.427262 9.38389 8.95016
347 1 6.20715 5.97895 7.47558
348 1 7.58988 2.05228 7.80496
349 1 3.43921 4.77068 1.02163
350 1 3.80888 3.03378 6.09279
351 1 5.395 8.56139 3.46475
352 1 6.09784 7.85552 7.67053
353 1 9.19981 4.39914 7.73183
354 1 0.70216 7.22359 6.08138
355 1 0.812039 7.25237 1.86896
356 1 5.6012 2.25025 7.40367
357 1 8.89463 3.90683 1.97356
358 1 4.5256 6.41894 5.74973
359 1 3.71004 6.60036 8.01236
360 1 4.13731 2.95002 9.3359
361 1 6.80015 0.832463 5.9878
362 1 1.59344 9.00988 1.92076
363 1 8.06397 2.49073 1.70591
364 1 2.18244 0.711186 7.1872
365 1 1.57422 4.16242 -0.0183195
366 1 5.26484 0.152311 0.702366
367 1 2.13865 2.66731 0.46141
368 1 2.61554 2.41399 4.50435
369 1 8.24317 7.54267 9.25949
370 1 1.4046 6.39201 7.98263
371 1 3.35165 2.84115 5.11937
372 1 5.8111 9.28788 9.21115
373 1 6.51827 3.67268 2.65496
374 1 8.79153 0.895241 6.44761
375 1 3.25389 6.59446 2.01139
376 1 4.73726 3.41693 0.737448
377 1 1.9178 7.35593 7.72218
378 1 4.01759 6.29015 2.74778
379 1 8.13828 4.14857 7.92487
380 1 7.68959 3.4995 6.99522
381 1 5.92294 2.67788 4.09674
382 1 5.39857 7.33579 5.68671
383 1 9.3126 7.93439 7.77659
384 1 3.07646 0.662885 1.44436
385 1 5.06829 7.33965 8.32366
386 1 8.0832 3.95066 2.6471
387 1 0.49791 8.0023 1.06722
388 1 5.19464 7.69406 9.34536
389 1 6.45725 3.30057 4.82663
390 1 2.96276 5.38934 4.46874
391 1 8.6839 8.65642 2.08516
392 1 4.80821 6.10373 2.00581
393 1 5.93339 7.70239 1.3101
394 1 7.42174 4.8895 5.23577
395 1 8.81194 1.69922 9.15194
396 1 3.46833 1.6787 1.55056
397 1 5.89961 4.1919 7.41704
398 1 7.24705 4.89444 8.5706
399 1 7.78323 0.214127 1.85778
400 1 1.82614 3.27871 2.50081
401 1 6.44301 4.69656 0.153438
402 1 2.71936 2.39513 1.35166
403 1 2.50965 4.28191 1.58707
404 1 3.25188 7.59469 2.09745
405 1 3.78627 5.01838 6.7369
406 1 4.93784 8.81064 9.32162
407 1 7.20795 0.0195105 0.988761
408 1 2.77234 1.35101 0.789071
409 1 4.08285 2.12459 4.0209
410 1 8.28701 0.836679 8.83217
411 1 5.80134 0.186984 3.05328
412 1 3.08045 7.39899 6.28478
413 1 0.446374 0.594097 0.441443
414 1 7.04819 2.11219 0.169854
415 1 6.4849 8.9708 8.43186
416 1 8.5188 8.49065 0.105868
417 1 7.34988 1.99708 4.10311
418 1 3.09415 2.06386 3.65375
419 1 7.4819 3.15023 2.34093
420 1 2.66489 2.80752 6.14911
421 1 7.49669 8.08775 6.16586
422 1 7.33031 3.9511 3.45141
423 1 8.38473 2.7709 5.73065
424 1 5.28861 6.65757 2.90569
425 1 1.04674 0.615527 6.91442
426 1 3.0232 1.11506 8.00994
427 1 7.28293 3.90698 5.12901
428 1 3.48758 9.08745 6.89308
429 1 6.1852 0.35214 6.74017
430 1 7.00649 3.01975 3.94295
431 1 0.26482 3.02351 3.44869
432 1 1.9307 7.19927 3.39226
433 1 1.4527 9.0202 5.09173
434 1 5.50877 5.15522 7.65784
435 1 7.78588 6.62458 7.98656
436 1 9.0875 7.06304 5.39429
437 1 4.21843 4.09776 2.61942
438 1 2.01065 5.66938 3.40157
439 1 4.37921 8.4574 3.07359
440 1 5.43827 6.73793 9.26111
441 1 6.30943 2.28518 0.781279
442 1 8.75302 4.58746 4.26959
443 1 2.43417 4.19328 2.62698
444 1 7.95413 6.97151 4.28745
445 1 6.44619 3.95266 5.91537
446 1 8.3946 3.85644 6.24957
447 1 9.01805 5.7474 0.583164
448 1 2.00512 8.44595 0.644013
449 1 4.56712 7.73174 6.26166
450 1 2.98304 8.42498 6.21113
451 1 5.56287 4.23516 6.37454
452 1 6.02668 7.24593 8.5266
453 1 2.6913 1.65381 7.13332
454 1 1.74542 5.90158 1.81552
455 1 9.14439 3.42244 5.51617
456 1 0.88664 5.20271 1.55536
457 1 7.26275 7.49836 0.193392
458 1 1.62866 7.92806 4.98099
459 1 8.38283 5.17089 6.03824
460 1 5.73309 4.6484 3.98751
461 1 8.37054 5.28275 4.96331
462 1 4.15569 9.2728 8.76804
463 1 2.73344 0.90429 9.06671
464 1 8.37514 2.16615 3.72015
465 1 0.949584 5.40711 7.87301
466 1 3.88339 2.70247 8.38479
467 1 5.38158 1.83095 3.62172
468 1 7.70424 8.56104 4.86644
469 1 7.09828 9.08386 5.59411
470 1 7.43148 3.89447 8.65122
471 1 4.00916 2.08174 5.68528
472 1 0.383093 4.29619 1.11659
473 1 1.71733 2.26148 6.63981
474 1 9.19744 7.72149 0.398092
475 1 0.174737 1.03057 8.9123
476 1 8.85058 0.245275 7.53023
477 1 8.55096 1.178 3.29722
478 1 4.89973 7.58793 7.30987
479 1 1.20636 3.54313 0.747144
480 1 3.48152 1.91542 2.63156
481 1 3.83697 2.754 3.15664
482 1 7.54585 2.99127 9.16172
483 1 3.80419 7.79719 5.54788
484 1 4.09576 9.37245 3.68474
485 1 6.83005 7.03363 7.87246
486 1 6.32616 7.2079 0.25817
487 1 6.73619 7.82942 2.03924
488 1 7.57221 6.99685 6.87753
489 1 0.422972 1.76584 8.01366
490 1 2.39145 6.74275 4.90884
491 1 7.66702 8.19912 1.6111
492 1 5.23961 3.24893 7.88013
493 1 7.34753 1.00501 9.33009
494 1 5.90266 2.31368 5.03884
495 1 6.04961 0.937544 2.20187
496 1 2.98762 2.80062 9.07416
497 1 1.95763 0.329735 8.19441
498 1 6.87377 8.8431 2.07415
499 1 3.889 7.37711 3.08364
500 1 5.21171 4.29328 8.21572
501 1 5.11863 0.12549 6.21181
502 1 2.41042 4.73539 5.12786
503 1 4.40568 7.59311 0.605182
504 1 5.37868 3.9077 1.47551
505 1 6.63322 5.13136 3.67767
506 1 0.346523 9.17098 5.40327
507 1 7.97291 1.64382 0.463923
508 1 5.71752 1.94457 2.39856
509 1 1.13493 7.00308 6.96675
510 1 8.78945 7.76969 3.15981
511 1 6.73814 8.03413 4.47146
512 1 4.71759 4.96086 4.05113
513 1 0.886465 6.40344 2.64318
514 1 8.41934 7.97042 4.20406
515 1 6.91661 7.1753 3.98962
516 1 3.60922 8.31696 3.78603
517 1 8.66575 2.23958 8.21485
518 1 5.62111 2.98483 0.830057
519 1 2.00005 3.17636 3.95301
520 1 5.71699 3.41523 8.86076
521 1 6.47087 8.59306 6.32142
522 1 3.77877 5.57856 0.0939701
523 1 4.22266 3.07072 4.55152
524 1 1.3274 1.20215 7.76765
525 1 6.33594 3.48322 1.60047
526 1 4.75054 3.82611 9.08864
527 1 3.9657 7.41136 4.56699
528 1 6.56645 5.33413 4.74316
529 1 4.76126 3.388 6.17547
530 1 7.81902 0.0497734 0.124597
531 1 8.42245 5.16691 7.98315
532 1 3.06222 0.935573 2.38667
533 1 8.40944 6.57767 8.92681
534 1 0.568596 7.05229 0.715903
535 1 7.72606 0.158474 4.81942
536 1 2.63059 2.6784 2.87355
537 1 2.02067 2.6808 8.70225
538 1 3.89974 8.97124 4.96062
539 1 5.28269 5.06637 5.76491
540 1 2.30998 3.93008 7.47988
541 1 1.67354 2.9098 1.46116
542 1 0.547211 4.04085 0.0399779
543 1 1.61953 9.19852 7.21489
544 1 1.88173 1.3056 5.33255
545 1 7.2612 4.71437 2.79029
546 1 2.15998 7.09544 6.73299
547 1 9.29144 7.89581 6.11988
548 1 6.10441 7.77716 3.68086
549 1 1.7049 1.22305 6.41496
550 1 8.57034 6.77067 3.54333
551 1 2.90324 5.26123 8.71458
552 1 8.14814 4.90732 3.41748
553 1 4.57126 1.1185 6.19008
554 1 3.724 1.36043 6.67308
555 1 3.33998 4.54629 2.16139
556 1 2.9474 4.3496 8.28607
557 1 1.69016 4.87195 7.18655
558 1 7.48489 3.18085 5.99817
559 1 3.9984 5.06441 3.02563
560 1 2.96838 3.04943 3.76118
561 1 3.35275 4.25654 6.17091
562 1 8.91662 6.29611 6.81375
563 1 2.29051 7.14034 1.76452
564 1 6.29371 8.85777 4.0908
565 1 8.59991 1.56952 5.60548
566 1 1.44854 4.41314 1.30923
567 1 8.2186 5.43365 7.05713
568 1 2.54454 9.09478 1.44045
569 1 9.01397 2.03592 1.74897
570 1 2.30316 5.32736 2.42664
571 1 9.28846 4.75542 8.68158
572 1 4.33621 4.09504 4.48608
573 1 0.219293 3.14396 2.37998
574 1 2.15219 0.0450927 4.35295
575 1 5.25026 4.9917 0.851936
576 1 6.94521 3.77327 7.65469
577 1 6.92809 0.7301 1.76659
578 1 4.81873 4.05816 7.1349
579 1 9.28433 2.29249 4.20682
580 1 1.75341 2.26984 5.63027
581 1 7.66711 1.21645 5.2534
582 1 3.9869 8.45504 0.0141243
583 1 2.39801 1.50419 1.76754
584 1 2.52385 1.89128 0.018626
585 1 8.75013 6.34206 4.64459
586 1 5.92645 1.32138 8.30315
587 1 2.14498 0.619553 2.15222
588 1 8.94722 1.19779 8.00542
589 1 1.07144 2.70703 4.08742
590 1 2.64933 3.5967 5.38527
591 1 2.62347 8.71832 3.82521
592 1 8.00857 5.9021 3.79727
593 1 0.913685 4.84142 8.80937
594 1 6.10957 3.63606 3.68267
595 1 5.29266 6.95325 1.83878
596 1 0.871902 1.64693 6.85538
597 1 0.495594 8.12494 6.8526
598 1 9.15988 4.53747 5.63514
599 1 1.21187 9.0902 2.97084
600 1 7.07083 1.16687 3.46964
601 1 0.713467 6.26433 1.62378
602 1 5.84536 5.30604 6.62516
603 1 4.70815 1.47224 7.2287
604 1 6.07296 0.407389 7.92202
605 1 4.44752 6.57689 8.67808
606 1 0.959043 7.94672 3.3286
607 1 2.09836 8.95396 8.85149
608 1 1.40671 7.59113 0.379256
609 1 4.37021 1.63173 8.44035
610 1 4.38409 0.275815 6.84775
611 1 0.15862 3.12126 0.497105
612 1 1.57325 7.0106 8.81473
613 1 6.17604 0.114577 1.43126
614 1 0.568693 8.23893 8.50008
615 1 8.01489 5.58851 1.48389
616 1 8.78656 4.80625 2.50701
617 1 4.43013 3.43216 1.74427
618 1 6.99373 6.04018 3.91994
619 1 3.30512 4.64298 9.38465
620 1 9.08494 7.27132 4.31272
621 1 5.24145 9.2948 8.37311
622 1 8.14044 2.01562 4.76442
623 1 5.18072 0.730609 5.33044
624 1 7.47653 4.51077 0.141598
625 1 1.68047 4.07131 3.48908
626 1 9.10492 3.90262 2.98675
627 1 0.881272 0.531852 4.8639
628 1 1.22845 3.12192 8.12587
629 1 4.64879 6.12912 0.21344
630 1 2.66074 9.19776 7.53912
631 1 4.92796 7.26862 4.74311
632 1 9.33677 8.08578 4.93238
633 1 8.98108 8.81587 3.78708
634 1 5.91632 1.08442 1.08511
635 1 4.05457 2.75237 1.05725
636 1 8.92186 3.64028 4.04632
637 1 5.7242 5.72667 3.31949
638 1 2.27214 5.78474 6.72051
639 1 1.62888 2.26622 7.66093
640 1 6.10652 6.95856 6.54811
641 1 1.14378 9.02955 6.31928
642 1 0.480457 2.78983 1.42359
643 1 2.39592 1.61078 2.85133
644 1 1.54588 7.51622 2.49288
645 1 3.87088 3.90016 0.356892
646 1 3.91143 6.85505 6.97706
647 1 3.72164 0.772656 8.69509
648 1 6.97079 5.88434 5.50376
649 1 0.682283 7.34419 4.9675
650 1 5.97093 4.47633 5.03287
651 1 5.88222 5.97174 1.97798
652 1 6.23732 8.65184 5.12417
653 1 8.2364 8.0769 8.10572
654 1 3.78648 0.178737 2.24922
655 1 5.94088 8.41888 2.06905
656 1 3.39494 2.15037 0.422267
657 1 5.31115 8.45426 7.59177
658 1 0.492339 6.36478 5.41236
659 1 8.75374 3.61638 7.24217
660 1 4.44516 4.90645 7.65836
661 1 1.95593 0.702785 1.19831
662 1 4.54781 8.35124 8.45866
663 1 1.62994 8.07359 8.48452
664 1 6.99142 0.990801 4.45703
665 1 3.16195 8.55928 8.89841
666 1 8.59726 2.92638 4.7145
667 1 7.97243 1.02541 4.08785
668 1 4.37483 5.50149 1.18582
669 1 8.31779 6.36981 2.23782
670 1 5.04925 2.10106 4.55274
671 1 1.24535 5.4501 2.55404
672 1 7.45449 4.27982 6.14977
673 1 4.64627 2.32438 7.73744
674 1 2.04667 3.78133 8.54545
675 1 2.57811 6.93735 9.14883
676 1 7.38689 5.32365 6.39628
677 1 6.52846 6.02574 6.37248
678 1 0.194904 3.14821 4.58565
679 1 3.43461 2.34359 6.6673
680 1 0.176778 5.81077 8.48315
681 1 4.76145 0.0414255 2.93228
682 1 6.12541 6.27754 4.43823
683 1 6.55479 1.79999 1.62972
684 1 5.30082 0.103876 7.284
685 1 4.68228 6.65503 7.62731
686 1 0.79432 7.33493 8.01547
687 1 3.22902 3.39602 6.80951
688 1 8.83492 4.65689 6.85057
689 1 0.346469 9.23316 4.44792
690 1 0.969427 0.37788 1.4382
691 1 2.96056 0.153874 8.40422
692 1 8.19866 9.08119 1.12114
693 1 3.43966 4.70902 5.10759
694 1 2.23389 4.87832 3.98763
695 1 0.728873 2.60118 7.3242
696 1 7.03457 5.98337 1.62291
697 1 8.2292 4.48114 8.8978
698 1 0.0120651 1.74618 6.22693
699 1 0.528138 6.27358 6.49867
700 1 0.218052 1.13357 3.02278
701 1 7.94829 0.446067 7.02103
702 1 8.40055 7.95235 5.52329
703 1 1.37333 8.45313 4.09609
704 1 4.68938 5.91224 3.47619
705 1 5.00355 0.897174 8.03309
706 1 9.19787 2.84411 6.63718
707 1 0.780872 2.54305 6.12664
708 1 3.19531 7.3274 3.80547
709 1 3.49548 6.03931 1.00811
710 1 3.65929 4.19568 7.42328
711 1 2.70729 3.80412 9.34951
712 1 1.29705 7.41887 4.11498
713 1 3.56433 6.17317 6.26226
714 1 5.15694 1.70231 5.50964
715 1 6.33888 6.64575 3.32734
716 1 4.20854 3.14164 7.12877
717 1 3.04151 5.6994 7.76502
718 1 8.99192 1.29579 0.988903
719 1 0.131178 0.907418 5.522
720 1 7.0476 6.37643 0.615917
721 1 3.01659 6.00234 2.95359
722 1 6.40741 6.31554 9.11849
723 1 6.67621 3.14991 8.52053
724 1 3.60838 4.73542 3.94416
725 1 8.99731 5.56313 4.06899
726 1 1.10048 0.513459 5.82663
727 1 6.98054 3.93234 0.836356
728 1 8.47169 2.07751 6.47618
729 1 7.45971 2.34175 2.96607
730 1 8.26974 4.89176 0.614092
731 1 1.80462 5.23174 9.30559
732 1 6.62798 6.77971 2.26542
