60 1 2.1065 8.65236 4.43519
61 1 2.35083 8.88541 1.79887
62 1 7.15419 0.439843 0.0392863
63 1 7.41901 3.13694 7.1256
64 1 0.840706 7.53757 0.869806
65 1 6.79222 1.24323 2.98906
66 1 3.19774 1.59959 0.208484
67 1 7.04757 6.89353 8.49149
68 1 4.67881 7.24076 8.53272
69 1 7.23604 6.56898 1.09683
70 1 6.95939 3.3265 2.76102
71 1 8.90166 2.62115 0.949267
72 1 5.3131 2.12675 2.13719
73 1 3.16973 8.83188 6.34251
74 1 4.35177 0.62782 1.86466
75 1 6.24105 3.29382 1.35677
76 1 9.03761 9.08668 1.26474
77 1 0.653067 0.741481 4.09753
78 1 2.695 7.84331 2.21066
79 1 7.21794 0.827318 8.48579
80 1 0.665547 0.444114 8.76667
81 1 2.28264 7.78588 7.47985
82 1 7.20311 2.02083 2.36687
83 1 4.89535 5.65283 5.34109
84 1 1.37171 4.11797 5.67728
85 1 2.81818 2.37391 8.14732
86 1 3.66307 2.33268 8.80655
87 1 2.92222 4.14438 2.45757
88 1 8.41006 1.33907 8.49866
89 1 5.7336 3.8742 5.24192
90 1 5.42148 7.4165 1.67394
91 1 8.89518 5.66065 5.17772
92 1 7.48658 8.89387 9.22326
93 1 3.48478 0.279011 5.61048
94 1 1.3716 6.74547 6.07336
95 1 9.15615 8.22994 4.31283
96 1 7.35131 5.91966 8.29121
97 1 1.74128 5.54712 2.52204
98 1 5.6674 9.12099 3.27541
99 1 4.34923 9.27787 7.45996
100 1 0.241187 7.98618 8.13733
101 1 4.59525 5.48088 6.38043
102 1 2.29287 1.21186 4.52337
103 1 3.9907 8.38525 7.00799
104 1 3.71705 6.23976 2.68151
105 1 0.757076 0.724751 5.25643
106 1 6.47668 1.39033 6.35316
107 1 7.76241 6.60293 2.88012
108 1 7.97581 0.0288634 5.03825
109 1 7.17781 0.525222 2.22458
110 1 0.377204 4.84473 7.48162
111 1 0.0167293 2.51054 7.73989
112 1 5.65703 1.39454 0.903489
113 1 3.10431 4.47083 1.44642
114 1 2.02568 4.47885 2.05797
115 1 5.26545 8.06634 5.39227
116 1 6.61247 1.66291 8.6028
117 1 7.81922 7.30089 7.96232
118 1 8.60007 1.94897 7.5791
119 1 3.3105 2.00136 7.19074
120 1 1.20054 7.53787 7.80246
121 1 4.13318 1.00071 4.93032
122 1 1.63722 8.07374 1.45449
123 1 3.68906 5.24121 5.11789
124 1 2.47653 2.03538 5.14725
125 1 5.52408 4.87891 5.10848
126 1 7.17715 4.95954 3.85386
127 1 4.51275 8.10578 3.55604
128 1 7.16527 5.08424 9.09185
129 1 0.875043 7.13096 8.7256
130 1 3.59761 1.8947 6.06398
131 1 8.73385 2.57321 2.65551
132 1 9.30576 1.11982 4.79132
133 1 7.00287 0.340554 3.43774
134 1 1.11254 6.37522 2.20079
135 1 8.00086 5.34865 4.55122
136 1 8.41018 9.18735 6.02005
137 1 1.54452 4.24699 8.52435
138 1 4.01188 1.89498 0.863488
139 1 0.174231 1.83696 6.79116
140 1 5.86815 3.36488 2.96839
141 1 3.2734 0.180669 1.96181
142 1 4.38566 7.56051 0.217516
143 1 4.74043 4.68448 8.90463
144 1 1.82298 2.16926 3.7887
145 1 8.01889 4.69742 0.193428
146 1 4.6663 1.10452 0.943498
147 1 4.65552 2.58713 7.5139
148 1 3.47306 6.44233 7.98481
149 1 2.79922 8.48883 3.64276
150 1 9.19866 6.28059 3.33488
151 1 9.31723 9.20767 6.47598
152 1 7.93545 8.24134 8.52872
153 1 2.24109 4.93199 9.11363
154 1 4.79364 6.85326 0.942483
155 1 0.545139 5.73634 3.99838
156 1 7.06304 7.89853 4.27534
157 1 7.11137 5.56904 7.2206
158 1 1.72493 6.74113 8.26894
159 1 1.48994 6.71077 7.15123
160 1 2.55474 4.25515 8.27494
161 1 1.5379 1.88357 6.44049
162 1 0.221543 3.23828 8.62124
163 1 0.187313 2.7182 3.35211
164 1 2.54656 0.381077 0.360892
165 1 4.78943 5.79994 0.954942
166 1 6.59951 7.07084 1.74857
167 1 2.90583 6.63962 3.17095
168 1 6.28057 5.90428 1.56033
169 1 1.33703 6.28561 9.21614
170 1 0.469522 3.60067 3.82234
171 1 5.54018 6.18499 0.291436
172 1 2.21306 3.55411 6.31865
173 1 5.90307 4.25922 1.26302
174 1 3.4364 4.55507 7.00972
175 1 6.47846 5.16965 7.97463
176 1 2.52461 1.74787 6.28158
177 1 4.17978 7.96086 1.93235
178 1 6.20403 4.98792 1.96985
179 1 5.10529 0.659147 5.19798
180 1 0.921535 8.46313 3.01475
181 1 0.167016 6.88542 2.43221
182 1 1.84884 2.7763 4.71099
183 1 2.39868 2.16761 9.19656
184 1 5.26004 7.92692 7.95841
185 1 1.31322 7.73151 6.8089
186 1 0.941318 3.57703 2.90743
187 1 1.73654 1.20996 5.51631
188 1 1.87249 7.17717 2.07647
189 1 5.17989 6.6493 2.78427
190 1 5.38098 8.47297 4.01826
191 1 4.45826 4.61869 6.90815
192 1 9.18531 0.169491 9.13168
193 1 3.2469 8.9834 0.493475
194 1 7.7159 9.09415 2.86406
195 1 8.38318 0.723267 4.47494
196 1 9.21566 0.464505 2.70858
197 1 6.66996 6.52418 5.1798
198 1 0.00812132 1.86179 0.392053
199 1 6.33314 0.294706 4.92127
200 1 3.06118 1.25052 7.93995
201 1 5.10001 1.40157 3.51886
202 1 0.225965 7.34405 4.66477
203 1 6.17786 8.26873 7.38951
204 1 6.11751 1.88796 0.0834438
205 1 4.74756 0.646114 6.72927
206 1 1.39452 8.26043 5.8418
207 1 5.03868 0.486605 2.87316
208 1 8.9005 4.47098 2.74891
209 1 7.46129 9.3784 6.9178
210 1 0.953505 2.62824 8.16796
211 1 8.1784 8.06971 0.0792079
212 1 6.87955 7.29822 3.35198
213 1 1.25336 4.88351 4.02159
214 1 8.68674 1.62715 1.03842
215 1 4.40795 5.69312 4.20308
216 1 6.99558 7.5429 7.43691
217 1 3.73987 0.78839 6.41078
218 1 2.53376 2.78065 3.29134
219 1 7.8705 5.71843 0.431914
220 1 1.003 0.961575 7.26484
221 1 7.81513 7.38264 6.80705
222 1 5.71368 5.27077 0.884894
223 1 -0.00308571 0.791575 7.01275
224 1 7.34645 5.61991 5.39658
225 1 7.67861 4.98717 7.94463
226 1 2.60247 9.04317 5.54593
227 1 7.09646 5.76095 4.37724
228 1 8.4824 0.478978 6.79189
229 1 3.51103 2.4111 1.69675
230 1 4.18084 8.11352 8.1398
231 1 5.25756 6.24824 6.73535
232 1 5.15075 4.73023 1.86114
233 1 7.34526 8.27976 3.43068
234 1 6.66048 8.73507 0.566709
235 1 8.52596 6.59376 6.69065
236 1 9.06178 4.28952 5.93503
237 1 7.34354 1.31054 1.55911
238 1 7.37825 4.00068 6.35808
239 1 4.8928 7.87849 6.94407
240 1 2.02453 2.69736 5.78981
241 1 3.73656 6.33761 1.61789
242 1 5.76174 5.07126 9.12079
243 1 1.10759 6.32489 0.811211
244 1 5.63812 6.40351 5.76097
245 1 5.66562 2.31344 3.14005
246 1 7.41896 4.02153 3.37389
247 1 3.86269 3.70681 2.64968
248 1 4.35038 8.25375 5.94618
249 1 4.89973 3.37725 5.61656
250 1 6.32128 7.08116 4.17937
251 1 5.96343 0.523887 7.05134
252 1 0.270851 4.60242 4.2586
253 1 2.80154 5.96607 1.02139
254 1 6.28984 1.6291 1.8193
255 1 7.30891 6.18292 2.09292
256 1 9.1614 3.60854 0.638148
257 1 5.70488 1.08224 4.49047
258 1 1.86383 8.87091 3.41649
259 1 3.14069 6.76375 6.24334
260 1 2.86757 3.0268 2.36057
261 1 8.63889 6.66721 7.92775
262 1 1.85694 1.48287 1.38261
263 1 7.90905 4.7691 2.6077
264 1 8.7309 7.48811 7.27901
265 1 5.6315 2.80794 5.01167
266 1 8.7684 5.14323 0.95728
267 1 7.42887 3.14503 0.746743
268 1 4.69704 0.954646 9.34465
269 1 0.502333 8.35213 1.3883
270 1 1.71516 8.05682 2.54144
271 1 4.48651 6.93448 2.03713
272 1 1.12035 4.82463 0.597959
273 1 6.32465 3.90163 2.16883
274 1 5.35775 7.28768 0.154358
275 1 5.96229 7.29509 2.58796
276 1 8.93621 8.17875 1.81263
277 1 3.04928 9.18873 4.50362
278 1 1.37634 2.10918 5.34774
279 1 0.253609 5.05394 1.55579
280 1 3.14794 0.841035 3.01685
281 1 6.66293 7.65797 0.735406
282 1 0.967802 3.34997 1.75082
283 1 8.06628 8.15473 4.46902
284 1 7.56601 7.29688 2.01892
285 1 6.63206 8.88565 2.8753
286 1 2.22792 1.90909 7.33781
287 1 3.8178 8.52121 9.14785
288 1 0.561671 7.80477 3.79169
289 1 5.31312 1.15599 1.8625
290 1 3.71225 7.39364 8.77726
291 1 5.76463 2.33928 8.22305
292 1 2.35842 6.709 5.62005
293 1 8.58665 2.72858 3.85408
294 1 0.594014 3.7628 6.32393
295 1 7.90193 4.3512 4.63998
296 1 6.73143 7.92778 2.44681
297 1 6.54798 7.13639 5.97176
298 1 2.86412 5.15871 6.34163
299 1 4.43351 8.41417 4.75278
300 1 9.0499 3.98375 9.14142
301 1 3.43698 0.101875 7.2367
302 1 7.3013 0.608933 4.51375
303 1 0.772872 0.967414 2.87272
304 1 8.16106 5.83705 5.89695
305 1 1.87612 0.492967 8.78675
306 1 2.61736 7.86656 1.06027
307 1 5.26754 0.22812 4.17348
308 1 1.83772 0.974975 6.66313
309 1 8.20989 5.56618 7.02006
310 1 6.36662 4.21939 3.50807
311 1 8.6426 7.17065 0.10394
312 1 6.37149 7.03913 9.18542
313 1 6.79055 4.65107 2.70446
314 1 5.94914 3.4426 4.28093
315 1 3.76615 4.83396 6.06141
316 1 9.13908 2.91444 6.73642
317 1 8.17427 0.726192 1.45134
318 1 8.90055 3.58795 3.27114
319 1 3.51809 1.28772 1.98698
320 1 4.06504 6.33192 5.03807
321 1 0.533358 2.80552 0.73949
322 1 1.14062 7.91889 4.75715
323 1 2.81896 4.61922 3.45869
324 1 2.46484 6.00165 7.78494
325 1 6.14491 8.13333 1.53511
326 1 5.45516 2.15567 5.93266
327 1 5.5488 2.69577 9.19768
328 1 8.47613 5.5797 3.01492
329 1 8.97626 8.65607 8.66062
330 1 3.63733 5.30858 1.32133
331 1 1.7963 1.63026 2.63699
332 1 3.20432 0.906567 4.28672
333 1 1.19533 4.38287 1.50938
334 1 1.56566 8.61033 7.37642
335 1 2.39247 5.34186 1.70149
336 1 6.87117 7.97417 5.34136
337 1 8.24372 0.867947 5.73845
338 1 6.22757 2.41362 6.72188
339 1 2.33141 4.49162 5.82751
340 1 4.58809 9.14784 3.51162
341 1 6.16157 5.71678 6.95394
342 1 8.27673 2.04087 0.187076
343 1 8.74358 7.06295 1.61699
344 1 0.18009 1.40844 7.79527
345 1 9.16952 5.06475 6.69033
346 1 0.0702624 1.21558 8.73804
347 1 7.22338 6.27123 9.25882
348 1 6.90661 0.773913 7.34287
349 1 3.21895 2.61206 0.394614
350 1 1.85085 4.83542 4.89501
351 1 4.96918 7.66091 2.5593
352 1 4.36721 7.27642 7.55946
353 1 7.43363 5.10911 6.35422
354 1 0.323178 7.73444 7.17819
355 1 8.51921 7.39497 2.65238
356 1 5.00758 2.89832 6.52714
357 1 9.00405 4.29679 1.51118
358 1 5.72627 5.38774 6.0087
359 1 3.38275 6.45412 9.10417
360 1 5.12415 0.593655 7.74938
361 1 7.84984 1.5852 4.9876
362 1 1.25404 9.12211 1.52545
363 1 7.66647 2.87506 2.04257
364 1 0.962089 1.58502 4.48713
365 1 3.01907 5.30667 8.33062
366 1 6.09167 0.560587 1.47686
367 1 1.72398 4.13032 0.126499
368 1 1.60011 5.85373 3.64987
369 1 8.11782 7.66809 1.05366
370 1 2.30397 6.00192 8.92498
371 1 0.686533 1.64005 5.88129
372 1 4.9713 1.60102 7.68527
373 1 6.41624 4.54774 0.28582
374 1 8.69315 2.29229 4.93636
375 1 3.90051 7.25308 1.10429
376 1 4.17962 3.69808 0.777941
377 1 2.01003 7.86579 8.5435
378 1 5.35896 7.37414 3.49426
379 1 6.9932 4.17512 7.7646
380 1 7.20342 2.03144 6.94101
381 1 5.38514 2.20826 4.17515
382 1 5.19616 7.26817 6.06611
383 1 0.163946 7.70749 9.22612
384 1 4.04257 0.285065 2.78535
385 1 5.51504 6.67691 8.68452
386 1 8.63529 5.22064 2.01135
387 1 0.268456 8.83576 2.26283
388 1 4.36906 0.404312 8.45322
389 1 6.18288 1.66735 3.76827
390 1 2.74313 5.19037 4.29384
391 1 8.42121 8.28934 3.39939
392 1 6.0478 6.80462 0.865817
393 1 8.2029 6.33408 3.88372
394 1 6.15746 4.87699 4.2871
395 1 7.74182 1.25735 0.569596
396 1 4.67108 2.69429 1.32498
397 1 6.48778 3.55185 6.83713
398 1 6.35334 4.35457 8.63386
399 1 8.20997 0.498782 2.44746
400 1 0.596301 2.64349 2.43708
401 1 6.60756 5.87984 0.590874
402 1 1.55197 2.67868 2.79548
403 1 1.68405 2.89014 0.860554
404 1 4.64307 8.62668 2.63499
405 1 2.14704 5.61642 5.71811
406 1 4.93288 1.9365 0.249879
407 1 7.2093 0.356658 1.13056
408 1 3.97409 1.88503 7.97181
409 1 2.94296 3.01932 5.31273
410 1 7.88411 2.26841 1.14829
411 1 5.94679 0.661815 3.59762
412 1 3.3344 7.00241 4.88019
413 1 0.508188 9.36485 0.678676
414 1 6.61408 1.07632 0.730247
415 1 6.51838 9.38579 8.68577
416 1 8.99434 8.71292 0.349697
417 1 5.75429 1.38173 2.79216
418 1 5.04268 1.69346 5.05098
419 1 9.34337 3.22382 1.63752
420 1 0.84354 2.61563 4.24342
421 1 9.2445 7.35271 6.3819
422 1 7.59545 2.47148 4.08057
423 1 7.51841 2.56392 5.20693
424 1 5.61461 6.16669 3.5559
425 1 9.33295 0.127732 5.4076
426 1 0.865624 0.664262 6.33281
427 1 6.89221 4.15198 4.46766
428 1 1.90023 1.28852 0.226924
429 1 6.17583 0.809399 8.10332
430 1 6.87157 2.36429 3.31388
431 1 8.21164 4.6867 3.62382
432 1 1.56237 7.91233 3.6644
433 1 2.91634 8.00825 4.82168
434 1 6.16369 4.34372 6.07692
435 1 8.97607 5.69537 8.31405
436 1 9.23071 5.92025 7.3486
437 1 3.73788 4.66461 3.08892
438 1 1.91735 6.62849 2.92474
439 1 4.15082 9.04178 1.84177
440 1 3.69632 6.19328 0.64191
441 1 6.9854 3.60797 9.30365
442 1 1.96817 5.65479 0.576322
443 1 2.58846 2.97582 1.38652
444 1 6.38322 5.41372 5.18251
445 1 6.58473 3.28952 5.2096
446 1 7.39 1.68413 7.86292
447 1 8.51544 4.61243 8.59651
448 1 0.915478 0.0166341 3.37631
449 1 5.89751 7.26643 6.82569
450 1 2.80984 0.227156 8.05715
451 1 5.97855 4.09281 7.54457
452 1 6.52324 6.34889 7.81037
453 1 2.81882 2.09326 4.17107
454 1 2.83673 6.91044 0.453674
455 1 8.04807 4.87814 5.56207
456 1 8.8956 6.16915 0.177508
457 1 7.53241 7.17638 0.332199
458 1 2.45187 7.91779 5.76431
459 1 8.57855 3.6609 5.12962
460 1 4.2632 3.92669 3.61927
461 1 8.30571 4.57035 6.57385
462 1 4.66707 9.14738 9.28498
463 1 2.5414 8.01129 9.40162
464 1 8.35444 1.70154 4.08318
465 1 0.532473 6.67863 7.81085
466 1 2.95408 0.861603 8.93224
467 1 6.73092 1.40835 4.86015
468 1 7.63773 8.48115 6.46354
469 1 7.13728 9.05903 5.82682
470 1 8.38584 2.99771 7.57182
471 1 2.03136 0.339489 5.06614
472 1 0.99149 3.68134 0.679529
473 1 2.55939 2.93801 7.34677
474 1 1.38294 0.338238 0.253155
475 1 0.580336 8.70827 9.14565
476 1 8.00875 0.803771 7.68394
477 1 7.71632 9.11347 3.99908
478 1 5.06262 8.98284 8.19487
479 1 1.337 3.16159 9.23047
480 1 1.914 0.457649 1.216
481 1 4.06694 1.28857 2.80903
482 1 6.69375 2.64028 7.69303
483 1 4.06427 7.38474 6.4883
484 1 1.83486 0.563217 3.02131
485 1 6.27828 5.95601 8.76673
486 1 7.04362 7.86152 9.07537
487 1 7.31168 6.82944 4.26008
488 1 7.7437 6.44743 7.45835
489 1 9.01165 0.560227 7.98756
490 1 3.35028 7.70091 3.30265
491 1 7.90806 8.22198 2.34283
492 1 3.97052 2.87405 6.6604
493 1 9.06152 1.13807 1.90025
494 1 4.9341 3.72833 4.52544
495 1 4.17736 0.841023 3.72967
496 1 3.79596 3.64544 9.20289
497 1 1.0526 1.23865 8.25054
498 1 9.31661 0.754071 1.00531
499 1 4.22822 7.09902 3.05966
500 1 5.62905 2.93814 7.43442
501 1 6.06671 0.332877 5.93612
502 1 0.281453 4.00376 5.16015
503 1 6.15919 7.35664 8.07366
504 1 5.2915 4.47183 0.408339
505 1 5.22604 5.18404 3.73782
506 1 0.806822 9.16697 5.92395
507 1 9.24769 2.17597 1.8291
508 1 6.28559 2.65856 2.20483
509 1 2.2175 8.43328 6.56254
510 1 9.08091 7.26239 3.63642
511 1 7.05265 8.95019 4.84934
512 1 4.70183 4.78973 4.45313
513 1 1.97103 6.39487 1.45679
514 1 0.363756 8.48551 5.17177
515 1 7.52237 6.63382 5.97157
516 1 4.03557 7.51274 4.16755
517 1 8.16118 2.36351 8.42458
518 1 4.5468 3.8092 1.77368
519 1 1.74887 4.68692 3.06937
520 1 5.949 3.3036 8.37776
521 1 7.52887 1.0255 6.63961
522 1 4.53401 6.47092 9.38375
523 1 3.25423 3.62048 3.46425
524 1 1.27422 0.210626 7.93529
525 1 5.34509 3.43139 0.843236
526 1 3.68971 4.69206 8.80091
527 1 4.70728 6.61958 3.91795
528 1 5.35936 4.13565 3.70868
529 1 4.32211 3.87023 6.23794
530 1 8.21897 0.250933 0.330386
531 1 7.51686 4.20395 8.6058
532 1 3.27664 8.57826 1.56545
533 1 9.31834 6.74462 8.72622
534 1 7.97923 9.04068 1.748
535 1 6.25689 8.06681 3.49043
536 1 2.4786 1.44533 3.39518
537 1 2.45224 5.03435 7.48539
538 1 4.19203 9.24383 6.39077
539 1 4.1237 4.33423 5.21528
540 1 3.22549 5.44757 9.39335
541 1 1.87129 3.3475 2.10105
542 1 1.46103 4.70254 7.54751
543 1 2.81596 9.14963 8.99719
544 1 9.23808 0.973605 6.02312
545 1 8.57769 3.518 2.29349
546 1 2.73844 7.08976 8.30957
547 1 7.92039 8.31147 5.52113
548 1 7.64488 7.37172 5.0444
549 1 3.57537 9.01808 8.20565
550 1 0.346227 5.04787 5.53135
551 1 2.90992 4.15327 9.26455
552 1 7.98476 5.79505 1.48474
553 1 4.5263 1.37202 5.86596
554 1 4.45868 1.80908 6.79878
555 1 3.20153 5.32846 2.39638
556 1 2.94826 3.32374 8.66854
557 1 2.1708 6.0869 6.67898
558 1 6.55726 2.20539 5.5605
559 1 4.52992 5.79698 3.18469
560 1 2.73507 3.18015 4.27175
561 1 3.24415 3.90968 5.93284
562 1 8.15993 6.51729 8.90458
563 1 2.68306 9.33085 2.74581
564 1 4.13386 9.39631 4.48122
565 1 7.56256 1.85195 5.99331
566 1 0.359748 6.82284 0.297326
567 1 6.65682 4.68728 6.90632
568 1 2.50395 0.958046 2.12949
569 1 8.88463 2.90918 9.34066
570 1 2.88098 6.97855 1.56681
571 1 1.14141 5.69293 7.20585
572 1 3.75481 4.73436 4.15641
573 1 1.53085 2.34975 1.84397
574 1 3.66257 1.81346 3.58191
575 1 4.28635 5.35729 0.131823
576 1 7.40227 3.213 8.21967
577 1 5.80445 8.36983 2.45551
578 1 3.18597 3.56819 6.96651
579 1 0.0820732 1.7909 2.76469
580 1 2.1007 0.913937 7.69321
581 1 5.84824 1.24059 5.48035
582 1 5.82946 9.01066 0.0690313
583 1 3.01661 2.01969 2.71834
584 1 2.42883 2.12994 0.804312
585 1 0.685592 7.52175 5.73745
586 1 6.1987 8.71932 5.64476
587 1 0.835297 1.40624 9.39601
588 1 8.4261 1.43747 6.57968
589 1 7.92881 3.02271 3.16457
590 1 2.14467 4.16811 4.18149
591 1 2.85344 7.28663 4.06987
592 1 8.89813 5.4262 4.1469
593 1 0.117454 4.74776 8.45208
594 1 6.77937 3.24461 3.7601
595 1 7.15667 8.15683 1.53977
596 1 8.36396 9.11023 7.69253
597 1 0.331413 8.34656 6.26647
598 1 0.798908 4.80428 6.47306
599 1 1.49647 9.14217 2.50282
600 1 6.1317 0.436106 2.57227
601 1 0.934725 7.58043 2.05073
602 1 6.6522 5.97514 6.11835
603 1 4.33029 3.11633 8.52828
604 1 6.49243 9.0355 6.63972
605 1 4.60185 6.34206 7.9568
606 1 1.37367 8.99969 5.13141
607 1 3.81483 0.383303 9.3584
608 1 0.355065 5.80729 9.07348
609 1 3.50694 3.91406 7.99632
610 1 4.76831 2.06835 8.67184
611 1 9.11331 2.17054 8.65502
612 1 1.18068 5.1498 8.95973
613 1 6.57866 9.07442 1.69084
614 1 1.84977 8.7902 9.25313
615 1 8.9482 5.10445 9.35525
616 1 0.28213 4.03432 2.20152
617 1 3.9936 4.65491 2.08906
618 1 6.22949 5.3176 3.24625
619 1 3.62054 4.56734 0.515565
620 1 9.10735 6.38953 4.45107
621 1 6.48569 9.21747 7.65395
622 1 7.18699 1.49473 4.01859
623 1 5.19378 9.25293 6.08427
624 1 7.71865 2.7768 9.19637
625 1 2.51239 5.65722 3.20055
626 1 0.592086 4.46971 3.28953
627 1 8.57587 0.137906 3.43828
628 1 1.5612 3.52593 7.66719
629 1 3.40347 7.1655 2.40615
630 1 2.10213 8.89762 8.16664
631 1 3.42177 7.64805 5.708
632 1 9.00884 7.804 5.36761
633 1 9.37287 7.9006 2.79497
634 1 5.61964 2.41102 1.10587
635 1 3.7303 2.71382 3.07069
636 1 7.53247 3.59525 5.3884
637 1 4.75607 4.78432 2.87235
638 1 2.69116 6.8333 7.25363
639 1 1.99595 2.89824 8.52372
640 1 8.00783 4.38986 1.19865
641 1 2.36267 0.0254242 7.11378
642 1 0.595731 2.44263 9.14854
643 1 1.58825 1.14082 3.76212
644 1 3.51949 8.65215 2.72106
645 1 4.84074 3.68735 9.25791
646 1 3.64757 5.80686 6.07923
647 1 3.04698 8.17217 8.49734
648 1 5.62215 4.81976 6.9218
649 1 1.27175 6.85361 5.00129
650 1 5.69635 4.45879 2.76868
651 1 5.4638 5.59153 2.55468
652 1 4.37433 7.4063 5.32276
653 1 8.63316 7.55953 8.50701
654 1 4.70107 9.31437 1.03494
655 1 5.05405 8.43704 1.61603
656 1 3.90027 1.26595 8.80442
657 1 5.96773 8.45609 8.40391
658 1 2.07708 7.53911 4.84018
659 1 9.16318 4.01839 6.88913
660 1 4.48317 3.5902 7.29467
661 1 1.44668 2.03129 8.79667
662 1 4.88913 8.17641 8.99464
663 1 1.99947 7.14252 9.26075
664 1 7.07431 0.747896 5.65989
665 1 3.37964 7.5571 7.733
666 1 9.20222 2.07908 5.8823
667 1 9.37776 1.99408 4.11593
668 1 4.50962 4.76773 1.0214
669 1 0.748813 6.00981 3.04827
670 1 4.4545 2.46692 5.80088
671 1 1.30661 5.52387 1.4964
672 1 5.07646 4.5515 6.04049
673 1 4.03138 0.961955 7.54984
674 1 1.58848 5.69263 8.12892
675 1 4.07757 8.46041 0.876521
676 1 8.10203 5.52787 8.85008
677 1 8.57413 7.31316 4.58418
678 1 9.22888 3.14085 4.51086
679 1 1.44815 4.02025 6.75816
680 1 9.27141 6.017 6.12878
681 1 6.44507 9.02832 4.00496
682 1 6.02691 6.18294 4.51955
683 1 3.59379 3.47724 1.68913
684 1 6.63359 8.00024 6.45979
685 1 5.38944 6.84572 7.65391
686 1 0.570241 6.51718 6.74149
687 1 5.49339 3.82961 6.65096
688 1 9.25281 3.26937 5.8024
689 1 2.33637 7.55793 3.15927
690 1 0.911964 0.93454 0.923305
691 1 5.33271 0.405151 8.78686
692 1 8.68771 8.94069 2.52696
693 1 2.1827 3.68857 5.15825
694 1 2.69954 6.18271 4.03685
695 1 1.43913 2.84691 6.81242
696 1 7.26771 5.07785 1.85563
697 1 8.1682 3.6472 0.232184
698 1 1.11086 2.0215 7.28533
699 1 0.466822 6.11859 5.24441
700 1 9.34664 8.86219 3.35114
701 1 8.20282 0.229437 8.64021
702 1 9.03313 6.79356 5.44202
703 1 9.18387 0.0747329 4.36187
704 1 5.35764 6.4069 1.69544
705 1 5.53482 1.3952 6.67684
706 1 1.03929 3.178 5.35692
707 1 7.09924 2.91591 6.21438
708 1 5.15499 6.53255 4.90764
709 1 1.79686 7.19742 0.838603
710 1 2.64889 4.88179 0.661376
711 1 3.61323 2.88246 7.74912
712 1 2.98831 6.03587 5.23579
713 1 3.16693 5.93802 7.01999
714 1 3.16602 1.2706 5.25637
715 1 6.30525 6.31875 2.53101
716 1 3.5684 2.55589 4.70314
717 1 4.17602 6.39505 7.01346
718 1 8.33977 3.52733 8.61643
719 1 0.679413 2.64151 6.13637
720 1 8.56314 6.33431 2.28081
721 1 3.61664 6.54236 3.98569
722 1 7.26539 4.99588 0.695849
723 1 7.54585 1.78759 8.94647
724 1 2.08135 3.72085 3.05597
725 1 1.09219 7.16159 2.97632
726 1 1.48491 0.077911 4.21594
727 1 7.31165 5.6495 3.01734
728 1 8.16317 2.41771 6.74899
729 1 7.83631 1.91897 3.19402
730 1 6.94267 4.14543 1.35222
731 1 3.15335 3.61378 0.771694
732 1 7.99346 7.34906 3.65912
