166 1 7.92601 6.45923 5.51156
167 1 6.75923 8.66026 1.2323
168 1 5.94937 3.40534 2.03284
169 1 3.47207 5.06059 6.85686
170 1 1.52365 7.58173 7.88173
171 1 8.9686 3.59051 3.55956
172 1 4.96538 0.0633928 1.02657
173 1 6.94129 5.85775 2.68166
174 1 2.73547 3.40171 3.63963
175 1 3.95158 0.138014 1.10295
176 1 0.0124233 0.210116 5.67868
177 1 2.57357 9.15293 4.52818
178 1 6.13012 6.744 7.22158
179 1 5.65809 6.32934 0.0805852
180 1 3.39774 8.74175 6.49848
181 1 8.26988 4.46396 0.970209
182 1 6.48565 2.84182 2.77698
183 1 4.025 8.666 0.277671
184 1 3.4885 3.0035 8.90875
185 1 0.398195 3.73663 5.35219
186 1 7.65477 6.42931 6.50818
187 1 5.29128 2.69739 2.27464
188 1 0.635717 6.16018 4.37836
189 1 2.5072 2.88196 4.52041
190 1 8.69018 4.38364 4.26134
191 1 5.12413 3.65861 8.42572
192 1 8.4132 4.90203 6.29164
193 1 4.61006 0.137437 5.20807
194 1 3.63485 0.643031 6.5874
195 1 7.68657 8.29463 0.608526
196 1 4.82668 0.35495 3.83883
197 1 1.84 5.42177 3.579
198 1 2.75057 3.36791 6.88102
199 1 2.15933 7.46154 3.78197
200 1 3.62222 0.0325159 4.73465
201 1 7.67561 7.33638 8.3936
202 1 0.841426 2.68463 5.09548
203 1 1.09447 6.52386 6.45247
204 1 5.23627 4.10529 6.37522
205 1 9.2779 6.44406 7.16712
206 1 4.26444 1.74898 4.00755
207 1 6.00152 0.294719 8.58616
208 1 7.46006 4.59935 5.89499
209 1 6.37511 0.446419 0.756824
210 1 0.52835 4.7633 6.79198
211 1 3.40636 2.90812 2.9916
212 1 5.62316 7.40778 2.58377
213 1 3.44898 9.30106 7.31226
214 1 8.89383 4.85914 8.64929
215 1 1.44028 7.50574 6.18449
216 1 4.87602 2.91714 7.73156
217 1 6.92822 3.15529 1.42675
218 1 4.57894 3.22562 1.75789
219 1 4.94647 4.92927 0.358774
220 1 7.891 2.10342 0.609388
221 1 1.3715 8.24312 7.08787
222 1 4.98973 3.91511 2.53153
223 1 8.96137 7.54373 1.56259
224 1 7.04097 5.68754 0.768029
225 1 1.94134 5.02343 4.53849
226 1 7.31945 4.91963 8.75369
227 1 3.25751 0.391055 1.90532
228 1 7.04622 4.22387 7.97245
229 1 2.17294 0.125198 3.50267
230 1 2.33541 9.08013 0.557247
231 1 1.08992 5.38814 6.24482
232 1 4.70257 5.2628 8.61446
233 1 8.2924 8.35798 5.79272
234 1 1.3063 3.8185 0.125397
235 1 8.96596 5.41965 5.45184
236 1 3.01351 7.09155 0.578044
237 1 7.12388 1.16856 7.01394
238 1 6.18007 7.77659 8.53892
239 1 1.80569 6.91664 7.09923
240 1 5.69437 1.03801 5.90893
241 1 6.43973 5.06162 3.23787
242 1 5.35713 3.17149 6.74476
243 1 4.07507 8.49673 1.4928
244 1 6.85981 4.22985 1.34542
245 1 7.47406 2.74345 2.31436
246 1 0.479272 5.16702 -0.00766215
247 1 8.24597 1.71321 1.56624
248 1 8.3617 6.01376 7.34714
249 1 0.656471 5.71792 7.15868
250 1 3.08357 8.59934 3.80864
251 1 0.155603 0.370487 3.59039
252 1 4.4846 4.88745 3.80579
253 1 0.778228 5.12211 4.54626
254 1 8.15911 0.886906 4.34161
255 1 6.69933 6.69582 0.209526
256 1 9.00508 4.09707 7.10027
257 1 3.04878 8.66081 0.0284058
258 1 4.24411 0.911922 4.5279
259 1 4.46343 4.6759 6.76861
260 1 4.15968 8.84317 8.03005
261 1 6.45847 4.66105 0.0432768
262 1 4.04661 2.39611 2.31981
263 1 6.16296 2.69176 6.13194
264 1 6.93297 6.08087 5.40616
265 1 6.22764 3.8762 4.77385
266 1 7.46252 5.41869 3.49022
267 1 2.41286 0.482664 2.49996
268 1 5.93491 2.98122 8.24843
269 1 2.27649 3.95609 8.93646
270 1 8.39025 9.37927 7.62643
271 1 1.59416 2.01835 0.939456
272 1 6.23814 1.57149 6.67144
273 1 8.30779 4.55408 3.17812
274 1 6.15784 6.77615 8.74225
275 1 4.10457 5.5767 0.31169
276 1 9.35718 7.40985 2.51012
277 1 7.96407 3.8133 3.81653
278 1 2.40889 2.33175 6.8742
279 1 1.40369 0.198966 1.02564
280 1 5.73365 4.3096 0.71801
281 1 6.23129 7.66354 4.90529
282 1 4.99865 9.10911 2.89056
283 1 8.44893 7.9046 3.93966
284 1 5.37925 8.25741 7.32714
285 1 4.10945 4.51491 4.75864
286 1 9.17098 0.322073 6.86212
287 1 3.33469 6.82499 6.08925
288 1 2.02861 2.34994 1.80253
289 1 6.32824 3.24453 3.93257
290 1 0.76364 8.67027 4.89364
291 1 2.6279 0.182365 6.7053
292 1 1.26942 4.365 5.00343
293 1 3.98249 9.0164 3.43839
294 1 2.67471 4.84629 0.0938797
295 1 4.51497 3.35076 6.03208
296 1 5.44739 5.35594 7.87149
297 1 0.24066 4.0649 8.21902
298 1 2.29603 6.90889 6.1813
299 1 5.82259 8.17008 1.39994
300 1 7.30389 4.30584 3.16292
301 1 9.32901 2.05372 6.59188
302 1 7.14202 8.90253 4.5428
303 1 2.47599 6.56124 7.97644
304 1 6.77719 2.40913 4.63936
305 1 3.06568 0.663982 0.849757
306 1 8.63003 8.15149 2.66563
307 1 4.80448 7.7388 1.81112
308 1 5.25549 1.00671 4.63082
309 1 1.38234 3.23927 6.75278
310 1 2.28839 1.56032 4.6008
311 1 5.44272 0.916733 1.42499
312 1 0.739838 3.97118 1.98713
313 1 7.6623 3.74493 1.77812
314 1 4.38225 4.18662 8.97316
315 1 3.68735 4.28593 7.46041
316 1 2.53669 1.17797 3.30605
317 1 1.45714 2.24531 8.46049
318 1 0.477552 6.45287 8.08973
319 1 3.51317 8.08302 7.28663
320 1 5.97959 0.594229 3.90982
321 1 3.33475 4.56212 4.00729
322 1 0.453402 8.08095 7.65185
323 1 3.60901 7.86824 4.31598
324 1 7.30558 4.79633 0.539869
325 1 6.8487 4.80773 2.27451
326 1 1.2762 7.82413 4.74982
327 1 4.6607 6.58861 9.26824
328 1 3.75019 3.44502 0.520447
329 1 1.83124 3.67906 2.18703
330 1 3.53872 2.37235 0.372645
331 1 4.20189 1.98891 7.70743
332 1 1.10483 2.75594 0.0783216
333 1 5.9121 5.51387 2.43442
334 1 4.13268 6.21432 6.8219
335 1 5.36386 3.17195 1.14855
336 1 8.62119 4.42112 5.30878
337 1 5.51774 7.36247 7.8508
338 1 8.236 2.3687 6.44609
339 1 8.49791 6.01896 6.22268
340 1 8.29388 7.16241 2.31059
341 1 0.434785 8.21193 0.932796
342 1 5.22844 6.27028 8.47784
343 1 2.30448 4.40913 3.59448
344 1 5.54634 9.39054 5.71884
345 1 6.96867 7.46929 4.09033
346 1 0.671513 4.52122 0.773452
347 1 3.62705 2.92986 1.48658
348 1 6.93496 3.17022 8.28746
349 1 6.5224 3.67357 0.398259
350 1 5.45373 8.19846 3.29588
351 1 8.43551 2.89855 0.125733
352 1 4.45981 7.67709 9.37863
353 1 0.798872 2.67113 3.56515
354 1 0.649475 9.30605 8.63892
355 1 0.423091 5.11136 8.38938
356 1 2.91581 3.54854 8.06705
357 1 8.79178 9.08427 1.89192
358 1 6.1948 6.53751 2.29107
359 1 3.24017 2.25222 8.18
360 1 3.4275 3.58477 4.47259
361 1 1.40433 2.876 2.7261
362 1 5.91991 4.25744 3.80036
363 1 8.12313 5.54981 0.965099
364 1 2.25969 2.03961 7.82955
365 1 1.44652 3.31373 8.58114
366 1 5.63748 6.91688 6.24898
367 1 2.46891 4.41936 1.82737
368 1 1.73874 7.91899 2.25458
369 1 5.4823 4.3698 9.07131
370 1 6.16087 2.52009 1.70862
371 1 0.36747 7.14767 3.85408
372 1 2.64964 4.34113 7.12316
373 1 5.90552 8.88057 0.568189
374 1 6.51561 6.60405 4.4294
375 1 5.04453 6.6218 7.14412
376 1 3.79934 1.39534 0.286041
377 1 1.29253 5.63913 8.03788
378 1 6.30043 0.905224 2.00009
379 1 8.52246 4.93318 7.67302
380 1 9.03292 6.45439 2.45829
381 1 1.99323 0.920459 0.609887
382 1 7.21653 6.89369 2.45528
383 1 7.8849 5.61808 8.17849
384 1 6.00434 8.43668 2.46354
385 1 4.86169 0.0911064 8.41892
386 1 9.16831 1.30666 3.01757
387 1 9.08881 1.08812 4.02888
388 1 8.65455 1.54187 8.93966
389 1 6.76689 3.2159 5.39757
390 1 3.0593 6.24683 2.51742
391 1 4.01037 0.862675 8.73402
392 1 9.17248 2.56493 5.09745
393 1 2.72964 7.86234 8.68542
394 1 0.231919 4.2238 9.21517
395 1 8.60567 0.177138 4.97231
396 1 3.37542 2.79625 5.10469
397 1 4.69241 3.86367 0.5241
398 1 7.96949 6.20298 2.62252
399 1 9.13477 3.98149 2.6008
400 1 6.98191 8.74883 2.86899
401 1 3.72384 1.68397 6.20863
402 1 0.628418 1.39319 3.57426
403 1 8.48613 6.42157 1.46741
404 1 7.0991 7.11579 5.0702
405 1 2.71728 1.34247 6.96688
406 1 4.41382 2.16314 1.23692
407 1 4.83208 1.67941 2.03859
408 1 1.09988 2.93579 1.72006
409 1 4.28114 3.03491 3.97988
410 1 0.403361 1.86119 5.60132
411 1 5.84495 2.28591 4.25066
412 1 7.55576 1.6849 5.23
413 1 1.68502 7.58909 9.03406
414 1 7.76592 3.57375 5.2943
415 1 1.74952 3.08066 0.830079
416 1 6.36802 1.61943 1.18234
417 1 1.50686 6.86296 5.27861
418 1 4.56911 0.50146 1.88838
419 1 7.18595 3.42659 4.48942
420 1 1.38362 2.01619 4.23311
421 1 5.92867 8.41777 6.05475
422 1 4.88055 2.54426 4.73588
423 1 0.346726 3.07458 2.55621
424 1 6.2304 0.528162 5.05953
425 1 2.53879 2.13995 3.76444
426 1 8.21871 9.04911 9.33455
427 1 7.73696 5.25088 7.04683
428 1 3.04873 8.65074 8.07268
429 1 5.52838 7.31719 0.551656
430 1 4.65983 7.51931 4.62296
431 1 8.69706 1.69915 5.76878
432 1 4.69693 0.519638 6.25294
433 1 4.3288 8.58294 7.00408
434 1 5.72206 7.17005 1.61828
435 1 0.504435 2.07714 2.68324
436 1 9.36658 1.52714 1.12314
437 1 7.55413 5.94844 1.75433
438 1 9.03923 0.254653 0.464061
439 1 4.45858 7.20519 2.53952
440 1 0.115571 5.56216 2.68796
441 1 6.56297 1.9133 3.5031
442 1 6.1475 2.72058 7.16562
443 1 4.8958 6.00166 0.779474
444 1 8.65907 6.95508 6.46297
445 1 4.56383 0.277532 0.122149
446 1 7.94877 4.15938 7.19751
447 1 3.57887 5.4138 3.1349
448 1 7.18179 7.27988 6.86032
449 1 8.72806 0.294621 8.62239
450 1 3.3259 4.0497 9.03196
451 1 6.57434 9.27447 7.90671
452 1 6.24518 7.75593 6.904
453 1 3.7331 7.6914 2.03274
454 1 4.57837 7.05065 6.31947
455 1 6.86017 5.37245 6.18354
456 1 7.48393 6.03772 4.40178
457 1 5.03494 8.79716 1.84929
458 1 0.698948 7.52885 1.73684
459 1 8.11352 7.40272 0.925128
460 1 7.67268 1.07396 8.7313
461 1 0.70504 5.44619 3.63279
462 1 3.08535 9.10825 2.76438
463 1 1.60961 1.10246 1.59152
464 1 0.196523 2.88795 6.07898
465 1 9.04838 8.58458 7.28371
466 1 7.1652 0.376867 2.60303
467 1 6.26963 2.75962 0.742339
468 1 7.37915 1.55733 4.23325
469 1 1.14505 2.44175 6.29049
470 1 1.46825 1.26078 8.07277
471 1 2.10843 8.42363 8.03589
472 1 4.49864 5.6067 6.02906
473 1 8.80221 3.61148 8.79463
474 1 4.70456 8.73195 8.99555
475 1 3.26119 0.256465 8.33943
476 1 0.209683 1.00624 8.40695
477 1 7.43685 7.9758 7.54205
478 1 0.781141 1.07883 4.56382
479 1 1.87531 5.00729 1.14885
480 1 6.05658 5.67247 7.0885
481 1 4.03286 6.52363 0.652361
482 1 5.09778 6.14622 3.64905
483 1 4.85988 5.82782 1.80942
484 1 7.5488 3.59324 0.75318
485 1 7.68583 5.91289 0.0126085
486 1 0.632455 4.66584 2.79193
487 1 0.392418 4.14206 4.40018
488 1 6.91539 4.42813 4.13979
489 1 9.09918 0.492271 2.42276
490 1 7.13311 6.55305 3.48155
491 1 5.97473 7.19895 3.71157
492 1 0.963531 6.89084 0.0969465
493 1 6.89757 6.7004 1.41691
494 1 5.30447 3.81146 5.33906
495 1 2.75111 3.1909 2.17187
496 1 4.22347 4.53641 2.86252
497 1 8.42035 6.32523 8.85315
498 1 8.07148 1.83706 7.34408
499 1 5.0466 2.45123 3.55994
500 1 6.67199 5.65408 9.17111
501 1 6.62198 6.39774 6.37689
502 1 8.4462 4.44852 1.99879
503 1 4.08326 7.10721 5.41668
504 1 5.02352 7.22852 3.50314
505 1 7.89264 3.24396 8.62732
506 1 1.84642 5.92658 5.64231
507 1 7.14635 8.34643 6.55812
508 1 4.73618 5.54926 2.82879
509 1 4.8132 1.71969 0.27627
510 1 5.99231 4.2708 2.55869
511 1 4.53818 0.211667 7.24915
512 1 8.7362 5.60017 0.0151784
513 1 0.54154 9.29979 2.41664
514 1 1.21975 6.48652 3.32436
515 1 7.13186 8.16131 5.39231
516 1 2.69526 7.22629 2.21491
517 1 8.72 3.20383 1.92751
518 1 0.229424 3.01801 8.23772
519 1 2.08712 3.87885 6.23915
520 1 1.74291 0.889542 7.08171
521 1 8.78988 3.39678 5.58178
522 1 4.85545 8.05133 8.22979
523 1 1.98905 8.9188 2.63339
524 1 0.989163 0.778077 9.12808
525 1 8.93132 2.56725 7.43014
526 1 5.07099 1.05826 8.9118
527 1 8.35374 1.75325 3.61972
528 1 5.96181 4.8295 6.48512
529 1 6.69391 5.0238 5.14494
530 1 6.34583 8.90336 6.96832
531 1 7.48578 8.81656 2.0022
532 1 2.37456 5.74148 0.684898
533 1 5.49849 8.13602 4.32368
534 1 7.80332 7.32771 3.28369
535 1 8.14184 0.767501 7.0232
536 1 0.199901 7.96462 4.43112
537 1 0.102917 3.08141 9.37519
538 1 2.05617 8.52296 3.85739
539 1 2.00384 8.48075 6.14007
540 1 0.234336 2.10051 8.91633
541 1 5.31735 1.33358 3.64589
542 1 1.19601 4.33721 8.64991
543 1 2.22067 0.0668359 7.68862
544 1 8.5557 6.06699 4.72229
545 1 7.0158 4.46106 6.87058
546 1 0.87279 5.98301 5.40289
547 1 7.77433 5.39662 5.30391
548 1 8.91672 7.58437 5.53967
549 1 2.18754 2.90592 6.02794
550 1 7.95763 7.62345 5.05812
551 1 6.56616 5.73547 1.631
552 1 2.92136 3.65494 1.18409
553 1 1.01362 0.323971 5.32754
554 1 0.0682353 6.04069 1.55412
555 1 5.86148 9.11987 3.52356
556 1 1.30258 9.31657 4.26488
557 1 0.887769 5.43071 1.07728
558 1 8.60561 5.54968 3.13781
559 1 2.65506 6.50184 1.32506
560 1 4.44592 0.664296 2.93191
561 1 3.48631 1.79033 3.06099
562 1 0.982859 8.44958 2.79363
563 1 3.42534 5.7377 6.1827
564 1 7.23963 2.54246 5.98294
565 1 8.51953 3.38524 7.73332
566 1 4.05479 9.20476 2.39687
567 1 9.25029 4.21552 6.05014
568 1 3.89379 3.99735 1.38216
569 1 8.40605 2.39107 2.54755
570 1 5.98487 4.72862 1.62331
571 1 1.95994 4.91321 5.69475
572 1 2.05204 8.64124 1.44699
573 1 7.11397 2.22731 7.03439
574 1 5.35513 3.39596 4.25493
575 1 8.513 1.81148 4.74611
576 1 2.70645 5.46343 5.2789
577 1 4.68287 4.45081 7.79564
578 1 4.36127 6.38319 4.42654
579 1 8.98433 8.84163 4.11223
580 1 2.15435 7.70241 5.43595
581 1 8.48655 0.55319 6.0795
582 1 6.78164 1.94265 0.157454
583 1 0.576083 2.25481 0.782327
584 1 1.22484 4.82001 1.88221
585 1 1.97954 8.82921 9.01098
586 1 5.32904 4.80778 3.12367
587 1 4.46634 8.12464 3.71875
588 1 9.08383 5.78952 8.02756
589 1 3.49675 4.69438 2.11685
590 1 8.12941 7.02941 7.30084
591 1 6.92871 5.35469 7.59211
592 1 7.13142 2.88053 -0.0015954
593 1 8.2344 2.84039 3.4778
594 1 3.43828 0.717985 3.00722
595 1 7.21356 2.1024 1.53041
596 1 9.12446 7.49298 7.19355
597 1 7.24291 3.18718 3.44565
598 1 9.29896 1.09087 5.10847
599 1 2.32688 0.341399 1.46032
600 1 3.73716 8.15511 8.7483
601 1 8.88334 0.602991 1.40017
602 1 2.94008 4.56455 6.13952
603 1 1.67951 4.59863 2.7891
604 1 5.58896 0.349413 0.0597093
605 1 2.54683 0.389308 9.20019
606 1 0.165122 0.217654 4.67966
607 1 2.3927 2.77796 8.57803
608 1 8.87136 8.67277 8.36309
609 1 3.20052 8.09875 0.896453
610 1 4.30504 1.29133 7.01987
611 1 3.43832 2.51643 4.0212
612 1 7.97633 2.83252 1.32282
613 1 7.12182 9.1162 0.363047
614 1 7.80186 2.52901 4.37799
615 1 8.91079 7.68591 0.228451
616 1 8.05591 4.27936 8.42441
617 1 3.71409 3.80541 3.46259
618 1 7.33778 6.32371 7.61835
619 1 4.82226 2.736 8.74398
620 1 0.969814 3.53297 7.70034
621 1 6.25765 0.967385 3.04062
622 1 7.81712 5.1579 2.53911
623 1 1.6231 6.9573 1.80759
624 1 6.25678 8.67548 5.10658
625 1 6.75121 0.88081 9.27566
626 1 8.17291 2.48842 5.38839
627 1 9.37517 4.62479 3.50861
628 1 9.28609 6.21985 3.63121
629 1 5.667 8.14192 9.32593
630 1 0.298425 9.23189 1.20995
631 1 1.12075 7.85008 3.75292
632 1 4.69025 2.75878 0.393272
633 1 1.94789 6.05347 4.6009
634 1 6.79208 0.890773 5.90688
635 1 2.84263 8.25526 1.9758
636 1 6.97026 7.87825 9.28053
637 1 4.52109 4.49665 5.6627
638 1 0.133917 9.34621 7.76147
639 1 5.67901 4.74432 5.33444
640 1 6.22191 4.62792 7.48827
641 1 9.14844 1.36615 7.32269
642 1 4.51139 1.64061 2.9658
643 1 5.63665 8.75643 8.30678
644 1 3.59747 1.72909 4.87929
645 1 4.85521 3.93 3.51102
646 1 6.35109 4.99857 8.42813
647 1 8.2094 8.18313 1.6802
648 1 7.53255 2.10696 3.15452
649 1 1.17597 3.30631 4.29028
650 1 8.45881 1.25829 0.600209
651 1 6.34508 4.12397 5.77821
652 1 6.05976 6.6682 5.37801
653 1 6.30229 5.98174 8.13966
654 1 7.72846 6.49064 0.839166
655 1 2.03856 4.94911 8.51392
656 1 1.12934 5.58723 2.69277
657 1 3.14991 7.52105 5.27185
658 1 0.545161 8.99571 6.85475
659 1 1.13323 4.0812 6.02859
660 1 1.10063 0.277508 3.2077
661 1 2.70639 2.46337 1.00324
662 1 2.87826 8.43984 5.50535
663 1 9.26363 8.82717 9.23026
664 1 9.00691 2.10697 0.31988
665 1 3.62708 5.07481 8.95082
666 1 2.02166 3.91435 4.40333
667 1 1.87594 5.90762 7.31047
668 1 3.62295 7.10623 7.05623
669 1 6.53414 1.85573 5.52326
670 1 6.13841 0.527308 6.76963
671 1 7.86579 6.99119 4.28764
672 1 5.76952 5.76164 4.89105
673 1 5.2819 7.43721 5.45
674 1 1.69997 4.73319 6.83944
675 1 1.36866 6.84865 4.29365
676 1 2.72231 5.42934 4.10384
677 1 5.52687 3.414 9.41245
678 1 0.670651 3.49991 0.909933
679 1 3.55242 1.18091 7.77553
680 1 2.96074 4.64077 8.13533
681 1 3.68281 9.35258 5.73533
682 1 5.12788 4.07985 1.50773
683 1 7.77676 0.57194 0.285207
684 1 6.64042 1.84439 2.40243
685 1 8.19477 3.91784 6.19097
686 1 1.56575 6.68649 8.50141
687 1 5.61906 5.6681 5.91637
688 1 4.77076 6.78273 1.41139
689 1 7.7782 1.37552 6.18904
690 1 8.65714 5.47127 1.92179
691 1 2.38589 7.50688 1.32214
692 1 0.313175 2.0105 4.32496
693 1 1.96736 6.96236 2.87579
694 1 8.73375 8.59404 0.81224
695 1 0.898106 0.434088 6.38452
696 1 8.22501 8.02217 6.783
697 1 1.14289 8.36178 8.39814
698 1 7.17438 3.58196 6.25086
699 1 2.77463 7.7955 6.37206
700 1 8.12409 1.32621 2.63833
701 1 8.13348 9.07109 2.75889
702 1 0.0486403 1.04428 6.29464
703 1 4.47074 1.03192 0.977118
704 1 4.92348 6.3554 5.38381
705 1 6.00064 1.46518 8.62204
706 1 2.89066 6.32135 6.90705
707 1 1.86961 2.38317 5.24459
708 1 3.88882 1.3162 2.21581
709 1 4.08374 3.54968 8.28978
710 1 3.50063 6.26314 5.12322
711 1 5.84467 1.31804 0.281495
712 1 0.873886 6.58304 1.23982
713 1 3.63343 5.10876 5.47491
714 1 6.68183 9.13453 5.9686
715 1 5.46066 6.71877 4.47424
716 1 1.13754 1.40455 6.40399
717 1 4.41653 8.87023 4.43799
718 1 7.53306 7.941 2.49845
719 1 2.88003 1.13681 5.91712
720 1 6.55427 7.42508 5.9337
721 1 3.50818 5.71708 1.1353
722 1 5.32333 9.12874 6.69218
723 1 2.6229 1.30576 1.5539
724 1 2.70662 1.5347 0.470156
725 1 7.69679 0.672231 5.32469
726 1 8.18023 4.51149 -0.00473887
727 1 7.12519 1.64392 8.00102
728 1 1.95607 2.97271 7.55887
729 1 3.19848 0.222659 3.85148
730 1 4.62696 8.79334 5.95681
731 1 2.21344 4.03503 0.574357
732 1 3.97715 6.10704 8.67993
