77 1 1.33431 0.832427 4.10927
78 1 1.84352 7.04957 2.40439
79 1 6.66379 1.01209 8.87056
80 1 1.3931 0.157684 8.37851
81 1 2.59851 7.46434 8.10884
82 1 7.5768 2.17452 2.21434
83 1 4.4141 6.18998 4.96533
84 1 1.16812 4.18334 6.3684
85 1 0.42602 3.10252 0.138647
86 1 3.96758 2.87698 9.21307
87 1 3.78303 4.24307 3.24154
88 1 8.65589 1.4693 8.12273
89 1 5.81537 5.48845 5.8867
90 1 6.11126 7.10354 1.00195
91 1 7.80845 6.84728 3.70003
92 1 6.64136 8.65436 8.32573
93 1 3.73995 9.24207 4.78859
94 1 1.74046 4.99214 6.22927
95 1 9.07401 8.13256 4.31065
96 1 6.44706 7.22468 7.18141
97 1 2.48358 6.08096 2.5094
98 1 5.14961 8.62531 1.65793
99 1 3.19351 8.7774 6.89813
100 1 8.79798 7.44421 7.01845
101 1 5.10941 5.87991 6.50469
102 1 3.29868 0.72012 4.26841
103 1 3.38549 7.80517 7.3854
104 1 3.44056 6.67186 2.56622
105 1 1.2654 0.324182 5.07307
106 1 6.50961 0.760832 6.80895
107 1 7.12669 7.01589 1.49139
108 1 0.129855 0.149028 5.0101
109 1 7.38088 8.99003 2.2778
110 1 0.366755 4.41574 7.07403
111 1 8.74898 2.57424 8.00966
112 1 5.758 0.917802 0.346575
113 1 4.77017 4.99706 1.24874
114 1 0.851066 3.55207 2.13254
115 1 5.73474 8.55845 5.70915
116 1 7.50363 1.41701 8.11891
117 1 8.49128 6.98579 7.92173
118 1 8.76072 2.07092 6.83344
119 1 3.08167 2.44505 7.7902
120 1 0.722958 8.03478 9.32984
121 1 4.11066 0.332061 5.73678
122 1 2.12831 7.37175 1.38201
123 1 2.89154 6.46561 5.10433
124 1 3.07518 1.82178 5.54486
125 1 4.78865 5.33909 5.59483
126 1 5.75482 4.27615 3.88565
127 1 3.98223 8.89389 3.84794
128 1 6.02753 5.13895 8.05605
129 1 1.06167 6.15525 8.60798
130 1 3.9528 1.63745 7.0825
131 1 9.20027 1.57268 3.40706
132 1 9.0094 0.967242 5.40587
133 1 7.53803 0.500733 4.30259
134 1 1.03574 5.94535 3.78745
135 1 6.76336 5.64398 2.76911
136 1 8.51537 9.2721 7.21569
137 1 1.43528 4.86281 0.155312
138 1 5.0022 3.03157 9.20123
139 1 0.0153314 1.29859 6.50223
140 1 5.56098 3.30728 3.94417
141 1 3.52831 8.1622 0.43306
142 1 5.08804 7.87466 9.41291
143 1 4.52854 5.19517 7.34603
144 1 2.12832 0.910422 4.89761
145 1 8.09019 5.26539 8.74103
146 1 5.14878 1.36342 1.12441
147 1 5.58763 3.15947 7.44803
148 1 2.34924 5.2917 7.79683
149 1 3.00996 8.16126 3.38357
150 1 8.53562 6.40197 3.09098
151 1 9.18632 8.66535 6.37758
152 1 6.64819 7.82732 8.98024
153 1 1.85345 5.90616 9.23961
154 1 4.12955 6.45855 0.350767
155 1 0.506364 5.30752 4.4196
156 1 6.20501 8.04142 3.95411
157 1 7.40462 5.98353 6.23413
158 1 2.98172 6.41428 8.63986
159 1 1.16125 6.73024 7.7241
160 1 2.29944 3.18093 8.06061
161 1 1.22771 2.36413 5.81428
162 1 8.45785 2.68767 9.22362
163 1 1.2013 3.73722 3.20223
164 1 3.39797 0.679226 0.976825
165 1 4.35132 6.20089 2.29113
166 1 5.81464 6.65191 1.93255
167 1 2.16238 6.0157 4.37503
168 1 7.46435 5.78193 0.817789
169 1 3.58962 7.15463 9.25554
170 1 0.884147 3.37441 4.27034
171 1 5.42254 5.23086 0.471594
172 1 1.2632 3.13454 7.77266
173 1 7.01818 3.92489 9.41582
174 1 2.52016 4.7683 6.82979
175 1 7.21709 5.39176 8.05598
176 1 2.23093 1.93368 6.25224
177 1 3.7623 9.17478 0.64965
178 1 8.02967 4.48629 1.78217
179 1 5.11509 1.41612 5.41815
180 1 1.07575 8.78523 2.83255
181 1 8.56523 5.37452 3.00222
182 1 2.44928 2.87041 6.99077
183 1 3.02176 4.71961 0.312089
184 1 4.20509 8.0442 9.09188
185 1 2.46694 7.37263 6.98661
186 1 2.64449 3.63414 4.22089
187 1 2.60202 9.30849 4.93017
188 1 1.13353 7.68923 1.69662
189 1 4.14089 6.36743 3.30374
190 1 4.80741 8.267 2.72212
191 1 5.98824 4.65148 6.54826
192 1 -0.000567175 1.13807 8.84186
193 1 2.71431 8.89779 0.661167
194 1 8.12466 8.46016 2.92396
195 1 8.52576 0.215695 4.57088
196 1 0.55238 1.01245 3.0042
197 1 6.0557 6.51929 5.68906
198 1 0.191201 1.11718 0.507488
199 1 7.65903 9.23173 5.24218
200 1 2.23203 1.81454 7.22089
201 1 4.18104 1.49259 3.05108
202 1 8.48327 6.55243 4.51082
203 1 6.1532 8.10187 7.59227
204 1 5.57726 2.13633 9.04666
205 1 4.33748 0.0315656 7.60694
206 1 0.771247 8.79401 5.44376
207 1 5.66597 0.968774 2.14976
208 1 -0.0324616 3.70682 3.73216
209 1 7.5863 8.9505 7.73292
210 1 1.04642 1.57176 0.638551
211 1 8.29196 9.2752 9.20507
212 1 6.51121 7.41638 2.29074
213 1 1.40213 2.74104 3.57698
214 1 8.2881 1.55954 1.88203
215 1 3.6212 5.98943 4.3712
216 1 6.53456 7.71604 5.75543
217 1 3.23509 0.301605 6.3016
218 1 2.60319 2.4955 1.83033
219 1 7.34063 6.03825 9.13125
220 1 0.805207 1.27217 8.25494
221 1 8.27511 8.31298 6.77788
222 1 5.78878 5.66583 1.40112
223 1 0.611057 0.475101 7.12766
224 1 6.90207 6.62403 5.21314
225 1 8.41539 5.81984 6.40618
226 1 3.59542 8.26599 5.4249
227 1 6.84676 7.01449 4.09346
228 1 8.47845 8.76273 8.29097
229 1 4.60435 2.25033 2.49097
230 1 2.54563 7.0941 9.2721
231 1 5.64335 6.31517 7.61826
232 1 5.72753 3.72808 2.79614
233 1 8.22791 7.98153 3.821
234 1 5.90147 8.84722 9.21928
235 1 8.13422 6.86135 6.31312
236 1 8.49133 5.23836 5.50879
237 1 7.44949 1.12596 2.5562
238 1 6.78456 4.46804 7.66668
239 1 4.15008 8.48496 7.19501
240 1 3.26874 2.31628 6.81208
241 1 2.81655 5.00875 2.88463
242 1 6.11088 4.51979 0.0548763
243 1 2.16486 5.8213 1.53482
244 1 5.39383 6.98674 6.6407
245 1 6.18685 2.77886 3.0524
246 1 7.57929 5.80876 3.33232
247 1 4.10767 3.23161 2.69199
248 1 4.97135 8.12146 6.27416
249 1 5.41946 3.11116 5.71962
250 1 5.72928 6.69712 3.90715
251 1 5.48539 0.0884853 7.40785
252 1 0.326173 3.81613 5.76835
253 1 1.83186 5.2317 2.37648
254 1 6.62683 1.76114 2.56016
255 1 6.7912 5.26309 1.78817
256 1 8.68732 3.80489 1.42056
257 1 6.46762 0.508906 4.31435
258 1 1.75908 8.08709 2.39979
259 1 2.11411 6.37077 7.6273
260 1 4.30818 3.88678 1.3885
261 1 0.0199091 6.53755 7.55171
262 1 2.05953 2.00872 1.01399
263 1 7.04954 5.1524 4.09591
264 1 7.55895 7.82608 6.20933
265 1 5.92654 2.74644 4.78471
266 1 8.46536 5.53255 1.89006
267 1 7.56473 3.73614 0.887451
268 1 3.59303 0.456492 8.2123
269 1 1.32478 6.63987 1.39796
270 1 0.709863 7.82706 2.60254
271 1 5.08405 7.76131 1.03894
272 1 1.07518 4.66943 1.98296
273 1 6.79943 3.47339 2.56097
274 1 3.19078 8.01287 8.85359
275 1 5.38122 7.68566 2.07443
276 1 0.750761 7.56107 4.16438
277 1 4.78324 9.21935 4.37947
278 1 1.2474 3.47116 5.20952
279 1 -0.027345 5.3066 1.42689
280 1 4.21523 0.528061 2.74575
281 1 6.75359 8.06865 1.32044
282 1 0.145848 4.31548 1.69701
283 1 9.11624 8.04917 3.12337
284 1 8.49897 7.95378 2.0582
285 1 7.02106 8.98455 4.49215
286 1 1.20429 1.93419 7.63419
287 1 2.38539 8.69612 9.17147
288 1 1.2943 7.20322 5.89855
289 1 6.35888 0.838469 2.81623
290 1 2.41602 7.8712 0.525491
291 1 7.20146 2.70466 7.66507
292 1 1.85276 6.52034 5.2284
293 1 8.51189 1.95946 2.79701
294 1 9.16972 4.72933 7.85822
295 1 8.60548 4.04679 4.3361
296 1 7.03848 8.52664 0.316031
297 1 4.96433 7.05339 4.68239
298 1 2.58842 5.71449 5.91641
299 1 4.55111 8.77264 5.47312
300 1 8.96145 3.59287 0.291491
301 1 2.71986 8.70864 5.9267
302 1 7.84929 0.912768 5.26129
303 1 1.37569 1.02752 2.34051
304 1 7.83546 6.48988 5.39946
305 1 1.63654 0.0914054 0.0959532
306 1 2.02788 8.46301 1.4513
307 1 5.95169 1.25824 3.65267
308 1 1.47689 0.451501 6.5455
309 1 8.81333 6.52378 5.61411
310 1 6.48296 4.50121 2.62113
311 1 8.09399 6.79503 9.06092
312 1 5.08178 6.85204 0.468625
313 1 7.02867 4.25083 1.77565
314 1 6.45129 3.63307 4.32069
315 1 4.05723 5.03024 4.79922
316 1 9.32954 2.98053 6.11796
317 1 8.21027 0.545692 1.90462
318 1 8.12515 3.15971 3.87125
319 1 4.07149 1.41581 0.826113
320 1 3.75448 6.78208 5.70706
321 1 0.324649 2.50488 1.93012
322 1 2.50059 8.04549 5.10805
323 1 2.09624 5.47163 3.49875
324 1 1.81099 3.63472 7.10399
325 1 5.98792 8.82954 1.10939
326 1 5.86003 2.00201 5.86356
327 1 5.98582 3.0738 8.51003
328 1 8.25436 6.83439 2.10769
329 1 9.21873 9.00419 0.175643
330 1 3.50446 5.55265 0.90488
331 1 3.3536 0.839007 3.24059
332 1 4.23189 0.588432 3.82761
333 1 0.403755 4.20819 2.78124
334 1 0.798901 8.09819 6.27297
335 1 2.99904 4.76842 1.33841
336 1 7.37664 8.16708 5.22827
337 1 8.6665 9.36454 5.50635
338 1 6.37224 2.63138 6.85149
339 1 1.66085 3.29519 6.11463
340 1 4.41079 9.02925 2.21132
341 1 6.57423 5.34834 7.11134
342 1 7.40899 3.00452 0.0524509
343 1 0.260581 6.58963 3.25597
344 1 1.32283 1.52061 6.65347
345 1 9.31395 5.58624 7.12809
346 1 0.887123 0.763354 9.20701
347 1 7.1366 6.30931 7.25069
348 1 7.13696 0.391617 8.13377
349 1 3.88712 4.60949 0.860777
350 1 2.57814 4.58181 5.72244
351 1 4.95412 8.19102 3.73712
352 1 5.43993 7.37267 7.54681
353 1 8.64975 4.79468 6.80486
354 1 0.59679 7.26585 6.85899
355 1 9.15315 7.1985 2.40639
356 1 5.28047 2.57469 6.60102
357 1 8.46311 3.76322 3.03257
358 1 4.96253 6.58503 5.73485
359 1 4.11912 6.27322 8.67031
360 1 4.58126 1.64756 8.25617
361 1 7.44479 2.05016 5.4585
362 1 1.51656 0.0269662 1.20999
363 1 7.78641 3.0066 2.81041
364 1 1.91488 1.88127 4.06648
365 1 1.53137 5.1046 8.45933
366 1 6.24488 0.993858 1.30476
367 1 2.1135 3.09643 0.821255
368 1 1.75401 4.56885 3.20635
369 1 7.5694 7.63184 9.36113
370 1 0.947596 7.22101 8.66827
371 1 2.07013 2.02052 5.15076
372 1 5.04406 1.03112 7.56548
373 1 6.40401 5.21236 0.755922
374 1 8.3111 1.52885 6.09337
375 1 3.77747 6.50987 1.39247
376 1 4.15502 3.78625 0.260113
377 1 1.83164 7.89881 8.90159
378 1 5.20658 6.52059 2.78738
379 1 7.40246 4.42567 6.93232
380 1 7.40761 2.34346 6.57939
381 1 5.12177 2.92596 3.07071
382 1 5.55505 7.50487 5.61757
383 1 9.37465 8.31274 8.61886
384 1 3.25712 0.70694 2.18386
385 1 4.61835 7.07596 9.05325
386 1 7.56005 4.11755 2.66
387 1 0.141291 7.94579 1.68464
388 1 3.97495 8.50003 8.25032
389 1 5.65987 2.27538 3.85935
390 1 2.77871 5.29457 4.88863
391 1 9.36924 8.76793 2.44758
392 1 4.73695 6.88252 1.64867
393 1 7.34747 6.68805 2.62919
394 1 7.46771 5.52676 5.23902
395 1 8.58631 0.776116 0.211835
396 1 4.40378 2.00401 1.53542
397 1 6.09253 3.54044 6.50759
398 1 6.23416 4.18174 8.48625
399 1 8.04444 0.28642 2.96337
400 1 1.65226 3.81772 1.60976
401 1 6.32376 5.61317 9.08762
402 1 3.22767 3.75072 0.895866
403 1 0.979904 3.22373 1.00538
404 1 2.79693 7.70196 2.40568
405 1 3.36741 4.69029 6.33358
406 1 4.66684 2.34097 0.427895
407 1 7.18995 0.477599 1.48637
408 1 3.12177 2.25044 8.85862
409 1 2.87541 2.67046 4.77217
410 1 7.97609 1.02589 0.993365
411 1 5.83095 0.198033 3.48333
412 1 2.40409 6.68096 6.18628
413 1 0.660564 0.0742881 0.620351
414 1 6.95905 1.11492 0.540087
415 1 6.0833 0.168623 8.43423
416 1 8.18367 8.39644 0.320381
417 1 6.97567 1.17556 3.5244
418 1 4.96279 1.38559 4.16173
419 1 8.85194 2.78928 3.16752
420 1 1.03216 2.28277 4.76287
421 1 8.29719 8.44708 5.77019
422 1 7.54688 3.90209 4.24587
423 1 7.53903 3.12886 5.69121
424 1 4.88759 6.12908 3.98301
425 1 9.1307 0.282765 6.44829
426 1 1.47277 1.18355 5.7169
427 1 6.86254 4.5828 5.0789
428 1 2.8155 1.24565 8.82828
429 1 6.07883 0.988727 7.75385
430 1 7.48112 2.11042 3.30435
431 1 9.11103 4.69607 3.44384
432 1 1.20345 6.99752 3.3663
433 1 2.22304 8.3671 4.0923
434 1 6.77233 5.1096 6.05126
435 1 7.76687 6.28759 8.20386
436 1 9.07809 6.54154 6.55679
437 1 4.48423 4.20953 2.30072
438 1 2.21867 6.58659 3.47604
439 1 3.68519 8.28788 2.49688
440 1 3.71667 5.47541 9.2765
441 1 6.00228 3.51753 0.130469
442 1 0.891763 5.12619 2.95469
443 1 3.38718 3.99559 2.26435
444 1 7.47257 6.16465 4.38065
445 1 6.9646 2.80082 4.80606
446 1 7.93354 2.0589 7.47327
447 1 8.87054 5.15557 9.34417
448 1 2.53997 0.183639 1.48398
449 1 4.56931 7.54533 7.12651
450 1 3.42432 0.737958 7.25669
451 1 5.79486 4.20668 7.45478
452 1 6.23745 7.14536 8.18945
453 1 2.85215 1.60452 4.47292
454 1 2.72408 6.74411 1.811
455 1 7.89984 4.87864 4.60764
456 1 0.430801 5.21816 0.482015
457 1 7.13608 6.96124 8.67419
458 1 2.08055 7.86201 6.14516
459 1 9.06478 4.36377 5.1887
460 1 4.84914 4.47734 4.93615
461 1 8.88918 5.11118 4.53219
462 1 4.64572 0.458949 0.523546
463 1 2.78459 0.399281 0.0615171
464 1 8.62577 1.18771 4.31177
465 1 1.23099 5.7687 7.67578
466 1 2.63894 1.08464 7.8208
467 1 5.9159 1.55257 4.60314
468 1 7.62663 9.0303 6.38412
469 1 8.13509 0.544786 6.21417
470 1 8.06136 3.43869 8.62213
471 1 3.15993 0.738798 5.34187
472 1 9.3703 3.14223 1.1971
473 1 1.4498 2.57516 6.87785
474 1 0.512303 8.37752 0.842947
475 1 9.18575 0.116175 8.69653
476 1 8.16328 0.368572 8.03952
477 1 8.74678 8.93688 3.74371
478 1 4.79582 7.8712 8.17456
479 1 1.41258 2.65693 0.131641
480 1 2.51945 1.36713 2.51192
481 1 3.38614 1.8369 2.2734
482 1 7.60729 3.65199 7.70753
483 1 3.84476 7.7563 6.42655
484 1 3.40456 9.20239 2.92448
485 1 5.57233 6.27861 8.70981
486 1 5.97566 7.95767 0.510091
487 1 7.46726 7.82884 2.12323
488 1 7.63348 7.25789 7.17592
489 1 0.0627263 1.9106 7.61
490 1 3.20806 7.06299 3.57536
491 1 7.77616 7.76719 1.10577
492 1 4.1931 2.64357 6.57871
493 1 9.14182 0.946293 1.45974
494 1 4.65794 3.23546 4.50074
495 1 5.09684 0.951583 3.09503
496 1 3.26164 3.27372 8.50192
497 1 1.83474 1.05199 8.60382
498 1 7.67768 8.80114 1.28872
499 1 4.41248 7.25078 2.70113
500 1 6.55622 3.51723 7.5654
501 1 5.34813 0.766208 6.56664
502 1 1.5976 4.45584 5.35494
503 1 5.80079 7.13225 9.2642
504 1 5.63539 4.30344 0.963251
505 1 6.23481 5.06393 3.47666
506 1 0.704791 9.10552 6.47012
507 1 9.38032 1.57986 2.26995
508 1 6.68065 2.62595 1.9027
509 1 1.53021 7.694 7.66294
510 1 8.98618 7.16972 3.70961
511 1 6.39214 8.35712 4.95257
512 1 5.66646 5.48908 4.20807
513 1 1.4834 6.06846 2.8838
514 1 9.27994 7.18419 4.9515
515 1 7.21985 8.02501 4.20426
516 1 4.01363 7.84102 3.4585
517 1 8.19772 1.6005 9.02258
518 1 6.05974 3.72801 1.79358
519 1 2.64576 3.91569 3.20632
520 1 6.94527 3.27097 8.53299
521 1 7.37756 0.343931 7.07052
522 1 4.45935 4.81248 0.0330176
523 1 3.54132 3.30722 3.78066
524 1 1.58313 0.881564 7.53188
525 1 6.18019 2.97401 1.05697
526 1 3.48365 3.30404 7.32625
527 1 4.85275 7.11639 3.62182
528 1 5.71869 4.87397 5.05253
529 1 4.48366 3.56632 5.51982
530 1 7.6122 0.181867 0.472267
531 1 7.39152 4.3684 8.59028
532 1 2.63554 8.75179 2.20329
533 1 9.21513 7.09371 8.58921
534 1 8.83148 7.41407 1.21575
535 1 6.35579 -0.00656252 5.26894
536 1 2.83141 1.72693 3.49471
537 1 1.38986 2.44624 8.57217
538 1 3.87662 8.80163 6.21708
539 1 4.22975 4.50043 5.82877
540 1 2.66115 4.07042 7.58357
541 1 1.53626 2.77913 1.8824
542 1 0.295329 4.21544 0.0160641
543 1 1.96693 8.73466 8.24049
544 1 0.656185 1.31613 5.03116
545 1 7.62532 5.19159 2.43593
546 1 1.94467 6.81211 8.52896
547 1 9.30625 7.49937 6.04999
548 1 6.95077 7.5124 3.16246
549 1 2.48189 0.0124794 7.35187
550 1 9.27319 5.99217 4.9326
551 1 2.74261 5.43156 8.79079
552 1 7.90834 4.64888 3.58696
553 1 4.2848 0.705056 6.70809
554 1 4.81438 1.62767 6.48992
555 1 3.87646 4.88713 1.8041
556 1 2.7083 4.25084 8.6804
557 1 1.5599 4.88965 7.28392
558 1 6.6741 1.67574 6.29195
559 1 4.74766 4.88765 3.97566
560 1 3.0243 3.05556 2.75763
561 1 3.35303 3.79474 5.70622
562 1 8.20291 6.39577 7.22831
563 1 3.08375 7.08367 0.789874
564 1 5.75782 8.9898 4.28383
565 1 7.53802 1.33025 6.81991
566 1 1.28217 5.68967 0.85582
567 1 7.80397 4.92562 6.15902
568 1 2.7618 1.30299 1.51021
569 1 8.9258 2.10589 1.27243
570 1 3.26319 5.80423 1.93191
571 1 8.48766 5.52939 7.8002
572 1 4.13321 4.1653 4.20227
573 1 0.447776 3.06177 2.9173
574 1 3.81222 1.53088 3.99881
575 1 4.5479 4.66094 8.39629
576 1 7.76234 2.45651 8.4896
577 1 6.81738 8.557 3.13817
578 1 4.43609 3.17421 7.47934
579 1 0.976971 1.782 3.79124
580 1 2.38422 0.904536 6.70924
581 1 6.11955 0.832967 5.86658
582 1 5.2678 0.249254 9.14704
583 1 1.84393 2.21115 2.76936
584 1 3.07812 2.75821 0.388841
585 1 0.107296 5.66866 5.99325
586 1 7.07158 0.439288 5.91969
587 1 2.0018 1.12094 0.214925
588 1 8.57578 1.06368 7.21377
589 1 0.254121 2.59966 3.80988
590 1 1.67022 4.02379 4.15749
591 1 3.31256 8.2873 4.39659
592 1 8.43018 5.71954 3.9632
593 1 0.82016 4.5825 8.02861
594 1 6.86616 4.20975 3.5484
595 1 6.80684 6.82243 0.252396
596 1 9.38257 0.760997 7.87304
597 1 0.833388 8.38117 7.22424
598 1 0.919519 5.22252 5.53486
599 1 1.81994 9.34911 2.24251
600 1 7.04815 0.143208 3.4001
601 1 0.80385 6.69362 2.32998
602 1 6.23902 6.24029 6.67138
603 1 4.76634 2.15229 7.40225
604 1 5.96939 9.3517 6.4051
605 1 4.83465 5.93155 9.35027
606 1 1.39317 8.06468 3.42505
607 1 3.41982 9.0174 9.00107
608 1 0.909245 6.6812 0.136858
609 1 4.02985 2.50741 8.22279
610 1 5.7093 1.97074 7.91871
611 1 9.09913 1.94676 0.145217
612 1 2.11719 6.49658 0.688302
613 1 6.31103 0.160148 1.92088
614 1 0.68721 9.07001 9.09145
615 1 8.3547 5.20956 0.943952
616 1 8.87774 4.43327 2.36126
617 1 5.74438 4.7681 1.96148
618 1 6.55191 6.00928 3.91521
619 1 3.6781 4.33023 8.93802
620 1 1.02167 6.09365 4.95823
621 1 6.49339 9.30879 7.46987
622 1 7.61158 1.59232 4.36276
623 1 4.79246 9.17729 6.64346
624 1 7.05643 5.03338 9.3173
625 1 2.33716 4.32124 2.30956
626 1 9.16004 3.46968 2.2758
627 1 0.763786 9.40143 4.20179
628 1 0.245854 3.64021 7.78972
629 1 3.70144 7.40496 1.89634
630 1 3.01559 8.62259 8.00688
631 1 4.45103 7.5883 5.42926
632 1 9.22941 8.39269 5.35765
633 1 0.463692 8.48412 3.65733
634 1 6.02374 1.92996 1.72003
635 1 3.54168 2.92327 1.89571
636 1 7.96307 4.12687 5.37074
637 1 5.37503 4.64717 2.99164
638 1 1.88724 5.86499 6.81333
639 1 0.411949 2.69037 8.23944
640 1 6.5206 6.18764 8.16077
641 1 1.65804 8.78815 6.28074
642 1 0.470001 2.34024 0.837562
643 1 2.35632 0.764341 3.94312
644 1 2.22531 7.5255 3.27163
645 1 4.29357 3.50435 8.48724
646 1 3.58907 5.79462 5.47404
647 1 2.47708 0.263059 8.51014
648 1 6.51226 5.60385 4.91195
649 1 0.448343 6.60954 5.71558
650 1 5.57936 3.72671 4.88334
651 1 5.83309 5.66273 2.42215
652 1 5.3077 8.0858 4.77676
653 1 8.45409 7.77525 8.78869
654 1 4.31404 0.603195 1.41609
655 1 6.28538 8.45855 2.16732
656 1 5.02049 2.70183 8.25521
657 1 4.99103 9.12066 8.32881
658 1 1.41982 6.02952 5.96478
659 1 8.02134 4.59422 7.82354
660 1 4.71695 4.18724 7.46333
661 1 2.26658 2.18904 9.37946
662 1 4.39677 9.0723 9.26521
663 1 1.42712 7.44344 0.432127
664 1 6.84991 1.16909 5.07675
665 1 3.09395 6.73752 7.67414
666 1 8.40388 1.87612 5.08651
667 1 0.251899 1.0037 4.10133
668 1 4.87609 6.02103 1.06279
669 1 9.25416 6.21177 2.21531
670 1 4.63592 2.30991 5.70803
671 1 1.01217 5.69838 1.86769
672 1 5.39447 4.185 5.81917
673 1 3.55348 1.60327 8.08351
674 1 1.65673 4.12859 8.1312
675 1 3.10435 8.21471 1.42642
676 1 7.68063 5.43283 7.06313
677 1 7.01224 6.92777 6.25421
678 1 8.91668 3.01572 4.43863
679 1 2.64321 2.82732 5.86398
680 1 0.169929 5.74282 8.13444
681 1 4.86715 9.22937 3.32245
682 1 5.43947 6.00834 5.0173
683 1 3.94523 2.95138 0.934413
684 1 6.75662 8.7102 5.92673
685 1 4.76544 6.71915 7.93384
686 1 0.444956 7.56205 7.81696
687 1 5.02923 3.60267 6.68985
688 1 8.11305 3.80568 6.31479
689 1 1.54038 7.64677 4.99902
690 1 0.758401 0.776594 1.42769
691 1 4.63318 0.717858 8.5235
692 1 8.49232 8.96515 1.95731
693 1 3.22043 4.3672 4.74984
694 1 2.53877 4.6169 3.99252
695 1 0.76375 3.40219 6.79712
696 1 7.49896 6.12377 1.81682
697 1 7.99097 4.38805 0.00340154
698 1 0.482581 2.18279 6.67782
699 1 0.815016 6.28884 6.8179
700 1 0.725222 0.236526 2.28494
701 1 7.7447 0.712312 8.89286
702 1 8.31649 7.47972 5.37215
703 1 1.16277 8.43275 4.46038
704 1 4.94994 5.5776 3.15304
705 1 5.75831 1.63061 6.89592
706 1 9.00144 3.79658 6.68975
707 1 7.14365 3.3368 6.79882
708 1 4.10351 6.90089 4.22461
709 1 2.95845 6.19243 0.241033
710 1 3.70354 5.29097 8.23957
711 1 2.52317 3.27859 9.17374
712 1 2.49714 7.25791 4.32799
713 1 2.90794 5.91285 7.04433
714 1 4.10747 1.38578 5.66861
715 1 6.26613 6.57598 2.9973
716 1 3.93301 2.29346 4.7185
717 1 3.95963 6.03081 7.54222
718 1 8.05131 1.98971 0.606925
719 1 9.30066 1.91701 5.70734
720 1 7.80851 6.76089 0.698759
721 1 3.16082 5.93787 3.42858
722 1 5.90885 6.24361 0.382691
723 1 7.19227 1.88993 9.19022
724 1 3.45315 5.04541 3.90419
725 1 0.0264565 5.66035 3.57624
726 1 1.7839 8.80197 5.24977
727 1 6.56783 3.95179 0.953466
728 1 8.39428 2.56548 5.86291
729 1 8.37604 2.16427 3.91834
730 1 7.3134 4.74939 0.875925
731 1 2.29968 5.35437 0.605185
