124 1 4.86601 9.14099 6.26418
125 1 6.41922 3.75642 5.83905
126 1 0.348465 5.00235 1.06388
127 1 1.86848 8.08855 4.83235
128 1 5.38421 7.33877 8.25342
129 1 3.29139 3.00092 1.19369
130 1 3.20689 7.13762 7.42309
131 1 0.844791 1.44336 4.36517
132 1 7.05721 4.76242 4.22691
133 1 6.56264 6.38027 1.30586
134 1 4.52419 1.33464 6.07843
135 1 5.83263 1.41629 4.42455
136 1 2.11198 1.33564 8.64499
137 1 2.16056 4.69349 8.53622
138 1 6.38026 5.39399 6.98847
139 1 0.178175 7.49087 4.60376
140 1 4.64438 4.28137 5.14971
141 1 4.60642 8.82534 7.34633
142 1 2.05246 3.14464 0.42764
143 1 4.28968 6.43698 8.85654
144 1 1.54858 5.04621 6.55482
145 1 6.14811 3.46809 8.47028
146 1 7.45177 0.964878 2.10689
147 1 4.23532 7.4255 6.41886
148 1 4.52693 4.79095 7.66468
149 1 9.37638 6.2409 2.30728
150 1 3.49863 0.743402 0.839831
151 1 0.847749 7.19604 6.24692
152 1 4.90669 6.8182 0.17403
153 1 8.93492 5.37989 8.95814
154 1 6.12355 3.79289 0.102961
155 1 6.88774 5.50693 1.97647
156 1 5.17697 0.351943 3.19707
157 1 8.18902 1.76801 6.92616
158 1 5.22766 3.89233 9.06308
159 1 1.19016 7.15814 4.70206
160 1 6.85638 8.02462 5.5337
161 1 8.65674 3.84008 1.12816
162 1 0.271441 0.992374 0.300689
163 1 8.95246 3.72796 5.80186
164 1 5.60253 6.13375 2.98184
165 1 7.0593 9.36183 2.32616
166 1 0.113864 4.51266 5.20644
167 1 5.57698 7.68678 1.78243
168 1 6.26503 4.55469 8.73115
169 1 3.03092 5.54338 8.48209
170 1 2.61321 2.05082 6.57537
171 1 0.36206 4.21124 3.97854
172 1 3.50468 3.65881 2.11862
173 1 8.62695 7.32559 7.7245
174 1 1.39731 2.77003 5.08791
175 1 6.79573 8.5365 3.01701
176 1 1.13624 1.48885 6.29581
177 1 3.21608 9.29026 1.25043
178 1 9.2277 7.18487 6.87797
179 1 5.47725 7.94589 3.83636
180 1 1.52094 0.624408 4.88777
181 1 7.6004 7.4346 0.467635
182 1 3.50636 0.748672 2.95865
183 1 3.69978 9.26423 7.06269
184 1 3.15292 3.65575 8.69083
185 1 0.809587 7.0067 8.76207
186 1 0.899597 5.21728 5.75666
187 1 1.14905 3.52621 9.34891
188 1 2.46413 6.11144 1.62168
189 1 1.07791 3.17407 4.14379
190 1 8.28435 5.19152 2.71262
191 1 5.52371 4.98824 0.0116123
192 1 0.232593 5.23044 7.91733
193 1 2.78055 6.61266 6.69946
194 1 3.07545 3.51422 0.309839
195 1 0.992653 8.17679 3.12891
196 1 2.5667 9.40879 2.85006
197 1 2.33663 5.14657 5.89933
198 1 2.4022 4.21505 0.61072
199 1 1.80711 6.71054 6.44859
200 1 2.94372 8.95797 6.32179
201 1 0.070717 7.84317 0.881798
202 1 8.66282 3.71019 4.13078
203 1 3.85742 6.57184 6.84483
204 1 4.59423 3.88998 7.04836
205 1 7.60471 7.61521 6.1347
206 1 0.454023 2.44697 4.63678
207 1 7.1138 1.87188 8.12788
208 1 8.27121 4.02881 6.80342
209 1 4.88716 1.15588 7.78868
210 1 1.5924 3.11392 8.31745
211 1 2.01841 2.08633 2.22293
212 1 6.52959 7.65299 3.68447
213 1 3.28597 0.85633 4.02083
214 1 7.69626 2.16638 9.08113
215 1 1.70982 5.61068 5.19312
216 1 4.92969 5.19546 5.64154
217 1 7.54672 8.81485 8.87935
218 1 4.32959 3.49291 1.36819
219 1 6.32699 6.77523 0.398892
220 1 0.422354 2.87334 1.99568
221 1 0.494851 8.07388 7.00271
222 1 4.72164 4.45974 0.626899
223 1 3.87436 8.31637 0.524975
224 1 7.27422 6.76217 3.45553
225 1 5.06431 5.36763 6.73833
226 1 9.33035 6.6458 1.3387
227 1 4.87237 8.26524 1.09829
228 1 7.05049 3.8735 9.05752
229 1 0.406733 8.94601 7.56839
230 1 3.57098 0.77676 1.94282
231 1 0.0937516 5.88089 7.16796
232 1 6.29066 5.67377 0.239244
233 1 9.26009 8.13041 8.43957
234 1 2.40732 0.525053 0.881328
235 1 7.14028 4.39569 6.2289
236 1 1.27482 8.33657 7.68657
237 1 7.05629 1.00621 1.18257
238 1 4.83459 8.91781 9.23911
239 1 2.85158 7.24883 5.70879
240 1 5.63829 1.12325 5.6792
241 1 2.80146 7.31992 3.16042
242 1 8.26328 3.39585 5.05354
243 1 1.4045 8.59976 9.38106
244 1 6.50579 0.52922 0.364258
245 1 6.22863 3.49651 2.40914
246 1 1.51505 5.97077 1.25426
247 1 5.00175 3.28285 3.5678
248 1 6.68692 2.06702 4.39418
249 1 1.22144 4.13619 8.32704
250 1 4.11273 8.04457 4.7422
251 1 7.59414 2.73949 4.4791
252 1 3.54184 2.60796 2.89748
253 1 0.135348 6.50199 6.04208
254 1 7.91706 2.65696 1.80905
255 1 5.16515 1.99721 8.45539
256 1 0.373338 4.55031 8.77616
257 1 2.9086 8.03003 9.29797
258 1 2.53484 2.41274 3.11669
259 1 3.666 5.55286 9.30398
260 1 4.14327 3.06635 7.52842
261 1 7.07372 3.73823 0.716327
262 1 5.53205 0.342087 2.11178
263 1 5.85786 3.49708 4.12103
264 1 7.53466 6.20137 4.54587
265 1 5.58613 3.8391 5.20754
266 1 8.03583 7.16737 4.26298
267 1 3.90355 2.56444 1.85809
268 1 6.57215 8.70685 8.6203
269 1 2.94702 6.01123 0.628679
270 1 7.51369 7.77149 3.55144
271 1 7.96856 7.85901 8.99328
272 1 8.45561 1.42455 3.33626
273 1 8.30804 3.5406 3.09231
274 1 6.70843 7.67256 6.70242
275 1 4.68043 8.10835 5.71777
276 1 9.26059 5.17882 2.1117
277 1 4.03254 1.7754 4.5077
278 1 2.10087 5.82369 6.81343
279 1 2.49101 1.08377 3.2775
280 1 4.57741 4.099 2.1818
281 1 6.15373 8.88136 3.8326
282 1 9.32099 0.34487 2.43833
283 1 7.85266 0.111445 4.16324
284 1 7.93801 7.99194 5.08249
285 1 4.37316 6.40594 3.18952
286 1 9.24421 1.43235 7.88307
287 1 3.97964 0.70732 7.81691
288 1 1.9746 2.08034 0.1028
289 1 6.68728 1.09458 4.82093
290 1 0.863247 8.10846 8.59421
291 1 5.89407 1.67341 7.68955
292 1 0.647383 6.43456 7.89513
293 1 1.44167 9.0629 4.44438
294 1 8.80727 3.67681 7.81124
295 1 7.04795 5.40108 6.19232
296 1 5.54454 7.41506 0.787381
297 1 3.87435 2.01281 0.722484
298 1 4.00141 5.19875 5.03941
299 1 6.16341 6.88467 2.24817
300 1 7.18812 3.78978 2.80095
301 1 8.83189 2.08424 6.1157
302 1 0.598435 0.419567 4.47339
303 1 0.714863 9.13892 8.6478
304 1 5.62725 4.19184 1.99371
305 1 4.73759 2.23755 0.05926
306 1 8.50971 0.333743 3.33079
307 1 5.74012 8.4193 0.40377
308 1 7.33366 1.12305 6.48489
309 1 8.76339 4.60174 8.27212
310 1 2.69129 4.84585 6.86504
311 1 8.23496 8.48885 1.43467
312 1 2.10199 6.72135 2.68686
313 1 5.88318 0.487035 1.15936
314 1 6.68493 6.06017 2.78541
315 1 5.27806 4.32299 6.23548
316 1 2.01836 4.73643 4.46613
317 1 8.88738 1.72099 4.8898
318 1 8.57244 6.48306 7.06259
319 1 3.02394 0.35069 5.67002
320 1 5.1591 6.72693 4.39906
321 1 3.02414 1.68695 4.53843
322 1 1.70066 7.39362 5.58497
323 1 5.31484 8.95073 4.43695
324 1 3.59356 4.6567 8.73631
325 1 3.65861 6.3749 1.47093
326 1 9.09266 0.516979 5.06209
327 1 3.37615 1.315 9.33709
328 1 4.52896 2.91363 8.52591
329 1 8.22203 1.84359 7.98011
330 1 3.85704 8.45272 8.93364
331 1 4.54283 2.15425 5.39835
332 1 1.79658 1.84011 7.06934
333 1 7.47069 4.54206 2.14966
334 1 2.38667 7.57027 6.53533
335 1 7.69857 2.08532 2.68271
336 1 0.990486 5.03498 4.65519
337 1 4.1812 7.79583 7.40221
338 1 9.08463 0.339793 7.35028
339 1 0.300007 4.13983 7.7981
340 1 1.86038 9.1248 2.15501
341 1 8.38096 0.638522 8.07339
342 1 5.80813 6.93425 3.66872
343 1 3.6189 5.78033 3.54904
344 1 2.18061 9.30106 5.19409
345 1 4.29751 7.15861 5.3692
346 1 6.65794 4.68686 0.471065
347 1 3.49983 2.80139 8.29863
348 1 7.53001 4.69784 7.18341
349 1 7.04771 2.95668 8.39754
350 1 4.21969 4.96586 3.89184
351 1 8.37175 6.72927 1.9867
352 1 0.268212 8.98795 4.99927
353 1 0.944822 2.33837 3.60477
354 1 2.028 7.09331 9.01803
355 1 8.33847 5.96671 0.269887
356 1 5.54149 2.68991 7.80895
357 1 0.337705 1.69432 8.93657
358 1 6.03087 7.44692 4.7501
359 1 3.42196 4.9662 7.66679
360 1 1.95672 3.66514 4.53884
361 1 3.0009 3.60941 4.28294
362 1 4.86463 2.20267 2.14178
363 1 7.85739 5.54956 1.75916
364 1 2.0168 4.09545 6.49667
365 1 -0.0249787 1.89723 0.6686
366 1 5.94272 7.73827 2.80239
367 1 1.33968 4.84876 0.863799
368 1 3.24165 9.31009 4.74844
369 1 8.17142 5.29755 7.83672
370 1 5.77046 9.29971 9.13258
371 1 3.15301 5.68562 6.41864
372 1 1.92494 3.6889 7.55387
373 1 6.60507 7.85612 0.441101
374 1 8.7773 5.89104 6.27433
375 1 5.61888 6.2166 6.90389
376 1 3.23013 -0.0371486 7.94077
377 1 2.30478 8.85533 7.79758
378 1 5.03853 1.36262 2.95576
379 1 6.88374 3.81025 4.62807
380 1 6.4191 4.61868 5.25102
381 1 4.75952 9.14483 1.76402
382 1 6.63473 6.73048 4.29662
383 1 1.18885 9.06273 6.85519
384 1 3.2816 9.25096 3.68189
385 1 3.81316 7.41933 9.28105
386 1 0.801428 4.21975 5.99987
387 1 0.0515265 0.805392 3.69883
388 1 7.76256 2.04215 0.938197
389 1 6.34742 3.05819 5.02367
390 1 2.82559 5.25186 3.80972
391 1 6.75567 8.84016 0.219216
392 1 4.30688 1.6118 1.54902
393 1 2.07164 6.61889 0.592672
394 1 7.95189 3.09559 0.851566
395 1 1.21862 0.962518 1.09274
396 1 3.31236 1.71204 3.33944
397 1 6.13658 3.53456 1.33541
398 1 7.34838 4.75595 3.22731
399 1 7.15874 1.97245 1.78967
400 1 1.26319 7.23975 3.61589
401 1 3.73917 2.07136 6.22572
402 1 0.126541 5.87484 0.496344
403 1 3.26123 5.42451 1.55083
404 1 7.3947 5.12922 5.19105
405 1 4.25551 4.76702 6.50473
406 1 7.62436 0.107089 0.526575
407 1 7.18426 9.3637 7.0494
408 1 0.216529 2.94162 0.278689
409 1 4.1427 3.87418 6.01392
410 1 9.15454 1.32234 6.81565
411 1 7.54079 8.94814 5.18213
412 1 0.716886 0.293112 3.00555
413 1 1.80969 6.96074 1.66869
414 1 5.60821 1.07799 8.50845
415 1 -0.033305 0.065797 9.31629
416 1 0.0336651 2.00385 1.70969
417 1 0.129793 5.5834 4.16534
418 1 3.53057 2.44298 5.15192
419 1 6.08297 2.56142 1.77372
420 1 0.0296343 3.51438 4.79886
421 1 5.6657 5.76991 5.16808
422 1 9.06464 2.70497 5.39872
423 1 0.885291 5.13326 3.60673
424 1 4.90577 7.75836 2.99167
425 1 1.72588 2.31079 6.0519
426 1 6.48395 9.34744 7.83029
427 1 7.58227 3.61591 7.67649
428 1 2.37769 7.81847 7.5474
429 1 6.4079 8.39628 2.09799
430 1 6.45919 2.71508 6.02071
431 1 8.41914 2.95261 7.19276
432 1 4.65332 8.15377 8.37115
433 1 2.9583 8.06888 4.92406
434 1 7.04517 8.41416 1.2271
435 1 0.445544 3.55312 1.03049
436 1 9.00124 8.69831 0.737472
437 1 7.72672 7.47025 1.55297
438 1 1.03045 7.58107 0.222567
439 1 3.87308 7.50191 3.06099
440 1 7.90836 6.19545 2.79204
441 1 6.07964 1.82019 3.50056
442 1 5.56729 3.31298 6.25424
443 1 2.96683 7.03814 0.213195
444 1 0.986479 6.10631 4.27092
445 1 5.77107 1.79889 -0.0631087
446 1 8.24802 3.04473 6.09095
447 1 1.63103 4.77527 2.70708
448 1 6.88213 6.84636 7.89892
449 1 2.67286 1.42389 0.64482
450 1 4.03464 5.52961 8.36888
451 1 5.3178 9.13585 8.13827
452 1 4.02687 8.47255 6.51325
453 1 3.66084 7.88629 5.73303
454 1 4.02303 0.403229 6.10471
455 1 9.29661 5.49377 5.40992
456 1 8.42308 5.01918 5.36406
457 1 4.81969 7.87457 9.4244
458 1 4.45952 6.04207 4.12832
459 1 8.46373 4.71858 1.66862
460 1 6.18645 2.28212 8.49944
461 1 8.89118 4.33326 2.67501
462 1 2.3836 7.64451 2.1846
463 1 3.82793 2.19643 9.04524
464 1 0.340698 3.16218 7.40815
465 1 2.00729 0.0264114 6.24693
466 1 3.85004 0.354323 9.05166
467 1 4.76338 2.54136 1.07786
468 1 7.64833 0.600124 5.12389
469 1 7.43722 2.85827 3.44539
470 1 0.721962 2.42768 6.65415
471 1 5.76518 0.21787 6.24533
472 1 7.35292 3.26559 5.48269
473 1 5.72059 2.53034 0.700105
474 1 0.216193 7.52029 3.51045
475 1 3.35275 2.24473 7.39929
476 1 0.912733 0.856862 8.87946
477 1 2.105 8.0449 8.56862
478 1 1.7742 0.692063 2.69333
479 1 1.23116 3.91447 2.10763
480 1 7.30973 8.60846 7.87334
481 1 2.90525 8.20435 1.17727
482 1 2.84989 6.13662 4.29759
483 1 5.67702 6.02164 1.83396
484 1 5.37095 1.09368 6.71319
485 1 5.87253 5.55865 8.56261
486 1 0.100704 2.30101 2.87786
487 1 9.27652 4.92904 3.41986
488 1 8.67871 5.89809 4.70787
489 1 2.9028 1.53683 2.37188
490 1 5.08615 7.85559 4.82211
491 1 8.79256 8.6997 3.37819
492 1 9.18596 6.98606 8.58757
493 1 4.79854 0.488056 8.74501
494 1 7.58913 1.85307 3.79559
495 1 4.03702 1.6191 2.54388
496 1 1.42345 1.74574 5.2128
497 1 1.76821 0.983089 0.112866
498 1 8.11404 1.05358 1.17644
499 1 4.31618 3.14192 5.17759
500 1 5.52933 6.22584 0.774891
501 1 4.85615 6.45745 6.24415
502 1 1.12043 3.13422 2.83193
503 1 4.62173 6.10659 5.31826
504 1 5.32683 8.52471 2.37325
505 1 7.06625 5.62581 7.79109
506 1 3.43536 7.14866 4.81402
507 1 6.98292 7.35137 9.00093
508 1 3.8493 7.45441 1.08936
509 1 9.07022 0.902799 8.81869
510 1 1.97437 1.37283 4.30217
511 1 7.31983 3.2902 6.49478
512 1 7.90561 7.45697 2.67587
513 1 2.20762 7.73746 3.85536
514 1 9.12422 6.74555 4.08702
515 1 7.13348 5.71304 3.62125
516 1 3.69071 6.83519 3.87772
517 1 0.39675 0.312853 1.10529
518 1 2.36459 2.58953 7.67898
519 1 2.90716 3.90237 6.10447
520 1 3.08025 3.27472 7.4955
521 1 8.41244 0.25767 5.77937
522 1 6.36501 1.66342 6.10028
523 1 1.36048 6.04447 3.3345
524 1 7.45151 2.21298 6.24246
525 1 7.83944 3.17379 9.26042
526 1 4.27117 2.10945 7.8283
527 1 4.83483 0.683176 4.20053
528 1 5.89597 4.69457 4.26476
529 1 6.80045 1.09922 3.76363
530 1 7.49824 6.51553 6.23082
531 1 8.27601 8.43054 8.14467
532 1 5.72175 4.37512 0.908513
533 1 8.53797 0.81926 4.33157
534 1 7.18141 8.54116 4.18432
535 1 7.08685 7.63201 4.56848
536 1 0.36397 6.37968 3.34631
537 1 8.89302 2.17669 8.66909
538 1 3.16312 1.13498 6.37484
539 1 4.97575 2.05607 7.09885
540 1 1.44903 3.72675 1.02129
541 1 8.93764 2.77602 1.21614
542 1 8.56112 1.40651 0.173864
543 1 2.24636 0.561498 7.85569
544 1 6.05117 9.2334 2.81061
545 1 8.01334 5.95257 5.58063
546 1 2.4688 6.13485 5.76773
547 1 9.04709 8.20475 5.21966
548 1 8.70327 7.03154 5.05712
549 1 8.13035 2.32301 5.40537
550 1 9.34164 7.41184 5.75775
551 1 3.42858 4.52229 0.41204
552 1 0.481273 2.34287 8.09101
553 1 9.20531 2.97374 6.43749
554 1 0.983606 3.9552 4.76934
555 1 6.61936 0.655012 5.77987
556 1 1.33427 3.27428 6.26083
557 1 0.610308 5.82889 1.63663
558 1 5.51127 2.84938 2.71147
559 1 4.51191 7.79111 1.89988
560 1 2.87065 2.87621 5.91193
561 1 1.40909 4.19578 3.69921
562 1 8.05762 4.1854 5.78674
563 1 4.96163 5.06425 1.94368
564 1 6.20357 8.50513 6.28466
565 1 0.0616974 3.12195 3.75179
566 1 4.3144 8.49476 2.64426
567 1 7.5651 7.08493 7.05782
568 1 4.51506 4.84533 9.05971
569 1 6.33772 0.93942 1.9936
570 1 7.1849 6.58638 2.07429
571 1 7.73785 5.7941 6.97429
572 1 3.192 8.32346 2.95465
573 1 7.09978 2.24925 5.28913
574 1 4.239 1.21563 3.5314
575 1 8.18358 3.69077 2.05426
576 1 5.5834 4.66942 7.34806
577 1 3.25152 8.05828 7.0287
578 1 3.91776 0.632848 4.79692
579 1 0.616266 1.05582 5.26725
580 1 8.17613 8.49822 4.19061
581 1 1.19674 8.8528 5.53199
582 1 5.10488 3.46585 0.6417
583 1 0.72035 8.67441 1.01729
584 1 0.130911 4.1613 1.81302
585 1 1.41939 7.45483 7.08667
586 1 5.22161 3.27844 1.83908
587 1 4.5353 6.52258 7.83184
588 1 0.858365 6.75477 1.00279
589 1 3.2903 4.64716 4.41766
590 1 0.304662 6.0439 8.82766
591 1 2.83568 8.65795 2.03915
592 1 8.69552 4.95179 0.60683
593 1 9.16297 1.02344 1.50095
594 1 4.7819 0.168581 5.16788
595 1 6.79056 1.87041 0.409347
596 1 0.559731 3.32152 8.4527
597 1 8.63508 8.83998 9.06194
598 1 9.4132 3.98333 6.79105
599 1 1.9729 3.33577 3.51158
600 1 2.19813 7.62633 0.6036
601 1 7.89614 8.47997 0.469805
602 1 4.7122 5.72655 0.118994
603 1 8.72385 2.66472 4.38643
604 1 5.6058 8.99816 7.06795
605 1 1.3476 2.81923 7.34463
606 1 0.240563 6.46434 4.97058
607 1 1.13071 5.2222 8.41815
608 1 8.74287 7.543 1.51356
609 1 2.45243 9.01445 8.84396
610 1 2.26027 8.38132 5.73747
611 1 2.96284 3.46707 3.14337
612 1 7.52639 4.68076 8.28925
613 1 6.76174 9.33668 1.2364
614 1 9.08336 1.1944 5.7608
615 1 0.242454 8.83404 2.71547
616 1 7.65257 5.09519 0.143415
617 1 2.40047 4.36046 3.47109
618 1 6.56435 5.68044 4.42953
619 1 5.53243 2.83577 9.08698
620 1 8.85495 5.70462 1.36116
621 1 5.79789 7.82711 5.69805
622 1 3.12612 2.65842 3.97769
623 1 0.877742 8.11305 4.1531
624 1 8.11777 8.56347 5.90068
625 1 3.21383 0.891858 8.42345
626 1 7.89839 5.27626 4.33025
627 1 8.60715 7.70208 3.63477
628 1 0.977471 4.87426 1.888
629 1 6.88402 0.21732 8.74053
630 1 1.59131 9.37812 1.15831
631 1 0.965093 6.54255 2.30084
632 1 5.85627 0.265688 4.99073
633 1 1.9972 8.28242 2.90458
634 1 4.15155 0.0102684 3.28655
635 1 5.14257 1.52849 0.82064
636 1 5.08638 6.93571 2.36637
637 1 5.58574 3.64901 7.21534
638 1 1.25768 6.47545 5.50242
639 1 8.88448 4.77586 4.42023
640 1 6.56065 3.3493 7.41073
641 1 1.64981 0.203752 8.76528
642 1 8.37263 0.730459 2.28849
643 1 3.98902 1.45524 7.08148
644 1 2.03338 2.50824 4.10532
645 1 4.39144 3.14368 2.55307
646 1 5.99184 7.12629 7.38083
647 1 6.32035 8.55908 4.76831
648 1 6.07358 2.02969 5.20915
649 1 8.23355 6.19926 3.81519
650 1 5.41054 2.16077 6.11228
651 1 7.91346 5.84684 8.70498
652 1 6.20961 6.16664 5.97013
653 1 7.55669 1.16528 8.60508
654 1 7.33344 6.20291 0.147571
655 1 3.21456 9.08102 0.193412
656 1 2.34897 2.37241 1.1675
657 1 5.19276 8.03234 6.53214
658 1 1.34825 8.18173 6.31153
659 1 8.062 3.91532 8.5847
660 1 1.97523 5.62952 7.82058
661 1 2.13071 1.34444 1.55964
662 1 3.97062 8.88806 5.52727
663 1 1.52799 7.30021 8.15905
664 1 3.68468 9.26941 2.39997
665 1 3.00499 7.27462 8.51989
666 1 8.30145 4.55238 3.56183
667 1 5.34426 6.40473 8.60573
668 1 5.31495 4.74866 8.34824
669 1 6.05316 2.44427 6.90138
670 1 6.61665 9.08801 5.56302
671 1 0.84379 7.94135 5.28249
672 1 5.58747 5.88097 4.15238
673 1 6.47787 8.4474 7.27644
674 1 3.10522 4.34191 1.49445
675 1 9.24026 8.32658 4.2088
676 1 4.63095 6.06813 1.91753
677 1 6.13505 6.16836 7.77078
678 1 8.77053 2.74732 2.35827
679 1 5.0517 3.6739 8.07375
680 1 1.77418 5.59781 0.192022
681 1 5.43259 6.82705 5.41028
682 1 5.82627 1.90776 2.51861
683 1 6.16968 1.66186 1.28963
684 1 5.84536 7.37928 9.14814
685 1 8.12922 5.05468 6.43829
686 1 2.09001 8.56596 6.80497
687 1 4.07152 5.56001 7.16412
688 1 6.42337 7.74313 8.21061
689 1 7.59307 0.858987 3.18389
690 1 7.51078 8.4789 2.21974
691 1 3.43188 6.41347 8.1725
692 1 8.89963 4.77345 7.29546
693 1 2.22551 5.57947 3.0784
694 1 1.14461 6.32302 0.157433
695 1 2.96956 1.27012 7.47915
696 1 8.92115 6.04163 8.03617
697 1 5.88455 5.13801 6.01968
698 1 8.12666 9.18236 7.48039
699 1 1.55964 6.47182 7.43763
700 1 8.86678 9.36187 1.56472
701 1 0.399782 8.49819 5.9986
702 1 0.201257 0.137666 5.95483
703 1 2.31785 8.82354 0.6324
704 1 3.68035 6.14071 4.8627
705 1 6.60569 0.991351 8.04755
706 1 4.05346 3.87763 4.39794
707 1 2.06894 3.50916 5.58311
708 1 3.91122 8.53822 1.62666
709 1 4.0321 2.98961 0.462315
710 1 3.3564 4.77851 5.79476
711 1 2.75988 0.366002 6.96056
712 1 7.77173 6.46374 1.06705
713 1 4.92669 4.21484 4.12229
714 1 5.84577 0.423193 3.95387
715 1 6.47048 4.47461 2.58262
716 1 6.5572 7.05943 5.51399
717 1 3.55196 6.45108 5.75537
718 1 6.14683 5.31275 1.18825
719 1 2.73488 1.84971 5.47133
720 1 6.70721 6.33325 6.91773
721 1 2.50885 6.1739 9.07243
722 1 4.18481 9.0753 8.20539
723 1 2.60736 2.88336 8.88829
724 1 0.99415 1.69321 0.382171
725 1 9.14152 9.33639 4.13204
726 1 3.86201 3.97361 8.00134
727 1 6.64388 4.41469 7.66363
728 1 1.0477 4.09982 6.9837
729 1 1.51864 2.97945 1.72606
730 1 7.80308 8.22817 7.09448
731 1 9.03658 4.13858 9.38794
