239 1 2.77671 6.01389 5.55315
240 1 4.24782 0.115323 5.64802
241 1 7.25833 4.03142 3.83533
242 1 4.77815 3.14193 6.0177
243 1 5.76571 8.23752 1.57989
244 1 6.7711 3.64581 1.16959
245 1 8.40254 2.73347 2.64929
246 1 8.19227 5.68728 7.88842
247 1 8.59377 1.53702 1.18742
248 1 8.0205 6.80632 8.0012
249 1 1.17032 6.375 8.73362
250 1 3.04299 9.3622 3.38246
251 1 1.91207 8.30542 3.10204
252 1 5.23489 4.9002 3.9468
253 1 0.115284 5.75051 7.19207
254 1 6.45887 1.49545 4.45395
255 1 8.78556 8.16792 0.61617
256 1 8.03583 4.69552 6.31714
257 1 3.26364 9.11349 0.882557
258 1 5.63012 0.715256 4.23353
259 1 4.51121 5.1417 5.76529
260 1 4.13854 8.56636 7.90534
261 1 7.47183 4.1118 0.418462
262 1 4.22027 2.17716 2.42107
263 1 6.55212 2.77947 6.46199
264 1 8.23196 4.64102 4.23294
265 1 7.96398 3.61186 4.59424
266 1 8.149 4.58316 3.11764
267 1 2.85383 0.834171 2.40435
268 1 5.44235 3.71438 8.92618
269 1 2.09419 6.09107 8.14544
270 1 8.46545 0.695543 6.60238
271 1 2.25473 1.95361 0.594896
272 1 5.94182 2.04845 5.89378
273 1 0.409243 5.9341 3.00436
274 1 5.62324 7.30861 8.89468
275 1 3.16156 7.05488 9.16825
276 1 8.66477 7.22624 3.33598
277 1 9.01547 5.134 4.84112
278 1 2.87922 2.15486 7.50781
279 1 1.2506 0.510342 1.15435
280 1 6.45823 3.40283 8.66825
281 1 6.42028 7.93944 3.68849
282 1 4.53612 9.22058 2.28111
283 1 8.69769 9.09931 5.09631
284 1 5.02522 8.1435 8.39621
285 1 3.59781 5.69536 2.97528
286 1 0.536922 9.4008 6.75941
287 1 4.29137 5.98384 4.47864
288 1 0.934384 2.31481 1.42672
289 1 5.97731 3.14083 3.11011
290 1 2.2343 7.54701 3.72827
291 1 2.94265 8.833 6.49873
292 1 2.65986 3.088 6.68305
293 1 3.77606 0.436641 2.58898
294 1 1.85318 5.69154 9.19652
295 1 4.14224 2.83841 5.28966
296 1 5.33418 4.64487 7.28182
297 1 7.3591 4.70951 8.88691
298 1 3.26267 6.22796 4.59931
299 1 7.48333 8.6552 1.85756
300 1 6.77482 3.80945 2.92604
301 1 0.237208 3.07266 6.80784
302 1 6.50124 0.0802799 5.68867
303 1 4.38307 6.17873 6.37928
304 1 7.52474 2.76442 4.01603
305 1 2.98623 0.551569 0.187292
306 1 8.756 6.86585 4.55572
307 1 6.34512 7.43059 1.76134
308 1 5.64349 1.09166 3.26304
309 1 2.11492 4.83879 6.87929
310 1 1.54543 0.327611 4.40526
311 1 5.73684 1.00382 0.230402
312 1 0.508215 3.72102 1.67675
313 1 7.35847 3.4499 2.07409
314 1 5.15399 4.44554 8.30014
315 1 3.92895 4.50115 6.37178
316 1 1.99357 0.372907 1.91179
317 1 1.79741 1.8219 8.98965
318 1 8.8339 6.18548 8.66878
319 1 2.1845 9.02739 7.14012
320 1 7.17797 9.19491 3.88659
321 1 3.82518 3.67866 4.58851
322 1 8.93082 7.2494 8.09237
323 1 4.69997 8.8724 3.36288
324 1 7.05537 4.61852 1.21406
325 1 6.3011 4.73964 2.26621
326 1 0.42198 7.37891 6.06394
327 1 3.68605 5.7008 8.27279
328 1 4.34981 3.79444 1.37988
329 1 1.37654 3.19302 1.85919
330 1 3.01398 2.56447 1.17242
331 1 2.76633 3.64052 8.70018
332 1 0.972348 2.64768 8.84634
333 1 5.25108 4.92201 2.80854
334 1 3.89253 6.93112 7.19147
335 1 4.6535 2.82367 1.64669
336 1 7.9145 6.69407 5.42488
337 1 5.42005 6.48423 8.13552
338 1 8.54215 1.685 5.42533
339 1 7.38389 7.3293 8.61753
340 1 9.14968 7.52285 2.46432
341 1 9.03977 9.11775 1.01281
342 1 4.4798 7.4648 7.83707
343 1 1.78991 4.74277 2.81834
344 1 5.40423 0.234392 5.65625
345 1 8.4983 7.96755 4.09452
346 1 0.447912 5.10524 0.0184695
347 1 2.37379 4.24904 1.07798
348 1 5.88655 2.41949 8.45043
349 1 4.96254 2.62863 0.455826
350 1 5.76382 7.17882 3.35709
351 1 8.22644 3.40988 0.219791
352 1 4.01375 6.10373 9.13163
353 1 0.197262 2.99416 4.31194
354 1 1.03149 8.36068 8.0669
355 1 7.44737 4.35061 7.20621
356 1 0.578284 4.82978 7.73764
357 1 8.43972 9.06988 2.46314
358 1 6.1644 6.37995 1.46462
359 1 3.5032 1.83011 8.48164
360 1 5.00985 4.39224 4.83827
361 1 1.33605 2.26646 2.40181
362 1 5.22666 3.94239 3.46976
363 1 7.59918 6.88049 0.1918
364 1 1.31121 1.46914 0.564551
365 1 1.89619 4.6201 8.70721
366 1 6.64978 5.66909 5.95063
367 1 1.06071 5.39769 2.39858
368 1 2.92118 8.22052 1.40867
369 1 7.0923 3.0661 7.80708
370 1 5.9375 2.17647 1.7894
371 1 0.162622 7.41505 4.91688
372 1 1.8903 3.82699 6.49928
373 1 6.45599 0.760658 8.8997
374 1 6.30336 6.23339 4.6821
375 1 5.95696 6.31207 5.66334
376 1 4.22246 2.21366 9.28152
377 1 1.05937 5.36808 8.68325
378 1 6.34063 8.93775 2.02668
379 1 8.01681 4.64022 8.07202
380 1 7.78232 6.92814 2.74371
381 1 2.73887 0.533726 8.55768
382 1 6.83051 7.19806 3.03421
383 1 6.69464 4.8617 0.289516
384 1 7.07182 0.300569 1.90597
385 1 4.9496 8.9354 9.15186
386 1 8.47271 0.971498 3.19186
387 1 9.29598 0.0693197 4.39241
388 1 8.26607 1.51411 0.190343
389 1 8.20455 2.57261 4.96332
390 1 3.48642 4.78888 2.52605
391 1 4.51393 0.0304722 8.36334
392 1 9.24372 2.52416 5.24871
393 1 3.64611 7.54744 1.55773
394 1 9.09321 4.25001 8.11642
395 1 7.80664 8.80882 7.67959
396 1 3.36278 3.1356 3.68896
397 1 6.15271 3.84352 0.320377
398 1 8.37547 5.48179 1.08095
399 1 0.725425 3.03709 2.78826
400 1 7.30386 9.33678 2.85192
401 1 5.16724 1.63427 4.9461
402 1 0.494945 0.532525 3.6061
403 1 0.351051 6.44339 2.06733
404 1 6.83279 7.09259 4.12475
405 1 2.99914 0.376013 7.02893
406 1 4.99552 1.82664 1.55403
407 1 5.47135 1.23874 2.34719
408 1 2.03995 3.16605 0.940503
409 1 2.22686 2.96058 3.74219
410 1 0.913529 2.71683 7.52713
411 1 5.98802 1.10031 5.38615
412 1 7.61325 1.73334 4.88281
413 1 3.83803 7.94327 8.91257
414 1 8.98392 3.8422 4.25503
415 1 2.07764 2.77428 9.20202
416 1 7.59092 1.44109 1.66538
417 1 1.80609 6.40227 5.38846
418 1 4.99855 0.411581 0.678776
419 1 7.84486 3.44535 3.18233
420 1 1.51796 2.15495 5.35972
421 1 6.00461 8.43687 5.58273
422 1 4.33059 3.41697 3.54
423 1 9.19431 3.26283 2.36728
424 1 7.91075 0.40413 5.07787
425 1 2.56715 2.08389 4.91764
426 1 8.81119 0.802519 8.94458
427 1 6.32752 5.25917 6.85797
428 1 4.14496 0.926249 7.20649
429 1 3.8688 7.5779 0.428165
430 1 3.02374 8.27076 3.5793
431 1 9.21322 2.23487 6.32537
432 1 5.82685 0.71847 6.84378
433 1 3.704 0.164192 7.72821
434 1 6.2531 5.33218 1.16921
435 1 0.238981 2.11479 2.4726
436 1 0.0815345 2.03968 0.772074
437 1 7.08253 5.91127 0.178707
438 1 8.10378 8.97813 0.442835
439 1 5.00033 7.86379 3.18795
440 1 1.30023 6.37416 2.69108
441 1 6.52339 2.328 3.64193
442 1 5.99152 4.22214 6.57916
443 1 3.56652 5.08871 0.142929
444 1 7.5393 6.24145 7.26817
445 1 4.84674 0.891863 9.00485
446 1 6.10687 4.95074 7.91174
447 1 3.69653 5.82832 1.75341
448 1 6.83661 8.43669 7.27235
449 1 9.26638 9.34557 8.49134
450 1 1.48701 4.8018 0.351752
451 1 5.21813 8.9038 7.80444
452 1 6.68289 6.8916 7.14695
453 1 4.69504 6.27515 1.90699
454 1 4.34616 6.816 5.44834
455 1 6.76154 4.73722 5.36404
456 1 7.11817 5.98305 4.09477
457 1 5.92818 7.97642 2.63379
458 1 0.444274 7.02791 3.01184
459 1 9.16248 7.38131 1.40878
460 1 7.26824 1.48656 9.35053
461 1 0.855345 4.79341 3.4117
462 1 3.87452 8.52308 1.86462
463 1 2.12654 0.184645 0.639867
464 1 9.00529 4.0581 6.13166
465 1 8.15453 8.00481 8.32631
466 1 7.17788 8.23876 4.27277
467 1 6.70153 1.56879 0.859911
468 1 7.96577 8.72483 3.40639
469 1 1.51929 2.72741 6.64915
470 1 0.759691 1.96987 6.63865
471 1 2.31429 8.02637 7.70137
472 1 4.96679 6.01485 5.45455
473 1 9.05002 3.26357 7.6583
474 1 6.43635 9.10649 8.80017
475 1 3.22984 1.02958 7.81702
476 1 0.618021 1.68593 7.60376
477 1 7.86071 7.98287 0.0231074
478 1 1.26304 9.18248 3.41797
479 1 1.43739 6.65553 1.50712
480 1 6.02416 6.27112 6.6417
481 1 4.05379 6.57532 1.15879
482 1 5.21503 7.55284 4.17191
483 1 5.27286 4.99268 1.04336
484 1 7.92788 4.10029 1.40167
485 1 7.97272 5.52018 8.89328
486 1 1.57237 2.27056 4.26618
487 1 0.583701 5.5959 4.84585
488 1 6.26638 3.7642 3.95604
489 1 0.193797 8.33501 1.90472
490 1 7.63201 7.7274 3.43627
491 1 6.23692 6.24047 3.54183
492 1 1.53254 6.76467 0.517456
493 1 7.78075 6.50942 1.15591
494 1 6.01484 3.41605 4.91591
495 1 2.28483 2.40104 2.67177
496 1 2.66801 3.98977 2.70567
497 1 7.26474 6.12811 8.37042
498 1 7.24247 1.05905 8.34632
499 1 3.97365 2.2182 3.58587
500 1 4.31598 4.59592 0.56359
501 1 6.93004 4.56919 6.35379
502 1 9.35634 4.29608 2.63376
503 1 3.21392 8.14766 5.79002
504 1 4.06088 7.72902 3.60286
505 1 7.57548 3.51887 8.71392
506 1 1.98444 5.61773 6.12423
507 1 6.63692 0.0678377 6.80184
508 1 4.49005 5.52438 3.45172
509 1 3.99745 3.02131 0.791245
510 1 5.02125 4.53682 1.88823
511 1 5.10859 0.658544 7.70333
512 1 8.00565 7.51733 0.941391
513 1 0.962121 7.85512 9.39313
514 1 1.12074 5.82387 3.7801
515 1 6.97165 7.60614 6.45146
516 1 2.30401 6.76877 2.92907
517 1 8.09692 2.33054 1.71927
518 1 0.165689 4.22841 6.99375
519 1 2.44838 3.68446 5.44427
520 1 2.10295 0.550729 7.62652
521 1 8.56842 4.20626 5.13043
522 1 4.64579 5.30614 9.29306
523 1 2.93217 7.94839 2.50486
524 1 0.591718 1.6843 8.66805
525 1 8.66472 3.12683 6.62987
526 1 5.60939 1.43733 8.23237
527 1 8.3599 1.24069 4.24967
528 1 5.41903 5.42789 6.36864
529 1 7.6285 4.20718 5.51901
530 1 5.77041 9.10395 6.47551
531 1 8.00016 8.7075 4.45225
532 1 2.38245 6.42888 1.11129
533 1 4.52493 8.30018 4.35827
534 1 6.87508 8.01336 5.35437
535 1 9.10855 1.51407 8.13859
536 1 0.858792 8.11564 4.96244
537 1 0.279186 3.38113 8.63795
538 1 1.89345 8.007 4.60603
539 1 2.10737 9.14603 6.04811
540 1 0.0700563 2.47822 8.14113
541 1 6.55454 0.666788 3.61648
542 1 0.0319544 5.33721 8.47209
543 1 3.28724 8.95976 8.51832
544 1 8.73177 6.20274 3.60099
545 1 6.09835 6.42531 8.93039
546 1 0.989797 5.5777 5.8401
547 1 7.96066 5.8396 5.99357
548 1 0.0687835 7.70013 7.31563
549 1 2.749 3.21633 7.66855
550 1 8.8154 7.89926 6.44384
551 1 7.12802 5.41053 2.20944
552 1 1.23098 4.05405 1.03156
553 1 0.796021 8.94338 5.69141
554 1 0.602992 4.75434 1.63765
555 1 6.39083 8.85251 3.13898
556 1 1.8761 9.0086 5.0209
557 1 1.60061 4.89845 1.52707
558 1 8.86687 3.59482 3.26846
559 1 2.9666 6.42838 7.39767
560 1 3.06824 9.17854 2.15254
561 1 4.06039 1.38705 4.37697
562 1 0.415308 8.39836 0.683163
563 1 4.35383 4.38347 3.94749
564 1 7.53389 2.79435 5.99206
565 1 7.78586 2.71167 7.0663
566 1 4.58549 0.762465 1.64833
567 1 8.80529 6.09556 5.29188
568 1 2.87377 3.34175 0.32304
569 1 9.23096 2.66375 3.28569
570 1 5.97203 4.21339 1.42345
571 1 2.16048 4.52475 4.68152
572 1 2.21494 8.58347 0.819303
573 1 7.68499 1.83076 7.69135
574 1 7.06542 2.86696 4.98467
575 1 9.02587 2.03428 4.30372
576 1 2.28836 4.71647 5.67501
577 1 4.3658 4.23583 7.29279
578 1 4.57264 6.99955 3.00307
579 1 8.18976 0.225457 4.04806
580 1 2.43085 6.87144 4.68192
581 1 9.26505 1.37293 7.04008
582 1 5.94504 2.73474 0.0498144
583 1 1.34223 2.48198 0.416052
584 1 0.342766 4.55573 4.44619
585 1 2.2973 8.9451 8.139
586 1 4.44727 4.35993 2.81661
587 1 5.42051 8.83532 2.50844
588 1 8.45022 7.09133 8.98678
589 1 3.5078 4.06412 0.77629
590 1 6.40571 6.01866 7.71939
591 1 7.26664 5.24818 7.8231
592 1 7.11042 3.15625 0.120243
593 1 7.38798 1.80051 3.75808
594 1 4.65207 0.436013 3.82619
595 1 6.95501 2.28999 1.92543
596 1 1.21945 6.6165 6.25964
597 1 7.02464 2.7969 2.82114
598 1 0.0282455 1.13721 4.62614
599 1 2.96002 0.503431 1.36623
600 1 4.57186 7.06313 8.7187
601 1 0.119893 1.49365 1.70218
602 1 3.27959 4.59462 4.67659
603 1 1.31845 4.30124 4.15486
604 1 5.24647 1.83153 9.1504
605 1 4.05498 8.62072 0.301078
606 1 2.37704 1.95395 6.62969
607 1 1.93439 2.58031 8.12602
608 1 8.66231 0.11183 7.44083
609 1 4.57692 7.96582 1.20364
610 1 5.04503 1.30542 6.75305
611 1 3.16989 3.07176 5.08789
612 1 7.59343 3.11061 1.05386
613 1 6.34789 7.78164 0.799716
614 1 0.917752 1.31225 4.07811
615 1 6.60943 7.44364 9.25499
616 1 6.98308 4.11076 8.09999
617 1 3.2906 2.4943 2.65056
618 1 6.40547 7.068 8.09572
619 1 3.6776 3.09218 8.98776
620 1 0.855521 4.29146 8.75305
621 1 6.29607 0.477927 2.62115
622 1 7.21797 4.96235 4.39873
623 1 2.11196 7.46295 1.16739
624 1 5.03048 8.7367 5.29103
625 1 7.10416 0.0912957 8.03125
626 1 8.44132 3.31626 5.58633
627 1 8.32705 4.96761 2.08019
628 1 0.318303 6.66 4.05217
629 1 6.86721 8.37279 0.087045
630 1 9.39293 0.151218 0.0845265
631 1 1.21248 7.27226 4.21014
632 1 5.20692 4.00097 0.82025
633 1 1.60394 5.40448 5.00931
634 1 0.307609 1.61 5.65767
635 1 2.69565 6.96056 1.89794
636 1 6.0299 8.10697 8.33317
637 1 4.19966 4.96894 4.82854
638 1 0.231699 8.88194 7.56315
639 1 6.12638 4.54078 4.58551
640 1 6.20234 4.47659 8.80026
641 1 8.67286 2.21986 7.45588
642 1 3.59581 0.67323 3.64521
643 1 5.93903 9.37173 0.240745
644 1 4.68834 2.32864 4.34412
645 1 4.77786 3.45681 4.53522
646 1 5.47428 5.76423 7.36881
647 1 0.410503 6.61412 1.00199
648 1 7.53934 0.823393 3.53309
649 1 0.590813 2.06045 4.71628
650 1 8.50712 0.626811 0.66624
651 1 5.77442 4.39098 5.56954
652 1 6.79119 6.92939 5.34596
653 1 4.64144 5.30113 7.77398
654 1 5.8919 5.54654 0.169695
655 1 1.88508 5.8026 1.77393
656 1 2.60505 5.41446 4.69746
657 1 3.32364 7.42851 4.2296
658 1 1.21035 9.3939 7.62135
659 1 8.84214 5.16096 5.91982
660 1 0.162993 9.23577 2.49306
661 1 1.99312 2.37135 1.64685
662 1 3.86335 8.12155 6.94997
663 1 0.560732 8.76101 9.10316
664 1 8.67573 3.26628 8.69551
665 1 3.59362 4.10352 9.1637
666 1 1.78155 3.37152 2.87595
667 1 0.283403 5.06683 6.50629
668 1 3.26357 6.92441 5.41117
669 1 6.85583 1.98637 5.48749
670 1 6.66374 1.01737 6.23703
671 1 7.79864 7.41739 4.64771
672 1 6.94108 3.90943 4.77504
673 1 5.98806 7.44877 5.74185
674 1 1.68245 3.45026 7.47014
675 1 1.21567 6.35916 4.62892
676 1 2.78035 4.99228 3.24815
677 1 6.43509 0.541907 0.987043
678 1 0.324019 3.04503 0.977662
679 1 3.93681 1.89723 7.46349
680 1 1.16256 6.13332 7.73044
681 1 2.65664 0.328528 4.3989
682 1 4.11279 4.85089 1.61272
683 1 7.45944 0.697925 0.806406
684 1 6.73584 1.517 2.88929
685 1 7.78989 3.69899 6.42316
686 1 2.0352 6.7677 8.97617
687 1 5.8738 5.39909 5.2895
688 1 4.71161 6.99707 0.41697
689 1 8.24353 1.92274 6.49896
690 1 9.24235 5.51615 2.00588
691 1 2.2787 5.40555 0.808195
692 1 8.44164 1.97926 3.3793
693 1 1.43702 7.32601 3.10292
694 1 0.697753 9.15719 1.61315
695 1 0.377771 8.33944 6.57722
696 1 7.77894 8.1441 6.74879
697 1 9.31484 8.24908 8.26909
698 1 6.70996 3.70089 7.0798
699 1 2.35451 7.90529 6.51277
700 1 8.66736 1.68913 2.35412
701 1 8.84993 8.35831 3.19492
702 1 1.28051 0.391366 6.0691
703 1 4.67559 1.43298 0.494409
704 1 6.31735 5.29529 3.96206
705 1 5.56474 0.274828 8.52022
706 1 2.54194 7.07879 8.06333
707 1 2.47224 2.63751 5.82204
708 1 2.6125 1.09257 3.40348
709 1 5.14324 3.65825 6.93761
710 1 4.35362 7.08793 4.43264
711 1 7.58983 2.10211 0.865148
712 1 0.820736 5.73227 1.33582
713 1 2.2415 4.03992 3.58756
714 1 7.70427 1.14604 5.88327
715 1 5.03665 7.70895 5.22349
716 1 1.00385 0.960508 6.9773
717 1 5.26621 9.15956 4.37203
718 1 8.50777 8.02755 5.21902
719 1 3.69644 0.434154 4.71066
720 1 6.13019 7.59229 4.67018
721 1 2.5663 4.91057 1.94356
722 1 4.26026 8.3903 5.97398
723 1 3.16493 1.47902 0.851898
724 1 2.79774 1.4967 9.19519
725 1 8.33088 8.99199 6.54007
726 1 8.56528 4.37534 0.624182
727 1 6.22451 0.661025 7.83259
728 1 3.88541 2.83993 8.04042
729 1 3.01127 1.30413 4.48568
730 1 3.9352 7.77775 5.20372
731 1 1.55158 5.1206 7.79311
732 1 3.54783 6.76177 8.24957
