169 1 3.6736 5.81994 6.84915
170 1 2.78896 1.26964 6.95314
171 1 1.10022 3.87589 3.52648
172 1 3.80789 2.05155 1.86359
173 1 7.00216 7.29986 0.495257
174 1 2.15671 3.4167 4.78941
175 1 5.25972 8.50712 2.57272
176 1 0.45941 1.34811 5.10094
177 1 1.49443 7.66204 2.48954
178 1 8.08538 7.99753 7.28832
179 1 5.85901 7.51598 3.01206
180 1 2.0446 9.24326 5.31996
181 1 7.49984 6.88866 1.64294
182 1 4.76291 2.59175 1.51905
183 1 3.49169 7.67084 8.65034
184 1 1.92773 2.37645 8.53995
185 1 1.33168 5.00853 6.9903
186 1 1.21404 5.264 4.76474
187 1 2.08874 2.02773 0.249257
188 1 2.26364 6.31981 0.615262
189 1 0.291011 2.43123 5.0133
190 1 7.46466 4.43127 3.64879
191 1 5.51327 4.46015 8.75921
192 1 9.17115 6.0492 7.22017
193 1 3.61347 7.10151 5.8811
194 1 3.28739 3.41055 0.63924
195 1 0.470812 7.6585 2.95028
196 1 2.39911 1.32048 4.10501
197 1 2.46579 4.42721 5.15955
198 1 2.73791 4.02465 9.27701
199 1 2.7685 6.17449 7.13844
200 1 4.45765 0.242142 5.76922
201 1 8.00249 6.45972 8.83502
202 1 0.207963 3.1645 4.1744
203 1 5.20961 6.26241 6.98514
204 1 4.7287 2.94254 7.43718
205 1 7.60329 7.14559 6.69464
206 1 0.15888 1.06914 4.20234
207 1 7.22155 2.36052 7.80167
208 1 6.68633 4.28233 5.90548
209 1 5.16433 0.63693 8.28364
210 1 1.70638 3.32351 7.80616
211 1 2.09709 2.22405 2.4961
212 1 6.78501 7.69877 3.52687
213 1 3.84884 0.830895 5.19597
214 1 7.69577 3.63328 8.60705
215 1 2.07165 4.96929 4.25783
216 1 5.2126 3.67248 6.83567
217 1 7.98875 8.31285 8.6007
218 1 3.805 3.96654 1.2944
219 1 5.01291 8.19076 0.820342
220 1 9.2107 3.24699 2.15351
221 1 0.19586 9.11677 7.68458
222 1 5.14072 4.57426 0.432523
223 1 3.25277 8.91652 1.00437
224 1 7.31005 6.11183 3.68857
225 1 3.80406 4.59497 6.46622
226 1 9.23959 7.19982 0.743252
227 1 5.18802 8.97413 1.6365
228 1 6.40878 2.99264 9.3247
229 1 0.838277 0.641655 6.73794
230 1 4.09863 0.975517 2.10544
231 1 8.57548 5.31056 6.88244
232 1 5.72212 5.53969 8.98402
233 1 8.80644 8.5058 7.8452
234 1 1.30299 0.394933 0.750327
235 1 7.37982 3.81927 6.59563
236 1 3.23945 0.369474 7.53691
237 1 7.53465 2.59941 1.50469
238 1 6.70183 9.32983 7.88245
239 1 1.69585 6.94614 7.20845
240 1 5.4409 0.512557 5.67121
241 1 2.63371 7.33238 3.13235
242 1 7.7031 1.50935 4.75685
243 1 2.36089 8.28846 0.324287
244 1 6.63793 0.379896 8.81365
245 1 5.30642 4.12953 2.70472
246 1 1.32644 6.09249 0.957288
247 1 5.88395 2.98542 3.39295
248 1 7.09739 0.286521 3.86825
249 1 0.478691 5.83037 6.43062
250 1 3.04248 8.18598 3.50907
251 1 8.65862 3.71669 5.67588
252 1 4.32936 4.23717 3.47613
253 1 1.22753 5.24493 5.91974
254 1 6.39076 1.82808 1.2095
255 1 6.23149 7.56096 8.1209
256 1 9.21841 4.29984 8.34411
257 1 3.50179 8.37882 0.0236448
258 1 2.26048 1.25126 2.96179
259 1 4.06167 4.93607 8.34371
260 1 5.44728 2.10122 7.52249
261 1 7.00939 4.26913 0.523453
262 1 3.11451 0.692234 2.47452
263 1 8.79025 2.75441 5.28323
264 1 6.98868 4.52041 4.73741
265 1 6.45238 4.29524 3.86752
266 1 8.32911 6.27695 4.06388
267 1 3.65167 2.49485 0.901595
268 1 5.18813 2.65608 9.19829
269 1 3.16521 7.71887 0.951711
270 1 7.81957 8.85295 5.8206
271 1 9.01563 8.91961 0.829296
272 1 7.17818 1.29471 3.84531
273 1 6.79008 3.02182 3.80282
274 1 6.22122 6.56872 7.8188
275 1 4.65939 7.51448 4.65668
276 1 7.9561 5.30712 2.2356
277 1 5.70911 2.26506 4.2208
278 1 2.44268 3.61824 6.09042
279 1 2.64845 1.61645 1.0955
280 1 3.85555 4.3256 2.34239
281 1 5.56957 7.9314 4.69333
282 1 8.71209 0.0483828 3.23919
283 1 8.09531 7.75285 3.83006
284 1 7.97725 6.97018 5.77977
285 1 4.25708 6.18779 2.40479
286 1 0.307679 0.950022 7.58706
287 1 5.48315 8.00148 8.74642
288 1 1.93224 0.933457 0.186838
289 1 6.81536 1.23604 5.31404
290 1 1.89926 8.96848 7.07026
291 1 4.65515 8.22556 6.14437
292 1 1.98604 4.56547 6.00334
293 1 2.07091 7.86762 4.01728
294 1 8.6014 3.44863 8.03647
295 1 7.52368 5.40895 6.54773
296 1 5.09097 7.06626 1.09793
297 1 2.17099 3.03587 0.860724
298 1 4.23065 6.24086 6.08415
299 1 6.0006 6.88123 1.55677
300 1 6.33913 4.45108 2.82328
301 1 8.71871 1.42975 7.74539
302 1 1.07817 0.275682 4.68084
303 1 1.57622 8.39804 9.00114
304 1 6.23636 3.438 2.42463
305 1 4.87959 3.60588 0.986492
306 1 9.0409 8.20509 3.50505
307 1 5.18389 0.111602 0.675588
308 1 6.35789 0.735657 6.1515
309 1 0.68257 4.08578 7.53804
310 1 2.78295 2.5456 6.29208
311 1 8.80991 7.95831 1.44194
312 1 2.2151 5.87558 1.62459
313 1 5.98645 0.134222 1.40318
314 1 5.34649 6.07411 1.58017
315 1 5.56825 4.28114 5.969
316 1 2.50609 4.89017 3.25735
317 1 9.22391 1.41678 6.74759
318 1 8.78345 5.79594 8.85259
319 1 4.11842 0.315794 8.06005
320 1 5.24682 7.83794 3.72342
321 1 3.55672 4.47275 5.32422
322 1 0.865809 7.33556 7.77901
323 1 4.6082 0.0572942 2.48931
324 1 3.94233 4.35848 9.24519
325 1 2.96479 5.65922 0.890061
326 1 0.176411 9.39758 5.09206
327 1 4.57 0.251565 9.073
328 1 4.0803 2.22779 8.87254
329 1 7.89394 2.7554 0.568927
330 1 3.85463 0.415259 0.558076
331 1 4.57942 2.02762 6.91659
332 1 2.22037 1.70684 7.83397
333 1 6.90578 5.21905 2.14106
334 1 2.73003 7.33842 6.40452
335 1 5.34974 2.93427 2.42539
336 1 0.176522 3.51183 5.26117
337 1 5.34742 6.10231 8.04546
338 1 8.99987 2.46951 8.21636
339 1 0.846597 4.15743 6.43539
340 1 0.610374 8.28087 2.14847
341 1 8.47271 0.990833 8.71704
342 1 5.3606 5.82136 2.72928
343 1 3.21503 5.45232 3.6859
344 1 2.60579 8.85581 4.39049
345 1 4.83665 7.24404 5.69781
346 1 6.752 4.05972 1.75147
347 1 2.62041 2.90288 9.36
348 1 8.09327 5.84457 7.57835
349 1 6.81434 3.23314 8.24344
350 1 4.77526 5.70552 5.0179
351 1 8.24348 5.68723 1.19905
352 1 0.83652 8.71121 7.03297
353 1 1.6007 1.87946 3.40917
354 1 1.98505 7.39305 9.1813
355 1 0.339137 6.22418 0.561884
356 1 6.2841 3.77513 6.6977
357 1 8.26043 9.34058 8.7708
358 1 7.04596 6.64514 5.24337
359 1 4.44836 4.72414 7.41522
360 1 3.15789 3.41611 5.35347
361 1 3.97015 3.22567 4.09345
362 1 4.55185 3.6476 2.08204
363 1 6.31015 6.02077 1.92509
364 1 2.96801 3.41855 7.05899
365 1 1.17886 2.48682 0.619898
366 1 6.37423 6.58934 3.25696
367 1 0.313807 5.39119 1.50607
368 1 2.92741 0.263114 5.09009
369 1 7.83474 4.68177 7.2686
370 1 5.77655 9.16608 8.39519
371 1 2.12272 5.36689 5.39186
372 1 2.3585 4.17161 7.71611
373 1 6.84845 8.31921 0.641531
374 1 7.49408 5.00072 5.48694
375 1 5.26779 6.35493 5.90292
376 1 3.22381 1.46248 7.92009
377 1 1.95806 7.80914 8.09709
378 1 6.81624 0.708975 1.25378
379 1 7.15191 6.37061 6.29086
380 1 6.04723 4.2028 5.00792
381 1 3.24343 0.575515 1.35508
382 1 7.53335 6.90092 4.30986
383 1 0.377979 9.23452 6.24661
384 1 2.82118 0.398134 3.50238
385 1 4.51014 8.10873 9.28098
386 1 1.11659 3.02688 4.57894
387 1 8.88976 0.737233 4.96048
388 1 7.70188 1.71361 0.0318763
389 1 6.09764 3.26088 4.53281
390 1 3.17302 6.62955 2.61605
391 1 5.68509 0.407437 9.24281
392 1 5.80021 2.02189 2.17076
393 1 0.625198 6.49281 8.28813
394 1 7.55932 4.35273 2.35635
395 1 0.392448 0.562465 3.31922
396 1 3.16067 2.5274 2.65739
397 1 6.00736 4.38356 1.02774
398 1 6.84539 5.22317 4.02402
399 1 8.54466 2.82611 1.30661
400 1 0.248428 7.40577 1.82474
401 1 2.90583 2.26837 7.36468
402 1 0.313071 6.38955 1.62928
403 1 1.4273 5.01599 1.42382
404 1 6.27 6.20605 5.72406
405 1 4.64117 2.93432 6.41214
406 1 6.28862 8.6255 9.17481
407 1 6.38749 9.28676 6.86949
408 1 0.823218 3.54009 1.81154
409 1 5.37255 3.46826 5.25811
410 1 0.677531 1.5456 6.08433
411 1 6.32882 0.906622 4.40693
412 1 9.13374 0.0970539 4.18764
413 1 1.41793 8.72473 2.65365
414 1 7.55113 0.714363 9.21662
415 1 9.06869 1.22591 1.43345
416 1 8.57587 1.89217 2.84646
417 1 0.227442 5.46584 5.13974
418 1 4.4912 1.10974 4.32158
419 1 6.14677 0.997758 1.984
420 1 9.10354 1.72998 5.7832
421 1 4.20295 6.63168 5.09128
422 1 8.58584 9.07826 5.03588
423 1 1.99895 4.05007 2.89063
424 1 4.14558 7.91217 3.7715
425 1 2.41196 1.99905 4.90351
426 1 5.91095 1.33699 6.90794
427 1 8.99829 4.18093 7.30103
428 1 2.74964 8.53226 6.38421
429 1 7.43024 8.73288 2.09195
430 1 4.49227 8.51279 4.45878
431 1 8.24378 1.70712 6.84146
432 1 5.49207 7.18321 7.50008
433 1 1.80215 7.2861 6.13461
434 1 8.28178 9.00002 1.47064
435 1 1.07562 2.00473 2.46948
436 1 9.37525 8.75252 8.73162
437 1 7.78946 7.9435 0.225175
438 1 8.5652 7.39443 9.25961
439 1 3.62307 7.54127 2.86155
440 1 7.23807 5.85749 1.49297
441 1 5.19102 2.17622 3.10074
442 1 5.13734 2.30022 5.16096
443 1 4.1087 8.55225 1.38552
444 1 0.446752 6.73713 5.74089
445 1 5.11325 1.95392 8.45105
446 1 8.46907 3.56774 6.72512
447 1 2.01351 5.10118 2.23575
448 1 7.00039 5.49752 7.77928
449 1 2.97853 1.01457 0.351794
450 1 3.67803 5.38503 0.12693
451 1 5.52042 8.25887 7.73877
452 1 3.85376 7.84403 6.65851
453 1 3.99871 7.96554 5.37066
454 1 3.59959 9.02966 3.77016
455 1 8.86841 6.39573 5.2078
456 1 7.98894 5.93129 5.66685
457 1 4.31765 8.91316 0.424766
458 1 3.06893 6.49681 3.62673
459 1 8.7397 4.82577 1.77129
460 1 5.82416 3.0964 7.52025
461 1 8.93178 4.21665 2.61283
462 1 1.31682 7.90076 1.46141
463 1 3.99948 1.26838 9.42732
464 1 0.666183 2.96703 7.96042
465 1 1.75903 8.30936 6.09441
466 1 4.6654 1.02325 0.815581
467 1 4.61279 1.99654 0.444998
468 1 7.47269 9.21394 4.72535
469 1 7.92801 3.50019 3.92265
470 1 0.965966 3.18691 6.92918
471 1 4.53927 9.17843 6.63753
472 1 7.63489 3.97841 5.58124
473 1 7.25543 2.5677 8.96962
474 1 1.44122 7.20672 3.37122
475 1 2.58027 3.27968 8.37633
476 1 0.718707 0.915904 9.33492
477 1 0.889658 8.41416 8.15817
478 1 1.2326 0.973495 3.90135
479 1 1.34988 2.67975 1.60968
480 1 7.74205 9.02722 7.82765
481 1 2.21529 7.34811 0.861463
482 1 3.88764 5.80707 4.32427
483 1 5.02897 6.87653 2.21436
484 1 7.07173 1.50457 8.53938
485 1 6.28898 4.86464 0.0472251
486 1 0.22746 2.52143 2.77887
487 1 0.911393 4.87012 3.88066
488 1 8.03238 5.22903 3.82243
489 1 2.30725 0.181166 0.830122
490 1 5.61932 6.92152 4.1771
491 1 7.62307 7.72067 2.30372
492 1 1.22031 7.85486 0.34499
493 1 7.4894 7.41188 8.80874
494 1 6.21871 1.69731 3.50464
495 1 2.76514 2.64285 1.63896
496 1 3.45749 1.44479 3.25337
497 1 1.92379 9.3562 9.19371
498 1 8.11789 1.81452 1.82216
499 1 5.03876 3.02258 4.35061
500 1 4.2286 6.53874 1.33415
501 1 4.59686 5.35826 6.66575
502 1 1.17736 3.20235 2.71372
503 1 3.19674 6.59262 5.02243
504 1 5.78647 7.78521 1.99458
505 1 8.24705 4.46995 8.16272
506 1 2.21704 5.49043 6.48057
507 1 7.05997 6.32489 8.3282
508 1 3.31276 8.1694 1.97391
509 1 8.78869 1.91686 9.12103
510 1 4.51958 1.42891 3.14986
511 1 6.2315 2.61605 5.24272
512 1 7.20606 6.21029 2.55064
513 1 1.58797 8.904 4.30484
514 1 9.14624 5.98409 3.46155
515 1 7.50956 5.81752 4.74456
516 1 2.87062 7.29391 4.28676
517 1 0.307905 1.21829 2.35816
518 1 2.11742 2.88944 6.955
519 1 4.52559 3.88353 5.93132
520 1 3.54856 3.12086 7.89025
521 1 8.48706 0.92293 6.08106
522 1 5.4486 8.63392 6.76322
523 1 1.1698 6.109 3.11399
524 1 0.339792 1.95953 7.66858
525 1 9.07065 2.84364 0.35998
526 1 4.98045 1.24318 9.17437
527 1 5.78496 0.0795002 2.48766
528 1 5.85009 4.99153 4.37011
529 1 6.4233 1.82178 6.0337
530 1 6.65159 7.3355 5.99916
531 1 8.20513 9.39812 0.498832
532 1 4.64073 5.76058 0.684982
533 1 7.90382 0.741411 3.29548
534 1 6.54957 8.31237 4.48502
535 1 7.8374 8.25964 4.66275
536 1 0.539519 6.74709 3.53742
537 1 0.449701 2.34195 9.15801
538 1 3.81841 9.24169 4.85675
539 1 4.01008 2.24656 7.85264
540 1 1.73993 4.66061 0.433827
541 1 7.31399 3.25997 2.23799
542 1 0.332981 2.79967 1.23569
543 1 1.16578 0.338023 7.81507
544 1 6.65882 8.12916 2.57229
545 1 8.48036 5.35463 4.8875
546 1 1.45052 6.36784 4.11585
547 1 9.3786 8.52978 5.59741
548 1 0.0837528 7.56077 6.31845
549 1 8.7565 2.56435 6.44204
550 1 8.44429 8.06351 5.6128
551 1 4.22279 4.78818 0.78685
552 1 0.145925 1.49628 8.55654
553 1 2.32066 1.69328 6.00841
554 1 1.23178 4.07841 4.5808
555 1 6.65086 1.87933 4.53619
556 1 1.46818 2.18006 6.3438
557 1 0.38627 5.72547 2.59974
558 1 6.99803 3.68302 3.04312
559 1 3.65363 9.24362 2.02536
560 1 3.33245 1.86583 5.36182
561 1 8.15211 1.74156 3.85636
562 1 0.342643 2.38361 6.62628
563 1 4.41917 5.35675 1.82748
564 1 5.94215 9.09887 5.90869
565 1 8.86653 1.80593 4.81452
566 1 2.64185 9.10186 1.89741
567 1 8.94595 5.2383 7.93004
568 1 4.65842 5.15212 9.1393
569 1 6.66867 2.46857 2.81557
570 1 6.7074 7.11323 2.4179
571 1 0.950607 7.72524 6.81959
572 1 2.27628 0.780357 1.83208
573 1 7.87473 3.0871 6.03119
574 1 4.80215 1.70214 2.14856
575 1 7.65807 2.66488 3.19836
576 1 5.57058 4.63658 7.17197
577 1 2.72263 8.60063 7.64039
578 1 5.486 8.98602 4.18122
579 1 0.105563 0.725428 5.87967
580 1 8.41043 7.29026 4.82388
581 1 1.07937 8.74516 5.33774
582 1 4.87192 3.74624 9.16794
583 1 0.0695389 1.60887 0.531679
584 1 1.28122 4.3674 2.31858
585 1 1.82835 8.91563 8.13913
586 1 5.72555 3.51697 1.55133
587 1 5.26426 7.24773 0.0807444
588 1 9.14608 5.42198 0.498284
589 1 3.11381 3.85602 4.42151
590 1 5.93746 6.53866 8.95553
591 1 2.31234 8.35491 1.30602
592 1 8.61049 4.73227 9.07804
593 1 0.177333 3.58426 3.21019
594 1 6.66016 0.809054 2.95522
595 1 6.75064 1.22142 0.312034
596 1 0.889374 5.26271 0.486378
597 1 6.51564 2.72261 1.73125
598 1 8.19434 0.784085 7.11481
599 1 2.01106 2.58275 4.22502
600 1 0.884373 7.5454 8.82356
601 1 7.36267 8.923 9.36323
602 1 3.35638 5.80152 8.04608
603 1 8.75893 2.9114 3.14969
604 1 3.58868 8.85202 7.09674
605 1 1.42117 2.20223 7.40959
606 1 9.41637 7.45264 5.19893
607 1 1.52644 4.69188 7.93853
608 1 8.8542 6.60962 8.23929
609 1 2.6974 8.47926 8.72049
610 1 2.78181 0.0596863 6.66186
611 1 3.63385 3.12774 1.901
612 1 8.43458 2.94516 8.97884
613 1 7.34214 9.11267 1.03528
614 1 8.1255 2.02901 5.71999
615 1 9.10866 8.71058 2.47851
616 1 7.93386 3.78667 0.22616
617 1 3.03441 3.24394 3.51532
618 1 5.67039 6.12597 4.8889
619 1 5.68244 3.43295 8.53899
620 1 0.770956 4.25687 0.834014
621 1 6.3823 9.32073 4.73509
622 1 3.28462 4.31708 3.30714
623 1 2.18966 8.78231 3.45149
624 1 7.49598 7.94585 6.16032
625 1 4.20776 1.26058 8.36518
626 1 7.96385 4.34144 4.61714
627 1 9.24784 6.72731 4.31804
628 1 1.26298 5.96663 2.03036
629 1 7.32387 8.83424 6.85737
630 1 0.629389 9.13728 1.33071
631 1 0.902033 6.83495 2.43399
632 1 7.24399 2.32465 5.34102
633 1 2.38377 8.23293 2.46459
634 1 5.33666 0.601623 4.62118
635 1 3.88285 0.4212 3.16921
636 1 4.6877 7.78032 1.76302
637 1 5.70783 2.94984 6.1155
638 1 8.48826 7.48924 6.46482
639 1 8.74923 3.7333 4.62596
640 1 7.72216 3.61 7.55191
641 1 0.510607 8.89944 0.318675
642 1 8.8794 1.11174 3.41622
643 1 5.08627 9.36648 7.54076
644 1 2.64547 2.16263 3.53015
645 1 5.84998 2.63346 0.835858
646 1 5.22163 7.06382 8.40147
647 1 6.55987 7.34068 4.54384
648 1 7.54466 2.45583 4.21312
649 1 8.10107 5.96276 3.03194
650 1 5.07053 1.12941 7.35163
651 1 7.83189 5.39673 8.4643
652 1 5.54049 5.0948 5.38819
653 1 6.98115 8.51103 8.48126
654 1 7.01651 5.39463 0.578861
655 1 2.71664 0.0837384 8.36226
656 1 2.07539 3.25065 1.94153
657 1 4.49296 7.06665 6.5917
658 1 9.22176 0.404151 6.86982
659 1 0.234305 4.70036 9.28692
660 1 2.48264 5.21727 7.45286
661 1 1.6996 1.61498 1.68333
662 1 2.71637 7.48218 5.36266
663 1 1.63155 6.82914 8.39701
664 1 1.0445 0.817391 1.63445
665 1 2.72254 7.01055 8.53754
666 1 8.52781 4.32128 3.69503
667 1 4.00578 6.04006 8.76841
668 1 5.12527 5.05946 8.07813
669 1 6.26158 2.39609 6.90639
670 1 6.80487 8.48744 5.49422
671 1 1.21778 7.92789 4.61432
672 1 5.59226 5.91216 3.80973
673 1 5.1631 8.95217 5.19031
674 1 3.18755 4.53602 0.644386
675 1 8.95272 7.22758 3.36465
676 1 3.05181 6.64392 1.17627
677 1 6.9002 5.35369 8.86751
678 1 8.30724 3.74308 1.81395
679 1 4.55216 3.0348 8.45961
680 1 2.93976 6.01462 9.05801
681 1 5.67002 8.14985 5.77505
682 1 3.84694 3.37739 2.93278
683 1 7.44698 1.52606 1.05663
684 1 5.22907 8.88099 9.27657
685 1 9.19322 4.39184 6.25154
686 1 2.11438 7.97866 7.06313
687 1 4.35635 5.85845 7.6866
688 1 6.3015 7.5052 9.12314
689 1 7.84577 0.65627 5.30788
690 1 8.17173 7.25145 0.86763
691 1 3.73388 6.798 8.08109
692 1 0.0992796 3.35491 6.33715
693 1 0.597727 5.96831 4.2304
694 1 9.4006 7.50275 8.32897
695 1 2.03802 0.61296 6.18265
696 1 0.175574 5.01449 7.06633
697 1 5.56838 5.42499 6.43529
698 1 8.2231 2.5571 7.46908
699 1 1.47398 6.24007 6.38022
700 1 8.1593 0.663934 1.37985
701 1 8.806 9.32867 6.00142
702 1 6.90056 0.201478 5.49374
703 1 2.93355 9.30334 9.37777
704 1 4.39114 5.74272 3.39282
705 1 6.82636 0.763983 7.08077
706 1 3.73943 5.60906 5.31089
707 1 3.71018 2.7136 5.84966
708 1 4.39998 0.157686 1.4305
709 1 4.30008 3.01377 0.23439
710 1 3.1027 6.2088 6.13275
711 1 4.01535 1.1574 7.35334
712 1 8.69443 6.68254 1.48201
713 1 4.54845 4.89133 5.72859
714 1 6.09899 0.271896 3.54014
715 1 6.48989 6.29075 4.30756
716 1 8.41388 9.13994 6.98016
717 1 2.15135 6.41094 5.61776
718 1 6.05769 5.50249 1.01187
719 1 3.00931 0.931305 5.92519
720 1 7.26219 6.37217 7.32053
721 1 2.9672 7.08077 0.144444
722 1 4.4342 7.80097 8.35436
723 1 3.1145 1.96741 0.185314
724 1 0.603449 1.85139 1.54376
725 1 9.09238 8.26426 4.58686
726 1 4.0816 3.9576 8.17396
727 1 7.15886 4.41426 8.1127
728 1 0.832505 2.78854 5.82959
729 1 2.03706 3.02986 3.23177
730 1 6.02628 0.626444 7.62887
731 1 1.1413 2.9994 8.88892
732 1 5.56848 6.34003 0.488776
