506 1 1.82741 7.96246 5.55858
507 1 7.50818 0.202601 8.21334
508 1 3.47422 8.10469 1.88107
509 1 0.104528 0.904804 8.94821
510 1 0.210428 0.443588 4.66691
511 1 6.69523 6.73379 5.61073
512 1 0.250053 5.98789 3.87933
513 1 2.01023 6.33822 4.62801
514 1 8.00714 7.29158 4.3478
515 1 6.50863 6.21318 4.76065
516 1 4.43936 6.62199 3.49889
517 1 7.79665 1.0599 8.87617
518 1 3.30825 2.7782 7.04991
519 1 1.03477 3.72253 3.6969
520 1 4.20514 3.96924 8.59146
521 1 7.78783 8.93462 4.22034
522 1 3.94389 4.21454 5.85028
523 1 2.69253 4.41087 4.23889
524 1 0.637939 3.71549 8.7819
525 1 7.00739 2.85966 0.0727681
526 1 2.52999 5.0432 8.40206
527 1 5.64282 7.3535 4.46669
528 1 6.07143 5.18652 6.69116
529 1 5.47514 1.40651 5.91213
530 1 7.1231 6.97979 8.24458
531 1 8.75054 7.06503 7.94345
532 1 4.41008 6.04264 1.46564
533 1 8.166 0.512502 1.4743
534 1 5.75651 8.60375 2.27664
535 1 7.98193 9.3986 5.1226
536 1 0.30667 3.99627 3.06894
537 1 9.12588 3.25114 9.15634
538 1 4.94499 1.46936 6.86865
539 1 5.46619 3.36135 6.05952
540 1 1.48491 3.22103 0.880707
541 1 9.03209 4.42586 1.33974
542 1 8.51049 3.35363 1.918
543 1 1.70662 9.3741 5.69525
544 1 3.74431 9.36574 3.78529
545 1 8.08367 4.79703 4.30452
546 1 3.43536 6.17478 6.03097
547 1 8.62372 7.23845 6.24301
548 1 6.72751 8.55186 4.23447
549 1 3.91188 0.167422 4.82211
550 1 8.42101 7.81246 3.46161
551 1 3.11809 4.12951 8.59725
552 1 9.34437 3.50884 7.8553
553 1 6.20158 1.86533 5.38006
554 1 1.56986 3.54441 7.18636
555 1 3.44147 3.24952 1.89459
556 1 1.47675 4.48657 8.70916
557 1 9.33289 5.78348 4.93379
558 1 4.94043 4.22038 5.58417
559 1 4.43372 5.74851 2.41081
560 1 2.42247 2.65189 4.31981
561 1 1.03194 4.70952 3.31859
562 1 8.2632 6.66918 7.0324
563 1 6.07358 5.51971 1.10422
564 1 6.00533 8.23716 7.39982
565 1 9.01622 1.40899 4.92764
566 1 3.7869 6.6415 0.932591
567 1 8.64417 8.11534 7.9612
568 1 3.24255 5.18374 9.21122
569 1 6.51089 2.94887 2.12634
570 1 0.430137 7.44587 2.21079
571 1 8.71084 6.10775 8.62497
572 1 3.51135 5.07794 2.56478
573 1 7.62913 1.02384 3.96745
574 1 2.19109 1.00314 4.52908
575 1 5.36847 2.86756 2.18042
576 1 6.32993 2.9648 6.73407
577 1 5.41415 8.57569 8.8597
578 1 5.09988 2.35542 6.41407
579 1 8.83209 0.770599 4.09149
580 1 0.809265 8.9519 4.35275
581 1 2.86513 0.137853 4.37715
582 1 5.51231 1.74132 0.508736
583 1 1.4941 8.96791 1.3537
584 1 0.519443 3.7313 1.10424
585 1 7.86961 7.56761 7.52405
586 1 5.32136 3.55366 0.784053
587 1 3.71095 8.14593 8.90828
588 1 0.48022 8.92865 2.23856
589 1 2.80619 3.54323 4.77247
590 1 0.974053 6.67192 6.85177
591 1 0.826049 0.172596 2.9675
592 1 8.21052 4.38955 1.96324
593 1 0.351377 2.84957 0.584657
594 1 4.76835 1.48192 4.96191
595 1 6.70382 4.73283 0.801421
596 1 0.906241 2.96215 7.91369
597 1 8.96197 0.358235 6.68491
598 1 9.09144 3.90591 6.97816
599 1 2.62087 3.1693 2.5681
600 1 4.48404 0.347014 2.23018
601 1 8.25282 8.87918 1.04324
602 1 3.3217 6.367 0.0409963
603 1 9.15309 9.37096 5.59655
604 1 7.21414 9.29948 6.65585
605 1 3.5914 3.36868 9.23957
606 1 8.7117 7.54984 5.24677
607 1 2.64232 9.01207 8.58144
608 1 0.490519 7.91628 9.33165
609 1 2.1985 0.398986 9.06878
610 1 2.45432 0.216916 7.00737
611 1 0.968583 5.72246 1.40776
612 1 0.297216 6.46672 8.47117
613 1 6.44997 9.20074 8.5873
614 1 1.78926 1.59688 8.16949
615 1 8.85344 6.95382 2.67182
616 1 7.40884 6.52339 0.518263
617 1 3.07964 4.193 3.06116
618 1 6.92845 5.1104 4.52341
619 1 4.22998 5.73122 9.27498
620 1 9.40302 5.00306 3.38312
621 1 7.58795 8.55084 7.83696
622 1 5.69781 1.75611 4.55647
623 1 2.86925 7.76138 5.94493
624 1 7.71376 5.83077 4.47255
625 1 2.53105 4.27101 1.10189
626 1 8.33543 4.88036 3.12901
627 1 8.47084 8.15502 4.44101
628 1 0.554057 5.10141 0.635501
629 1 8.43471 8.89008 0.0572838
630 1 2.68943 9.12361 0.2208
631 1 2.57271 7.03516 3.16332
632 1 7.75106 7.51966 5.7766
633 1 8.9734 8.72612 2.98258
634 1 6.16534 0.276874 1.6207
635 1 4.94938 2.44314 1.1604
636 1 6.41789 4.92882 3.01755
637 1 3.44291 4.49598 5.03994
638 1 1.51162 5.64671 5.29709
639 1 8.42734 3.82648 2.8409
640 1 5.84862 0.728259 8.45146
641 1 0.8377 9.23389 7.76614
642 1 0.0263798 2.81196 1.65387
643 1 3.4389 1.28742 5.95371
644 1 0.591466 2.44318 4.63622
645 1 3.10334 2.58419 1.12528
646 1 5.73339 5.82925 7.9145
647 1 7.23243 8.20314 6.80541
648 1 5.20038 3.32337 4.74361
649 1 7.52056 6.69667 5.01099
650 1 4.2828 5.06316 5.39686
651 1 8.8998 4.48626 8.78319
652 1 5.91743 7.27613 6.18464
653 1 6.62796 9.09089 7.54009
654 1 6.85013 5.61956 2.03307
655 1 4.77676 6.52452 0.610182
656 1 4.09479 0.786024 0.387062
657 1 6.30446 8.69381 6.39493
658 1 9.28708 8.04755 5.95466
659 1 7.78408 3.89952 7.39246
660 1 0.501433 3.30401 6.97266
661 1 2.13058 0.298256 0.90665
662 1 0.599725 0.516673 7.00483
663 1 2.57863 8.61435 7.38839
664 1 6.37977 0.914522 2.51519
665 1 2.85936 7.83692 8.11787
666 1 8.05854 2.86185 2.80216
667 1 4.82452 0.0239253 0.540595
668 1 4.26435 4.84662 0.650398
669 1 9.41296 4.79131 4.56728
670 1 6.05794 0.070304 4.24154
671 1 0.656049 6.99438 3.98399
672 1 6.55964 4.21512 5.18233
673 1 6.22629 0.340834 6.87709
674 1 1.71626 2.80916 1.97154
675 1 9.36995 8.25711 1.55589
676 1 5.92875 5.00055 0.0862008
677 1 7.97641 6.40421 8.00912
678 1 8.73394 2.21028 2.20746
679 1 4.67499 2.30267 7.30989
680 1 1.66111 6.47935 8.90727
681 1 3.70205 0.481584 2.87775
682 1 6.28394 3.43785 3.48491
683 1 5.88272 1.80905 2.34323
684 1 5.44685 8.59627 0.580864
685 1 6.10628 4.09587 7.09947
686 1 1.14607 8.52309 6.1699
687 1 2.65668 4.87232 6.73013
688 1 9.29336 2.42429 5.40175
689 1 8.04795 1.00581 4.88156
690 1 7.48557 7.2215 1.2242
691 1 3.50946 8.66016 8.00238
692 1 9.11011 6.97662 9.26469
693 1 1.94285 5.04069 3.68765
694 1 2.23221 7.32997 0.637267
695 1 3.22708 1.30122 8.36076
696 1 0.530212 5.47179 2.44475
697 1 6.63072 3.4212 7.692
698 1 9.05518 1.58633 6.0623
699 1 9.2381 5.14275 7.18048
700 1 0.613072 1.01175 2.49636
701 1 8.15122 0.256131 7.31361
702 1 0.77734 9.27775 5.35683
703 1 2.59219 0.402652 2.82704
704 1 2.68097 5.44177 4.54082
705 1 6.17696 1.29561 7.40726
706 1 1.61268 2.87046 5.15534
707 1 1.73756 4.00092 5.38963
708 1 3.95199 8.38729 3.5429
709 1 3.41094 2.23138 2.52875
710 1 3.51937 2.76857 5.38054
711 1 3.22227 0.950465 7.36904
712 1 8.92843 7.26324 1.62361
713 1 4.32609 4.35107 3.43574
714 1 2.63744 0.285463 5.96608
715 1 5.55975 4.65739 4.84634
716 1 8.6038 5.76443 6.42221
717 1 2.03302 7.18595 8.04827
718 1 5.46761 6.39019 1.35805
719 1 1.07655 0.5906 4.07278
720 1 6.32815 5.41275 8.61779
721 1 3.01496 7.34982 1.35423
722 1 3.89025 7.73276 1.02413
723 1 5.80521 2.77122 8.12413
724 1 1.06994 8.15486 1.76673
725 1 0.756896 7.91281 5.45102
726 1 2.50574 3.07247 5.78696
727 1 6.79741 4.45208 8.87538
728 1 0.168019 2.40641 6.48201
729 1 0.52038 2.72828 3.60835
730 1 9.36569 8.60498 8.66058
731 1 7.80914 4.51318 8.54115
