241 1 7.15277 3.81132 3.71465
242 1 4.7086 3.27779 6.17063
243 1 5.72193 8.15435 1.54072
244 1 6.84806 3.71913 0.864575
245 1 7.87088 2.58235 2.30276
246 1 9.34727 5.63763 8.60676
247 1 8.40657 1.19205 1.42756
248 1 8.12093 5.95965 7.86044
249 1 1.21711 6.90285 7.92689
250 1 3.08145 0.00527375 3.7683
251 1 1.40805 8.32715 2.84167
252 1 5.01659 4.466 3.80703
253 1 0.627169 5.55081 6.8844
254 1 6.32945 1.61834 4.6341
255 1 8.26893 7.56635 9.33789
256 1 8.12283 4.89104 6.32587
257 1 3.34725 9.23293 1.13414
258 1 5.63261 0.512554 4.33188
259 1 4.54775 5.30725 6.48071
260 1 4.2808 8.35434 8.34111
261 1 7.21341 3.94361 9.30461
262 1 4.44648 2.12335 2.4611
263 1 6.52031 2.57043 6.29903
264 1 7.89907 4.92292 4.42875
265 1 7.76873 3.71638 4.57431
266 1 8.10874 4.60345 3.47255
267 1 2.79665 1.04269 2.57907
268 1 5.2165 3.83005 8.97992
269 1 1.77788 5.15349 7.94507
270 1 8.58175 0.839777 7.14366
271 1 2.0587 2.13587 0.552452
272 1 5.90523 1.96586 5.59895
273 1 0.241767 5.45192 2.75038
274 1 5.41097 6.84949 8.66394
275 1 3.21126 5.8775 0.254053
276 1 9.05371 7.39914 2.69359
277 1 8.86023 5.00521 4.66188
278 1 2.78036 2.28379 7.62434
279 1 1.11487 0.422081 0.594366
280 1 6.12651 4.12814 0.24154
281 1 6.33339 7.70903 3.49381
282 1 4.20063 9.09112 2.44314
283 1 8.63944 9.34444 5.04318
284 1 5.3514 7.97699 8.34677
285 1 3.61935 5.44436 3.26366
286 1 0.70597 9.23258 6.48619
287 1 4.06584 6.16607 4.71911
288 1 1.12236 1.81525 1.67151
289 1 5.90468 3.09224 2.98218
290 1 2.56806 8.56283 3.35074
291 1 2.79704 9.06049 6.36468
292 1 2.46051 3.31122 5.57092
293 1 3.77494 0.587591 2.63443
294 1 1.63121 5.00296 8.96894
295 1 4.26226 2.97249 5.31241
296 1 5.67075 4.65919 7.83364
297 1 8.28753 5.40034 8.69656
298 1 3.17168 6.64219 4.82088
299 1 7.45555 8.46412 1.76984
300 1 6.67363 3.76026 2.74357
301 1 0.0356748 3.29158 6.74984
302 1 6.47519 0.292725 5.72768
303 1 4.57601 6.26011 6.61461
304 1 7.32153 2.83191 3.86142
305 1 2.79921 0.460665 0.300972
306 1 8.77709 6.75316 3.64429
307 1 6.10772 7.20525 1.73854
308 1 5.59286 0.956789 3.24508
309 1 2.56949 4.78237 7.40012
310 1 1.56085 0.592439 4.25574
311 1 5.65391 0.845973 0.181759
312 1 0.392244 3.8014 1.61062
313 1 7.33448 3.39338 2.02353
314 1 5.66977 4.87282 8.88001
315 1 4.21164 4.29761 6.74762
316 1 2.07046 0.496088 2.01816
317 1 1.5386 1.88447 9.07614
318 1 9.04997 6.46083 8.12475
319 1 2.03223 9.00018 7.27304
320 1 7.16277 9.37637 3.73347
321 1 3.51841 4.17037 3.67182
322 1 9.03128 7.35221 7.29891
323 1 4.61207 8.75063 3.43314
324 1 7.07791 4.4703 1.50249
325 1 6.29457 4.59631 2.16739
326 1 0.638489 7.32739 5.98505
327 1 4.02831 5.37707 8.62484
328 1 4.25463 3.81105 1.06924
329 1 1.35333 3.28173 1.85841
330 1 2.85188 2.64377 1.08481
331 1 4.04908 3.88041 8.22279
332 1 0.555798 1.94351 8.58953
333 1 5.45995 4.87102 2.79722
334 1 3.90334 7.76582 7.4053
335 1 4.75267 2.85529 1.12387
336 1 8.24893 6.5718 5.40084
337 1 6.00827 6.02818 8.1651
338 1 8.51609 1.80704 5.02546
339 1 7.67088 6.89254 8.00993
340 1 8.40534 7.12236 1.90429
341 1 9.26358 8.0122 0.370766
342 1 4.61044 7.34149 8.15104
343 1 1.77636 4.50119 3.09604
344 1 5.24484 0.0607293 5.59413
345 1 8.34506 7.7451 3.58971
346 1 9.17865 4.95047 -0.0125731
347 1 2.13153 3.33587 1.07396
348 1 5.50169 2.55509 8.58557
349 1 5.12123 2.7987 0.1688
350 1 5.87509 6.83894 2.90268
351 1 8.09908 3.42247 0.36037
352 1 4.19137 6.29854 0.149601
353 1 0.156897 3.00562 4.23155
354 1 0.866027 8.90491 8.13613
355 1 7.47819 5.15632 7.92586
356 1 0.812195 4.34288 7.62924
357 1 8.49829 8.90919 2.29118
358 1 5.40373 5.16307 1.73878
359 1 3.34271 2.12275 8.47088
360 1 4.23502 4.09124 4.60193
361 1 1.36637 2.3944 2.47439
362 1 5.91054 4.06752 3.34419
363 1 7.57463 5.71897 0.236091
364 1 1.34456 1.42173 0.664115
365 1 1.32023 3.98989 8.61876
366 1 6.55273 5.57114 6.19852
367 1 1.23727 5.15568 2.46418
368 1 2.82284 8.33659 1.62026
369 1 6.44498 3.40446 8.86846
370 1 6.02737 1.88064 1.7368
371 1 9.36283 7.42317 4.57659
372 1 2.24679 4.6654 6.29612
373 1 6.62553 0.280439 8.53198
374 1 6.33425 6.31907 4.68478
375 1 5.63981 6.59337 5.41259
376 1 4.19612 2.2799 9.32645
377 1 1.36793 5.96932 8.43807
378 1 6.35128 8.83752 2.20377
379 1 8.42276 4.73583 7.98365
380 1 8.03151 6.99704 2.87177
381 1 3.29933 0.579291 8.90367
382 1 6.88463 6.97312 2.65138
383 1 6.67068 5.25129 0.307321
384 1 7.15775 -0.00352916 1.66243
385 1 4.88948 8.93828 9.07368
386 1 8.38861 0.955306 2.98517
387 1 9.38311 0.140182 4.21675
388 1 8.0814 1.28825 0.274875
389 1 7.96062 2.67026 4.86873
390 1 2.86314 5.0085 2.15652
391 1 4.10701 0.0384375 8.52173
392 1 9.07861 2.66973 5.12222
393 1 3.48587 7.58971 1.20828
394 1 9.28791 4.62321 8.40999
395 1 7.55112 8.76491 7.27374
396 1 3.32683 3.07906 3.83477
397 1 5.20685 3.77089 0.597645
398 1 7.929 4.86924 1.78148
399 1 0.688022 3.11483 2.80604
400 1 7.30197 9.20362 2.72545
401 1 5.04915 1.77097 5.04313
402 1 0.76261 0.416364 3.45514
403 1 0.5408 6.79026 2.18462
404 1 6.96235 7.17574 4.37471
405 1 3.06883 0.421496 7.17537
406 1 4.69511 1.75808 1.54844
407 1 5.37022 1.25653 2.25336
408 1 1.2095 2.70716 1.03627
409 1 2.12753 3.02786 3.73013
410 1 0.454049 1.89549 7.50931
411 1 5.8739 0.926849 5.26803
412 1 7.51269 1.70097 4.61906
413 1 3.70858 7.88311 9.03084
414 1 8.75217 4.05597 4.27567
415 1 1.6796 2.97184 0.0278612
416 1 7.109 1.1731 1.75832
417 1 1.66209 6.38737 5.50308
418 1 4.85512 0.290912 0.685575
419 1 7.72262 3.33561 2.99167
420 1 1.06722 2.15644 5.40361
421 1 5.88677 8.57896 5.56257
422 1 4.38975 3.4683 3.80169
423 1 9.10223 2.8676 2.09713
424 1 7.84747 0.806852 4.86111
425 1 2.09443 2.18289 5.31886
426 1 8.57552 0.768206 8.84355
427 1 6.494 5.11548 7.50371
428 1 4.07314 0.784503 7.18254
429 1 4.36574 7.2086 0.704369
430 1 3.13262 8.35567 4.16547
431 1 9.26993 2.40065 6.09027
432 1 5.73017 0.844897 6.88802
433 1 3.70132 8.96889 7.68853
434 1 6.37673 5.34653 1.44423
435 1 0.362784 2.11953 2.483
436 1 9.01442 1.62517 0.726483
437 1 7.38783 5.59695 1.36424
438 1 7.91117 0.163163 0.0856663
439 1 4.98559 7.74403 3.28568
440 1 1.27237 6.1332 2.75297
441 1 6.35558 2.20978 3.71227
442 1 6.17714 4.03125 7.12106
443 1 4.00357 5.59425 0.940936
444 1 7.74393 6.42498 7.00233
445 1 4.62513 0.72992 9.05172
446 1 7.21201 4.24765 7.42639
447 1 3.6823 5.70081 1.91812
448 1 6.51596 8.59343 7.11359
449 1 9.10657 9.32039 8.44522
450 1 1.86777 4.13069 0.08072
451 1 5.04779 9.0444 8.02224
452 1 6.35571 6.6165 6.30006
453 1 4.31203 7.08199 1.67986
454 1 4.51653 6.73682 5.63684
455 1 6.80715 5.40464 4.97822
456 1 7.40943 6.27507 4.83446
457 1 5.81055 7.93394 2.65124
458 1 0.333429 6.66735 3.18287
459 1 9.37318 7.57711 1.53256
460 1 7.36299 0.860276 9.02161
461 1 0.825437 4.65339 3.45654
462 1 3.78748 8.08912 2.14956
463 1 2.00556 0.441192 1.02271
464 1 8.96028 4.12327 6.1929
465 1 8.22621 8.37814 8.10933
466 1 7.11922 8.36306 4.05703
467 1 6.41034 1.5815 0.716679
468 1 7.98411 8.6873 3.51711
469 1 1.2022 2.63055 7.01558
470 1 1.11449 1.10229 7.82822
471 1 2.04567 7.59575 8.13229
472 1 4.83161 5.78525 5.44115
473 1 8.73292 3.5187 8.35269
474 1 5.98127 8.85094 8.51166
475 1 3.03522 1.13547 8.04279
476 1 0.166827 0.912208 8.4787
477 1 7.53205 7.75086 8.53851
478 1 1.65894 9.15301 3.38644
479 1 1.63164 6.44555 1.73116
480 1 5.49553 5.95495 6.32195
481 1 3.54258 6.51594 1.14493
482 1 5.71867 7.20707 4.05587
483 1 4.76373 4.75594 0.83731
484 1 7.97091 3.85193 1.29968
485 1 8.55811 5.82267 0.116231
486 1 1.49605 2.33356 4.43223
487 1 0.558366 5.34277 4.77445
488 1 6.14267 3.66865 4.25942
489 1 0.480593 7.95816 2.38713
490 1 7.34312 7.54303 3.39695
491 1 6.62261 6.60115 3.64213
492 1 1.70826 6.86083 0.642393
493 1 8.29754 6.26556 1.14974
494 1 5.81968 3.71196 5.34754
495 1 2.33544 2.49929 2.83809
496 1 2.7733 3.66333 3.0477
497 1 7.34331 6.03633 8.62892
498 1 7.13677 1.59042 8.12648
499 1 4.06535 2.40523 3.49776
500 1 4.74286 5.41857 0.0235889
501 1 6.86661 4.42471 6.4061
502 1 9.37209 3.87579 2.55675
503 1 3.27505 7.99829 5.87358
504 1 3.90816 7.83829 3.63778
505 1 7.7087 3.13802 8.65301
506 1 1.80197 5.59466 6.32164
507 1 6.67693 0.481311 6.69963
508 1 4.48768 5.84611 3.7977
509 1 3.74625 3.02428 0.568079
510 1 4.69879 4.31951 1.86698
511 1 4.99037 0.65763 7.63244
512 1 6.77275 6.42121 9.45319
513 1 0.827278 7.91527 0.979192
514 1 1.59162 5.41875 3.74359
515 1 6.91411 7.88492 5.95581
516 1 2.12869 6.81188 2.52795
517 1 8.49934 2.28653 1.33293
518 1 9.16135 3.99837 7.49114
519 1 3.0334 4.0491 5.7369
520 1 2.024 0.688381 7.37992
521 1 8.24685 4.42444 5.41732
522 1 5.21257 6.67227 0.244416
523 1 3.08432 7.61669 2.8323
524 1 0.902739 0.243246 8.89895
525 1 8.45779 3.08938 6.51022
526 1 5.17435 1.50727 8.3107
527 1 8.29605 1.37101 3.95478
528 1 5.87299 4.8552 6.54101
529 1 7.31611 4.4544 5.16684
530 1 5.85446 9.26631 6.45355
531 1 7.56889 9.28913 4.62506
532 1 2.51433 7.07359 1.56626
533 1 4.6268 8.24495 4.3857
534 1 7.38776 7.87197 4.98106
535 1 8.91032 1.55933 7.93622
536 1 0.633818 8.2871 4.67136
537 1 0.846826 2.97058 8.76155
538 1 2.17403 7.87572 4.37948
539 1 1.7502 8.94664 6.14336
540 1 0.226753 2.91517 7.77711
541 1 6.61403 1.00465 3.78466
542 1 0.76927 5.0988 8.39187
543 1 3.28817 8.79158 8.7228
544 1 8.98223 5.81653 3.37237
545 1 6.59652 5.34702 8.65444
546 1 0.738698 5.64574 5.80889
547 1 8.34715 5.8776 6.229
548 1 0.290554 8.00384 6.8854
549 1 3.02995 3.15002 7.07639
550 1 9.00787 8.05649 6.12026
551 1 7.03954 5.24799 2.34874
552 1 1.21065 3.79433 0.79946
553 1 0.979855 9.16084 5.3711
554 1 0.325015 4.83663 1.89595
555 1 6.39541 8.64357 3.25101
556 1 1.96999 0.00558803 5.23485
557 1 1.29161 4.48379 1.55887
558 1 8.72329 3.71143 3.25097
559 1 3.44575 6.64081 7.79301
560 1 3.16161 9.23572 2.24325
561 1 4.22689 1.44826 4.43014
562 1 0.610498 8.834 0.568927
563 1 4.07212 4.93886 4.07773
564 1 7.69406 2.77369 5.91273
565 1 7.83045 3.16495 7.52638
566 1 4.6047 0.620088 1.88391
567 1 9.08716 5.88582 5.33163
568 1 2.72295 3.34277 0.22937
569 1 9.20398 2.68775 3.23308
570 1 5.88901 4.21128 1.27725
571 1 2.1415 4.38258 5.11857
572 1 1.55374 8.87939 0.921308
573 1 7.05382 2.37991 7.49453
574 1 6.93158 3.18801 4.73337
575 1 8.94365 2.14262 4.06931
576 1 2.81925 5.15208 5.31756
577 1 4.44136 4.73496 7.65438
578 1 4.44655 6.90617 3.60182
579 1 8.13949 0.351168 3.94184
580 1 2.18019 6.88811 4.40065
581 1 9.17474 1.47751 6.61177
582 1 6.1868 2.48069 0.0194005
583 1 0.692386 2.14075 0.20291
584 1 0.341214 4.52377 4.33663
585 1 2.53782 8.23112 9.01584
586 1 4.66085 4.04991 2.99286
587 1 5.33065 8.94772 2.45221
588 1 8.26653 6.45895 8.852
589 1 2.1793 4.35385 1.066
590 1 6.84241 6.8952 7.21533
591 1 7.05369 6.01902 7.70205
592 1 7.12966 2.98535 0.221026
593 1 7.31344 1.81372 3.62538
594 1 4.58885 0.277327 3.95079
595 1 7.0035 2.17307 1.89288
596 1 1.26801 6.49708 6.43869
597 1 6.8524 2.65681 2.93933
598 1 9.30631 1.24925 4.37891
599 1 2.9361 0.668499 1.53111
600 1 4.48155 7.12972 9.1036
601 1 0.0385105 1.43242 1.85641
602 1 3.25142 4.49677 4.64106
603 1 1.54512 4.14916 4.12531
604 1 5.32966 1.80189 9.28962
605 1 3.55646 8.45802 0.446028
606 1 1.80406 1.56071 6.253
607 1 2.16854 3.09384 7.74762
608 1 8.39315 9.32971 7.58919
609 1 4.43917 8.17 1.29067
610 1 4.85229 1.3596 6.80765
611 1 2.65077 2.67182 4.62241
612 1 7.59532 2.72289 1.21607
613 1 6.4955 7.83404 0.882287
614 1 0.811561 1.34126 3.7555
615 1 7.12112 7.5915 0.0253112
616 1 7.64299 4.0962 8.32142
617 1 3.47725 2.55177 2.53401
618 1 6.6277 6.84696 8.47482
619 1 3.55317 3.05712 8.96613
620 1 0.310942 3.74168 8.41336
621 1 6.44625 0.255302 3.01449
622 1 6.90116 5.58722 3.95897
623 1 1.91809 7.96961 1.29942
624 1 4.88719 8.50163 5.36595
625 1 7.12071 0.204902 7.63467
626 1 8.42393 3.37301 5.45468
627 1 8.73722 4.76104 2.6415
628 1 0.251234 6.50431 4.20138
629 1 6.7681 8.55682 9.27146
630 1 8.73596 8.90483 0.436443
631 1 1.19698 7.15116 4.03653
632 1 4.26224 3.87537 0.0137089
633 1 1.63421 5.32102 5.2953
634 1 0.212238 1.57721 5.44423
635 1 3.38934 6.75892 2.16532
636 1 6.48539 7.85287 8.61899
637 1 4.00285 5.07655 5.15161
638 1 9.42311 9.26851 7.43683
639 1 4.93422 4.69156 5.17608
640 1 6.60354 4.33578 8.28449
641 1 8.99167 2.36204 7.28353
642 1 3.69558 0.808293 3.72152
643 1 5.75002 9.26589 0.0783296
644 1 4.61689 2.60726 4.36726
645 1 5.14574 3.66794 4.50813
646 1 6.14984 5.96677 7.07755
647 1 0.769192 7.28366 0.137463
648 1 7.42514 0.78291 3.21837
649 1 0.513242 2.07775 4.51701
650 1 8.67248 0.538266 0.703975
651 1 6.39386 4.58802 5.53954
652 1 6.81019 6.96776 5.44052
653 1 5.07399 5.5854 8.39079
654 1 6.8502 6.83232 0.975439
655 1 1.16601 5.91763 0.964443
656 1 2.29679 5.87553 4.64283
657 1 3.16024 7.61976 4.897
658 1 1.0613 0.110962 7.37128
659 1 9.15817 5.2874 6.33987
660 1 0.277978 9.0081 2.36779
661 1 2.02269 2.38309 1.62654
662 1 3.43031 8.4136 6.84478
663 1 0.295576 8.66671 9.02055
664 1 8.47443 2.52265 8.28217
665 1 3.33678 4.14019 9.05514
666 1 1.77929 3.43768 2.82456
667 1 0.336123 4.55537 6.71145
668 1 3.49183 6.95029 5.71684
669 1 6.92421 2.34163 5.37605
670 1 6.44054 1.33553 6.22153
671 1 8.30204 7.21766 4.6441
672 1 6.81089 4.58839 4.26475
673 1 5.97351 7.5368 5.65112
674 1 2.15071 3.58632 6.69843
675 1 1.30591 6.1268 4.47095
676 1 2.73803 4.74734 3.13961
677 1 6.48955 0.613147 1.08101
678 1 0.383937 3.27772 0.514641
679 1 3.63655 1.74927 7.51876
680 1 1.45761 5.96269 7.39573
681 1 2.66277 0.522283 4.54119
682 1 3.85331 4.71394 1.46079
683 1 7.62262 0.616492 1.00881
684 1 6.56889 1.48933 2.71695
685 1 7.77824 3.85301 6.11388
686 1 1.72782 5.90358 0.123269
687 1 5.80914 5.47406 5.44929
688 1 5.2599 6.72709 1.31391
689 1 8.34344 2.00535 6.47257
690 1 8.89513 5.52594 1.90052
691 1 2.28802 6.04465 0.90893
692 1 8.15601 2.19251 3.22516
693 1 2.17327 7.46008 3.37941
694 1 9.32638 8.59387 1.31892
695 1 0.553362 8.38067 5.90162
696 1 7.96697 8.34345 6.43293
697 1 0.0687773 8.2743 7.9967
698 1 7.0506 3.35204 6.77302
699 1 2.60709 7.06547 6.34395
700 1 8.65403 1.90399 2.32223
701 1 8.96259 8.36316 3.03633
702 1 1.31485 0.547145 5.90383
703 1 4.61085 1.30455 0.515252
704 1 5.9496 5.08572 3.80773
705 1 5.59973 0.502023 8.47586
706 1 2.19824 6.49787 8.04788
707 1 1.92966 2.59163 6.23426
708 1 2.57745 1.06432 3.64114
709 1 5.13313 3.80361 7.0526
710 1 4.00311 7.16413 4.56795
711 1 7.53081 1.67736 1.02741
712 1 0.666922 5.83043 1.87347
713 1 2.7056 3.77279 4.1933
714 1 7.92776 1.22205 5.84927
715 1 5.06949 7.47086 5.05829
716 1 1.19097 0.976445 6.82251
717 1 5.20317 9.06544 4.57381
718 1 8.09589 8.40329 4.52593
719 1 3.72682 0.426251 4.68359
720 1 6.33333 7.99638 4.60832
721 1 1.89168 5.34441 1.51984
722 1 4.26731 8.3726 6.17981
723 1 3.00041 1.56159 0.876486
724 1 2.60513 1.42035 9.24832
725 1 8.5712 9.20523 6.51979
726 1 8.69445 4.34286 0.593166
727 1 6.40649 0.977699 7.75554
728 1 3.75233 2.88275 7.86244
729 1 3.20269 1.36694 4.4122
730 1 4.12205 7.75503 5.38306
731 1 1.90239 4.0654 7.68735
